Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.0745392590761185,-0.0551348852201272,359.926323322579,0.0683428129852928
0.0763893127441406,-0.0551354212483943,359.924413254485,0.0682831390026877
0.078224865719676,-0.0551504579674429,359.922561943531,0.0682820090021323
0.0800685491412878,-0.0551560717736379,359.920773329213,0.068342067922913
0.0819461792707443,-0.0551286091398993,359.919025450945,0.0684416666613288
0.0838840752840042,-0.0550430495701448,359.917242033407,0.068505207694443
0.0858444347977638,-0.054935846063529,359.915393320844,0.0685035178651106
0.0878047943115234,-0.0548272590258421,359.913452994078,0.0684110851298101
0.0896837655454874,-0.0547996701473608,359.911508476362,0.0683143434864633
0.0915176421403885,-0.0548179809832732,359.909588182345,0.0682419952404416
0.0933568831533194,-0.0548310184640854,359.907762436196,0.068264038610323
0.0952406320720911,-0.0547975932969393,359.906000308692,0.068349375701473
0.0972056854516268,-0.0546811934971743,359.904198534787,0.0683941443733147
0.0991702359169722,-0.0545653876741881,359.902336411178,0.0683779528110335
0.101104192435741,-0.054480487273679,359.900405053049,0.0682933514776778
0.102973189204931,-0.0544612420096087,359.898469671607,0.0682057854178311
0.104803964495659,-0.0544802637556359,359.896595226601,0.0681787925907429
0.106622669845819,-0.0545110439673522,359.894792865962,0.0682230521431393
0.108466856181622,-0.0545173366029985,359.893039958552,0.0683164793194919
0.110374493524432,-0.0544608736202008,359.891285290942,0.0684079703798943
0.112332506105304,-0.05435403539974,359.889446049929,0.0684143426883566
0.114246178418398,-0.0542919006620082,359.887546543032,0.068361039999445
0.116078043356538,-0.0543119375499828,359.885600432754,0.0682611929046288
0.117846122011542,-0.05439485216408,359.883687011898,0.0681938789757623
0.119612943381071,-0.0544779054410469,359.881865708157,0.0682173638256245
0.121437683701515,-0.0545028969655164,359.880098635331,0.0682938119637129
0.123301651328802,-0.0544888691769643,359.878340195864,0.0683785633493699
0.125187244266272,-0.0544525475967248,359.876489639282,0.0683689872853392
0.127055402845144,-0.0544336013905991,359.874553587288,0.0682723708409867
0.128874611109495,-0.0544638973142355,359.872600603849,0.0681590299184336
0.130640091374516,-0.0545484810653534,359.870674526319,0.0680731940549322
0.132353771477938,-0.0546851495489022,359.868827909231,0.0680658552416844
0.134120592847466,-0.0547680807194979,359.867047425359,0.068123052935789
0.135981123894453,-0.054756943136681,359.865272473544,0.0681850935022794
0.137892197817564,-0.0546942309791234,359.863451169804,0.0682001581624263
0.139764295890927,-0.0546688441593801,359.861548980698,0.0681344947422531
0.141562465578318,-0.0547152157465121,359.859606307,0.0680285009286763
0.143331633880734,-0.0547891079139049,359.857710488141,0.0679698700330391
0.14509585686028,-0.0548671196323767,359.855911564082,0.0680099655387494
0.146885812282562,-0.0549183340955324,359.854170558974,0.0681088171484134
0.148724801838398,-0.0549206965506528,359.852447155863,0.0682247264533089
0.15060955658555,-0.0548790405616728,359.850660888478,0.0682784327161698
0.152494814246893,-0.0548378440244051,359.848792143166,0.0682515330183833
0.154323494061828,-0.0548536858204898,359.846884254366,0.0681870616949709
0.156055865809321,-0.0549661802747323,359.845005786046,0.068153602378743
0.157767869532108,-0.0550994328739876,359.84320057556,0.0681947461469008
0.15953678637743,-0.0551762390475119,359.841472730041,0.0683142358677742
0.161374434828758,-0.0551825089164595,359.839775646105,0.0684656171733877
0.163277126848698,-0.0551217463273588,359.838009914383,0.0685488184299174
0.165141094475985,-0.0551008650410836,359.836137732491,0.0685262638694439
0.166984777897596,-0.0551017291005564,359.834207966924,0.0684472897821706
0.168773727491498,-0.0551567692310186,359.832285074517,0.0683763705994807
0.170516325160861,-0.0552580236560516,359.830444240943,0.0683865230541869
0.172285493463278,-0.0553347749849422,359.828710108995,0.0685032539879558
0.174129428341985,-0.0553389276479379,359.826990645379,0.0686336650162502
0.176062127575278,-0.055255428370458,359.825225668028,0.0687176340945825
0.178029779344797,-0.0551380610301067,359.823370920494,0.0687117026079704
0.179931716993451,-0.0550885581314446,359.821432689205,0.0686227550932017
0.181751428171992,-0.0551235551635614,359.819491608068,0.0685318931900838
0.183533001691103,-0.055197144134695,359.817631328478,0.0685219363163014
0.185358496382833,-0.0552261889810666,359.81587481685,0.0686154493901086
0.187240904197097,-0.055198821549709,359.814185108989,0.0687750904967288
0.189149379730225,-0.0551462038944237,359.812465142459,0.0689037837455544
0.191112337633967,-0.0550375651151853,359.810650963336,0.0689391615885597
0.193026261404157,-0.054977388224188,359.808756737039,0.0688949341119951
0.194898443296552,-0.0549607786050501,359.806835353374,0.0688245747642213
0.196704994887114,-0.0550113390720526,359.804976917803,0.0688174108265684
0.198502326384187,-0.0550721006256936,359.803198780864,0.0688905455172062
0.200390769168735,-0.0550426015012135,359.801475126296,0.0690179618261482
0.202360097318888,-0.0549327240635193,359.799725404009,0.0691191283005992
0.204362785443664,-0.0547910657607531,359.797887252644,0.0691326252294857
0.206292551010847,-0.0547232396073127,359.79594851844,0.0690476182478506
0.208153082057834,-0.0547235107257507,359.793976675719,0.0689311656635709
0.209985198453069,-0.0547505459850868,359.79205663316,0.0688688653667668
0.211814716458321,-0.0547788416343451,359.790216302499,0.0688867446920085
0.21371103823185,-0.0547381573246071,359.788450067863,0.0689793636827289
0.215665781870484,-0.0546367518199418,359.786655334756,0.0690449453456949
0.217658244073391,-0.054496236973705,359.784789774567,0.0690403953171881
0.21964936517179,-0.0543568221228838,359.782838970423,0.0689514457365021
0.221537556499243,-0.0543206495539152,359.780846256763,0.0688211712999873
0.223355172201991,-0.0543560408471535,359.778902744874,0.068740877839673
0.225184103474021,-0.0543805253171854,359.777031652629,0.0687324524799351
0.227094171568751,-0.0543232748493097,359.775240942836,0.068803714172418
0.22907841950655,-0.0541903958147714,359.773454591632,0.0688795621219924
0.231080604717135,-0.0540391314358999,359.771591965109,0.0688799077488511
0.233042305335402,-0.0539289559759482,359.769645100459,0.0687963981233679
0.234952541068196,-0.0538694786120573,359.767650291324,0.0686660998821935
0.236785747110844,-0.0538849716801906,359.765701498836,0.0685823915712263
0.238583916798234,-0.0539353655450441,359.763834429905,0.06857873561421
0.24039993993938,-0.0539687431114544,359.762032320723,0.068639065657635
0.242294417694211,-0.0539242890144465,359.760251836851,0.0687193446308356
0.244261901825666,-0.0538066929824481,359.758388875052,0.0687157238542113
0.24621220305562,-0.0537075795647866,359.756453577429,0.0686393895452966
0.248061921447515,-0.0537107181219767,359.754462204874,0.0685082541581323
0.249828742817044,-0.0537987353482094,359.752482147887,0.0683897330088712
0.251601599156857,-0.0538815164724156,359.750609463081,0.0683789224299289
0.253431117162108,-0.0539076618019863,359.74879687652,0.0684284305032179
0.255320565775037,-0.0538740120828152,359.746993174776,0.0684862656285077
0.257244296371937,-0.0538063225228598,359.74512392655,0.0684779168454952
0.25915696285665,-0.0537502869131572,359.743167841807,0.0683822762189266
0.261039370670915,-0.0537251598300372,359.741172194481,0.0682482764989345
0.262826476246119,-0.0537964401563045,359.739200854674,0.0681405638654269
0.264570415019989,-0.0539105685637082,359.737315345556,0.0681183124986546
0.266351150348783,-0.0539879128335201,359.735517930239,0.0681818431910415
0.268229618668556,-0.0539668235515478,359.733757982031,0.0682820276292659
0.270163575187325,-0.0538906548177351,359.731950843707,0.0683341454682704
0.272068614140153,-0.0538446371338637,359.730059299618,0.0683009924537146
0.273898132145405,-0.0538756098190447,359.72809240222,0.0681925523663267
0.275667803362012,-0.0539668183773188,359.726156517863,0.0681159107236908
0.277412999421358,-0.0540824503541444,359.724309984595,0.0681293486720733
0.279191136360168,-0.0541652459656916,359.722566800192,0.0682454328596123
0.281010931357741,-0.0542047071368188,359.720841301605,0.0683789234599317
0.282887471839786,-0.0541850903795762,359.719061655924,0.0684574422330115
0.284792510792613,-0.0541340839117765,359.717189222574,0.0684421861333249
0.286650694906712,-0.0541287050064057,359.715230790898,0.0683397820387199
0.28839354403317,-0.0542398428334536,359.713265988976,0.0682293437409953
0.290092974901199,-0.0543938929012597,359.711390957236,0.0682068636822351
0.291837668046355,-0.0545007249131118,359.709609383717,0.068276418990763
0.293671628460288,-0.0545169382052677,359.707890758291,0.0684070452671222
0.295583037659526,-0.0544565150309495,359.706118153408,0.0684809374276938
0.297490926459432,-0.0543994880803211,359.70424731262,0.0684559500502928
0.299341985955834,-0.0543985443388806,359.702297262847,0.0683519037193037
0.301127247512341,-0.0544607080519768,359.700347464532,0.0682485434774662
0.302873533219099,-0.0545612701943696,359.698470840231,0.0682180581859484
0.304620070382953,-0.0546610614081828,359.696689601988,0.0682825698584111
0.306427963078022,-0.0546976965329122,359.694990674034,0.0684278717055804
0.308349598199129,-0.0546184202860331,359.693269701675,0.0685496607582081
0.310296965762973,-0.0545136775405126,359.69146784395,0.0685886738651789
0.312187001109123,-0.0544678782006827,359.689578646794,0.0685391916586013
0.313988355919719,-0.0545114351230609,359.687666231766,0.0684667761518085
0.315723577514291,-0.0546218723882816,359.685808550566,0.0684483100951638
0.317497188225388,-0.0546944534611953,359.684059163556,0.0685378050209238
0.319332741200924,-0.0547059035543498,359.682381860912,0.0686992684190955
0.321237528696656,-0.0546484192212802,359.680691650137,0.0688472007268501
0.323189925402403,-0.054544454647214,359.678926086053,0.0689202660912542
0.32511156052351,-0.0544722792175207,359.677052898332,0.0688859872120702
0.326966308057308,-0.0544691996440747,359.67512103729,0.0687954129905393
0.328735476359725,-0.0545522580953843,359.673207616434,0.0687250588096049
0.330489138141274,-0.0546508034069575,359.671397041529,0.0687572059996455
0.332317315042019,-0.0546746907961051,359.669672129676,0.0688749324101536
0.334253618493676,-0.0545906596292411,359.667957192287,0.0690030554903842
0.336217917501926,-0.0544796263175726,359.666179306805,0.0690688016918557
0.338161177933216,-0.054390665350752,359.664272926748,0.0690054169097039
0.340028749778867,-0.0543787247602836,359.662326816469,0.0689018466036941
0.34186564385891,-0.0543992676667244,359.660399984568,0.0688184321713834
0.343699604272842,-0.0544228280576817,359.658555965871,0.0688179220210259
0.345559632405639,-0.0544204055839259,359.656801549718,0.0689069947402459
0.347493840381503,-0.0543416467397719,359.655071357265,0.069019849307324
0.349480267614126,-0.0542094672302937,359.653287436813,0.0690801069154077
0.351472394540906,-0.054069826793409,359.651424475014,0.0690626673808765
0.353382714092731,-0.0540110386080528,359.649484734982,0.0689690736039665
0.355201167985797,-0.0540438304755639,359.647560417652,0.0688912657419678
0.35699900239706,-0.0540975150139502,359.645704915747,0.0688825144095517
0.358861377462745,-0.0540859697170504,359.643939184025,0.068964786413062
0.360800698399544,-0.0539968876798298,359.642194742337,0.0690676085628184
0.362753598019481,-0.0538952596906483,359.64040344581,0.0691232312919965
0.364690739661455,-0.0538113392474315,359.63852757588,0.0690957552064901
0.366571554914117,-0.0537843619364367,359.636591775343,0.0690091401356767
0.368402078747749,-0.0538070065271086,359.634645916522,0.0689146181389333
0.370188932865858,-0.0538725085140186,359.632762502879,0.0688823788482296
0.37199204787612,-0.053921302573201,359.630935667083,0.0689079064063662
0.373890297487378,-0.0538736292066346,359.629146717489,0.0689722235372301
0.375848226249218,-0.0537638800840909,359.62732616812,0.069005524536351
0.377805149182677,-0.0536547073464817,359.625404030085,0.0689368933014975
0.37967674434185,-0.0536309213689492,359.623427912593,0.0688154519446016
0.381465945392847,-0.0536895367413877,359.621423128992,0.068666480690581
0.383244333788753,-0.0537585870675912,359.619498308748,0.0685974013849773
0.385049292817712,-0.0538012095620388,359.617672227323,0.0686271850861431
0.38692750968039,-0.0537709188135977,359.615877578035,0.0686884009169262
0.388855179771781,-0.0536922530994275,359.614072786644,0.0687384212183133
0.390778323635459,-0.0536184064635563,359.612185684964,0.0687050933222508
0.392666514962912,-0.0535798300466581,359.610231192783,0.0686035750250085
0.394448339939117,-0.053648301917633,359.608277706429,0.0685026269045466
0.396177526563406,-0.0537686784651896,359.606372667477,0.0684501975754301
0.397945940494537,-0.0538478201885368,359.604567373171,0.0684973183631428
0.399772524833679,-0.0538675507732478,359.602817399427,0.0685990260267317
0.401674127206206,-0.0538123161011868,359.601059798151,0.0686920537750666
0.403558127582073,-0.0537753063770765,359.599215360358,0.0686961712478933
0.405377335846424,-0.0538041142538077,359.597276877612,0.0686049461389757
0.407153042033315,-0.0538779329507406,359.595328923315,0.0685037610426207
0.408888012170792,-0.0539936694411836,359.593424135819,0.0684448797203459
0.410624574869871,-0.0541103403594434,359.591608867049,0.0684749573108547
0.412443783134222,-0.0541449700373846,359.589844979346,0.0685558064515135
0.414296938106418,-0.0541449576209629,359.588075811043,0.0686315881712289
0.416197199374437,-0.0540978130368899,359.586251573637,0.0686534711442164
0.418041972443461,-0.054106618174103,359.584331782535,0.0685814240316631
0.4198082908988,-0.054193442273629,359.582373853773,0.0684733378407145
0.421531358733773,-0.0543218406126584,359.580447776243,0.0683999744564971
0.423269011080265,-0.0544342191679448,359.578619347885,0.0684262801780733
0.425103222951293,-0.0544496811932618,359.576858561486,0.0685208590891762
0.426975321024656,-0.0544265554179901,359.575093835592,0.0686121669930344
0.428877426311374,-0.0543735579900613,359.573273034766,0.0686472302493257
0.430759079754353,-0.0543412607581786,359.571371432394,0.0686008234818019
0.43256881646812,-0.0543822627515738,359.569460107014,0.0685455577659013
0.434320634230971,-0.0544811122947522,359.567560097203,0.0685024789238469
0.436081336811185,-0.0545704664875757,359.56574851647,0.0685492251111555
0.437892666086555,-0.0546087138360463,359.563998039812,0.0686586596511916
0.439800638705492,-0.0545492457849264,359.562271703035,0.0687931384886724
0.441727973520756,-0.0544689792306485,359.560480741784,0.0688646226706169
0.443608285859227,-0.0544354164358651,359.558598082513,0.0688461245363214
0.445401174947619,-0.0544890833801901,359.556654822081,0.0687675509211658
0.447151903063059,-0.0545835132812726,359.554746933281,0.0687239857213626
0.448907995596528,-0.0546704750100275,359.552925294265,0.06876766991968
0.450712703168392,-0.0547079048639034,359.551172470674,0.0688793386025282
0.452598463743925,-0.054663982655768,359.549426939338,0.0689962661479058
0.454535940662026,-0.0545695920785647,359.547621477395,0.0690524507720056
0.456468891352415,-0.0544817549070444,359.545736471191,0.0690278307458811
0.458331517875195,-0.0544662163075031,359.543791366741,0.0689425153898355
0.460118036717176,-0.0545277725902338,359.54183687456,0.0688465446692135
0.461888294667006,-0.0546054738674115,359.539957903326,0.0688259458775065
0.46375754289329,-0.0545845542932284,359.53817079775,0.0688974921527006
0.46569493599236,-0.0544952497720033,359.536425014958,0.0690110948728488
0.467683961614966,-0.0543543903366412,359.534632461146,0.0690777196221006
0.469649014994502,-0.0542373479242997,359.532748712227,0.069050978245059
0.471549611538649,-0.0541845077854646,359.530818443745,0.0689761982182517
0.473399832844734,-0.0541829928338302,359.528868896887,0.0688798973926623
0.475215688347816,-0.0542180902431824,359.526998559013,0.0688615596550335
0.477055096998811,-0.0542324419229772,359.525215979666,0.0689291602197954
0.478976480662823,-0.0541660458676461,359.523466257378,0.0690273774951038
0.480979420244694,-0.0540212769474238,359.521717624739,0.0691253774650704
0.48297481611371,-0.0538883078845629,359.519878719002,0.0691331891980553
0.484893266111612,-0.0538351811051143,359.517980217934,0.0690817243119
0.486740134656429,-0.0538539027586467,359.516034945846,0.0689844756059301
0.48855590634048,-0.0539028510042954,359.51413015835,0.0689302912642233
0.490420125424862,-0.0539004471563089,359.512309357524,0.0689611904736012
0.492334384471178,-0.0538473338300491,359.510529628024,0.0690332075798779
0.494279908016324,-0.0537630356849945,359.508714359254,0.0690694505146894
0.496228951960802,-0.0536735521425271,359.506821976975,0.0690288603718727
0.498129799962044,-0.0536313559859423,359.504838483408,0.06889745696094
0.49997029826045,-0.053651354586691,359.50284736231,0.0687580617809544
0.501770311966538,-0.0537133382436537,359.500887086615,0.0686488693784213
0.503589268773794,-0.0537560414517202,359.499000152573,0.0686135712198848
0.505522973835468,-0.0536837687512275,359.497176753357,0.0686427692135112
0.507494062185288,-0.0535747098432466,359.495344888419,0.0686629944327706
0.509464144706726,-0.0534676708693951,359.493468012661,0.0686391701754019
0.511356526985765,-0.0534380786112933,359.491503797472,0.0685299436272544
0.513186799362302,-0.0534675953291526,359.489526087418,0.0684081493943722
0.514981281012297,-0.053529627621117,359.487582910806,0.0683216885126967
0.51679965108633,-0.0535658426175019,359.485712321475,0.0683079784098481
0.518662864342332,-0.0535546998602854,359.483896046877,0.0683478990335971
0.520584248006344,-0.0534839514234591,359.482078431174,0.0683869214519746
0.522517701610923,-0.0534014579739619,359.480213122442,0.0683769449196916
0.524409832432866,-0.0533616253075593,359.478292576969,0.0683105426480779
0.526207415387034,-0.0534171724893326,359.476340096444,0.0682121080665183
0.5279550421983,-0.0535230193709708,359.474416617304,0.0681424534152484
0.529716331511736,-0.0536156394001637,359.472535299137,0.068114069804551
0.531557332724333,-0.0536288786683485,359.470746684819,0.0681787543044265
0.533453151583672,-0.0535878270034686,359.468945581466,0.0682306382791467
0.535353748127818,-0.0535408407446312,359.467074824497,0.068211549269563
0.537194246426225,-0.0535530762540475,359.465142125264,0.0681304269369321
0.538973473012447,-0.0536253230853276,359.463163912296,0.0680048049719062
0.540701569989324,-0.0537468275675792,359.461237248033,0.0679314581479957
0.54241893813014,-0.0538768526167246,359.45937118493,0.0679177977181098
0.544211240485311,-0.0539318141012473,359.457574356347,0.0679713052973057
0.546067580580711,-0.0539243417891271,359.455780209973,0.0680246752592666
0.547989467158914,-0.0538530066198177,359.453931245953,0.0680211890085047
0.549860307946801,-0.0538353208034437,359.452029308304,0.0679636881166061
0.551649760454893,-0.0539002257090146,359.450090909377,0.0678686745852701
0.553387328982353,-0.0540178796894111,359.448201628402,0.067823902809323
0.555133614689112,-0.0541269127280657,359.4463787321,0.0678468919916213
0.556949134916067,-0.0541656267727149,359.444632446393,0.0679469087892812
0.558833638206124,-0.0541350266173026,359.44291700609,0.0680767630992705
0.560724176466465,-0.0540982673152826,359.441130654886,0.0681356288878305
0.562588144093752,-0.0540872539082216,359.439263334498,0.0681138442178053
0.56438765488565,-0.0541391906631929,359.437361145392,0.0680577817076937
0.566117847338319,-0.0542592236568566,359.435484856367,0.0680277558628859
0.567831695079804,-0.0543954844271752,359.433680064976,0.0680692856076348
0.569605138152838,-0.0544715010455548,359.431943586096,0.0681793161954829
0.571477487683296,-0.0544485656748179,359.430229403079,0.068310538509877
0.573377581313252,-0.0543988465028633,359.428469706327,0.0683950456871116
0.575256552547216,-0.0543716415355107,359.426607331261,0.0683770690973233
0.577049106359482,-0.0544327694099138,359.424686701968,0.0683020727876738
0.57879488915205,-0.0545397266329815,359.422778813168,0.0682411094469444
0.580545114353299,-0.0546402856714963,359.420921970159,0.0682328610319018
0.582346469163895,-0.054686928375304,359.419159339741,0.0683195019798859
0.584221417084336,-0.0546585747762833,359.417414395139,0.0684235162157165
0.586163084954023,-0.0545627147791379,359.415619662032,0.0684772483614324
0.588084971532226,-0.0544856881937221,359.413755945861,0.0684622571727687
0.589931253343821,-0.054484272582954,359.411816457286,0.0683706108866318
0.591690447181463,-0.0545706724126376,359.409902701154,0.0683048978035004
0.593434637412429,-0.0546720044483209,359.40803588368,0.0682866293977895
0.595262311398983,-0.0546900545143671,359.406273001805,0.0683712845448099
0.597177073359489,-0.0546227768062408,359.404550688341,0.0684956036948279
0.599152101203799,-0.0544980075204649,359.402808342129,0.0685992671340045
0.601092930883169,-0.0544085270834671,359.400978824124,0.0686150965182151
0.602964777499437,-0.0543882056242637,359.399072527885,0.0685555177421975
0.604775855317712,-0.0544285815620356,359.397162962705,0.0684939759460121
0.606524739414453,-0.0545307424746397,359.395299330354,0.0684787053617129
0.608328189700842,-0.0545765563012992,359.393509291112,0.0685371893164302
0.610216883942485,-0.0545356774503603,359.391777757555,0.0686530748159839
0.612181182950735,-0.0544187333426294,359.390022503212,0.0687431544081392
0.614161239936948,-0.0542883233480325,359.38817881979,0.0687439801829441
0.616047084331512,-0.0542545432440988,359.386253245175,0.0686621997085695
0.617855982854962,-0.0542997879287554,359.384280312806,0.0685339979809214
0.619630934670567,-0.0543801227791505,359.382355827838,0.0684548396995979
0.621428349986672,-0.0544386698547896,359.38051792793,0.0684621764601161
0.623303046450019,-0.0544220084942708,359.378744736314,0.0685350007067882
0.625252593308687,-0.0543318926871166,359.376952936873,0.0685889708506693
0.627230806276202,-0.054213338428724,359.375095004216,0.0685773137943215
0.629165098071098,-0.0541385749559709,359.373167082667,0.0684961624826883
0.631015067920089,-0.0541471203587776,359.371192054823,0.0683694632946299
0.632797228172421,-0.0542215920154376,359.369233539328,0.0682611349513991
0.634581400081515,-0.0542917775200635,359.367350125685,0.0682273941720268
0.636474536731839,-0.0542503936839012,359.365548770875,0.0682748109099975
0.638436488807201,-0.0541396614989935,359.363767784089,0.0683422562519809
0.640404978767037,-0.0540229305624393,359.361926196143,0.068349101478816
0.642316052690148,-0.053964726006086,359.359987210482,0.0682580740101457
0.644129980355501,-0.0540051236756653,359.358032634482,0.0681533022914209
0.64591339789331,-0.0540764992018694,359.356079734862,0.0680521937729281
0.647690445184708,-0.0541542636024701,359.354224149138,0.0680489838082394
0.649518873542547,-0.0541802257714039,359.352408880368,0.0680860587258394
0.651426259428263,-0.0541265277817047,359.350591851398,0.0681207049594832
0.65338552929461,-0.0540205184369142,359.348749173805,0.0681300782066501
0.65529165789485,-0.0539656738850454,359.346831729636,0.0680665175104878
0.65708345733583,-0.0540227039403476,359.344865418971,0.067955571127186
0.658780792728066,-0.0541720922212221,359.342885864899,0.0678328434992181
0.660512326285243,-0.0542859774494104,359.340970851481,0.067776182876969
0.662312088534236,-0.0543307306040788,359.339140327647,0.0678032905664168
0.664199693128467,-0.054288232285387,359.337308965623,0.0678290478476811
0.666110515594482,-0.0542242711206313,359.335433933884,0.0678096991039183
0.66799895837903,-0.0541848523751582,359.333485225216,0.0677157824636652
0.669820010662079,-0.0542145843303956,359.331488069147,0.0675754983774368
0.671565039083362,-0.0543217309242436,359.329527458176,0.0674738962595711
0.673287352547049,-0.054451826339232,359.32761663571,0.0674219274314964
0.675059705972671,-0.0545306276107453,359.325799522921,0.0674621088255662
0.676924176514149,-0.0545151542042959,359.324014512822,0.0675338403241312
0.678861318156123,-0.0544258217425977,359.322192957625,0.0675676825142091
0.680756382644176,-0.0543790672805358,359.320313483477,0.0675424747148554
0.682544242590666,-0.0544392431360166,359.318374497816,0.0674568985882615
0.684250211343169,-0.0545800508308503,359.316445235163,0.067382155814812
0.685969926416874,-0.0547070532210796,359.314600713551,0.0673929394972674
0.687738340348005,-0.0547866181777863,359.312831042334,0.0674785621872616
0.689573809504509,-0.054799438351381,359.311090791598,0.0675920055521146
0.691467532888055,-0.0547543685463552,359.309301087633,0.0676554834687977
0.693361004814506,-0.0547093815277435,359.30746184662,0.0676698465354093
0.69516864605248,-0.0547496529503064,359.305545995012,0.0676082167797176
0.696901185438037,-0.0548656057148946,359.303603321314,0.067521751754839
0.698581170290709,-0.0550326570445918,359.301728876308,0.0675047954723595
0.700313458219171,-0.0551438962832549,359.299905728549,0.0675396176220602
0.702165607362986,-0.0551336062034125,359.298155503348,0.0676470177418196
0.704050362110138,-0.0550909495601672,359.296364709735,0.0677127122046386
0.705941738560796,-0.0550407295424975,359.294491522014,0.0676963250673452
0.707761952653527,-0.0550608668073096,359.292558822781,0.0676217902903318
0.709511674940586,-0.0551512423489271,359.290623776615,0.0675451289857847
0.711236586794257,-0.0552677280379044,359.288740614429,0.0675207428269005
0.712986309081316,-0.0553609937842339,359.286927692592,0.067567823249874
0.714826304465532,-0.0553657611212088,359.285158775747,0.0676584874972832
0.716757662594318,-0.0552799769984063,359.283406706527,0.0677650183822607
0.718708802014589,-0.0551763611526894,359.281585905701,0.0678016473054868
0.720595149323344,-0.0551384790904308,359.279698552564,0.0677722640750744
0.722384853288531,-0.0551957792290523,359.277779012918,0.0677122599920494
0.724126696586609,-0.0553001463412102,359.275885540992,0.0676786413225727
0.725895613431931,-0.0553771739616309,359.27410245873,0.0677549839056155
0.727750109508634,-0.0553676548092881,359.272357765585,0.0678687221877681
0.729680377990007,-0.055283877170325,359.270603265613,0.0679718992782909
0.73162280023098,-0.0551906735120156,359.268786991015,0.0680119119995197
0.733536807820201,-0.0551287302131414,359.266878012568,0.0679586227531672
0.735375210642815,-0.0551452301444328,359.264946402982,0.0678833325732739
0.737147312611341,-0.0552302143640873,359.263031054288,0.0678245961212269
0.738938860595226,-0.0552981626245241,359.261198686436,0.0678483138044612
0.740804420784116,-0.0552937233195507,359.259400516748,0.0679051772540333
0.742761343717575,-0.0551993110124727,359.257616344839,0.0679756225033543
0.744762187823653,-0.0550611462029451,359.255802165717,0.0680151447215849
0.746710896492004,-0.0549747142942465,359.253884218633,0.0679501653144143
0.748570673167706,-0.0549762923675985,359.251919668168,0.0678372114036847
0.750382505357265,-0.0550241250958834,359.249979676679,0.0677485629455532
0.752193499356508,-0.0550708216104567,359.248113026842,0.0677337435404297
0.754084875807166,-0.0550355958853856,359.246329609305,0.0678004355472694
