Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.126294828951359,-0.0518101588304489,359.875381048769,0.0635450447216499
0.128057962283492,-0.0518945490738361,359.873517332599,0.0635348477737807
0.129893515259027,-0.0519073112965316,359.871717654169,0.0635862205624562
0.131819006055593,-0.0518319041783002,359.869965836406,0.0636827645578251
0.133750699460506,-0.0517517224782864,359.868202703074,0.063766036180823
0.135648613795638,-0.0517049949210673,359.866358181462,0.0637661541497891
0.137457512319088,-0.0517477716007875,359.864449705929,0.0636994455865079
0.139264902099967,-0.0517922319049262,359.862529160455,0.0636183025483206
0.141079081222415,-0.0518293109619776,359.860668880865,0.0635960356610212
0.142936259508133,-0.051822638552494,359.858888396993,0.0636523755044891
0.144847836345434,-0.0517612612908351,359.857148649171,0.0637483990030887
0.146830575540662,-0.0516288779267029,359.855409739539,0.0638448571187382
0.148809291422367,-0.0515012122273788,359.853623975068,0.0638946632166153
0.15069748274982,-0.0514651503830805,359.851748691872,0.0638572364623542
0.152510907500982,-0.0515056546360597,359.849839713424,0.0637881933787412
0.154313519597054,-0.0515592584585534,359.847969207913,0.0637569143937071
0.156184276565909,-0.0515454117623904,359.846185036004,0.0638122628936344
0.158139858394861,-0.0514467474482672,359.844467164949,0.0639332096225189
0.160111030563712,-0.0513315697518806,359.842751137912,0.0640550648986391
0.162056051194668,-0.0512423625011138,359.8409603443,0.0641013940601169
0.163990091532469,-0.0511645825790765,359.83908531256,0.0640636144423752
0.165837211534381,-0.0511718913919594,359.837154289708,0.063971890554285
0.167660610750318,-0.0512012125303158,359.83524790965,0.063906783859693
0.169482165947556,-0.0512341523752298,359.833410009742,0.0639116391532752
0.171373793855309,-0.0511977914721342,359.831634219736,0.0639802341618179
0.173339853063226,-0.051086537746869,359.829879552126,0.0640719528778391
0.175302056595683,-0.0509802314148828,359.828081382439,0.0641218138262047
0.17720365896821,-0.0509370594381835,359.826196376234,0.0640866367320996
0.17905605956912,-0.0509440195223192,359.824239453301,0.0639815700972122
0.180902592837811,-0.0509571056407481,359.822284374386,0.0638791856624721
0.182772930711508,-0.0509462319322438,359.820399619639,0.0638469960570092
0.184682412073016,-0.0508960512356111,359.818583596498,0.063882373897286
0.186630366370082,-0.0508066390954127,359.816808644682,0.0639582332216833
0.18855300731957,-0.0507401488723644,359.815005445853,0.0640056499571529
0.190469948574901,-0.0506771883607939,359.813128067181,0.0639802372711529
0.192299131304026,-0.0507025575885791,359.811196457595,0.063900764407208
0.194077771157026,-0.0507789767442546,359.809253280982,0.0638107168995248
0.195891447365284,-0.0508199311374824,359.807384032756,0.0637957091496446
0.19776756875217,-0.0507983886122361,359.805593490601,0.0638602787848868
0.199700267985463,-0.0507216124483421,359.803822226822,0.0639447694011324
0.20161603577435,-0.0506619498543728,359.802035875618,0.0640147376011555
0.203457120805979,-0.0506761380360103,359.800167214125,0.0640021937135771
0.205263923853636,-0.0507245243840089,359.798239544034,0.0639303690827546
0.207048933953047,-0.0507932932421227,359.79630340822,0.0638494092149813
0.208838637918234,-0.0508570443425356,359.794423179701,0.0638227847714461
0.210668658837676,-0.0508805623074409,359.792596846819,0.0638489714951902
0.212545786052942,-0.0508547139655207,359.790816027671,0.0639192615117281
0.214465325698256,-0.0507852114316734,359.789015259594,0.0639697712724683
0.216323174536228,-0.0507765687590904,359.787132600322,0.0639394753493434
0.218139281496406,-0.0508096803805529,359.785174923018,0.0638360716443458
0.219890512526035,-0.0509069922061371,359.78320274502,0.063720284444571
0.22166102193296,-0.0509856568855298,359.781267698854,0.0636434679199738
0.223518703132868,-0.0509779351867792,359.779423009604,0.0636579365341277
0.225411588326097,-0.0509359377123246,359.777629030868,0.0637229480291808
0.227293493226171,-0.0509051750925096,359.775814600289,0.0637672986440521
0.229177745059133,-0.0508717333693767,359.77391878143,0.0637298325716529
0.231008771806955,-0.0508902894534913,359.771969737485,0.0636386033106646
0.23279931396246,-0.0509467834812085,359.770006276667,0.0635330730883652
0.234576361253858,-0.0510155895929643,359.768103836104,0.0634898100429382
0.236388696357608,-0.0510493158886902,359.766279933974,0.0635245535499962
0.238283760845661,-0.0509989292673936,359.764511268586,0.0636141560921715
0.2401761431247,-0.0509507374636655,359.762723157182,0.0636849759341658
0.242031728848815,-0.0509398689285376,359.760882826522,0.0637045575099364
0.243815314024687,-0.0510034627390041,359.758955994621,0.0636387481877136
0.245565287768841,-0.0511012847223924,359.756993288174,0.0635374999683336
0.247366642579436,-0.0511485710741226,359.755090847611,0.0634975576147099
0.249198172241449,-0.0511664359108863,359.753260659054,0.0635298662275545
0.251072198152542,-0.0511428496492385,359.751487467438,0.0636176651175901
0.252961982041597,-0.0511043311825006,359.749699104577,0.063689877800698
0.254839109256864,-0.0510779364652763,359.747850894928,0.0637012813272122
0.25667667388916,-0.0510912667962202,359.745938228443,0.0636480065670639
0.258439807221293,-0.0511796192987504,359.743973426521,0.0635429678702621
0.260212747380137,-0.0512586534026696,359.742041816935,0.0634712891408071
0.262050312012434,-0.0512730547534375,359.740191008896,0.0634796917390759
0.263956692069769,-0.0512201494236137,359.738425528631,0.0635727795049661
0.265898359939456,-0.0511341510967895,359.736663484946,0.0636694321569848
0.267797531560063,-0.0510924226708767,359.734830781817,0.063697427722218
0.269652614369988,-0.0510960506892957,359.732913924381,0.0636414893797337
0.271484395489097,-0.051123960357927,359.730960186571,0.0635476441436822
0.273291282355785,-0.051177855995661,359.729053555056,0.0635001518708123
0.275141755118966,-0.0511894137081867,359.727215403691,0.0635204702207375
0.277045536786318,-0.0511479088004307,359.725467022508,0.0636286164356079
0.278996592387557,-0.051059480756237,359.723754934967,0.0637702954363704
0.280961645767093,-0.0509573798626661,359.721969170496,0.063836419329391
0.282820332795382,-0.0509616970605862,359.720113920048,0.0638329082510154
0.284620095044374,-0.0510228145869291,359.718190440908,0.0637610194614808
0.286404518410563,-0.0510979526579263,359.716292275116,0.0637160158776169
0.288249291479588,-0.0511100453641689,359.714462757111,0.0637395431604091
0.2901706751436,-0.0510457665150739,359.712715465575,0.0638454076276957
0.292096249759197,-0.0509785384767838,359.710978399962,0.0639615694265103
0.294027356430888,-0.0509053241048036,359.709188947454,0.0640249604127803
0.295911524444818,-0.0508776503720583,359.707319950685,0.0640083011203387
0.297746071591973,-0.0508996440710234,359.705385407433,0.0639264068236116
0.299559999257326,-0.0509418216010999,359.703436447307,0.0638297251987296
0.301391277462244,-0.0509645241417047,359.701547501609,0.0637919021171456
0.303300255909562,-0.0509060577799119,359.699747990817,0.0638426881741907
0.305267991498113,-0.0507855270464574,359.69799826853,0.0639416649951272
0.307238325476646,-0.0506611044215219,359.696210995317,0.0640016421727978
0.309133557602763,-0.0506108295584795,359.694348536432,0.0639865123148411
0.310942037031054,-0.0506457676073069,359.692407455295,0.0638937142946361
0.312754875048995,-0.0506747431226131,359.690460842103,0.0637969043505109
0.314580705016851,-0.0506906677027246,359.688585055992,0.0637721177181447
0.316454395651817,-0.0506577951218219,359.686791077256,0.0638295927349191
0.318373935297131,-0.0505788924375565,359.685044540092,0.0639341450798838
0.320300264284015,-0.0504923498048697,359.683287441731,0.0640274025508916
0.322197424247861,-0.0504351572853921,359.681463791057,0.0640523081895026
0.324018727988005,-0.0504543021737049,359.679557411,0.0639931847256321
0.325771300122142,-0.0505415163928546,359.677625549957,0.0639072298633891
0.327559998258948,-0.0505933517385415,359.675728389993,0.0638547932921938
0.329412063583732,-0.0505813842441967,359.673930807039,0.06390079649168
0.331314001232386,-0.0505197969162055,359.672181587666,0.063995123939776
0.333209484815597,-0.0504656332652758,359.670414766297,0.0640730911700302
0.335063226521015,-0.0504537495888826,359.668564293534,0.0640678674790252
0.336864748969674,-0.0504954366223842,359.66663419269,0.0639825096984623
0.338626876473427,-0.0505790269628505,359.664680203423,0.063874446267846
0.340408198535442,-0.0506449480440665,359.662742810324,0.0637846346926381
0.342232352122664,-0.050669370426192,359.660889403895,0.0637790436514933
0.344106880947947,-0.0506454571668087,359.659105483443,0.0638409445264188
0.34602876752615,-0.0505757197320804,359.657321479172,0.0639012735339293
0.347903799265623,-0.0505539278189531,359.65549598448,0.0639183260514073
0.349701382219791,-0.0506103059489078,359.653591448441,0.0638558105051743
0.351459486410022,-0.0507057085628162,359.651644332334,0.0637498384101036
0.353232091292739,-0.0507867594981235,359.649733006954,0.0636807477274033
0.355084491893649,-0.0507874890341213,359.647906674072,0.0636980144511199
0.356971090659499,-0.0507539614212646,359.646139601246,0.0637760675572281
0.358858779072761,-0.0507207214835148,359.644382502884,0.0638649529860231
0.360728781670332,-0.0507073766657982,359.642583327368,0.0639121120623258
0.362545140087604,-0.0507480330352337,359.640705361962,0.0638819817031617
0.36430399864912,-0.0508470139978954,359.638779284433,0.0638049147594302
0.366041315719485,-0.0509695181007714,359.636861337349,0.0637362131669761
0.367835042998195,-0.0510361511254587,359.63501052931,0.0637342863628874
0.369711918756366,-0.0510188430130825,359.633249491453,0.0638222456373114
0.37160505540669,-0.0509846179433566,359.631511922926,0.0639331558049889
0.373475644737482,-0.0509728356778396,359.629701934755,0.0639713669374942
0.37525562569499,-0.0510524616889825,359.627821119502,0.0639380100687958
0.376996630802751,-0.0511698745609692,359.625880038366,0.0638461475116401
0.378768984228373,-0.0512544841819249,359.623962845653,0.0637799666965293
0.380566567182541,-0.0513123627748655,359.62209158577,0.0637607773155651
0.382422907277942,-0.0513110816887092,359.620296601206,0.063818988075127
0.384326102212071,-0.0512618292114553,359.618510501459,0.0638872778276891
0.386227956041694,-0.0512136177479192,359.616714511067,0.0639455672403528
0.388073734939098,-0.0512225936264485,359.614842077717,0.0639262247048009
0.389852961525321,-0.0512985036602345,359.612913904712,0.0638499141975899
0.391609221696854,-0.0513974328832205,359.610974080861,0.0637616486189927
0.393428429961204,-0.0514323936982919,359.609111454338,0.0637494493309987
0.395320057868957,-0.0513950973335113,359.607341196388,0.0638292678145262
0.397249823436141,-0.0513194553133758,359.605619134381,0.0639563591946626
0.39914907887578,-0.0512732130793552,359.603863377124,0.064049496623511
0.400978848338127,-0.0512958131731125,359.602036792785,0.0640725137425306
0.402780873700976,-0.0513450987632496,359.600161006674,0.0640477012402698
0.404531937092543,-0.0514444491512336,359.598271474242,0.0640107008309769
0.406341925263405,-0.0514839072197333,359.596427790821,0.0640207901603844
0.408217711374164,-0.0514568202198689,359.594663903117,0.0641110580877466
0.410155188292265,-0.0513684646117554,359.592923149467,0.0642234149129308
0.412111273035407,-0.0512628857464961,359.591162363067,0.0643146348536447
0.413989992812276,-0.0512367818089956,359.589325804263,0.0643286202077888
0.415788916870952,-0.0512914680351741,359.58743291907,0.0642854337486369
0.417560180649161,-0.051372730069545,359.585515474901,0.0642171119243358
0.419400176033378,-0.0513841046225707,359.583657290787,0.0642078152600334
0.421328684315085,-0.0513049773874741,359.581864988431,0.0642649518952112
0.423281583935022,-0.051199490618103,359.580112332478,0.064362320637656
0.425262982025743,-0.0510641021861602,359.578332854435,0.0644338482754847
0.427167769521475,-0.0510048038431705,359.576481292024,0.0644342332220731
0.429011201485991,-0.0510070379818899,359.574566781521,0.0643728000839019
0.430812807753682,-0.0510515965939362,359.572618575767,0.0642794919140215
0.432626735419035,-0.0510832760476774,359.570714039728,0.0642310020853074
0.434538312256336,-0.0510165064279704,359.568885946646,0.0642591052533135
0.436530523002148,-0.050869636858522,359.567128596827,0.0643563984617685
0.438529523089528,-0.0507165357060444,359.565360937268,0.0644418100548592
0.440459037199616,-0.0506340184566056,359.563510967419,0.0644436644208781
0.442305905744433,-0.0506350367016921,359.561598803848,0.0643813175499872
0.444109020754695,-0.0506794783805731,359.55965613015,0.0642871349646157
0.445912471041083,-0.0507210691762339,359.557757712901,0.0642376569010139
0.44777300208807,-0.0507042287947002,359.555918974802,0.0642482418975305
0.449708299711347,-0.0506123424408429,359.55416011624,0.0643389144299817
0.451664132997394,-0.0504996079128546,359.55240117386,0.0644299056809814
0.453604459762573,-0.0504023281652053,359.550579283386,0.0644572793241878
0.455442359670997,-0.0504099049907722,359.548674244434,0.0644023230074708
0.457207337021828,-0.0504927109518576,359.546713465825,0.0642927249655258
0.458997879177332,-0.0505523683711431,359.544762577862,0.0641934987572768
0.460842568427324,-0.0505594195174695,359.542882600799,0.0641658333045143
0.462762359529734,-0.0504928165018441,359.541074959561,0.0642112497657763
0.464699501171708,-0.0504097984068039,359.539273940027,0.0642632496480928
0.466613257303834,-0.0503516797379575,359.537431513891,0.064272524582293
0.468481918796897,-0.0503392145029693,359.535504095256,0.0641970791707536
0.470280088484287,-0.0503977274320278,359.533541975543,0.0640888625953266
0.472067696973681,-0.0504651593257677,359.531590081751,0.0639939183990919
0.473886653780937,-0.0505001573918662,359.529688144103,0.0639510351318222
0.475807785987854,-0.0504309466724635,359.527858709916,0.0639817336000306
0.477760434150696,-0.0503300575339267,359.526075292379,0.0640590406155752
0.479665724560618,-0.050279053135057,359.524249797687,0.0640942766897297
0.481503121554852,-0.050298936870945,359.522354733199,0.0640599750418005
0.483262315392494,-0.0503988108697513,359.520408874378,0.0639749308054434
0.485025700181723,-0.0504955783906667,359.518459411338,0.063885789781807
0.486848847940564,-0.0505351689130862,359.516584128141,0.0638711845706439
0.488713821396232,-0.0505330372188268,359.51478461735,0.0639324045448575
0.490634450688958,-0.0504741714233319,359.513008575886,0.0640163601735821
0.492540244013071,-0.0504285624870136,359.511192301288,0.0640599264070261
0.494363894686103,-0.0504629727868746,359.509325986728,0.064054862081548
0.496117305010557,-0.0505674413097381,359.507397478446,0.0639881690399307
0.497819082811475,-0.0507227103741457,359.505434520543,0.0638873585385227
0.499574840068817,-0.0508212908690098,359.503510287032,0.0638261292542666
0.501425648108125,-0.0508231845574301,359.501667357981,0.0638460419661442
0.503338063135743,-0.0507650752032873,359.499853178859,0.0638940164633368
0.505233379080892,-0.0507256233436806,359.498019469902,0.0639200696921307
0.507059963420034,-0.0507553004553642,359.49611870572,0.0638762747678356
0.508844889700413,-0.0508269408925912,359.494161531329,0.0637750627706737
0.510596456006169,-0.0509327587977282,359.492217767984,0.063686033501881
0.512370653450489,-0.0510160769858317,359.490305101499,0.063627458489691
0.514217773452401,-0.0510254967961714,359.488461418077,0.0636374505490949
0.516119627282023,-0.0509781173118427,359.486662745476,0.0636924596255994
0.518029443919659,-0.0509222814193322,359.484871448949,0.063754221841009
0.519890477880836,-0.0509157745782431,359.483011169359,0.0637466626053538
0.521658891811967,-0.0510011199447717,359.481095066294,0.0636831629576591
0.523400399833918,-0.051111754857402,359.479168737307,0.0636101265788511
0.525169065222144,-0.0511953224323634,359.477281803265,0.0635779007400288
0.527004869654775,-0.0512119134275508,359.475479526445,0.0636297340151941
0.528917536139488,-0.0511516164993395,359.473731899634,0.0637341197557362
0.530824922025204,-0.0510979650750301,359.471958205104,0.0638109497281221
0.532714957371354,-0.0510636385944281,359.470140840858,0.0638427595747544
0.534534752368927,-0.0511000657248815,359.468259019777,0.0638091822920615
0.536290174350143,-0.0512002098055859,359.466368146241,0.0637682103040333
0.53806621581316,-0.0512773564290114,359.464482385665,0.0637343577584488
0.539908390492201,-0.0512867389870735,359.462671810761,0.063775483932659
0.54183840751648,-0.0512077338580639,359.460911862552,0.063868034629877
0.54378317669034,-0.0511128269137089,359.459147974849,0.0639576992668935
0.54567027837038,-0.05107552847943,359.457331364974,0.0639947058809867
0.547502394765616,-0.051094183905434,359.455424482003,0.0639409592563425
0.549292685464025,-0.0511553407545193,359.453494464979,0.0638629682389364
0.551110804080963,-0.0511885455078982,359.451603339985,0.0638233683971521
0.552988182753325,-0.0511618993346588,359.449787065387,0.0638570005330621
0.554910907521844,-0.0510897249396862,359.448032397777,0.0639510589389829
0.556890461593866,-0.0509609820109631,359.446272114292,0.0640360835107003
0.558853922411799,-0.0508482340309797,359.444487439469,0.0640957419684582
0.560738928616047,-0.0508138827148628,359.442650545388,0.0641031873751672
0.562523938715458,-0.0508787213924506,359.440755229443,0.0640525234223333
0.564312050119042,-0.0509403159637714,359.438881538808,0.064023887328176
0.56617652066052,-0.050923777744913,359.437077920884,0.0640661817847104
0.56811735033989,-0.0508300887624955,359.435330294073,0.0641646494871111
0.570086929947138,-0.0507086556813761,359.433603202924,0.0642827225617566
0.572001943364739,-0.0506439008236725,359.43181165494,0.0643343126619129
0.573851745575666,-0.0506453112595864,359.429943999276,0.0643088140795953
0.575655363500118,-0.0506929266778116,359.428033679724,0.0642405419271199
0.577438529580832,-0.0507601940375366,359.42613475956,0.0641832335140862
0.57925270870328,-0.0507969554093961,359.42429786548,0.064187047797077
0.581169901415706,-0.0507303782640065,359.422513190657,0.0642426394795166
0.583128333091736,-0.0506225621534782,359.420748213306,0.0643176295639023
0.585082909092307,-0.050518621379581,359.418936884031,0.0643458983149685
0.586950229480863,-0.0505020334894084,359.41704894416,0.064298744417556
0.588737837970257,-0.050565495880619,359.415109204128,0.0642017275124545
0.590522596612573,-0.0506305601447821,359.413158316165,0.0640965501424944
0.592350522056222,-0.0506509757699405,359.411266688257,0.0640521208895279
0.594252627342939,-0.0505968617891313,359.409455191344,0.0640890623101313
0.596185578033328,-0.0505121755929281,359.4076567702,0.0641376649357426
0.598120372742415,-0.050426215554296,359.405850721523,0.0641779435986791
0.600001187995076,-0.0503946261271722,359.403974348679,0.0641472627328312
0.601817965507507,-0.0504281723671056,359.402033016086,0.0640507508030623
0.603572214022279,-0.0505246108187407,359.400084558874,0.0639477247968898
0.605328977108002,-0.0506167548389271,359.398180274293,0.0638895533550112
0.607179282233119,-0.050613095776896,359.396371040493,0.063926596192232
0.609096139669418,-0.0505412990853529,359.394602123648,0.0640042478039504
0.610986426472664,-0.0504962230724573,359.39281610772,0.0640650145307973
0.612828517332673,-0.0504981022741617,359.390974268317,0.0640696194061547
0.614592991769314,-0.0505763302656419,359.389030002058,0.0639726490646808
0.616335337981582,-0.0506763170585032,359.38707861118,0.063869580627852
0.618099812418222,-0.0507542201215188,359.385164100677,0.0638027044267346
0.619902424514294,-0.0507955449736528,359.383308347315,0.0637935898753312
0.621758177876472,-0.0507845936548392,359.381509423256,0.0638398766052433
0.623637735843658,-0.0507505776162702,359.379705470055,0.0638790159546261
0.62549558468163,-0.0507393945017043,359.377857511863,0.0638721883274229
0.627270871773362,-0.0508120335220497,359.375934116542,0.0637890077707652
0.628983713686466,-0.0509477996584451,359.373964285478,0.0636604893982167
0.630711056292057,-0.0510687463808495,359.372029742226,0.0635677855418635
0.632525235414505,-0.0511026361749032,359.370153704658,0.0635338015881644
0.634402362629771,-0.0510752149339737,359.368360061198,0.0635823793738837
0.636285273358226,-0.0510437455444617,359.366548731923,0.0636129019148939
0.638117138296366,-0.051063652047219,359.364690296352,0.063597332271911
0.639904495328665,-0.0511294116992076,359.36278601177,0.0635367507745741
0.641656313091516,-0.0512316398744588,359.360836213455,0.0634312929757925
0.643387259915471,-0.0513562332429842,359.358941484243,0.0633828455779621
0.645194901153445,-0.0514056978544204,359.357082545757,0.063371326157494
0.647071273997426,-0.0513880741264643,359.355278592557,0.0634141949360583
0.648984694853425,-0.0513349483827596,359.353506742045,0.063488665550949
0.650866348296404,-0.051313986380535,359.351707315072,0.063535911547433
0.652665523812175,-0.0513763860275276,359.34983513318,0.0635110638636434
0.654416503384709,-0.0514870985517746,359.347914336249,0.0634395124200182
0.656177792698145,-0.0515864106514528,359.345997227356,0.0633736492818571
0.658001275733113,-0.0516216053312064,359.344152957201,0.0633824699452816
0.659872032701969,-0.0516075961696174,359.342347159982,0.0634322646587862
0.661767348647118,-0.0515697110024007,359.340562736616,0.0635045694359633
0.663658976554871,-0.0515349550783526,359.338711425662,0.0635110990449448
0.665508192032576,-0.0515423963469743,359.336810326204,0.0634693985577997
0.667300494387746,-0.0516065044537299,359.334869496524,0.0633896949359496
0.669076032936573,-0.0516874477689271,359.332905197516,0.0632879262120696
0.670891301706433,-0.0517274335853699,359.331014910713,0.0632602286825659
0.67280606366694,-0.0516678341144825,359.329195702448,0.0633022054646517
0.674765584990382,-0.0515637236334783,359.327399963513,0.0633680158171046
0.676681436598301,-0.0515027427007908,359.325590729713,0.0634206303691371
0.678544817492366,-0.0514934005005898,359.323703879491,0.0633942501415277
0.680362768471241,-0.051527436201809,359.321775706485,0.0633267168341263
0.682179629802704,-0.0515611583572309,359.319864297286,0.0632778575809425
0.684022726491094,-0.0515693270904762,359.31800276041,0.0632796374470672
0.685912761837244,-0.051531031106208,359.316213307902,0.0633527597194643
0.687838084995747,-0.0514572072358987,359.314430896193,0.0634314295725744
0.689773634076118,-0.0513742874474588,359.312651501969,0.0635120841807293
0.69165101274848,-0.0513510261149577,359.310819888487,0.063540382935571
0.69346284493804,-0.0513927452262237,359.308912251145,0.0634920141728799
0.69524684920907,-0.0514613319601267,359.307008469477,0.0634470861450609
0.697085754945874,-0.0514730552416722,359.305141149089,0.0634385148709953
0.698978388682008,-0.0514304389550375,359.303335100412,0.0634906761749789
0.700908740982413,-0.051350916425406,359.301546150818,0.0635602552888486
0.702820066362619,-0.0512909082083866,359.299718812108,0.0635914701172169
0.704680597409606,-0.0512797064663459,359.297847719863,0.0635784388398406
0.706517742946744,-0.0512919616367071,359.295929269865,0.0635194788756053
0.708328234031796,-0.0513315542295345,359.293989194557,0.063440043277069
0.71014853194356,-0.0513601758422055,359.292072337121,0.0633844226185829
0.712030688300729,-0.0513258027950769,359.290205687284,0.0633785035424808
0.713978055864573,-0.051226939798994,359.2883899156,0.0634234429651315
0.715926513075829,-0.0511287214854974,359.286564169452,0.0634573431066201
0.717813698574901,-0.0510932298163311,359.284674385563,0.0634266332610878
0.719643384218216,-0.0511156022548676,359.282732466236,0.0633428266432929
0.721427891403437,-0.0511823335871213,359.280758695677,0.0632268045549154
0.723252380266786,-0.0512090780673589,359.278844771907,0.0631712273639096
0.725122131407261,-0.051189714836255,359.277010811493,0.0631958401440897
0.727038150653243,-0.0511222456889868,359.275202415884,0.0632469542304079
0.728968000039458,-0.0510409784819785,359.273390583694,0.063294884229208
0.73084881529212,-0.0510096932857778,359.271538183093,0.0633035269031552
0.732662994414568,-0.051043654482271,359.269624426961,0.0632517288129293
0.734424535185099,-0.0511303264644312,359.267680747435,0.0631701118384171
0.736202420666814,-0.0512008731154765,359.265747210011,0.0630994813725465
0.738026909530163,-0.0512256224947123,359.26386798732,0.0630824123013554
0.739938234910369,-0.0511642379888144,359.262045091018,0.0631207527826518
0.741844028234482,-0.0511092868536025,359.260254884139,0.0631909320779869
0.743704307824373,-0.0511012474698873,359.258380103856,0.0631746411681888
0.745504070073366,-0.0511545698257692,359.256440615281,0.0630918952326738
0.747249852865934,-0.0512612662797096,359.254461815581,0.0629695898132923
0.748999491333961,-0.0513631788388693,359.252501539886,0.0628665234441996
0.750790033489466,-0.0514233826344253,359.250597003847,0.0628191584560227
0.752636902034283,-0.0514268699203058,359.248742759228,0.062821895508705
0.754534061998129,-0.0513796373785453,359.246910391375,0.0628463023610948
0.756394593045115,-0.051368695373526,359.245060421526,0.0628527036608375
0.758194774389267,-0.0514176932888404,359.243157729507,0.0628061168356453
