Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.277724470943212,-0.0686337571176523,359.72369492054,0.0829334629447658
0.279540494084358,-0.0686762823409026,359.721696674824,0.0827968182679797
0.281295999884605,-0.0687782135272528,359.719805130735,0.0827645438002946
0.283092828467488,-0.0688392244689453,359.717963542789,0.0827804569946693
0.284987892955542,-0.0688014148427101,359.716075602919,0.0827488241061474
0.286970296874642,-0.0686740306101683,359.714121865109,0.0826499962936396
0.288976421579719,-0.0685217831705245,359.712107526138,0.082489091692878
0.290899900719523,-0.0684530577725582,359.710089834407,0.082324290025781
0.292730676010251,-0.0684768872123982,359.708161409944,0.0822481575125948
0.294522810727358,-0.0685378236484553,359.706343458965,0.0822801329188678
0.296326512470841,-0.0685859523292152,359.704575128853,0.0823587220597801
0.298225181177258,-0.0685390488552571,359.702784083784,0.0824125825131432
0.300204986706376,-0.0684104694262828,359.700920870528,0.0823925000902364
0.302208261564374,-0.0682584217028648,359.698990350589,0.0823062296094577
0.304179098457098,-0.0681384859814216,359.697050778195,0.0822112771365937
0.306029319763184,-0.068140023698902,359.695191336796,0.0821973321330915
0.307812234386802,-0.0682106738279913,359.693413954228,0.0822653807665574
0.3095892816782,-0.0682882250591774,359.691710332409,0.0824064430232738
0.311456937342882,-0.0682760899263144,359.689993802458,0.0825339607449678
0.313435485586524,-0.068155341885813,359.688188256696,0.0825739051726941
0.315431552007794,-0.0680188689785837,359.686272991821,0.0825055916322981
0.317386630922556,-0.0679242486756948,359.684343729168,0.0824236900832602
0.319223776459694,-0.0679478142411654,359.68248764053,0.0824157676311188
0.320997890084982,-0.0680350543312329,359.680738253519,0.0825161186739933
0.32278130762279,-0.0681129522204174,359.679070673883,0.0826981291193079
0.324615268036723,-0.0681404107147614,359.677373841405,0.08284989123581
0.326559282839298,-0.0680573739945203,359.675579946488,0.0829032146243662
0.328553840517998,-0.0679245084106128,359.673695443198,0.0828664294517694
0.330506237223744,-0.0678357657882884,359.671788811684,0.0828098485058035
0.332385208457708,-0.067821942891328,359.669935153797,0.0828075077774884
0.334159908816218,-0.0679122542755977,359.668187778443,0.082911352318888
0.335938297212124,-0.0679988838313648,359.666557330638,0.0831323582656296
0.33777778968215,-0.0680244486367201,359.664927721024,0.0833538702397618
0.339713422581553,-0.067951690612972,359.663206916302,0.0834827197543291
0.341704795137048,-0.0678220753446794,359.661385864019,0.0835102568851198
0.343628274276853,-0.067760847094803,359.659506892785,0.0834801927624085
0.345471706241369,-0.0677802237789251,359.657692713663,0.0835156999548872
0.347221093252301,-0.0678919711049843,359.655993534252,0.0836655052621609
0.348935527727008,-0.0680363695657888,359.654363924637,0.0838841663448875
0.350728668272495,-0.0680997502059313,359.652752671391,0.0841195788282221
0.352610573172569,-0.0680728391232606,359.651058521122,0.0842727244767048
0.354553498327732,-0.067982653984302,359.649236211553,0.0842976518410978
0.356468511745334,-0.0679168601835727,359.647326646373,0.0842355647046134
0.358291659504175,-0.0679420472851007,359.645403167233,0.0841611747964635
0.360000561922789,-0.0680807336337921,359.64358555153,0.0841929980815621
0.361682893708348,-0.0682430083144254,359.641870865598,0.0843266677086376
0.363440494984388,-0.0683264403297699,359.640187527984,0.0844899564995103
0.365305468440056,-0.0682996927453701,359.63843411766,0.0845811329734261
0.367219476029277,-0.068222431258846,359.636548608542,0.0845389699397856
0.36914530210197,-0.0681323433908005,359.634590344504,0.0844239940270199
0.370972724631429,-0.0681391203160615,359.632628727704,0.0843056384478587
0.372699731960893,-0.0682453045416764,359.630748163909,0.0842682582604084
0.374362030997872,-0.0684159052453879,359.6289882157,0.0843514284699722
0.376073280349374,-0.0685375297647397,359.627289287746,0.0844946576064558
0.377910425886512,-0.0685319852919974,359.625552557409,0.0845993248085506
0.379847316071391,-0.0684275850650238,359.62370778434,0.0845952663112257
0.38178076967597,-0.0683296171735606,359.621755387634,0.084484130559531
0.383627386763692,-0.0683202646260952,359.619783964008,0.0843553514084761
0.385358920320868,-0.0684280176125185,359.617871800438,0.0842865204620011
0.38703940808773,-0.0685882837416329,359.616059465334,0.0843163165793612
0.388743784278631,-0.0687263636962712,359.614320555702,0.084417187094914
0.39055117405951,-0.0687627742696009,359.61253663525,0.0844714800880411
0.392466941848397,-0.0686908399484878,359.610653724521,0.0844254903531692
0.394407520070672,-0.0685948154166454,359.608658412471,0.0842677098216882
0.396300740540028,-0.0685493140996982,359.606611970812,0.0840598976060392
0.398072842508554,-0.068627080569911,359.604633757845,0.083923601649758
0.399759616702795,-0.0687897526132701,359.602742632851,0.083877148317697
0.401475895196199,-0.0689230755794483,359.600924262777,0.0839063142304894
0.403281105682254,-0.0689665321255575,359.599093487486,0.0839248620377475
0.405189581215382,-0.0689058326604481,359.597173444927,0.0838562142507726
0.407154634594917,-0.0687875433101226,359.595157764852,0.0836938661041131
0.409078616648912,-0.0687092387425423,359.593080310151,0.0834709695684523
0.410907296463847,-0.068726776580661,359.591072592884,0.0833182792291609
0.412664897739887,-0.0688144450799655,359.589138636366,0.0832400191575289
0.414417302235961,-0.0689055480888783,359.587294701487,0.0832512860897623
0.416241958737373,-0.0689217365446666,359.585475996137,0.0832865480324472
0.418189913034439,-0.0688124251452109,359.583583613858,0.0832484714251223
0.420177094638348,-0.068662651917748,359.581603808329,0.0831244720322957
0.422123456373811,-0.0685526523730573,359.579561054707,0.0829388315048618
0.423976946622133,-0.068535550186823,359.577577812597,0.0828145910033982
0.425745276734233,-0.0686042652365586,359.57567570731,0.0827728470628699
0.427498687058687,-0.0686870411866494,359.573875693604,0.0828341674073272
0.429325019940734,-0.068697129479915,359.572090683505,0.0829103951245997
0.431237937882543,-0.0686216519935101,359.570242306218,0.0829217676048302
0.433195112273097,-0.068503380235768,359.568321425468,0.0828598501757369
0.435138288885355,-0.0683997105806498,359.566348744556,0.0827460942994094
0.436982810497284,-0.0683959097501088,359.564388720319,0.0826450395875327
0.438747284933925,-0.0684738335093584,359.562514191493,0.0826290001489269
0.440489547327161,-0.0685750010114816,359.560702946037,0.0826759522558405
0.442304061725736,-0.0686052555431047,359.558930844069,0.0827627225437482
0.444222511723638,-0.0685334847204331,359.557112641633,0.0828038476854545
0.446202820166945,-0.0684017905344376,359.55519025214,0.0827414221596428
0.448165526613593,-0.0682902646562979,359.553215978667,0.0826285613895834
0.450054220855236,-0.0682561554846757,359.551239106804,0.0825153891419177
0.451858676970005,-0.0683087793487402,359.549376983196,0.0825190502737314
0.45363605953753,-0.0683899441112885,359.547613849863,0.0826213964178351
0.455462392419577,-0.0684225683417026,359.545901762322,0.082772762207469
0.457386877387762,-0.0683560470749285,359.5441602543,0.0828911591688666
0.459400629624724,-0.068198990904591,359.542322857305,0.0829118231517896
0.461406754329801,-0.0680508423183142,359.540452603251,0.082899331016506
0.463304165750742,-0.0680121738057551,359.538571787998,0.0828754912208751
0.465097557753324,-0.0680779851978173,359.536769930273,0.0829311480970318
0.466869911178946,-0.0681638158853843,359.535071589053,0.0830917836499339
0.468686772510409,-0.0682049306728914,359.533432675526,0.0833126323088891
0.470586279407144,-0.0681631474030269,359.531742464751,0.083482872906643
0.472573209553957,-0.0680326918757714,359.529960891232,0.083562719328711
0.474547985941172,-0.0679131379974933,359.528072783723,0.0835369268654631
0.476452773436904,-0.0678618438532794,359.526169840246,0.0834967154585229
0.478240381926298,-0.0679253052088029,359.524309309199,0.0834977854417502
0.479950876906514,-0.0680633727460531,359.522538548335,0.0835872286309041
0.481706047430634,-0.0681559141319212,359.520826963708,0.0837340040320669
0.483552915975451,-0.0681547758486545,359.519088640809,0.0838515452171578
0.48549223691225,-0.0680604639153444,359.517287034541,0.0839037386115251
0.487438011914492,-0.067960666492354,359.515384929255,0.0838548079548218
0.489307763054967,-0.0679384130562539,359.513447200879,0.0837717101760518
0.491092773154378,-0.0680019127004812,359.511554315686,0.083735274771243
0.49281433224678,-0.0681295928862369,359.509767210111,0.0838055472038377
0.494556929916143,-0.0682369609261286,359.508045148104,0.0839420594281819
0.496389297768474,-0.0682563841754131,359.506291486323,0.0840475493039321
0.498311435803771,-0.0681879547329913,359.504460711032,0.0840753347954433
0.500271208584309,-0.0680832864927083,359.502566987649,0.0840381781224551
0.502160992473364,-0.0680513679987484,359.500613249838,0.0839394413731043
0.503953294828534,-0.0681194394005615,359.498723214492,0.0839030877209552
0.505674853920937,-0.0682603516100926,359.496902665123,0.0839360451557241
0.507420133799315,-0.0683777251592232,359.495153026655,0.0840382298658824
0.50924981944263,-0.0684124210643517,359.493407998234,0.0841435645202182
0.511160390451551,-0.0683681749640073,359.491580156609,0.0841674487999171
0.513095939531922,-0.0683005081693864,359.489648798481,0.0840884478195676
0.514978095889092,-0.0682895485728636,359.487664718181,0.083957945725615
0.516766542568803,-0.0683743899891738,359.485707040876,0.0838565484921219
0.518496232107282,-0.0685210298327092,359.483816502616,0.0838247914273325
0.520214019343257,-0.0686797396176644,359.481973070651,0.0838396087747242
0.522018810734153,-0.068750471497026,359.480151515454,0.0838743667645758
0.523933572694659,-0.0687098037456622,359.478261480108,0.0838389620159887
0.525887310504913,-0.0686309528013567,359.476272705942,0.0837023690783099
0.527800479903817,-0.0685914347146763,359.474219474942,0.0834986753807243
0.529603343456984,-0.0686609569110601,359.472166243941,0.0832913629756149
0.531329931691289,-0.0688054288425519,359.470202447847,0.0831710495460811
0.533093819394708,-0.0689103340530437,359.468332948163,0.0831444209673009
0.534922750666738,-0.0689487138564004,359.466507956386,0.0831606187343823
0.536851761862636,-0.0688848385801748,359.464614233002,0.0831066030627881
0.538827376440167,-0.0687729877725474,359.462658651173,0.0829911449329757
0.540792429819703,-0.0686717250700326,359.460626207292,0.0827995853317134
0.542679782956839,-0.068646953958023,359.458605917171,0.0826204319846511
0.544455070048571,-0.0687328136213523,359.456665590405,0.0825206842268926
0.546213677152991,-0.068833592037322,359.454813944176,0.0825073756279835
0.548032885417342,-0.0688725358078841,359.45301133208,0.0825417755747822
0.549963992089033,-0.0687973584148835,359.451201595366,0.0825663148932563
0.551953855901957,-0.0686602480710121,359.449295299128,0.0824922623296516
0.553910946473479,-0.0685549620543497,359.447330497205,0.0823587944935298
0.555770974606276,-0.0685466536213539,359.445347003639,0.0822075249386671
0.557555230334401,-0.0686134294501812,359.443422183394,0.0821163256973705
0.559320710599423,-0.0686968428394152,359.441584870219,0.0821132440494239
0.561145450919867,-0.0687196457542427,359.439773792401,0.0821383535492259
0.563051998615265,-0.0686611793938141,359.437944274396,0.0821467375169505
0.565007077530026,-0.068555631571428,359.436053987592,0.0820953140269012
0.566980093717575,-0.0684317760177464,359.434074768797,0.0819562447970839
0.568856131285429,-0.0684046972954206,359.43207912147,0.0818022475104954
0.570650864392519,-0.0684601834254863,359.430128065869,0.0816929795637407
0.572407124564052,-0.068554025557205,359.428270887584,0.0816782957169835
0.574230523779988,-0.0685795334472914,359.426496438682,0.081745770039106
0.576161881908774,-0.0684961335118714,359.424721989781,0.0818120946946692
0.578140178695321,-0.0683664126941039,359.422885933891,0.0818182610848908
0.580096263438463,-0.0682589101301119,359.420996233821,0.0817721730345511
0.581988645717502,-0.0682142790819853,359.4190988224,0.0817202197133611
0.583799388259649,-0.0682506896559971,359.417251953855,0.0817215628919712
0.585573082789779,-0.0683244079766041,359.415488066152,0.0818073294265105
0.58736203238368,-0.0683828319122881,359.413765165955,0.0819345511918073
0.589247290045023,-0.0683437660329673,359.412050982937,0.0820706267313653
0.591210499405861,-0.0682268643534485,359.410303439945,0.082172646911431
0.59317035600543,-0.0681151159939191,359.408476017416,0.0821927603740278
0.595034826546907,-0.0680998774864747,359.406626550481,0.0821910891722837
0.596826123073697,-0.068156734729655,359.404807593673,0.0822188694871784
0.59856872074306,-0.0682610366485505,359.403045047075,0.0823017416735183
0.600345013663173,-0.0683314736100442,359.401361122727,0.0824624951915212
0.602211579680443,-0.0683122945744685,359.399653058499,0.0825987642392647
0.604127431288362,-0.0682439210097527,359.39788623713,0.0826768546012318
0.606049066409469,-0.0681706931862323,359.396069124341,0.0827056407558757
0.607904819771647,-0.068164301208185,359.394219657406,0.0827046980455179
0.609681950882077,-0.0682368439934748,359.392380164936,0.0827163468211438
0.611391104757786,-0.068376694496294,359.390602027997,0.0827909436886785
0.613135546445847,-0.0684807045998355,359.388875775039,0.0829166898261064
0.614962633699179,-0.0685020308530397,359.387157903984,0.0830496361279529
0.616893488913774,-0.0684201934686257,359.385381611064,0.0831244202968264
0.618846137076616,-0.0683181277587437,359.383523175493,0.0831160280467884
0.620710356160998,-0.0683040637515546,359.381640767679,0.0830845286413933
0.622480362653732,-0.068382840190452,359.379780739546,0.0830772726064879
0.624200329184532,-0.0685102999631226,359.378010481596,0.0831631912528792
0.625947117805481,-0.0686089363359201,359.376290012151,0.0833001525907093
0.627767415717244,-0.0686327378362535,359.3745787628,0.0834479120826472
0.629669772461057,-0.0685748706256391,359.372815126553,0.0835445130053358
0.631598280742764,-0.0684911964668231,359.370967503637,0.0835589847199572
0.633459566161036,-0.0684751021773877,359.369052154943,0.0835082131559375
0.635222950950265,-0.0685569012748601,359.367152899504,0.0834739104752771
0.636883405968547,-0.0687408964667497,359.36529899016,0.0834860787165326
0.638569174334407,-0.0688988642970685,359.363527391106,0.0835799725923607
0.640357285737991,-0.0689527992573176,359.361752187833,0.0836687017667828
0.642241537570953,-0.0689090488267539,359.359905319288,0.0836850392290671
0.64413970336318,-0.0688513637421124,359.357975805178,0.0836184910576776
0.645993193611503,-0.0688393031151691,359.355979403481,0.0834853212500093
0.647756829857826,-0.0689168884928222,359.353981995955,0.0833528995931374
0.649446453899145,-0.0690679076233778,359.352026414126,0.0832629659098529
0.651144627481699,-0.0692098453228596,359.350129002705,0.0832298905070274
0.652912957593799,-0.0692813201901572,359.348264783621,0.0832281241025612
0.654795616865158,-0.069239396188209,359.346352871507,0.0831775398282844
0.656741475686431,-0.069136109410465,359.344393601641,0.0830784222769125
0.658637043088675,-0.0690855127245413,359.342332156375,0.0828740963092969
0.66043546423316,-0.0691324255116683,359.340313961729,0.0827112204051446
0.662140930071473,-0.0692707020785974,359.338354188949,0.0826043304434734
0.663862992078066,-0.0693908106123331,359.336479660124,0.0825804430596691
0.665663508698344,-0.0694322234231777,359.334662295878,0.0826101025747903
0.667553292587399,-0.0693851812848152,359.332789611071,0.08258140025373
0.669509628787637,-0.0692718662329526,359.330866467208,0.0825014068827841
0.671449452638626,-0.0691759731214461,359.328879537061,0.0823587717329701
0.673293387517333,-0.0691773918350691,359.326868969947,0.0821935064659556
0.675039673224091,-0.0692776228403886,359.32492017746,0.0820922044376857
0.676737008616328,-0.0694248939137765,359.323009857908,0.082030758880137
0.678508272394538,-0.0694968458271887,359.321185452864,0.0820553458006543
0.680402750149369,-0.0694447724770839,359.319320647046,0.0820390445485373
0.682357577607036,-0.0693317895955943,359.317379314452,0.081945547009127
0.684307124465704,-0.0692262190092379,359.315350307152,0.0817651084350928
0.68614368326962,-0.0692343711855301,359.313283832744,0.081547989201681
0.687916036695242,-0.0693067080446781,359.311291119084,0.0814057814181979
0.689659891650081,-0.0694071346267151,359.30937660858,0.0813420158342524
0.691427802667022,-0.0694840836023332,359.307524794713,0.0813420323888749
0.693301996216178,-0.0694539439348318,359.305675830692,0.0813458218378855
0.695270737633109,-0.0693302053128946,359.303755536675,0.0812792550352697
0.697261104360223,-0.0691856464574698,359.301786795259,0.0811660858869345
0.699181146919727,-0.069113264067596,359.299772204831,0.0810090555953593
0.700979819521308,-0.0691645313050913,359.297810085118,0.0809064000407034
0.702733229845762,-0.0692624257255261,359.295947961509,0.0809046170741112
0.704524274915457,-0.0693239126765661,359.294153982773,0.0809697455017613
0.70643057115376,-0.0692716685854293,359.292379282415,0.0810521572002472
0.708424374461174,-0.0691339508107944,359.290558984503,0.0810874895109919
0.710402335971594,-0.0690132048402461,359.288672721013,0.0810566430727704
0.712334699928761,-0.0689397979944033,359.286768436432,0.0810074951125443
0.714150806888938,-0.0689834997877483,359.284882592037,0.0809766383199531
0.71592022664845,-0.069074446542345,359.283090289682,0.0810404028773064
0.717685203999281,-0.0691695697604473,359.28134450689,0.0811496728786096
0.719538610428572,-0.0691770368981111,359.279620349407,0.0812809966073473
0.721513722091913,-0.0690638118736047,359.277850342914,0.0813684985050713
0.723507441580296,-0.0689332663189361,359.276002971455,0.0813805456793943
0.725412731990218,-0.068893045600305,359.274102710187,0.0813399172466234
0.727201178669929,-0.068970182910391,359.27221108228,0.0813092601749759
0.728927683085203,-0.0691090927768983,359.270384246483,0.0813440316267133
0.730684278532863,-0.0692184383252084,359.268623460084,0.0814429691279202
0.732532404363155,-0.0692358054223519,359.266877174377,0.081552606488458
0.734463259577751,-0.0691699422898751,359.265125943348,0.0816543752089274
0.736442478373647,-0.0690553978913613,359.263283265755,0.0816633272918352
0.738364700227976,-0.0689971674647722,359.261408820748,0.0816414401733709
0.740214418619871,-0.0690099276184242,359.259550049901,0.0816359091591039
0.741960955783725,-0.069123964964092,359.257736373693,0.0816757718330337
0.743696428835392,-0.0692475007639928,359.256025124341,0.0818185684213404
0.745541956275702,-0.0692600011832383,359.254317060113,0.0819642314086195
0.747488904744387,-0.0691714779376866,359.252579407766,0.08207948153904
0.749489245936275,-0.0690304570728131,359.250784423202,0.0821364319183431
0.75141423381865,-0.0689672585575067,359.248925484717,0.0821292845309927
0.753236375749111,-0.0690085761660271,359.247073084116,0.0821284225407908
0.754983918741345,-0.0691239463369584,359.245285727084,0.0821909722367309
0.756707824766636,-0.069261973516916,359.243554528803,0.0823079535975921
