Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.0673327501863241,-0.0256792486955533,359.931514486671,0.0362971269835271
0.0691551435738802,-0.0257099068001025,359.929695026949,0.0363348445141582
0.0709511339664459,-0.0257653111796685,359.927879758179,0.0363764084058857
0.0727292709052563,-0.0258368677974659,359.92606792599,0.0364213188493068
0.0745166279375553,-0.025897644874135,359.924247963354,0.0364585262166202
0.0763221736997366,-0.0259397458294188,359.922391874716,0.036460485107682
0.0781713891774416,-0.0259388910810685,359.920510053635,0.0364361010040284
0.0800258852541447,-0.0259334252521626,359.91863024421,0.0364116175717299
0.0818642880767584,-0.0259454765671876,359.916792595759,0.0364286183501008
0.083682993426919,-0.0259793415248168,359.914985289797,0.0364768722431563
0.0854648184031248,-0.0260517642723244,359.913188712671,0.0365356138586321
0.0872487388551235,-0.026121148838854,359.911365313455,0.0365674433660388
0.0890813581645489,-0.0261414640891076,359.909524731338,0.0365818033226333
0.090940548107028,-0.0261343518892545,359.907662356272,0.0365749094612511
0.092812143266201,-0.0261119359895474,359.905810793862,0.0365791666415589
0.0946548208594322,-0.0261164373817451,359.903968954459,0.0365925683761361
0.0964843388646841,-0.0261331566927652,359.902157373726,0.0366352022560932
0.098290303722024,-0.0261721097755299,359.900372615084,0.036704593024524
0.100081348791718,-0.0262262299657436,359.898553155363,0.0367394193153814
0.101892929524183,-0.0262596716895587,359.896721038967,0.0367613292019087
0.103753209114075,-0.0262453427736773,359.894841313362,0.0367353121832821
0.105623546987772,-0.0262221518080423,359.892978686839,0.0367254256793785
0.107505116611719,-0.0261910352865584,359.8911521025,0.0367518990408371
0.109362462535501,-0.0261848181897335,359.889338677749,0.0367910973745893
0.111195668578148,-0.0262032221590403,359.887527097017,0.0368318344608269
0.113030383363366,-0.0262202788147761,359.885693136603,0.036850314998901
0.114882783964276,-0.02621863037308,359.883834449574,0.0368453624303129
0.116776758804917,-0.0261738803233698,359.881950197741,0.03681496096101
0.118673918768764,-0.0261239976517231,359.88006753847,0.0367858343661283
0.120574180036783,-0.0260691417183239,359.878204325214,0.0367765501100621
0.122457090765238,-0.026030784679449,359.87637380138,0.0367986297021616
0.124318208545446,-0.0260137342327766,359.874535650015,0.0368130041445056
0.126180332154036,-0.0259949308299383,359.872698001564,0.036827770783475
0.128057962283492,-0.0259619464898719,359.870819365606,0.0368013615866403
0.129969539120793,-0.0258973665121403,359.868916422129,0.0367503592558478
0.131906429305673,-0.0258094093036334,359.867012137547,0.036698599452393
0.133835691958666,-0.0257291251593301,359.865138698369,0.0366773032083074
0.135735450312495,-0.0256786899016106,359.863300295547,0.0366909253548329
0.137591287493706,-0.0256724872946279,359.861469268799,0.0367117942223558
0.139451315626502,-0.02566148319994,359.859626339749,0.0367210205251922
0.141328694298863,-0.0256305363849378,359.857757929713,0.0367049024309836
0.1432263571769,-0.0255778949291425,359.85587367788,0.0366729870440849
0.145151428878307,-0.0254968388207431,359.853980708867,0.036632414495898
0.147066693753004,-0.0254258358223183,359.852105677128,0.0366093756447299
0.148976761847734,-0.025360659799901,359.850269956514,0.0366251211987674
0.150835951790214,-0.0253484605087806,359.84845334664,0.0366599061017041
0.152682820335031,-0.0253507588057005,359.846601784229,0.0366594269880807
0.154539914801717,-0.0253446638175205,359.844728093594,0.0366360538912431
0.156438080593944,-0.0252997243986215,359.842837722972,0.0365963640292648
0.158356530591846,-0.0252355479944413,359.840929331258,0.0365394519465099
0.160267688333988,-0.02517889046851,359.839053209871,0.0365151475280072
0.162157723680139,-0.0251436999273551,359.837198713794,0.0365111697428802
0.164031917229295,-0.0251232273870414,359.835362993181,0.0365256093848529
0.165868727490306,-0.0251391633519802,359.833521069959,0.0365342179118215
0.167696150019765,-0.0251648254279075,359.831639751792,0.0365030931086494
0.169547712430358,-0.0251660092428097,359.829732114449,0.0364451296634343
0.171421654522419,-0.0251448402804613,359.827835708857,0.036398247922989
0.173329375684261,-0.0250907356122525,359.825978111476,0.0363900377983555
0.175196193158627,-0.02507967253581,359.824156304821,0.0364172489682915
0.177042810246348,-0.0250913958169576,359.822347573936,0.036457561788211
0.178855983540416,-0.0251389077550925,359.820529706776,0.0364889721947748
0.180664882063866,-0.0251902391507883,359.818677557632,0.0364860550794219
0.182517031207681,-0.0251987431621501,359.816807303578,0.0364656363540234
0.184361720457673,-0.0252152265368295,359.814910981804,0.0364191902554012
0.186238093301654,-0.0251983561446423,359.813035363331,0.0363931215051707
0.188097283244133,-0.0251965773189795,359.81120727025,0.0364143970537043
0.189925460144877,-0.0252237709031533,359.809409603477,0.0364657015479679
0.191730167716742,-0.0252733948753985,359.807620150968,0.0365237012106263
0.193503107875586,-0.0253538963286815,359.805775713176,0.0365261950887543
0.195317286998034,-0.0253924634303644,359.803898334503,0.0364952937989074
0.197159377858043,-0.0254024378951385,359.802015088499,0.036458304773987
0.199017059057951,-0.0253972173148327,359.800148522481,0.0364380402268125
0.200870968401432,-0.025396488813783,359.798327973112,0.036463637110046
0.202684393152595,-0.0254363432109699,359.796537766233,0.0365196540928991
0.204498320817947,-0.0254762607314092,359.794760635123,0.0365898840941554
0.206304956227541,-0.0255226509445947,359.792962213978,0.0366387392109573
0.208121230825782,-0.0255591029095967,359.791115177795,0.0366392659184385
0.209963908419013,-0.0255676907378302,359.789229081944,0.0366009006042987
0.211798623204231,-0.0255821034725727,359.787362767383,0.0365827336045186
0.213650772348046,-0.0255771664273539,359.785529309884,0.0365967665663902
0.215471237897873,-0.0256032434600115,359.783745389432,0.0366603500299334
0.217259097844362,-0.0256615287312911,359.781959876418,0.0367223274815842
0.219043856486678,-0.0257229484201957,359.780148547143,0.0367576970386381
0.220844121649861,-0.0257697328919448,359.778301175684,0.0367571858453175
0.222695684060454,-0.0257666812585171,359.77644299157,0.0367461610587725
0.224563591182232,-0.0257486622364809,359.774588244036,0.0367388657030006
0.22641490213573,-0.025748680863785,359.77274665609,0.0367449958714587
0.228259172290564,-0.0257577809198892,359.770943289623,0.0367892243768893
0.230074441060424,-0.025796409075781,359.769159620628,0.0368527923226338
0.231897840276361,-0.0258261917363143,359.767362540588,0.0369032027429057
0.233744960278273,-0.0258325650874554,359.765537213534,0.0369252305854388
0.235590990632772,-0.0258398594136793,359.763654554263,0.0368890228353393
0.237484462559223,-0.0257983089731511,359.761775583029,0.0368562237274546
0.239377347752452,-0.0257570203393698,359.759932151064,0.0368594047056376
0.241252379491925,-0.0257346955018534,359.758118810132,0.0368919182137688
0.243098996579647,-0.0257419950024769,359.756325082853,0.0369436221376418
0.244920551776886,-0.0257753818810329,359.75451274775,0.0369775367696548
0.246772952377796,-0.0257793265501505,359.752663280815,0.036974755214942
0.248666675761342,-0.0257429356377656,359.750773496926,0.0369324876658084
0.250566434115171,-0.0257021737183436,359.748886395246,0.0368938967635586
0.252481698989868,-0.0256465934211292,359.747015554458,0.0368715739934942
0.254379361867905,-0.0256080242492658,359.74519316107,0.0368988534639811
0.256261015310884,-0.0255841068507152,359.743392392993,0.0369483501515333
0.258123138919473,-0.0255787310501319,359.741587182507,0.0369937945604306
0.259982831776142,-0.0255741955091366,359.739730255678,0.0369880617515719
0.2618707716465,-0.0255398980033874,359.737857151777,0.0369665347491264
0.263776900246739,-0.0254862817626531,359.735971307382,0.0369333527553408
0.265700379386544,-0.0254144126349729,359.73410599865,0.036921342835285
0.267605083063245,-0.0253625400357578,359.732277067378,0.0369463788579196
0.269468044862151,-0.0253537990565746,359.730473952368,0.0369981738454044
0.271336706355214,-0.0253394887672584,359.728664467111,0.0370438189963807
0.273197824135423,-0.0253322544612615,359.726819442585,0.0370548158416568
0.27509699575603,-0.0252873626427572,359.724921025336,0.0370128608042251
0.277000777423382,-0.0252374189177544,359.723022524267,0.036971666335603
0.278911348432302,-0.0251793540605831,359.721144139767,0.0369515890909042
0.280823176726699,-0.0251188553456245,359.719304647297,0.0369696702011879
0.282688234001398,-0.0251033550335933,359.717478314415,0.0370003583075231
0.284539042040706,-0.0251011291723557,359.715647790581,0.0370260503959798
0.286381132900715,-0.0251066653678436,359.713784577325,0.0370182407348238
0.288273515179753,-0.0250615407197756,359.711886411533,0.0369749973608577
0.290186181664467,-0.024997241174276,359.709976343438,0.0369204756721047
0.292098093777895,-0.0249343862133173,359.708076333627,0.0368767790532729
0.293981255963445,-0.0249013459938396,359.706228459254,0.0368853668746851
0.29584807343781,-0.0248860009024838,359.704403718933,0.0369164854669179
0.297685218974948,-0.0249008358348988,359.702568668872,0.0369371898045756
0.299534937366843,-0.0249033441971847,359.700715765357,0.0369393846267485
0.301385493949056,-0.0249053517152333,359.698817348108,0.0368946883854733
0.303264213725924,-0.0248788131604556,359.696910716593,0.0368408869096584
0.305150561034679,-0.0248448747314569,359.695024956018,0.036807047826187
0.307025341317058,-0.0248226523397648,359.693179931492,0.0368131138368426
0.308876149356365,-0.0248235515834949,359.691350413486,0.0368345880717698
0.310657136142254,-0.0248926867628825,359.689542017877,0.0368769963613431
0.312451869249344,-0.0249482049707694,359.68769883737,0.0368848536168116
0.314268730580807,-0.0249822323940521,359.685829337686,0.0368667683715103
0.316126327961683,-0.0249762833118439,359.683924298733,0.0368134687730617
0.317993983626366,-0.0249600100023599,359.682031162083,0.0367724678146715
0.319841355085373,-0.0249652874964568,359.680173480883,0.0367670206119328
0.321685625240207,-0.0249748035439552,359.678366929293,0.0368128841098496
0.323493769392371,-0.0250215435190739,359.676558785141,0.0368563820497911
0.325284479185939,-0.0250852490881357,359.67471929267,0.0368682388218531
0.327109219506383,-0.0251134702310765,359.672841411084,0.0368409665886702
0.328937647864222,-0.0251367553656223,359.670951375738,0.0368010470053832
0.330794574692845,-0.0251295800415505,359.669060502201,0.0367598991001614
0.33265795558691,-0.0251147037154738,359.667205000296,0.036753336385118
0.334476912394166,-0.0251431142294791,359.665394173935,0.0367916706484266
0.336273992434144,-0.0251928096017764,359.663602625951,0.0368497955289513
0.33805975690484,-0.0252532958974712,359.661788195372,0.0368862340415035
0.339857926592231,-0.0253012910894768,359.659928418696,0.036877787986441
0.341681325808167,-0.0253237721821051,359.658038634807,0.0368408807075866
0.343505311757326,-0.0253464778269858,359.656150192022,0.0368072889311861
0.345356874167919,-0.0253424514085054,359.654303407297,0.0368151606826359
0.347183961421251,-0.0253628804863979,359.652508925647,0.0368751927007906
0.34897374920547,-0.0254209215443666,359.650725256652,0.0369447769796807
0.350774517282844,-0.0254685731811719,359.648939995095,0.0370117804602614
0.352559695020318,-0.0255312573997344,359.647109974176,0.0370330580872178
0.354399774223566,-0.0255379929313335,359.645239217207,0.0370137735001208
0.35625577904284,-0.0255284592915928,359.643373908475,0.0370006594341703
0.35808764398098,-0.0255429610190276,359.641511784866,0.03699104819475
0.359926298260689,-0.0255508162078968,359.639694672078,0.0370272931972977
0.361716588959098,-0.0256070618829654,359.637921815738,0.0371091574868387
0.363517859950662,-0.025653118888215,359.636109983549,0.0371546908820619
0.36532474681735,-0.0256941260558392,359.63427811861,0.0371817633927094
0.367164742201567,-0.0257033689163109,359.632400237024,0.0371626050484792
0.369042875245213,-0.0256750194562301,359.630502574146,0.0371239520659401
0.370924780145287,-0.0256436918340341,359.628635421395,0.0371152431553128
0.372802410274744,-0.0256176768914429,359.62679986842,0.0371366915201179
0.374634778127074,-0.0256374643902859,359.624995160848,0.0371877962957115
0.37645373493433,-0.0256700979339257,359.623205959797,0.037253784640825
0.378291383385658,-0.0256833703161874,359.621382309124,0.0372847511087002
0.38015509955585,-0.0256702045180646,359.619531501085,0.0372881907921965
0.382053013890982,-0.0256232244682906,359.617656972259,0.0372679541933394
0.383947240188718,-0.0255800297280189,359.615788310766,0.0372538715637347
0.385834341868758,-0.0255439337344683,359.613952003419,0.037273435543284
0.387693364173174,-0.0255380860627952,359.612135142088,0.0373126856184172
0.389544423669577,-0.0255415992198778,359.610319370404,0.0373529932530801
0.391389448195696,-0.0255514453691603,359.60846805945,0.0373575991636699
0.39326255209744,-0.0255329327450227,359.60658615455,0.0373319619227459
0.395161556079984,-0.0254885459114007,359.604694526643,0.03729558756595
0.397100541740656,-0.0254052949871379,359.602804491296,0.0372592339122093
0.399001389741898,-0.0253592203888502,359.600951084867,0.0372575999576839
0.40087248198688,-0.0253425248797043,359.5991234947,0.037280098639485
0.402731923386455,-0.0253362001646451,359.597311075777,0.0373162691416837
0.40458407253027,-0.0253360501181987,359.595473175868,0.0373265871589865
0.406482489779592,-0.0252887616975386,359.593586074188,0.0372876847802672
0.408387025818229,-0.025234445928902,359.591679945588,0.0372310738209762
0.41030153632164,-0.0251699011357687,359.589793346822,0.0371954869460751
0.412213951349258,-0.0251080954657823,359.587939437479,0.037193427692273
0.414088144898415,-0.025085393960012,359.586109165102,0.0372155445297722
0.415938701480627,-0.0250862456027221,359.58427595906,0.0372350785057733
0.417770063504577,-0.0251065515392384,359.58241911605,0.0372304363797866
0.41963579133153,-0.0250921739887531,359.580541485921,0.0372041296211592
0.421543512493372,-0.0250356333946229,359.578637201339,0.0371502846905969
0.423450646921992,-0.0249792376731079,359.576743226498,0.0371062962569795
0.42533908970654,-0.0249408775322877,359.574879594147,0.0370918566190994
0.427191741764545,-0.0249379386914939,359.573053009808,0.0371139579372084
0.429012794047594,-0.0249662871159444,359.571245871484,0.0371552527738004
0.43084591627121,-0.0249817926018636,359.569409815595,0.0371682923246226
0.432681972160935,-0.0249940715723369,359.567540567368,0.0371486331464439
0.434559099376202,-0.0249652802523883,359.565652962774,0.0371119752489903
0.436450224369764,-0.0249225687655326,359.563777679577,0.0370881975554767
0.438348641619086,-0.0248734156291448,359.56191974692,0.0370818945680185
0.440218141302466,-0.0248550126955251,359.560079248622,0.0370934988457066
0.442035002633929,-0.0248890649524469,359.558247383684,0.0371127627342958
0.443855552002788,-0.0249187617251891,359.556405292824,0.0371209045631531
0.445675263181329,-0.0249485423165083,359.554536547512,0.0371020928841972
0.447544176131487,-0.0249292825665179,359.552632598206,0.0370471541705228
0.449428427964449,-0.0248946394360132,359.550743568689,0.037006498833307
0.451298765838146,-0.024873780913822,359.548883289099,0.0369938142198407
0.453152423724532,-0.0248693736895689,359.547046981752,0.0370042181252757
0.454960064962506,-0.0249111528195272,359.545234646648,0.0370386139413768
0.456752115860581,-0.024968639223971,359.543387778103,0.0370385539172275
0.458565289154649,-0.0250044382287342,359.5414974913,0.0369957389518731
0.460401093587279,-0.0250177809759862,359.539589853957,0.0369371970523389
0.462265564128757,-0.0250031664559174,359.537701914087,0.036898481974049
0.464133471250534,-0.0249857579672721,359.535837443545,0.0368842834452607
0.465976903215051,-0.0249948704405938,359.534002644941,0.0368984364374683
0.467780353501439,-0.0250445047607286,359.532186873257,0.0369299741291798
0.469552371650934,-0.0251251552255667,359.53036271967,0.0369511741319002
0.471336878836155,-0.025192478464021,359.528504535556,0.0369365896242471
0.473159272223711,-0.0252218699707782,359.526613410562,0.0368886865244349
0.475001111626625,-0.0252315101938052,359.524735780433,0.0368541106558951
0.476866336539388,-0.0252170053622649,359.522883379832,0.0368457184051749
0.478693507611752,-0.0252405078050515,359.521077917889,0.0368842917196162
0.480496874079108,-0.0252885040308684,359.519268684089,0.0369209692726145
0.482280543074012,-0.0253564512556181,359.517466071993,0.0369653022924012
0.484062368050218,-0.0254269823845448,359.515624735504,0.0369722820369134
0.485880821943283,-0.0254617817693656,359.513752385974,0.036950320415599
0.48774135299027,-0.025455205597666,359.511854974553,0.0369047911610778
0.489608170464635,-0.0254430249335087,359.509980445728,0.0368822490202092
0.491479514166713,-0.0254279106030708,359.508158639073,0.0369126432442499
0.493305008858442,-0.0254585987161136,359.506363905966,0.0369711499699861
0.495127150788903,-0.0254920807974486,359.504552828148,0.0370142153585675
0.496940324082971,-0.0255337916305507,359.502719957381,0.0370347085911362
0.498774535953999,-0.0255533400916761,359.500849954784,0.0370184207922648
0.500647472217679,-0.0255340720632375,359.498993866146,0.0370178713203586
0.502536920830607,-0.0254987345799123,359.497128557414,0.0370091748286541
0.504418238997459,-0.0254729628153427,359.495274899527,0.0370119274102763
0.506270388141275,-0.0254767170800392,359.49345334433,0.0370477440042123
0.50808884203434,-0.0255149406277724,359.49165282771,0.0371060934335219
0.509922718629241,-0.0255386634833599,359.489829931408,0.0371424791742356
0.511770425364375,-0.0255493095347674,359.487960431725,0.0371319169335038
0.513656185939908,-0.0255205109710914,359.486073497683,0.0371037195936879
0.515574384480715,-0.0254590478212435,359.484191928059,0.0370803340872499
0.517472047358751,-0.0254188353814584,359.482362996787,0.0371088977528871
0.519344229251146,-0.0254044474823445,359.480544794351,0.0371473334314487
0.521191349253058,-0.0254139324853213,359.478725334629,0.037183517384392
0.523025812581182,-0.0254344308955297,359.476881651208,0.0371956018136643
0.52489472553134,-0.0254204610566262,359.475017683581,0.0371880570626217
0.526790544390678,-0.0253805456063105,359.473126139492,0.0371528913567545
0.528730368241668,-0.0252967038096017,359.471232667565,0.0371153042081005
0.530654350295663,-0.0252287286444925,359.469361072406,0.0371002685321855
0.532563831657171,-0.0251763075997928,359.46751001291,0.0371049303150812
0.534429391846061,-0.0251683344441176,359.465675214306,0.0371250872444762
0.536283133551478,-0.0251722180601064,359.463816024363,0.0371200663735181
0.538166044279933,-0.0251462113940875,359.461939651519,0.0370974342040427
0.540061611682177,-0.0251067295254188,359.460025979206,0.0370375936272467
0.541998753324151,-0.0250252512180396,359.45812990889,0.0369945685899893
0.543936146423221,-0.0249438981214212,359.456268036738,0.0369845009954588
0.545845879241824,-0.0248895689021538,359.45443013683,0.0369987688545734
0.547716468572617,-0.0248739806316962,359.452599361539,0.0370197463794284
0.549567276611924,-0.0248782181485012,359.450757773593,0.0370300540469088
0.551433591172099,-0.0248666128354103,359.448887435719,0.037012313390278
0.55332656018436,-0.0248270781912652,359.446998238564,0.0369763043156581
0.555236544460058,-0.0247703989338106,359.445098228753,0.0369297226661729
0.557155245915055,-0.0247051266738936,359.443226633593,0.0369124466317317
0.559060284867883,-0.024653048150526,359.44137792103,0.0369179352298943
0.560931880027056,-0.0246330371335262,359.439531052485,0.036924904622083
0.562774557620287,-0.0246410071849255,359.437668425962,0.0369157259228814
0.56460558436811,-0.0246589786060554,359.435776546597,0.0368761778320277
0.566477766260505,-0.0246348656301052,359.433870669454,0.0368225988374888
0.568369310349226,-0.0245901300670539,359.431964624673,0.0367701322638823
0.570264374837279,-0.0245419713766069,359.430072996765,0.0367311988488837
0.572140160948038,-0.0245133383816665,359.42819930613,0.0367094162436388
0.573985939845443,-0.0245152320710531,359.42635637708,0.0367188629588782
0.57580204680562,-0.0245463754987441,359.424505066127,0.0367202537374851
0.577609688043594,-0.0245860953718307,359.422633973882,0.0367016283157682
0.579464435577393,-0.0245791828884308,359.420721642673,0.0366419853821753
0.581339718773961,-0.024550910003768,359.418820291758,0.0365932834254181
0.583215756341815,-0.0245227012787268,359.416953893378,0.0365791956196517
0.585090285167098,-0.0244966697774771,359.415119932964,0.0365974619526241
0.586912091821432,-0.024523938902405,359.413293683901,0.0366224524454992
0.588703136891127,-0.0245819634027953,359.41144916229,0.036628514322274
0.590487057343125,-0.0246456379273923,359.409588379785,0.0366187178481141
0.592283634468913,-0.0246970386544376,359.407711755484,0.0365930205787208
0.594123378396034,-0.0247059100200318,359.405839657411,0.036571875421032
0.59597653336823,-0.0247025717467864,359.403973007575,0.0365564651331169
0.59782256372273,-0.0247062401224412,359.402132760733,0.0365679255758096
0.59963439591229,-0.0247450886917022,359.400325957686,0.0366127646268524
0.601402809843421,-0.0248290701878204,359.398507000878,0.0366450856565734
0.603170469403267,-0.0249137936365287,359.396653007716,0.0366418125765904
0.604953048750758,-0.0249826359672625,359.394771438092,0.0366105656642048
0.606769910082221,-0.0250170390229414,359.39289665781,0.0365856476137196
0.608617784455419,-0.0250210675104086,359.3910398148,0.0365771208369097
0.610466999933124,-0.0250233896077816,359.389227479696,0.036612335182781
0.612288890406489,-0.0250527842174506,359.387415060774,0.0366472183798123
0.614077756181359,-0.0251153525375116,359.385598534718,0.0366771821372822
0.615837452933192,-0.0252070640114539,359.38375803642,0.0366829604743089
0.617629336193204,-0.025266835258833,359.381901109591,0.0366725110345669
0.619452986866236,-0.0252944375907873,359.380023228005,0.0366419253616641
0.62129482626915,-0.0253038046259917,359.378171665594,0.0366375740170497
0.623149322345853,-0.0253010158317579,359.376347931102,0.0366612006382638
0.6249756552279,-0.0253256876015939,359.374549845234,0.0367099688251074
0.626792265102267,-0.0253598557572445,359.372747149318,0.0367546464435691
0.628579538315535,-0.0254228804257082,359.370916876942,0.036772092181991
0.630367733538151,-0.0254832477200466,359.369041090831,0.036743706505149
0.632186941802502,-0.0255120762930687,359.367170585319,0.0367200550531379
0.634045377373695,-0.0255008911096866,359.365305528045,0.0367014037610716
0.635919068008661,-0.0254740483228488,359.363480033353,0.03672254892399
0.63775671645999,-0.0254831949449681,359.361676834524,0.0367656908890694
0.639574080705643,-0.0255128803357252,359.359883191064,0.0368190122105716
0.641384068876505,-0.025549440954876,359.358081081882,0.0368649843651383
0.643200343474746,-0.0255802863593431,359.356217365712,0.0368501887533057
0.645057186484337,-0.025571648859227,359.354340573773,0.0368235963883308
0.646936157718301,-0.0255409152140942,359.35245975852,0.036793545716364
0.648802807554603,-0.025521665811425,359.350613141432,0.0367983047731286
0.650698374956846,-0.0254734853899095,359.348804745823,0.0368406613224579
0.652541806921363,-0.0254777518826472,359.346979754046,0.0368663958427078
0.654364703223109,-0.0255030021066318,359.345151074231,0.0368881360102478
0.656195478513837,-0.0255192505820787,359.343297835439,0.0368849933151978
0.658051231876016,-0.0255104288869461,359.341416517273,0.0368531731244275
0.659948894754052,-0.0254607438620837,359.339532013983,0.0368175966020772
0.661845048889518,-0.0254138610850418,359.337657568976,0.036792292573864
0.663751345127821,-0.0253571797581458,359.335823021829,0.036806866734878
0.665622437372804,-0.0253372163415975,359.334009932354,0.0368428726958427
0.667464528232813,-0.0253481831815634,359.332161974162,0.036844568738843
0.669321622699499,-0.0253451739750972,359.33031485416,0.0368483499107697
0.671191122382879,-0.0253311948219448,359.328441750258,0.0368257839672879
0.673089623451233,-0.0252888186107612,359.326557749882,0.0367919831626295
0.675004385411739,-0.0252303305186388,359.32470375672,0.0367876773495937
0.676907077431679,-0.02518394444553,359.322857474908,0.0367900418752924
0.678790742531419,-0.0251556374134339,359.321032231674,0.0368124712231293
0.680623948574066,-0.0251778742914439,359.319207156077,0.0368352575887911
0.68248338997364,-0.0251730955726543,359.317360622808,0.0368359033038814
0.684356326237321,-0.0251540821050185,359.315478214994,0.0368008296900371
0.686246110126376,-0.0251181227048392,359.313571834937,0.0367422588201407
0.688152406364679,-0.0250664374075882,359.311709459871,0.0367280313118954
0.69004537537694,-0.0250281579785678,359.309874996543,0.0367424750882037
0.69192904047668,-0.0249986619585911,359.308026283979,0.0367424223170474
0.693789320066571,-0.0249930191784529,359.306182349101,0.0367477577590307
0.695634093135595,-0.0250024151884531,359.304296839982,0.0367120135972527
0.697492528706789,-0.0249976219816972,359.302404960617,0.0366697563927119
0.699370410293341,-0.0249731106057993,359.300507800654,0.0366231530042569
0.70127603597939,-0.024919315344448,359.298612736166,0.0365784443549728
0.703163892030716,-0.0248819196390855,359.296744829044,0.0365609065077024
0.705012604594231,-0.0248829523726499,359.294894607738,0.036560878574619
0.70684103295207,-0.0249027160714945,359.293060898781,0.0365781815096398
0.708662839606404,-0.0249286865198997,359.291181424633,0.0365508689212675
0.710502080619335,-0.0249379293785523,359.289274290204,0.0364960523074842
0.712349703535438,-0.0249395716106733,359.287374448031,0.0364495534447542
0.714196320623159,-0.0249430433745488,359.285495812073,0.0364255811985004
0.716063473373651,-0.0249275006356129,359.283651541919,0.036436019260691
0.717896595597267,-0.0249463909610768,359.281809702516,0.0364493102706547
0.719703985378146,-0.0249900130762626,359.279953949153,0.0364489025512285
0.721497377380729,-0.0250472749274309,359.278096770868,0.0364463476280434
0.723297391086817,-0.0250978385004146,359.276222325861,0.0364265787511613
0.725136045366526,-0.025109110606877,359.274333883077,0.0363920194440652
0.726971095427871,-0.0251226758374514,359.272456169128,0.0363683317705181
0.728800529614091,-0.0251415640946107,359.270604355261,0.0363707066401275
0.730615295469761,-0.0251759454199032,359.268779112026,0.0364004572275007
0.732407597824931,-0.0252333097157589,359.266934338957,0.036410964614106
0.734206521883607,-0.0252845852330665,359.265071125701,0.0364045964345223
0.736003937199712,-0.0253380721231906,359.26316508092,0.0363554298471627
0.737825240939856,-0.0253689040735594,359.261266076937,0.0363131426299788
0.739669427275658,-0.0253781790126482,359.259395319968,0.036299165547689
0.741518391296267,-0.0253840142657396,359.257538979873,0.0362994439044542
0.743354950100183,-0.0254027679975479,359.255716586486,0.0363327925035719
0.745146246626973,-0.0254658609619014,359.253893690184,0.0363650980059447
0.746913319453597,-0.0255523601346113,359.252056041732,0.0363827300138837
0.748714171350002,-0.0256038063932351,359.250180758536,0.0363625379116002
0.75054838322103,-0.0256207295592503,359.248283095658,0.0363202134376479
0.752392066642642,-0.0256271939728094,359.246412338689,0.036304951129523
0.754236755892634,-0.0256328026043207,359.244579384103,0.0363274777482729
0.756074991077185,-0.0256454747995463,359.242788339034,0.036392135334836
