Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.627853246405721,-0.00761029414013592,359.37329323031,-0.000123579261980922
0.629689553752542,-0.00762924034501111,359.371420796961,-0.000145533640306894
0.631502391770482,-0.00767197459964564,359.369575520977,-0.000141623116860501
0.633342387154698,-0.0076885521405643,359.367720270529,-0.000149272381577248
0.635178443044424,-0.0077099332380044,359.365853453055,-0.000168800151641335
0.637030843645334,-0.00771595061723929,359.363986048847,-0.000188083696230024
0.638887686654925,-0.00771758353562291,359.362117554992,-0.000207930184615179
0.640730867162347,-0.00773373784340947,359.360266244039,-0.000209093300099994
0.642593493685126,-0.00773017191175995,359.358413340524,-0.000211133936090846
0.644445139914751,-0.00773731412130019,359.356548869982,-0.000223774051391956
0.646281950175762,-0.0077587076356167,359.354711472988,-0.000208204403179479
0.648140637204051,-0.00775771732980957,359.35285622254,-0.000210604113590307
0.649975687265396,-0.00777902495525495,359.350980101153,-0.000234362155424606
0.651849880814552,-0.00776053406201527,359.349124850705,-0.000238899757050604
0.65370362251997,-0.00776206557060277,359.347251914442,-0.000262357709971184
0.655560968443751,-0.00775959756640532,359.345396412537,-0.000269971783836809
0.657414710149169,-0.00776020706507552,359.343556920066,-0.000262376331647829
0.659260740503669,-0.00776929366935519,359.341725390404,-0.000246752885686874
0.661125713959336,-0.00775900358968329,359.339896123856,-0.000227573841812045
0.662982305511832,-0.00775734686999385,359.33805453591,-0.00021960482877148
0.664850296452641,-0.00774426592647615,359.336213786155,-0.000209025008643948
0.666724238544702,-0.00772522141477339,359.334365073591,-0.000205146563530434
0.668585272505879,-0.00771864834757707,359.332518205047,-0.000198612813619548
0.67046114243567,-0.00769672708298685,359.330676365644,-0.000187439019555313
0.672315889969468,-0.0076950569129508,359.32882161811,-0.000189479647360713
0.674167703837156,-0.00769439153390294,359.326986651868,-0.000173225995922621
0.676022451370954,-0.0076902533565999,359.325152691454,-0.000156830586320211
0.677861105650663,-0.00770075970996231,359.323305319995,-0.000154989672182637
0.679714344441891,-0.00769596650292215,359.321466581896,-0.000145139375945291
0.681561464443803,-0.0076972786330316,359.319613175467,-0.00014976804914113
0.683401962742209,-0.00770540183629009,359.317760271952,-0.000152939724557655
0.685272803530097,-0.0076831949667735,359.315903680399,-0.000159155783194365
0.687108524143696,-0.00769701889851149,359.314044993371,-0.000166571182262487
0.688954889774322,-0.00770046893143217,359.312198376283,-0.000160493787006999
0.690789604559541,-0.0077157208898484,359.310338096693,-0.000167721885873107
0.692619374021888,-0.00773720960688706,359.308479912579,-0.000172548202044709
0.694448053836822,-0.00775991214618443,359.306620135903,-0.000179624188149319
0.696272291243076,-0.00778690084018763,359.30474543944,-0.000202055606223439
0.698109855875373,-0.00780018563909834,359.302878035232,-0.000218662124780167
0.699945911765099,-0.00781445350094145,359.301001997665,-0.000245447999759563
0.701775178313255,-0.0078343662121938,359.299154290929,-0.000244650161675963
0.703609138727188,-0.00784953435248781,359.297300381586,-0.000250101499204902
0.705434130504727,-0.00787329342631438,359.295435575768,-0.000266857029373568
0.707257278263569,-0.00789953395627663,359.293594323099,-0.000259281237504183
0.709090735763311,-0.00791672410298361,359.291741084307,-0.000263268332219013
0.710904663428664,-0.00795422432332771,359.289877703413,-0.000276527267033089
0.712764943018556,-0.0079465936864267,359.288017675281,-0.000285745288465478
0.714597059413791,-0.00796743151238388,359.286155803129,-0.000296877696655429
0.71646018885076,-0.00795791856927508,359.28429367952,-0.000307996654555609
0.71832524612546,-0.00794655022610868,359.282434489578,-0.000317564439001217
0.72017521597445,-0.00794939800306338,359.280585525557,-0.000317537532964707
0.72204127907753,-0.00793561442964119,359.278753409162,-0.000302279370089309
0.723902396857738,-0.0079262287659958,359.276901260018,-0.000307808317529634
0.725765777751803,-0.00791311263986927,359.275070484728,-0.000292347327103926
0.727633433416486,-0.00789517640305348,359.27321783267,-0.000299261882219071
