Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.134979905560613,-0.0155517531355827,359.866260029376,0.0235438502049874
0.136820655316114,-0.0155641593869404,359.864430008456,0.0235646269761673
0.138666518032551,-0.0155712705524707,359.862593114376,0.0235781145972851
0.140507267788053,-0.0155837285433336,359.860741300508,0.0235768128225118
0.142342820763588,-0.0155997524659597,359.858888145536,0.0235747990882373
0.144174685701728,-0.015616574221724,359.85704655759,0.0235848014990552
0.14601593837142,-0.0156224870850679,359.855219470337,0.0236103373229071
0.147865153849125,-0.0156203139984541,359.853410990909,0.023655442317704
0.149728618562222,-0.0156033204656865,359.851591028273,0.023688986482739
0.15160733833909,-0.0155718707368351,359.849757570773,0.0237084118023176
0.153474742546678,-0.0155530869964764,359.847898129374,0.0237013265061705
0.155335776507854,-0.0155430918345019,359.846049165353,0.023703835903234
0.157199492678046,-0.0155326351521694,359.844208918512,0.0237139904249943
0.159064214676619,-0.0155225499639755,359.842383088544,0.0237374380219535
0.160955591127276,-0.0154865119191641,359.840595228598,0.0237978094619393
0.162861384451389,-0.0154357579433508,359.838806279004,0.0238571171112198
0.164761142805219,-0.0153897723387217,359.836977850646,0.0238768746007736
0.166659392416477,-0.0153441592635772,359.835136765614,0.0238840530298603
0.16854515299201,-0.01530937850481,359.833272295073,0.0238680736058541
0.170420771464705,-0.0152831410784984,359.83141570352,0.0238610452263401
0.17230024561286,-0.0152519635023509,359.829584928229,0.023880496416723
0.174191286787391,-0.0152090491937429,359.827769408003,0.0239155783001479
0.176089787855744,-0.0151596176961561,359.82596386224,0.0239597778377174
0.178005555644631,-0.0150945172133561,359.824123866856,0.0239678120415192
0.179911432787776,-0.0150409909999212,359.822269119322,0.0239603159327544
0.18181093968451,-0.0149953603337849,359.820391237736,0.0239280207672437
0.183697286993265,-0.0149642872729032,359.818519391119,0.0239003522140138
0.185593860223889,-0.0149230389951072,359.816681994125,0.0239067431512012
0.187499402090907,-0.0148732908477882,359.814864881337,0.023933886028999
0.189397903159261,-0.0148285490773219,359.813058581203,0.023972048527412
0.191305791959167,-0.0147722309661731,359.811238031834,0.023996898282121
0.19319741986692,-0.0147312062063634,359.8093885649,0.0239939935952407
0.195089550688863,-0.0146891518177199,359.807532224804,0.023984864559452
0.196964079514146,-0.0146636791112087,359.805661719292,0.0239625707681625
0.19882008433342,-0.0146565420761817,359.803799344227,0.0239485181411965
0.200694864615798,-0.0146315981534713,359.80196219869,0.0239594487704835
0.202573835849762,-0.014603860262639,359.800129076466,0.0239741419304664
0.204473845660686,-0.0145561154936331,359.798295116052,0.0239867437637713
0.206364132463932,-0.0145193096241201,359.796429052949,0.0239661770601742
0.208228938281536,-0.0145093806923455,359.794553183019,0.023934848403087
0.21010497584939,-0.0144875318638356,359.79268242605,0.023908554061336
0.211961315944791,-0.0144846075120313,359.790830528364,0.0239005291614376
0.21382343955338,-0.01447476964006,359.78900000453,0.0239142092584643
0.215695034712553,-0.0144536917416076,359.787174509838,0.0239338208439221
0.217553218826652,-0.0144450904597306,359.785328144208,0.0239328667573773
0.219429843127727,-0.014416970726586,359.783464428037,0.0239160046439792
0.221262713894248,-0.0144325517534298,359.781588139012,0.0238871677879615
0.223102206364274,-0.0144420057117713,359.779705479741,0.0238520124316892
0.22493532858789,-0.0144587126039255,359.777830699459,0.0238242807529332
0.226769289001822,-0.0144761024664035,359.775994392112,0.0238354648993209
0.228614816442132,-0.0144828338584944,359.774158839136,0.0238460964585556
0.230455650016665,-0.0144959034190606,359.772324878722,0.0238572816460874
0.232293047010899,-0.0145126630858385,359.77046309039,0.0238403201951769
0.234128264710307,-0.0145318866188973,359.768581436947,0.0238035401907837
0.235938252881169,-0.0145757622602787,359.766679583117,0.0237463114622187
0.237747486680746,-0.0146187427970972,359.764816956595,0.0237289805766068
0.239552445709705,-0.0146662764668122,359.7629553359,0.0237133757545962
0.241376431658864,-0.014693880867469,359.761125314981,0.0237306445444574
0.243204273283482,-0.0147167396632426,359.759296383709,0.0237493268768958
0.245019039139152,-0.0147545896467136,359.757448509336,0.0237494572550077
0.246843276545405,-0.0147838724987537,359.755585798994,0.023734419501352
0.248638261109591,-0.0148433819421143,359.753706073388,0.0237026779641383
0.250452440232038,-0.0148839627697726,359.751828694716,0.0236734530546983
0.25225848890841,-0.0149338050851497,359.749974701554,0.0236666450884968
0.254072416573763,-0.0149766707596086,359.748141076416,0.0236801792732422
0.255909226834774,-0.0149958166813349,359.746320778504,0.0237070996706734
0.257742181420326,-0.015018122891604,359.744481034577,0.0237138848701761
0.259575890377164,-0.0150381214913864,359.742634417489,0.0237150707630462
0.261385878548026,-0.0150815749327649,359.740786543116,0.0237163632250486
0.26318421587348,-0.0151350876941478,359.738928610459,0.0237092023962759
0.264988755807281,-0.0151813319984626,359.737082831562,0.0237156109269563
0.266824811697006,-0.01519470889491,359.735256247222,0.0237420718710837
0.268666064366698,-0.0152031559913439,359.733425723389,0.0237646905950442
0.270518716424704,-0.0152017372765272,359.731594109908,0.0237867981236377
0.27236214838922,-0.0152105248226349,359.729745984077,0.0237922567098394
0.27419007383287,-0.0152353528465596,359.72787598148,0.0237761510359178
0.276032164692879,-0.0152464107507058,359.726020982489,0.023775216608783
0.277859251946211,-0.0152730445063867,359.72419439815,0.0238029896825083
0.279701929539442,-0.0152830427725803,359.72238776274,0.0238508813934004
0.281560113653541,-0.0152762855092305,359.720580708236,0.0238982815671989
0.283431960269809,-0.0152552500367165,359.718757057562,0.0239289883108995
0.285315373912454,-0.015221724493415,359.716915469617,0.0239419016113516
0.287159644067287,-0.015227374517508,359.715060386807,0.0239423652028563
0.289014140143991,-0.0152223764194446,359.713214104995,0.0239519547237705
0.290858577936888,-0.0152277418721383,359.711387269199,0.0239808402163817
0.292740985751152,-0.0151955998606468,359.709566971287,0.024016231501264
0.294624650850892,-0.0151627645309986,359.707773579285,0.0240785162877728
0.296510998159647,-0.0151284421896776,359.705945150927,0.0241056539905458
0.298409499228001,-0.0150838825428536,359.704102221876,0.0241177839493503
0.300303976982832,-0.0150443675607335,359.702236745507,0.0241064828680919
0.302191413938999,-0.0150120020318809,359.700369089842,0.0240932756835264
0.304091926664114,-0.0149656842562536,359.698525154963,0.0241038937947451
0.305984895676374,-0.0149261051170697,359.696686416864,0.0241200656923866
0.307901250198483,-0.0148613347358832,359.694877518341,0.0241657781118647
0.309816766530275,-0.0147960759285297,359.693053280935,0.0241966576600134
0.311725493520498,-0.0147369648854578,359.691214291379,0.0242133707665744
0.313618965446949,-0.0146935818090697,359.689342947677,0.0241981001738623
0.315491901710629,-0.0146718333584204,359.687471352518,0.0241826878288975
0.317398197948933,-0.0146171336786551,359.685603780672,0.0241720655728841
0.319286389276385,-0.0145814412590539,359.68376269564,0.0241887103784393
0.321193775162101,-0.014527237249581,359.681933429092,0.0242178162766322
0.323113817721605,-0.0144619484325972,359.680105587468,0.0242474561393919
0.325031764805317,-0.0143996005251665,359.678256120533,0.0242553485759345
0.326932612806559,-0.014354129219214,359.67638393864,0.0242414087490488
0.32880655489862,-0.0143346883778008,359.674502871931,0.0242184030119006
0.330673456192017,-0.0143207475122153,359.672621302307,0.0241947184374567
0.332558713853359,-0.0142869570598805,359.670777870342,0.0242085351303558
0.33445562236011,-0.0142399687318857,359.668933097273,0.0242203867258013
0.336363511160016,-0.0141807273022323,359.667107099667,0.0242508709800404
0.338246673345566,-0.0141460427814195,359.665242796764,0.0242427839984884
0.340116424486041,-0.0141255754144822,359.663372542709,0.0242282977978903
0.34197804518044,-0.0141139535439834,359.661478567868,0.0241902915590799
0.343821225687861,-0.014121174397701,359.659581743181,0.0241491819431303
0.345668345689774,-0.0141250145522918,359.657708806917,0.0241315385483176
0.347527284175158,-0.0141174253069494,359.655845342204,0.0241231131867607
0.349390162155032,-0.0141063518825604,359.6539845597,0.0241172800078857
0.351276844739914,-0.0140717729099151,359.652110030875,0.0240972255232919
0.353128658607602,-0.0140711716898068,359.650232903659,0.024074293262629
0.354967899620533,-0.0140819946929014,359.648327613249,0.024023405797152
0.356786856427789,-0.0141120163932555,359.646444199607,0.0239944799445766
0.358614195138216,-0.0141324278798152,359.644575454295,0.0239804956211174
0.360451843589544,-0.0141416272769561,359.642732609063,0.0239913972700379
0.362289743497968,-0.0141516669333441,359.640903342515,0.024015780328682
0.364110795781016,-0.0141789950429825,359.639042308554,0.0240078175218059
0.365937883034348,-0.0142014906220993,359.637178340927,0.0239969075917088
0.367753654718399,-0.0142366718504263,359.635304063559,0.0239756951762047
0.369563139975071,-0.0142785627391504,359.633440934122,0.0239659752708121
0.371369691565633,-0.0143237443022031,359.631587779149,0.0239668072540553
0.373189738020301,-0.0143554496274305,359.629756417125,0.023988964447426
0.375026296824217,-0.0143705463653987,359.627915080637,0.0240015248832606
0.376838380470872,-0.0144098709430978,359.626070642844,0.0240120032995037
0.378651553764939,-0.014447364955231,359.624216649681,0.0240134261553067
0.380431786179542,-0.0145173455696295,359.622341115028,0.0239936852251503
0.382215706631541,-0.0145834880991629,359.620463233441,0.0239713500366179
0.384017815813422,-0.0146314553505249,359.618611587212,0.0239744120190153
0.385816991329193,-0.0146828053727859,359.61676874198,0.0239860028468684
0.387633014470339,-0.014718085941638,359.614954814315,0.0240259317449727
0.389462281018496,-0.0147422868763556,359.613126637414,0.0240507877101663
0.391277801245451,-0.0147812482381937,359.611279517412,0.0240561148768847
0.393094075843692,-0.0148201495822491,359.609430301934,0.0240593931300737
0.394871458411217,-0.0148967674203959,359.607555773109,0.0240368634079005
0.396669628098607,-0.0149528899543725,359.605709742755,0.0240431570737201
0.398478023707867,-0.0149986251357177,359.603867651895,0.0240530591026982
0.400315336883068,-0.0150152016434504,359.602050539106,0.0240884328013635
0.402152985334396,-0.0150308644196002,359.600235018879,0.0241241842124964
0.403977977111936,-0.0150583011823073,359.59840759635,0.0241479494945906
0.405797772109508,-0.0150918308643213,359.596550250426,0.0241404326807242
0.407613040879369,-0.0151289119907005,359.594697598368,0.0241370716491929
0.409417496994138,-0.0151762925090111,359.592843353748,0.0241307003677775
0.411247769370675,-0.0151974024872743,359.591015763581,0.0241493081903172
0.413090866059065,-0.0152062531563502,359.589189430699,0.0241686145088806
0.414966735988855,-0.0151836168436148,359.587365193293,0.0241898155459239
0.416841767728329,-0.0151615393243674,359.585555456579,0.0242251985641815
0.418680170550942,-0.0151767281605544,359.583719735965,0.0242354544886894
0.420536510646343,-0.0151738038076132,359.581889128312,0.0242512145387082
0.422392264008522,-0.0151709073950315,359.580045193434,0.0242539578007381
0.424268133938313,-0.0151470034489307,359.578217854723,0.0242734151993318
0.426163114607334,-0.01510269112066,359.576389174908,0.0242920695941393
0.42805683799088,-0.0150595377712079,359.574568374082,0.0243177596062196
0.429962128400803,-0.0150042192807973,359.572734162211,0.0243306035806654
0.431852415204048,-0.0149632234952719,359.570877822116,0.0243210585547331
0.433722669258714,-0.014941980027686,359.569038581103,0.0243276192077246
0.435606418177485,-0.0149064366186167,359.567208057269,0.0243424034395048
0.437480947002768,-0.0148805220516124,359.565362026915,0.0243417918657087
0.439394116401672,-0.0148159741526115,359.563535191119,0.0243605694042799
0.44132019393146,-0.014738706458445,359.56171120517,0.0243819556740164
0.443237386643887,-0.0146712911206919,359.559868359938,0.0243855495464231
0.445149466395378,-0.014609145000577,359.558013863862,0.0243790830600119
0.44703422114253,-0.0145735250165444,359.556148052216,0.0243628739040105
0.448930878192186,-0.0145258009430904,359.554285425693,0.024350427297577
0.450829043984413,-0.0144768475252022,359.552439898252,0.0243550476920973
0.452737016603351,-0.0144167937753537,359.550609625876,0.0243752356577716
0.454657059162855,-0.0143447487300818,359.54878279008,0.0243988395172892
0.456574922427535,-0.0142746884376947,359.546942459419,0.0244086111608794
0.458488427102566,-0.0142092392268864,359.54508561641,0.0244005324548198
0.460361363366246,-0.0141851003802458,359.543214272708,0.0243769782744039
0.462238155305386,-0.0141566039782219,359.541339827701,0.0243498488446221
0.464127436280251,-0.0141155543835225,359.539480302483,0.0243374446606595
0.466025350615382,-0.0140665471558918,359.537631087005,0.024334764518926
0.467952014878392,-0.0139894915953391,359.535797126591,0.0243481455595429
0.469863591715693,-0.013927952904055,359.533955538645,0.0243541070537958
0.471753627061844,-0.01388827338792,359.532090816647,0.0243380779561448
0.473633939400315,-0.0138588104807695,359.530199691653,0.0242965802958679
0.475487094372511,-0.0138560040963966,359.528304962441,0.0242517526378379
0.477361036464572,-0.0138318010920671,359.526429427788,0.0242263264999565
0.479228692129254,-0.013813461280165,359.524556742981,0.0242031531208795
0.481121325865388,-0.0137699105676461,359.52270518057,0.0242001076974248
0.483012199401855,-0.0137282359515893,359.520845906809,0.0241886627793519
0.484871892258525,-0.0137182294079707,359.518980681896,0.0241694795963667
0.486712222918868,-0.0137281055667131,359.517109338194,0.0241427878938794
0.488540651276708,-0.013749753643026,359.515240844339,0.0241183220550738
0.490368492901325,-0.0137728649291375,359.5133640524,0.024086033100275
0.49221670255065,-0.013776505366593,359.511512992904,0.0240803913509353
0.49407010897994,-0.0137760210773195,359.509664028883,0.0240782751802726
0.495923850685358,-0.0137760521229779,359.507811376825,0.0240741080262978
0.497773569077253,-0.0137804769395871,359.505936596543,0.0240495531920715
0.499591184780002,-0.0138167509180107,359.504056284204,0.024021266854561
0.501393293961883,-0.0138686100631844,359.502184186131,0.0240021488746152
0.503182746469975,-0.0139326902304902,359.500309657305,0.0239806332494936
0.50499826669693,-0.0139713132133465,359.498463124037,0.0239868720746017
0.506816133856773,-0.0140073026223035,359.496611813083,0.0239867034049439
0.508648753166199,-0.0140288265209279,359.494766285643,0.0239927849415835
0.51047139801085,-0.0140602731451054,359.492919165641,0.0239976971524811
0.51226269453764,-0.0141234054339066,359.491037763655,0.0239685415772328
0.514057176187635,-0.0141837240925611,359.489173293114,0.0239565182052957
0.515849813818932,-0.0142474244864275,359.487306727096,0.0239443292593933
0.517642367631197,-0.0143115025843485,359.485457763076,0.0239525031677204
0.519457133486867,-0.0143534265863536,359.483613492921,0.0239666054660574
0.521276341751218,-0.0143924997087765,359.48175849393,0.023971615982191
0.52310292609036,-0.0144242681562332,359.479907685891,0.0239830526222704
0.524903442710638,-0.0144799871164309,359.478051094338,0.0239896143107217
0.526687111705542,-0.0145526499387074,359.476177152246,0.0239780731465089
0.528487376868725,-0.0146083409596258,359.474317627028,0.0239800320364338
0.53029996342957,-0.0146506054122142,359.472468160093,0.0239908219211884
0.532129732891917,-0.0146748425640908,359.470647359267,0.0240295038825025
0.533979702740908,-0.0146781259940667,359.468841897324,0.0240818690499509
0.535812070593238,-0.0146985178186583,359.467008942738,0.0241056560687412
0.537658436223865,-0.0147053019863961,359.465169534087,0.024123099731014
0.539470268413425,-0.0147465668208611,359.463312942535,0.0241243994462366
0.541280759498477,-0.0147887764296684,359.46144528687,0.0241154929024106
0.543114468455315,-0.0148079896134163,359.459608979523,0.0241394620375104
0.544981621205807,-0.014794577534019,359.457763368264,0.0241551527526553
0.546857658773661,-0.0147723447954036,359.455914990976,0.024168662102511
0.548737468197942,-0.0147459769827378,359.454059153795,0.0241743483445589
0.55058877915144,-0.0147476854421029,359.45221228525,0.0241878732231271
0.552426930516958,-0.0147624365563388,359.450345467776,0.024180285008697
0.554259298369288,-0.0147825034537732,359.448483595625,0.0241766942438062
0.556121170520783,-0.014772955328624,359.446623064578,0.0241725612481787
0.558007769286633,-0.0147386350565171,359.444788601249,0.0241926177948244
0.559898307546973,-0.0147006878004277,359.442974086851,0.0242318637267545
0.561813907697797,-0.0146383533466974,359.441133337095,0.0242452302704805
0.563707295805216,-0.0145984203041394,359.439286720008,0.0242525680657764
0.565586518496275,-0.0145730283106786,359.437446976081,0.0242678769370741
0.567446295171976,-0.0145675190198631,359.435582254082,0.024258669259325
0.569318979978561,-0.0145487890891332,359.433731948957,0.0242645345169876
0.571215804666281,-0.014505879952992,359.43189304322,0.0242811617363259
0.573137188330293,-0.0144383011174227,359.430044079199,0.0242881601091085
0.575060918927193,-0.0143683049821561,359.428199557588,0.0242992625101124
0.576967298984528,-0.0143147228906173,359.426341122016,0.0242944641199756
0.578859094530344,-0.0142748550409237,359.424480842426,0.0242864826857385
0.580733371898532,-0.0142518824173408,359.422625089064,0.0242822865627659
0.582606559619308,-0.014229147798801,359.420762713999,0.0242706957412793
0.584503971040249,-0.0141824233444368,359.418916348368,0.024275069854184
0.586423426866531,-0.0141130832752765,359.417083729059,0.0242921761787329
0.588341373950243,-0.0140460704764678,359.415218420327,0.0242775409546994
0.590255130082369,-0.0139839491913563,359.413351016119,0.0242621430954841
0.592135945335031,-0.0139550357642975,359.411463662982,0.0242273871690486
0.594019610434771,-0.0139234939393305,359.409581255168,0.0241969587948461
0.595899168401957,-0.0138971499269473,359.407713096589,0.0241820669457411
0.597797585651279,-0.0138517127679734,359.405868910253,0.0241903081121109
0.599696338176727,-0.013804459530661,359.404030172154,0.0242028033551378
0.601587127894163,-0.0137637338287391,359.402173329145,0.0241963482537813
0.603472972288728,-0.0137279720779588,359.400315983221,0.0241874737882881
0.605332413688302,-0.0137185936582114,359.398444304243,0.0241631559192683
0.607175594195723,-0.0137252557203169,359.39657564275,0.0241409397403913
0.60901609249413,-0.013734268852204,359.394710920751,0.0241225450836282
0.61086849309504,-0.0137319705548862,359.392850054428,0.0241081954748097
0.612733215093613,-0.0137189620482445,359.391005365178,0.0241113412753293
0.614611683413386,-0.0136922786220453,359.38914927654,0.0241035098858902
0.616474058479071,-0.0136807146993192,359.387284554541,0.0240874673352209
0.618297457695007,-0.0137082818475278,359.385405248031,0.0240573338760441
0.620102752000093,-0.0137542457214863,359.383508926258,0.024010075467686
0.621921457350254,-0.0137853632789415,359.381642108783,0.0239914769504139
0.623748544603586,-0.0138068126728399,359.379777554423,0.0239744130524286
0.625573536381125,-0.0138302085293844,359.377942839637,0.0239856292860168
0.627411687746644,-0.0138403537372369,359.376103933901,0.0239914862670503
0.629251934587955,-0.0138480392174642,359.374247007072,0.0239786588492734
0.631061168387532,-0.0138857443296274,359.37238521874,0.0239599175365584
0.632855901494622,-0.0139384240744107,359.370509097353,0.0239269870021417
0.634622722864151,-0.0140191780192254,359.368647811934,0.0239104373981718
0.636425334960222,-0.0140649266541004,359.366793567315,0.0239011107200895
0.638253008946776,-0.0140859911014104,359.364926666021,0.0238812073250756
0.640065846964717,-0.014122086059956,359.363087508827,0.0238905671201337
0.641874829307198,-0.0141626472268399,359.361219601706,0.0238719758447132
0.64366134814918,-0.0142252693577234,359.359356639907,0.0238590842693611
0.645450297743082,-0.0142853313847127,359.357482446358,0.0238349092132921
0.647226339206099,-0.0143578193253688,359.355617389083,0.0238188231974164
0.649001793935895,-0.0144308112139129,359.353778734803,0.0238278673741661
0.650794431567192,-0.0144863656409484,359.351937398314,0.0238335215360621
0.652597630396485,-0.0145310536032639,359.350110813975,0.0238527843912379
0.654410719871521,-0.0145666766912882,359.348273165524,0.0238604967782976
0.656206542626023,-0.014620839307895,359.346411293373,0.0238451465133949
0.657989121973515,-0.0146887265152031,359.344559479505,0.0238407330766677
0.659773545339704,-0.0147547365899072,359.342719484121,0.0238491770721794
0.661571715027094,-0.0148078323240952,359.340871023014,0.0238512466744396
0.66339117474854,-0.0148409108327883,359.339032620192,0.0238644600754014
0.6652098800987,-0.0148750231086865,359.337202850729,0.0238873395687733
0.667030680924654,-0.0149058974864147,359.33536763303,0.0239046600981965
0.668856427073479,-0.0149311828942018,359.333506766707,0.0238959491214246
0.670671192929149,-0.0149676627999042,359.331641290337,0.0238818488969628
0.672474056482315,-0.0150154148123534,359.32979023084,0.0238805471217347
0.674287984147668,-0.0150519267967297,359.327947804704,0.0238860088077217
0.676126470789313,-0.0150642502633787,359.326124405488,0.0239104767272238
0.67798649892211,-0.01505643025871,359.324310980737,0.0239440291659321
0.679858596995473,-0.0150369614783585,359.32246176526,0.0239417526070156
0.681697838008404,-0.0150512531406548,359.320625960827,0.0239534262102552
0.683536492288113,-0.0150660466816248,359.318753024563,0.0239289489875318
0.685375146567821,-0.0150814124683052,359.316895930097,0.0239216774248234
0.687225954607129,-0.0150851625948007,359.315037745982,0.0239137063420003
0.689089922234416,-0.0150760594344206,359.313191715628,0.0239180576929812
0.690968139097095,-0.0150520768430056,359.311370411888,0.0239472650039261
0.692881057038903,-0.0149937181010387,359.309530416504,0.0239569693794692
0.694776372984052,-0.0149519472485622,359.30769905448,0.023974494804861
0.696653248742223,-0.0149280329547992,359.305858807638,0.0239812261984298
0.698515623807907,-0.0149183585826336,359.304008502513,0.023977839283134
0.700381938368082,-0.014905049983156,359.302175128832,0.0239909047054425
0.70229041390121,-0.0148495752365534,359.300339575857,0.0240029394576595
0.704212551936507,-0.0147814303632572,359.298508549109,0.0240205600894114
0.706137288361788,-0.0147110513518669,359.296685904264,0.0240477515985731
0.708061270415783,-0.014641499147217,359.294829564169,0.0240418966886864
0.709968404844403,-0.0145893130034551,359.292992167175,0.0240564149678448
0.711876126006246,-0.0145358064525567,359.29113666527,0.0240539707690459
0.71377512998879,-0.0144903351458083,359.28927638568,0.0240468409765526
0.715681929141283,-0.0144365874842265,359.287421638146,0.0240446057957797
0.717597277835011,-0.0143727898186512,359.285568147898,0.0240433557630695
0.719534168019891,-0.0142872695706728,359.283714238554,0.0240419453195955
0.721460245549679,-0.0142124119317373,359.281854210421,0.0240341377350433
0.723352879285812,-0.0141709391021436,359.279987057671,0.0240188350701374
0.725232688710093,-0.0141432850312526,359.278123090044,0.0240067433969671
0.727121885865927,-0.014107600888849,359.276252835989,0.0239899506211714
0.729027176275849,-0.0140562394838071,359.274418372661,0.0240095394367472
0.730943279340863,-0.0139948642915897,359.272568654269,0.0240152174023933
0.7328409422189,-0.0139523970161122,359.270712565631,0.0240154491957583
0.734750172123313,-0.0138982582009817,359.268836192787,0.0239965060889062
0.736632831394672,-0.0138694047928993,359.266953533515,0.0239723103300093
0.738505516201258,-0.0138500643266752,359.2650764063,0.0239534189743154
0.74035607278347,-0.0138524226434811,359.263205649331,0.023940599835214
0.742214759811759,-0.0138467415759465,359.261350315064,0.0239425783752267
0.744088953360915,-0.0138261717642081,359.259496154264,0.0239452440282548
0.745973456650972,-0.0137945130050525,359.257641658187,0.0239475288692574
0.747844548895955,-0.0137764329292622,359.255783474073,0.0239446438431514
0.749684041365981,-0.0137909346566971,359.253902910277,0.0239197112985039
0.751517163589597,-0.0138120725757176,359.252012874931,0.0238856580115225
0.753362691029906,-0.0138214416804203,359.250132059678,0.0238608434419803
0.755207967013121,-0.0138319335467827,359.248260464519,0.0238465879965588
0.757047710940242,-0.0138481902988019,359.246412003413,0.0238567787325792
0.758900949731469,-0.0138504720399055,359.24455541186,0.0238589621690153
