Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.0754307582974434,-0.065144739216862,359.925238369033,0.0773929338936341
0.0771777983754873,-0.065255752868552,359.923356799409,0.0773746934178234
0.0788761395961046,-0.0654150824993849,359.921569693834,0.077449572792375
0.0806116126477718,-0.065538859408889,359.919820809737,0.0775608089234083
0.0824550446122885,-0.0655563392981549,359.918018449098,0.0776162619376919
0.0843937788158655,-0.0654766594781222,359.916116008535,0.0775705112368996
0.0863343570381403,-0.0653925113796276,359.914139891043,0.0774503364777956
0.0882139150053263,-0.0653684811879316,359.912164863199,0.0773300168386868
0.089990459382534,-0.0654477170775749,359.91027507931,0.077293472774727
0.0917122699320316,-0.0655820893325085,359.908493505791,0.0773635092657514
0.0934458989650011,-0.0657043637081074,359.906769348308,0.0774888952969377
0.0952716451138258,-0.0657334954786961,359.905044352636,0.0776112866074072
0.097176181152463,-0.0656854992532772,359.903228329495,0.0776405777389755
0.0991232972592115,-0.065596164721569,359.901357823983,0.0776137753116473
0.101017272099853,-0.0655597106865002,359.899455634877,0.0775536398089116
0.102814100682735,-0.0656210600096188,359.89763407968,0.0775725653152222
0.104546472430229,-0.0657474891172001,359.895910425112,0.0776872618380366
0.106279850006104,-0.0658724839893807,359.894247874618,0.077861709932904
0.108097465708852,-0.0659113180725512,359.892536625266,0.0779873101669182
0.110003594309092,-0.0658602288197017,359.890771899372,0.0780606745893238
0.111957332119346,-0.0657605048676828,359.888899801299,0.0780286422600511
0.113846529275179,-0.0657230863969289,359.886989481747,0.077960668131027
0.115649392828345,-0.0657705590130604,359.885131046176,0.0779449681028836
0.117371790111065,-0.0658986727807473,359.883354250342,0.0780107184468761
0.119115645065904,-0.0660050960454441,359.881641659886,0.0781416044474099
0.120919346809387,-0.0660520160777196,359.879897469655,0.0782418447665805
0.122826229780912,-0.0659958014464905,359.878084799275,0.078273715659634
0.12478549964726,-0.0658877121496175,359.876205576584,0.0782403732785042
0.126725239679217,-0.0657995686756294,359.874299280345,0.0781810542371204
0.12857923284173,-0.06579663294076,359.872446125373,0.078176065454727
0.130361560732126,-0.0658642842128074,359.870667653158,0.0782469359928655
0.132120754569769,-0.0659538733053751,359.86893880181,0.0783670041673759
0.13395706191659,-0.06596464767199,359.867218835279,0.0784962634634212
0.135877942666411,-0.0658889973738042,359.865429634228,0.0785590097700606
0.137849785387516,-0.065760812204644,359.863558290526,0.0785406854834036
0.139805367216468,-0.0656484005349398,359.861654341221,0.0784903143796782
0.141675118356943,-0.0656236780593531,359.859776375815,0.0784661020688873
0.143468258902431,-0.0656775933588278,359.85798323527,0.0785264745325094
0.145240109413862,-0.0657534806268814,359.85627617687,0.0786712072335831
0.147049594670534,-0.0657923436834267,359.854529388249,0.0787745995630758
0.14895991422236,-0.0657327504202954,359.852722333744,0.0788160103086284
0.150923123583198,-0.0656216436370869,359.850822240114,0.0787638945319031
0.152884740382433,-0.0655099801306847,359.848904628307,0.078694514101926
0.154757341369987,-0.0654861434463783,359.847010066733,0.0786462477963141
0.156539166346192,-0.0655541548296128,359.845197731629,0.0786793056022361
0.158305233344436,-0.0656366958797889,359.843431999907,0.078757731243968
0.160117316991091,-0.0656712520870997,359.84166408889,0.0788327120212671
0.162038449198008,-0.0655962268097596,359.839828871191,0.0788388008006677
0.164024038240314,-0.0654574525023008,359.837886951864,0.0787388429901057
0.166000407189131,-0.0653286071286061,359.835898429155,0.0785920820731008
0.167921455577016,-0.0652556928492345,359.83394603245,0.0784816541161035
0.169754661619663,-0.065270730604766,359.832078376785,0.0784549727634385
0.171546712517738,-0.0653280617882501,359.830277608708,0.0784937375105983
0.17338989302516,-0.0653348076666589,359.828517911956,0.0785727219458749
0.175326783210039,-0.0652464934520367,359.826695770025,0.0785890863182885
0.17732871696353,-0.065092102934841,359.824806824327,0.0785391405217979
0.179302236065269,-0.0649651326241951,359.822865156457,0.0784370830901935
0.181218003854156,-0.0648939381870264,359.82095617801,0.0783696253242852
0.183044336736202,-0.0649087555285064,359.819127498195,0.078383778327634
0.184819288551807,-0.0649732196085893,359.817389929667,0.0784904002719031
0.186620391905308,-0.0650110830446806,359.815654205158,0.0785983529751775
0.18848461098969,-0.0649844544632288,359.813862573355,0.0786498137249509
0.190420662984252,-0.0648863044459631,359.811992570758,0.0786243399802515
0.192369958385825,-0.0647749565548565,359.810045706108,0.0785226530067575
0.194268710911274,-0.064715918980653,359.808128010482,0.0784512919733515
0.196069730445743,-0.0647572572861463,359.806274352595,0.0784434947302088
0.197802605107427,-0.0648673065007301,359.804499065503,0.0785141458970884
0.19958677701652,-0.0649258835868523,359.802740709856,0.0786014097852785
0.201443368569016,-0.0649116757424508,359.800913287327,0.0786199834617491
0.203350251540542,-0.0648465473208262,359.799000117928,0.0785534218355224
0.205275826156139,-0.064761518603575,359.797011343762,0.0784126710607325
0.207120766863227,-0.0647561438385083,359.795036064461,0.0782869352603939
0.208895551040769,-0.0648205603171164,359.793161787093,0.0782629681991693
0.21060680039227,-0.0649492856527445,359.791376860812,0.0783279952120211
0.212335987016559,-0.0650612947843001,359.7896345146,0.078434536436589
0.214152261614799,-0.0650880868653303,359.787846906111,0.0784948219809394
0.216066520661116,-0.0650185118948343,359.785953937098,0.0784482061847029
0.218000477179885,-0.0649305195029797,359.784014448524,0.078355402998568
0.219881627708673,-0.064896658683665,359.782063309103,0.0782511507502477
0.221653394401073,-0.0649743703091872,359.780186181888,0.0782212408041687
0.223371768370271,-0.0651065994883311,359.778430173174,0.0783122361976893
0.225091986358166,-0.0652370746768725,359.776719426736,0.0784485973420033
0.226887809112668,-0.065290775771075,359.774997616187,0.0785738157312608
0.22876275703311,-0.0652655803907578,359.773164493963,0.0785879118200228
0.230663102120161,-0.0652157142753822,359.771226011217,0.0784969785145222
0.232540480792522,-0.0651880281256467,359.769258610904,0.0783780951908284
0.234345775097609,-0.0652328174971899,359.767363546416,0.0783329312168917
0.236049899831414,-0.0653799312817114,359.765580967069,0.0784005452337624
0.237760897725821,-0.0655220045407532,359.763855468482,0.0785252079410839
0.239540124312043,-0.0655967266192192,359.762109182775,0.0786295181362675
0.241426723077893,-0.0655650316421088,359.760294416919,0.0786661480835846
0.243374677374959,-0.0654736688982211,359.758359706029,0.0785848715627253
0.245273346081376,-0.0654328924909464,359.756391467527,0.0784725695850739
0.247111497446895,-0.0654534964508571,359.754458768293,0.0783974563526044
0.248897010460496,-0.0655283437428125,359.752610558644,0.0784081127519585
0.250669112429023,-0.0656169528762689,359.750861926004,0.0785181454093618
0.252509359270334,-0.0656381901352461,359.749104911461,0.0786213742410382
0.254410961642861,-0.0655965393212909,359.747280674055,0.0786573408804543
0.256391018629074,-0.0654751662577837,359.745366917923,0.078603802251564
0.258348444476724,-0.0653764895267841,359.743402451277,0.0784992157584838
0.260219285264611,-0.0653653467696245,359.7414995078,0.078456430795768
0.261995829641819,-0.0654500329667371,359.739686585963,0.0785037264681705
0.263775307685137,-0.0655339037375597,359.737943485379,0.0786197133743372
0.265622427687049,-0.065551991056509,359.736229553819,0.0787641997947048
0.267577171325684,-0.0654638765592495,359.734458792955,0.078852343271592
0.269556222483516,-0.0653519357247205,359.732584347948,0.078837654240715
0.271521024405956,-0.0652525087610343,359.730663467199,0.0787779461154514
0.273389685899019,-0.0652484761346273,359.728751052171,0.0787264636362579
0.275187604129314,-0.0653128864034329,359.726909212768,0.0787459137941369
0.276945205405354,-0.0654170165459504,359.725149013102,0.0788472106512472
0.278750164434314,-0.0654743084058396,359.723375570029,0.0789336342750175
0.280666518956423,-0.0654190033678219,359.721538256854,0.0789559994741467
0.282641379162669,-0.0653035545518605,359.719618968666,0.0788966814679952
0.284615401178598,-0.065189145712452,359.71762072295,0.0787590040481518
0.286520104855299,-0.0651454915194449,359.715638570488,0.0786369324966927
0.288344845175743,-0.0651826637080148,359.713717186823,0.0785754610712956
0.290147205814719,-0.065240383976402,359.711889345199,0.078607135346374
0.291994325816631,-0.0652528316201142,359.710081201047,0.0786592801000552
0.293914116919041,-0.0651931348776316,359.708226956427,0.0786655458305177
0.295896856114268,-0.0650706193924862,359.706277409568,0.0785775741337602
0.297891916707158,-0.0649342168538283,359.704278660938,0.0784424599246449
0.299830064177513,-0.0648543900912273,359.702301789075,0.0783317753434858
0.301678525283933,-0.0648637881706122,359.700420638546,0.0783171246037
0.30347216874361,-0.0649274451042174,359.698621714488,0.0783844726768166
0.30528299510479,-0.0649733417148468,359.696846511215,0.0784736706168587
0.307199098169804,-0.0649131161893592,359.695027805865,0.0785187166200103
0.309199439361691,-0.0647691720060379,359.69313248992,0.0784864380095769
0.311179244890809,-0.0646479800350335,359.691158467904,0.078375010444006
0.313086127862334,-0.0646009244432548,359.689184194431,0.0782635528553328
0.314914220944047,-0.0646339450032087,359.687296086922,0.0782393467552538
0.316707948222756,-0.0647021757647508,359.685492385179,0.0782992276856476
0.318533694371581,-0.0647383824824033,359.683730257675,0.0784011630150871
0.320420879870653,-0.0647121222896203,359.6819171682,0.0784522739932072
0.322381658479571,-0.0646105149966161,359.679995281622,0.0783924230725006
0.324343862012029,-0.064506475916744,359.677989911288,0.0782496544202331
0.326255187392235,-0.064452827597222,359.675995102152,0.0781191492285416
0.328059140592813,-0.0645058115737811,359.674081932753,0.0780692965654453
0.329808024689555,-0.0646126880828888,359.672267753631,0.078117140667473
0.331592531874776,-0.0646836879769239,359.670517193154,0.0782259398483802
0.333474604412913,-0.0646573574169906,359.668740397319,0.0783063605813368
0.335433119907975,-0.0645537705466381,359.666863521561,0.0782848428891612
0.337396077811718,-0.0644454049572118,359.664900815114,0.0781766490824793
0.339297680184245,-0.0643981662065016,359.662921596318,0.0780508791392549
0.341119822114706,-0.0644297514937762,359.661019155756,0.0780021399270936
0.342859486117959,-0.0645421393626293,359.659231798723,0.0780685297761465
0.344616835936904,-0.0646350481028435,359.657521639019,0.0782100504438858
0.346437888219953,-0.0646630322766555,359.655811395496,0.0783503904117424
0.348347621038556,-0.064601887845015,359.654004843906,0.0783937207120289
0.350296413525939,-0.0645002815866746,359.652083208784,0.078321407654812
0.35215669311583,-0.0644848681989174,359.650135254487,0.0782223149301444
0.353906331583857,-0.0645804394864626,359.648225773126,0.0781613060589734
0.355582628399134,-0.0647489188445434,359.646445456892,0.0782285196128214
0.357267558574676,-0.0649075230793983,359.644743930548,0.0783730608702626
0.359037816524506,-0.0649780117799992,359.643051624298,0.0785256146127722
0.360903041437268,-0.0649535283448017,359.641260327771,0.0785770018842413
0.362809421494603,-0.0648887527902957,359.63935084641,0.0785104174958633
0.364675484597683,-0.064864035489677,359.637390570715,0.0783928773478237
0.3664446529001,-0.064936095020073,359.635463654995,0.0783086454302975
0.368133606389165,-0.0650886166841929,359.633605973795,0.0782933158611741
0.369812166318297,-0.0652512131885032,359.631860274822,0.0783892420897701
0.371571108698845,-0.0653326676961683,359.630120526999,0.0784892278388725
0.373476902022958,-0.0652664071983509,359.628342641518,0.0785494326712524
0.375407757237554,-0.0651748374929753,359.626451348886,0.0784956912202688
0.377287231385708,-0.065136416298003,359.62451018393,0.078391538308324
0.379090933129191,-0.0651750599762408,359.62258066982,0.0782994449923535
0.380816934630275,-0.0652922814085741,359.620747044683,0.0783029229733074
0.382522400468588,-0.0654315058558268,359.619026826695,0.0784192627525044
0.384291317313909,-0.0655090726085632,359.617354469374,0.0785826312201152
0.386163499206305,-0.0654837903054499,359.615637185052,0.0787007922556313
0.388110112398863,-0.0653849221356495,359.61383851245,0.0787381900222499
0.390039375051856,-0.065304598667808,359.611950824037,0.0786879493120978
0.391873586922884,-0.0653207684970312,359.610066320747,0.078641588074106
0.393613250926137,-0.0654330383990214,359.608252644539,0.0786665475184236
0.395323494449258,-0.0655746780747677,359.606517422944,0.0787706962914854
0.397121915593743,-0.0656280087097798,359.604836432263,0.0789285947917051
0.399008262902498,-0.0655945835427474,359.603107329458,0.0790394728778665
0.400950936600566,-0.0655058585114148,359.60127462633,0.0790474005009401
0.402893358841538,-0.0654159745000698,359.599365144968,0.0789803038853734
0.404738634824753,-0.0654236268664476,359.597422219813,0.078881796867563
0.406519370153546,-0.0654959171596943,359.595555067062,0.0788609197200003
0.408260878175497,-0.0656066555537222,359.593763519079,0.0789160053743672
0.41004354134202,-0.0656750818916976,359.592020167038,0.0790203124690834
0.411955956369638,-0.0656129968251662,359.590238006786,0.0790864105028959
0.413926793262362,-0.0654928665605325,359.588386444375,0.0790832678076185
0.415908191353083,-0.0653621171497889,359.586448548362,0.0789945127694409
0.417798478156328,-0.0653219905986475,359.584507383406,0.0789035991253968
0.419601090252399,-0.0653677206075827,359.58260259591,0.0788496610562106
0.421374700963497,-0.0654411398706429,359.580793697387,0.0788906506363674
0.423183934763074,-0.065477466623804,359.579035844654,0.0789828288086483
0.425109760835767,-0.0653956499369315,359.577259551734,0.0790562356542068
0.427082777023315,-0.065266557245252,359.575415030122,0.0790610236886096
0.429053865373135,-0.0651394906964811,359.573484258726,0.0789796209171527
0.430968627333641,-0.0650679320105496,359.571528928354,0.0788741134545035
0.432773334905505,-0.0651071945002855,359.569611232728,0.0788069102491136
0.434516770765185,-0.0652080070637453,359.567778613418,0.0788240486526774
0.436296164989471,-0.0652721927816629,359.565991507843,0.0788854279901443
0.438169101253152,-0.065241660922652,359.564210437238,0.0789514390937711
0.440134657546878,-0.0651173065928106,359.56235175021,0.0789406709341165
0.442106835544109,-0.0649868965970199,359.560396419838,0.0788338192617175
0.444010868668556,-0.0649244679755157,359.558403789997,0.0786908105426392
0.445806104689836,-0.0649713052236507,359.556442089379,0.0785804084584925
0.447543421760201,-0.0650761452403117,359.554573427886,0.0785646618660394
0.449333963915706,-0.0651277208495458,359.552743909881,0.0785881115286884
0.451188711449504,-0.0651149813920711,359.550917074084,0.0786143986324532
0.453157955780625,-0.0649878682783083,359.549036845565,0.0785871698644769
0.455160643905401,-0.0648284155051897,359.547078581527,0.0784822956961762
0.457088313996792,-0.0647443388079978,359.545080587268,0.078338399113818
0.45892545953393,-0.0647505000230808,359.543106649071,0.0782201180397806
0.460672751069069,-0.0648447809115851,359.541213680059,0.0781820259137476
0.462449379265308,-0.0649077310748112,359.539399752393,0.0782207989473136
0.464318795129657,-0.0648789904602154,359.537602672353,0.0782748353187799
0.466259708628058,-0.0647816765636549,359.535772651434,0.0782965020196116
0.468240268528461,-0.0646466265118875,359.533861074597,0.0782366128019021
0.470148157328367,-0.0645866700340321,359.531906498596,0.0781333208499291
0.471972646191716,-0.0646125173402083,359.529988300055,0.0780679337271977
0.47370258718729,-0.0647356930293199,359.528151238337,0.0780849117370508
0.475433617830276,-0.0648568436085384,359.526363546029,0.0781515054379724
0.477249389514327,-0.0648931558764616,359.52458021231,0.0782228085276984
0.47916054725647,-0.0648333215048069,359.522758321837,0.0782549836567341
0.481102969497442,-0.0647413916885284,359.520850433037,0.0782015888639762
0.48299141228199,-0.0647042857269184,359.518878003582,0.0780838934956591
0.484750522300601,-0.0647987797855194,359.516915548593,0.0779763485031708
0.48644945025444,-0.0649533193142133,359.515011012554,0.0779265796581967
0.488140666857362,-0.0651155701939388,359.513187110424,0.0779583212008674
0.489924335852265,-0.0651853945520315,359.511380307376,0.0780069082979935
0.491815460845828,-0.0651487449392789,359.509522626176,0.0780046762276925
0.493774227797985,-0.0650455243887222,359.50757810846,0.077917809698647
0.495686894282699,-0.0649895922590531,359.505586484447,0.0777857274642884
0.497489757835865,-0.0650447772605958,359.503614557907,0.0776756948057482
0.499187344685197,-0.06520657593137,359.501710273325,0.0776360846232365
0.500882836058736,-0.065369885415123,359.499885784462,0.0776777437213241
0.502639347687364,-0.0654705831157685,359.498114520684,0.0777732787882996
0.504535166546702,-0.0654314810209939,359.49631953612,0.0778450465008973
0.506495777517557,-0.0653277151290013,359.49445665814,0.0778479987925493
0.508420262485743,-0.0652606412770638,359.492519181222,0.0777770413342296
0.510252127423883,-0.065286980113342,359.490583883598,0.0777092958883259
0.511973351240158,-0.0654251552701908,359.488699128851,0.0776922030122478
0.513653587549925,-0.0656056424799658,359.486909173429,0.0777700667551926
0.515414625406265,-0.0657062584325558,359.485179986805,0.0779093667463258
0.51728093996644,-0.0657031364331147,359.483408136293,0.0780070438599978
0.51925890147686,-0.0655902063268172,359.481575516984,0.0780447044744506
0.521222362294793,-0.0654938558321874,359.479657066986,0.0779982563117301
0.523103680461645,-0.0654806020775709,359.47768388316,0.077897335087755
0.5248605273664,-0.0655909627676579,359.475771971047,0.0778566321557719
0.526572866365314,-0.0657454226168284,359.473925940692,0.0778794661202937
0.528351003304124,-0.0658334015556079,359.472146965563,0.0779674967991468
0.530232321470976,-0.0658167257070659,359.470383580774,0.0780687284570831
0.532194776460528,-0.0657179248008219,359.468554900959,0.0781016620890114
0.534192183986306,-0.0655847487760752,359.466651957482,0.0780569875869332
0.536115160211921,-0.0655273110080543,359.464714564383,0.0779757772918401
0.537944594398141,-0.0655640258146946,359.462798209861,0.0779148201520456
0.539720635861158,-0.06565432788625,359.460968775675,0.0779396461139186
0.54152375087142,-0.0657168154911005,359.459199272096,0.0780230574316647
0.543454103171825,-0.0656518588466497,359.45746245794,0.0781387370047923
0.545470202341676,-0.0655002250445023,359.455662528053,0.0781907927691918
0.547517733648419,-0.0653160166819475,359.45378087461,0.0781603788709617
0.549472225829959,-0.0652246849814446,359.451880864799,0.0781101660979857
0.551313813775778,-0.0652469135821434,359.449978759512,0.0780556557947421
0.5530896037817,-0.0653334396588434,359.448160054162,0.0780823226646135
0.554886432364583,-0.0653967178536163,359.446397423744,0.0781622591136966
0.556774036958814,-0.0653678427139539,359.444650635123,0.0782556914653014
0.558757279068232,-0.0652439147236805,359.442866966128,0.0783115097613063
0.560781089589,-0.0650799843581922,359.441014565527,0.0782988758539886
0.562745304778218,-0.0649747583593694,359.439121680334,0.0782473354308877
0.56456845253706,-0.065009658121312,359.437219239771,0.0781877990766588
0.566302668303251,-0.0651340486689378,359.435343453661,0.0781565542395128
0.568051803857088,-0.065244137206264,359.433527179062,0.0781859519620411
0.569913173094392,-0.0652390418371738,359.431712916121,0.0782169577514651
0.571884009987116,-0.0651218090206953,359.429862946272,0.0782116719881287
0.573878819122911,-0.0649808957748519,359.427944496274,0.0781374848988889
0.575821995735169,-0.064891576766513,359.425974413753,0.0780100468580258
0.577676240354776,-0.0648894357598806,359.424040960148,0.0779187306741278
0.579439625144005,-0.0649767700168127,359.422150421888,0.0778686213807305
0.581200160086155,-0.065066208027929,359.420313779265,0.0778704519507301
0.583009645342827,-0.0651062600731507,359.418489038944,0.0778835235801125
0.584955755621195,-0.0650088220003227,359.41664560698,0.0778786620705887
0.58695794083178,-0.0648552779520628,359.414746686816,0.0778194237502703
0.588911343365908,-0.0647521205244743,359.41283502616,0.0777497194260377
0.590763492509723,-0.0647513413184697,359.410914732143,0.0776734399742054
0.592482117936015,-0.0648819148124744,359.409061325714,0.0776653943810288
0.594200240448117,-0.0650118870868823,359.407263910398,0.0777126496845995
0.595996314659715,-0.0650632133092017,359.405505051836,0.0777963642035502
0.59788366779685,-0.0650234282438191,359.403702942655,0.0778330986715901
0.599853498861194,-0.064900470897328,359.401822881773,0.0777898428793833
0.601778738200664,-0.064822092859572,359.399895463139,0.0776983507776094
0.603629881516099,-0.0648188746225742,359.397989921272,0.0776270466594724
0.605357978492975,-0.0649396785431122,359.396146489307,0.0776191521426881
0.607027402147651,-0.0651188567286454,359.394353600219,0.0776627680465936
0.608769413083792,-0.0652238943926022,359.392586024478,0.077732464090559
0.61062659136951,-0.0652134149436279,359.390773102641,0.0777572434762988
0.612576305866241,-0.0651104054935558,359.388880720362,0.0777045885768075
0.614494001492858,-0.0650400896046222,359.38693754375,0.0776034003715722
0.616297200322151,-0.0650842322240237,359.384986152872,0.0774957384533081
0.618018927052617,-0.0652099504236503,359.383082455024,0.0774366988096062
0.619691284373403,-0.065385312255728,359.381268778816,0.0774670578539371
0.621414603665471,-0.065509684177357,359.379494329914,0.077536038848848
0.623242277652025,-0.0655280198483297,359.377707978711,0.0775912931774201
0.625147568061948,-0.065467577013635,359.375840909779,0.0775636722200943
0.627093678340316,-0.0653664954010651,359.37392346561,0.0774857215549218
0.628940295428038,-0.0653654005785143,359.371996885166,0.0774008894559302
0.630652299150825,-0.0654989056712907,359.370110537857,0.0773579854926538
0.632308563217521,-0.0656879951969245,359.368318151683,0.077411101927737
0.634000869467854,-0.0658409576864187,359.3665697705,0.0775097507116698
0.635811109095812,-0.065876227907836,359.364805296063,0.0775943127384835
0.637708017602563,-0.065825127272376,359.362971084192,0.0776096578315446
0.639598807319999,-0.0657812050642406,359.361044252291,0.0775321479832201
0.641424050554633,-0.065803238087085,359.359104679897,0.0774422298277386
0.64313898794353,-0.0659355831647304,359.357210202143,0.0773976339692126
0.644806064665318,-0.0661137172328381,359.355401303619,0.0774384931526129
0.646468866616487,-0.0662945666250607,359.353644205257,0.0775308348236194
0.648244405165315,-0.0663617242958026,359.351856848225,0.0775924438837592
0.650146510452032,-0.066301016550824,359.350009476766,0.07759457040288
0.652093961834907,-0.0661944359949871,359.348093625158,0.0775303474299562
0.653979806229472,-0.0661504040984937,359.346119100228,0.0774108297689509
0.655742604285479,-0.0662292374511253,359.344181958586,0.0773305725315367
0.657429127022624,-0.0663847155461781,359.342324528843,0.0773313796801176
0.659151189029217,-0.0665043884268925,359.340546978638,0.0774132667309004
0.660973582416773,-0.0665232694398696,359.338765908033,0.0774921083652771
0.662894379347563,-0.066443147758207,359.336908562109,0.0774930438205956
0.664880555123091,-0.0662966548563304,359.335010899231,0.0774519476576643
0.666842171922326,-0.066174694026472,359.333058167249,0.0773555029988984
0.668701697140932,-0.0661563449012874,359.331149691716,0.0773030995501358
0.670455023646355,-0.0662458439666693,359.329315228388,0.077324117428816
0.672182617709041,-0.0663608685135841,359.327567098662,0.0774301122914949
0.673995539546013,-0.0663899030123503,359.325851658359,0.0775687106754503
0.675922706723213,-0.0663061201983055,359.324081651866,0.0776535810693986
0.677919611334801,-0.0661533543218411,359.322225311771,0.0776537559472672
0.67989019677043,-0.0660270835377332,359.320295797661,0.0775827570878391
0.681762043386698,-0.0659996095217821,359.318365277722,0.0775127206034085
0.683545209467411,-0.066060770509921,359.316509943455,0.0775190142717292
0.685292249545455,-0.0661583296540584,359.314727615565,0.0775987479025844
0.687092766165733,-0.0662048492167742,359.312931289896,0.0776626335252786
0.689005181193352,-0.0661404182517913,359.311099508777,0.0776891927744146
0.690981801599264,-0.0660121275321899,359.309177370742,0.0776251995357597
0.692975018173456,-0.0658681688618685,359.307223297656,0.0775288749073297
0.694875363260508,-0.0658179974810196,359.305241145194,0.0774040942412739
0.696667162701488,-0.0658760468166406,359.303306937218,0.0773272715082385
0.698420321568847,-0.0659728277890963,359.301454033703,0.0773323047947088
0.700235590338707,-0.0660070052585979,359.299620576203,0.0773566030006805
0.702167954295874,-0.0659249971302529,359.297787118703,0.0773817776835131
0.704162511974573,-0.0657826341275154,359.295875290409,0.0773295625613173
0.706139132380486,-0.0656589679425679,359.293897831813,0.0772133283353469
0.708036543801427,-0.0656153810104456,359.291926156729,0.0771046388454124
0.709844185039401,-0.0656624614366024,359.289999324828,0.0770414537837496
0.711603378877044,-0.0657577936850657,359.288148265332,0.0770533271181648
0.713382521644235,-0.065832496103269,359.286343222484,0.077109781820127
0.715259900316596,-0.0658092606398668,359.28453348577,0.0771604964681956
0.717231575399637,-0.0656922606544299,359.282666919753,0.0771531990458243
0.719203250482678,-0.0655756580331399,359.28072290495,0.0770691616628483
0.721092447638512,-0.0655420134881979,359.278764473274,0.0769729094806735
0.722867986187339,-0.0656228398700591,359.276841497049,0.0769135024791012
0.724584767594933,-0.0657627100324589,359.27500016056,0.0769369573197309
0.726329209282994,-0.0658737630062092,359.27319444716,0.0769987433284314
0.728160487487912,-0.0658980053332812,359.27133676596,0.0770078475250102
0.730072651058435,-0.0658417120571357,359.269430134445,0.0769674301986925
0.731995292007923,-0.065774949681213,359.267457202077,0.0768621079621425
0.733874849975109,-0.0657520815722137,359.265462141484,0.0767356064188789
0.735642928630114,-0.0658417575888279,359.263509409502,0.0766514076167368
0.737334731966257,-0.0660076768442082,359.261636808515,0.0766443709551368
0.739049669355154,-0.06615089149102,359.25981072709,0.076680299305508
0.740875247865915,-0.0661831007639648,359.257979951799,0.0767092158378091
0.7427928596735,-0.0661229124914939,359.25611439161,0.0767027938500178
0.744755063205957,-0.0660174898795276,359.254178591073,0.0766253078190857
0.746655911207199,-0.0659741047352895,359.252199539915,0.0765049664526032
0.748466653749347,-0.0660208250500887,359.250275054947,0.0764411346369798
0.750204222276807,-0.0661405186280604,359.24844394438,0.076470501303902
0.751937096938491,-0.0662653603487229,359.246681397781,0.0765661129473756
0.753732919692993,-0.0663286757961714,359.244897142053,0.0766370135086163
0.75561448931694,-0.0663080904623143,359.243046920747,0.0766399802851083
0.757542410865426,-0.0662402632748353,359.241159735248,0.0766043654739406
