Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.164115652441978,-0.0105859297839288,359.835704639554,0.0192137393728444
0.165979620069265,-0.0105717395322245,359.833873612806,0.0192353936561176
0.167833277955651,-0.0105696782055134,359.832061277702,0.0192746354437077
0.16967486590147,-0.0105810310273569,359.830254977569,0.0193181126892341
0.171545958146453,-0.0105645631749667,359.828435182571,0.0193465428606032
0.173417301848531,-0.0105485640877419,359.826620500535,0.0193782864798777
0.175269367173314,-0.0105523442232993,359.824786288664,0.0193896227458481
0.177118331193924,-0.0105597192637674,359.822958111763,0.0194063772296431
0.178957572206855,-0.0105761353754019,359.821133119985,0.0194261150668353
0.180795723572373,-0.0105929912785996,359.819322293624,0.0194606164304787
0.182633120566607,-0.010609237684605,359.817504175007,0.0194888779290068
0.184466829523444,-0.0106287230214548,359.815667616203,0.0195001345080072
0.186307076364756,-0.0106401503507527,359.813823681325,0.0195045934822247
0.188132571056485,-0.01066662267732,359.811967844144,0.0194980856085749
0.189959155395627,-0.0106924410087004,359.810127345845,0.019507618211037
0.191779956221581,-0.0107250745517717,359.808285171166,0.0195145845025309
0.193576533347368,-0.0107823808987177,359.806469399482,0.0195473556680099
0.19540311768651,-0.0108098745756706,359.804656812921,0.0195824810168688
0.197222074493766,-0.0108463741427727,359.802836012095,0.0196083521300352
0.199051005765796,-0.0108730730917728,359.800989646465,0.0196080023667946
0.200868370011449,-0.0109105019112121,359.799135150388,0.0195995418150687
0.202663103118539,-0.0109695932931118,359.797286521643,0.019597800236852
0.204467559233308,-0.0110181565916605,359.795425403863,0.019584719293789
0.206267321482301,-0.0110692510167496,359.793601501733,0.0196097366886079
0.208049397915602,-0.0111368743491767,359.791777515784,0.0196354763832005
0.209858799353242,-0.0111768994889303,359.78994011879,0.0196487798029921
0.211663004010916,-0.0112214653443061,359.788092747331,0.0196523229674312
0.213481457903981,-0.0112517043527873,359.786230623722,0.0196408273413908
0.215302258729935,-0.011280180058634,359.784369086847,0.0196291206220849
0.217103278264403,-0.0113295556766957,359.782501682639,0.0196106038565631
0.218922737985849,-0.0113619067187187,359.780663531274,0.0196190923495578
0.220752004534006,-0.0113853739783281,359.778832755983,0.0196350603841893
0.222599040716887,-0.0113915972827385,359.777006926015,0.0196549151539784
0.224450435489416,-0.0113935665121403,359.775172714144,0.0196659140754036
0.226295376196504,-0.0114015665731131,359.773324839771,0.0196635226384387
0.228151967749,-0.0113970465534408,359.771451400593,0.0196359441051754
0.230006463825703,-0.0113932177836205,359.769596401602,0.0196276108388247
0.231854170560837,-0.0113956909634112,359.767728745937,0.019606737835602
0.233705984428525,-0.0113933885263009,359.765868466347,0.0195937086318736
0.235559139400721,-0.0113898939974888,359.764014724642,0.0195870031047889
0.237437104806304,-0.0113625317396213,359.762145476416,0.0195638359450641
0.239318171516061,-0.0113328794629979,359.760281257331,0.0195451649908591
0.241204267367721,-0.011300082421883,359.758408069611,0.0195162784698368
0.243077371269464,-0.011282407988972,359.756543599069,0.0194952636952621
0.244951648637652,-0.0112639233062168,359.754684912041,0.0194794488011212
0.246842186897993,-0.0112299393439343,359.752833601087,0.0194698013374364
0.248740939423442,-0.0111881291695681,359.750972483307,0.0194507237131347
0.25064748711884,-0.0111386159226754,359.749096445739,0.0194176420973236
0.252566272392869,-0.0110760527770708,359.747220659629,0.0193860278366174
0.254464186728001,-0.0110329056361707,359.745338251814,0.0193484013734633
0.256360257044435,-0.01099093299797,359.743472943082,0.0193292254334665
0.258241575211287,-0.0109630564433019,359.74161718972,0.0193208590551421
0.260126329958439,-0.0109312041765861,359.739764034748,0.0193150455345403
0.262029021978378,-0.0108815760664243,359.737896881998,0.0192953449584365
0.263931127265096,-0.0108330820991682,359.73603031598,0.0192772048608276
0.265848068520427,-0.010771095339237,359.734162660316,0.0192578519822746
0.267751514911652,-0.0107236765322227,359.732282850891,0.0192263649953475
0.26966443285346,-0.0106676171222944,359.730413351208,0.0192048048809284
0.271570812910795,-0.0106184660565987,359.72855550237,0.0191952070827028
0.273452382534742,-0.0105943851585835,359.726704442874,0.0191931975014086
0.275349542498589,-0.0105537401723836,359.724868889898,0.0192077012943628
0.277246870100498,-0.0105118616999675,359.72301967442,0.0192098681700372
0.279156435281038,-0.0104562120720288,359.72115855664,0.0192020750689608
0.281060133129358,-0.0104049034413265,359.71928620711,0.0191840436302755
0.282945390790701,-0.0103714306741836,359.717431711033,0.0191847690230134
0.284812794998288,-0.0103552463562551,359.715574616566,0.0191838708208252
0.286680450662971,-0.0103382973197199,359.713748786598,0.0192143023018616
0.288561265915632,-0.0103086243491362,359.711926728487,0.0192488295349449
0.290453899651766,-0.0102681904625683,359.710110621527,0.0192892696318268
0.292328679934144,-0.0102464627054815,359.708283785731,0.0193184479637694
0.294210836291313,-0.0102181898225808,359.706454100087,0.0193436526596997
0.296090561896563,-0.0101924511706102,359.704620894045,0.0193657332863495
0.297959810122848,-0.0101770729656323,359.702785089612,0.0193848129747494
0.299814306199551,-0.0101754669515799,359.700955655426,0.0194106654601001
0.301657738164067,-0.0101836501717685,359.699134351686,0.0194448429288059
0.303542744368315,-0.0101490525739791,359.697308521718,0.019473786362596
0.305415680631995,-0.010126062358097,359.695471962914,0.0194933979512371
0.307288868352771,-0.0101022753455595,359.693630374968,0.0195093183890549
0.309138083830476,-0.0101021418552136,359.691783506423,0.0195201393166826
0.310963578522205,-0.0101265549249092,359.689948288724,0.0195430219216632
0.312803070992231,-0.0101374244931662,359.688119273633,0.0195719953587741
0.314644910395145,-0.0101466166469777,359.686288749799,0.0195990968486512
0.316475937142968,-0.0101685575717738,359.68446560204,0.0196337244553888
0.318320961669087,-0.0101771888631106,359.682625355199,0.0196504851599002
0.320162298157811,-0.0101905605861816,359.680786114186,0.0196681678733057
0.322005478665233,-0.0102016857510421,359.678942179307,0.0196808711118592
0.323813119903207,-0.0102467721118273,359.677096903324,0.0196924215847503
0.325604164972901,-0.0103069076106976,359.675270821899,0.0197231924769312
0.327411219477653,-0.0103501696143553,359.673421606421,0.0197321279983953
0.329222800210118,-0.0103866712492504,359.671606086195,0.0197757014830131
0.33102935180068,-0.0104279091789863,359.669750584289,0.0197796958177605
0.332833305001259,-0.0104721159570431,359.667889215052,0.0197778880146871
0.334637509658933,-0.0105166228283906,359.666021894664,0.0197699790246588
0.336442217230797,-0.0105619658205569,359.664152897894,0.0197594395572196
0.338231418281794,-0.0106252388412145,359.662299491465,0.0197637101878172
0.340024558827281,-0.0106848248593678,359.660460250452,0.0197811724790427
0.341828009113669,-0.01073511524379,359.658612878993,0.0197897044274669
0.343629028648138,-0.0107879791816003,359.656754443422,0.0197869973846991
0.345447733998299,-0.0108219289945168,359.654881255701,0.0197694667895121
0.347240287810564,-0.0108816278060431,359.652992310002,0.0197358336263278
0.349030829966068,-0.0109415263352162,359.651114596054,0.019714647080491
0.350820533931255,-0.0110009830035551,359.649230679497,0.0196885110622134
0.352620799094439,-0.0110486760318622,359.64737190865,0.0196874897085308
0.354432882741094,-0.0110843756960435,359.645502492785,0.0196757115866149
0.356257623061538,-0.011107470426623,359.643645901233,0.0196761223960493
0.358066353946924,-0.0111481340403543,359.641777407378,0.0196640648780431
0.359907941892743,-0.0111571285461878,359.63990136981,0.0196432229117818
0.36172840744257,-0.0111886300147717,359.638037905097,0.0196339666028962
0.363549711182713,-0.0112205536834153,359.636179218069,0.0196288112138063
0.365378726273775,-0.0112456952541606,359.634327068925,0.0196293048184089
0.367213189601898,-0.0112651216076642,359.632498137653,0.0196533805333274
0.369083946570754,-0.0112468769978591,359.63065629825,0.0196648916837603
0.370954535901546,-0.0112278128249272,359.628804735839,0.0196676991047298
0.372810875996947,-0.0112218213153028,359.626952335238,0.0196704102886542
0.374669060111046,-0.0112126881458039,359.625075710937,0.019648390719567
0.376516180112958,-0.0112133835338568,359.623204367235,0.0196323264417515
0.378373023122549,-0.0112033687113353,359.621344422922,0.0196283507229964
0.380236655473709,-0.011187220613408,359.619486238807,0.0196262397303144
0.382107747718692,-0.011164794365925,359.617630653083,0.0196262128190483
0.384007506072521,-0.0111138655082073,359.615762494504,0.0196124189055809
0.385901229456067,-0.0110709139452183,359.613892743364,0.0195968368445847
0.387811549007893,-0.0110129504991505,359.612025590613,0.0195822295675043
0.389684485271573,-0.0109926176573367,359.610134297982,0.0195425717743092
0.391568737104535,-0.0109607095108117,359.608253985643,0.0195137525131486
0.393449803814292,-0.0109321686131238,359.606388425455,0.0194995808974454
0.395358530804515,-0.0108747525762283,359.604529989883,0.0194925856212649
0.397253762930632,-0.0108290898304517,359.602664764971,0.0194787306484159
0.399153521284461,-0.0107775369863248,359.600805994123,0.0194710099808617
0.401037773117423,-0.0107404186076678,359.598939428106,0.0194545793895031
0.402916995808482,-0.0107084400956978,359.597075460479,0.0194400186755956
0.404787585139275,-0.0106854198708675,359.595222808421,0.0194358773919703
0.406666807830334,-0.0106542133206062,359.59335649386,0.0194174175444459
0.408545527607203,-0.0106243230399059,359.591501746327,0.0194099918021493
0.410440843552351,-0.0105795450504047,359.589654123411,0.0194096585919397
0.412364238873124,-0.0105078497689419,359.587806751952,0.0194081405356883
0.414248490706086,-0.0104761754878382,359.585957285017,0.0194039620055264
0.416134083643556,-0.0104431145717854,359.584107734263,0.0193991936284874
0.418001404032111,-0.0104271961988047,359.582261703908,0.0193980750118499
0.419890433549881,-0.0103885349300299,359.58042724058,0.019408971483017
0.421792287379503,-0.010336037311049,359.578598812222,0.0194257663315511
0.42369388975203,-0.0102825100628365,359.576758230105,0.0194313170215992
0.425591552630067,-0.0102329295539221,359.574918234721,0.0194383122834552
0.427480833604932,-0.0101922369676117,359.573067761958,0.0194342258496363
0.429368438199162,-0.0101531752281403,359.57122374326,0.0194366007199278
0.431235590949655,-0.0101351696583833,359.569393219426,0.0194522293516002
0.433104000985622,-0.0101173110310242,359.567566635087,0.0194715439461106
0.434986157342792,-0.0100860103135574,359.565750360489,0.0195013369534536
0.436877198517323,-0.0100468057718786,359.563939534128,0.0195357731242893
0.438778046518564,-0.00999767126347706,359.562114039436,0.019555560625804
0.440648635849357,-0.00997800380031322,359.560268511996,0.0195547959067426
0.442497851327062,-0.00997923418037772,359.558427426964,0.0195592393520201
0.444344384595752,-0.00998164734073725,359.556589024141,0.0195660276515355
0.446195444092154,-0.00997764368821663,359.554759003222,0.0195820681301484
0.448040971532464,-0.00997904791609017,359.552932167426,0.0196023006021733
0.449893875047564,-0.00997304398998722,359.551103487611,0.0196213916747183
0.451759686693549,-0.00995339101439185,359.54926927574,0.0196350665960381
0.453611081466079,-0.0099503383451065,359.547439841554,0.0196529935269609
0.455436576157808,-0.00997494595776516,359.545602947474,0.0196624143720783
0.457255281507969,-0.0100065643586618,359.543763455004,0.0196688529154017
0.459060743451118,-0.0100520884403181,359.54190954566,0.0196605827641179
0.460879700258374,-0.0100844094741319,359.540075082332,0.0196709080255459
0.462719947099686,-0.0100955511960024,359.538238188252,0.0196781009406095
0.464543681591749,-0.0101231214484869,359.536392157897,0.0196777553203447
0.466358363628387,-0.0101597431213918,359.534546630457,0.0196784651950566
0.46817815862596,-0.0101908110073055,359.53269473277,0.0196732332285592
0.469975741580129,-0.0102433169051324,359.530851049349,0.0196776187258365
0.471768127754331,-0.0103010920187785,359.529003426433,0.0196784931295042
0.473563363775611,-0.01035601728546,359.52714599669,0.0196702240225477
0.475372262299061,-0.0103974290602196,359.525279179215,0.0196534240030815
0.477209407836199,-0.0104126913676623,359.523402303457,0.0196266381283294
0.479019647464156,-0.0104558022903234,359.521529367194,0.0196035185672372
0.480830138549209,-0.0104997793423536,359.519666237757,0.0195897701728427
0.482630152255297,-0.0105550657548292,359.517807299271,0.0195797967385261
0.484430165961385,-0.0106102021204606,359.515947019681,0.0195687553916741
0.48624568618834,-0.010649358025546,359.514101408422,0.0195720646906921
0.488059362396598,-0.0106899936990885,359.512260658667,0.0195802220471251
0.489884102717042,-0.0107198446570465,359.510411191732,0.0195807208169754
0.491720912978053,-0.0107362555960435,359.508545128629,0.0195654554081557
0.493558812886476,-0.010751121574458,359.506675042212,0.0195473815388141
0.495378021150827,-0.0107854584030633,359.504817696288,0.0195424051755708
0.497189098969102,-0.010828420312464,359.502954818308,0.0195332740745471
0.499020125716925,-0.0108525498469021,359.501104010269,0.0195365895826853
0.500876968726516,-0.0108519807048424,359.499261584133,0.0195490734402028
0.502737835049629,-0.0108483630336877,359.497405244038,0.0195478772131992
0.504603311419487,-0.0108402263785479,359.495545551181,0.0195423658494747
0.506463339552283,-0.0108384537615507,359.493676805869,0.019528205610186
0.508316829800606,-0.0108430689826946,359.491803115234,0.0195085671257402
0.510177863761783,-0.0108384785970088,359.489940740168,0.0195009199285323
0.512039987370372,-0.0108312318719754,359.488087333739,0.0195045479465534
0.513909235596657,-0.0108157377694056,359.486228898168,0.0195037770199633
0.515797678381205,-0.0107797359424353,359.484380688518,0.0195137121613698
0.517679834738374,-0.0107508390731255,359.482510937378,0.0195037563237292
0.519572468474507,-0.0107113282296609,359.480644874275,0.019497936595144
0.521433250978589,-0.0107043257195301,359.478760370985,0.0194728384869904
0.523293782025576,-0.0106984314823535,359.476868743077,0.0194405960967288
0.525165628641844,-0.0106827873330531,359.474984239787,0.0194162647769645
0.527051221579313,-0.010654293000016,359.473113985732,0.0194055204144661
0.528957266360521,-0.0106049639485946,359.471250269562,0.01940048195911
0.53085601888597,-0.0105634993967101,359.469379512593,0.019387499321283
0.532754771411419,-0.0105222945828132,359.467517388985,0.0193822994447146
0.534647153690457,-0.0104852631272365,359.465638669208,0.0193602508979893
0.536520844325423,-0.010466014758947,359.463776294142,0.0193545460256246
0.538393445312977,-0.0104459654536413,359.461908638477,0.0193433846459357
0.540264789015055,-0.0104264397578504,359.46004467085,0.0193369647270174
0.54217510856688,-0.0103676712352581,359.458161508665,0.0193115965394099
0.544091211631894,-0.0103038332121628,359.456304917112,0.0193123053720683
0.545992562547326,-0.0102551115887763,359.454451678321,0.0193149182514389
0.547879664227367,-0.0102216470989447,359.452591147274,0.0193102461225862
0.549771543592215,-0.0101847874203145,359.450738243759,0.0193122194875741
0.551673732697964,-0.0101383206329047,359.44887268357,0.0193011533037861
0.553562678396702,-0.0101053114570391,359.44702195935,0.019304650938011
0.555457156151533,-0.010066847834139,359.445176096633,0.0193131518403789
0.557367727160454,-0.0100113099646819,359.443326629698,0.0193176201239567
0.559272766113281,-0.00996060876354932,359.441472133622,0.019317709113011
0.561175961047411,-0.00991079024925057,359.439630294219,0.0193304413303395
0.563061805441976,-0.00987670487774039,359.437799518928,0.0193543939130905
0.564928371459246,-0.00986113833846503,359.435966312885,0.0193757926040234
0.566798960790038,-0.00984153503344487,359.434146601707,0.0194108548275835
0.568677596747875,-0.00981405998260243,359.43232244812,0.0194414611896718
0.570558412000537,-0.00978557496421217,359.430493684486,0.019466776610443
0.572426319122315,-0.00977129778914332,359.428663495928,0.0194898413294595
0.574292717501521,-0.00975880254463846,359.426835319027,0.0195148525156128
0.576148219406605,-0.00975702164953418,359.425004543737,0.0195371939096276
0.577994836494327,-0.00976437288869647,359.423181312159,0.0195669103406999
0.579853020608425,-0.00975940893891902,359.421351626515,0.0195900030055327
0.581703241914511,-0.00976177863782368,359.419534513727,0.0196257016327763
0.583553798496723,-0.00976259716691175,359.417708683759,0.0196533205187279
0.585403013974428,-0.00976325737167372,359.415884278715,0.0196827523859611
0.587244601920247,-0.00977131020709976,359.414040260017,0.0196930983429411
0.589054087176919,-0.00981076413631854,359.412203449756,0.0197106786099539
0.590868769213557,-0.00984424932153161,359.410354737192,0.0197159136707796
0.592682780697942,-0.00987933948596265,359.40851893276,0.0197343755912698
0.594506682828069,-0.00990459074478167,359.406678685918,0.0197476552179978
0.596325639635325,-0.00993506051560189,359.404830224812,0.019751310137508
0.59816169552505,-0.00994904898118421,359.402984445915,0.0197566021267903
0.599978556856513,-0.00998279700689864,359.401147384197,0.0197701042325207
0.601771948859096,-0.0100392672335374,359.399304455146,0.0197772122937749
0.603564586490393,-0.0100952759383404,359.397450461984,0.0197732500362235
0.605344567447901,-0.0101625391591256,359.395620189607,0.0197930282204197
0.607136115431786,-0.0102178783467366,359.393769968301,0.0197930199376515
0.608930261805654,-0.0102706770937857,359.391921758652,0.0197947501271756
0.61073262244463,-0.0103139618620958,359.390082266182,0.0198055679570643
0.612525260075927,-0.010366235963204,359.388214694336,0.0197874485641023
0.614314209669828,-0.0104229773087923,359.386363886297,0.0197856252411839
0.616089999675751,-0.0104935550027108,359.384510144591,0.0197798944977876
0.617881799116731,-0.0105484399123839,359.38263963908,0.0197567956297462
0.619667815044522,-0.0106091942226385,359.380787489936,0.0197508444823598
0.621471265330911,-0.0106541833119422,359.378917990252,0.0197268215283657
0.623277314007282,-0.0106974246188543,359.377058297396,0.0197118520768527
0.625093588605523,-0.0107300312566849,359.375202208757,0.0197005903148693
0.626909108832478,-0.0107626575568815,359.373342934996,0.0196863255596327
0.62871222384274,-0.0108076766554746,359.371490282938,0.0196791440255311
0.630525397136807,-0.0108426240170729,359.369622375816,0.0196571492920157
0.632346197962761,-0.0108694895688473,359.367777099833,0.0196585845576465
0.634162556380033,-0.0109001414644467,359.365921597928,0.0196496179960377
0.635991236194968,-0.0109188745000779,359.36404472217,0.0196200836853677
0.637812539935112,-0.010945451341513,359.362180503085,0.0196020884684458
0.639654379338026,-0.0109519209298696,359.36031812802,0.0195856909772374
0.641499403864145,-0.0109560052964639,359.358455752954,0.01956925417403
0.643340153619647,-0.0109653578452367,359.356598323211,0.0195572100967638
0.645196242257953,-0.0109599499641604,359.354733601213,0.0195381272956183
0.647069681435823,-0.0109380100748808,359.352873824537,0.0195244906688004
0.648945970460772,-0.0109133631412419,359.351009605452,0.0195070087047498
0.650815470144153,-0.0108952644387159,359.349140692502,0.0194858852732978
0.652677593752742,-0.0108835421924027,359.347271192819,0.0194652792474699
0.654533933848143,-0.0108771357272985,359.345391634852,0.0194349015714579
0.656405780464411,-0.0108543648902923,359.343528002501,0.0194205074658385
0.658283494412899,-0.0108265390422844,359.34165741317,0.0194005792322969
0.660171937197447,-0.0107890822819741,359.33979713358,0.0193903760766716
0.662063229829073,-0.0107495424647936,359.337944481522,0.01938724786487
0.663959048688412,-0.0107061966427864,359.336069449782,0.0193614222903307
0.665865177288651,-0.0106531847267775,359.334195004776,0.0193359495890491
0.667745992541313,-0.0106269224651783,359.332329947501,0.0193198118324744
0.66962412558496,-0.0106037708198983,359.330461286008,0.0192994531239492
0.671518687158823,-0.0105640085210439,359.328599665314,0.0192870644686991
0.673413164913654,-0.0105240185648086,359.326731255278,0.0192678864632398
0.675328429788351,-0.0104630324576078,359.324887571856,0.0192746685629572
0.677222739905119,-0.0104218462690255,359.323033327237,0.0192703968959904
0.67911721765995,-0.0103787570769782,359.321174137294,0.0192624206385972
0.681009097024798,-0.0103382207450977,359.319313522428,0.0192527917934058
0.682900724932551,-0.0102979493223074,359.317437987775,0.0192280475916959
0.684776259586215,-0.0102741933534958,359.315574606881,0.0192153277891975
0.686661014333367,-0.0102422500237935,359.313706113026,0.0191970924984162
0.688549960032105,-0.0102072850692139,359.311875086278,0.019215992134832
0.690454998984933,-0.0101575845234265,359.310031402856,0.0192213327543413
0.69235316477716,-0.0101158685155838,359.308203980327,0.0192427852514356
0.694243451580405,-0.010082498192844,359.306377479807,0.0192644571288838
0.696123009547591,-0.010059792548077,359.30454377085,0.0192786618640639
0.698012709617615,-0.0100257754743325,359.302711402997,0.0192942656585728
0.699895368888974,-0.00999755226041543,359.300872161984,0.0193040414449115
0.701786996796727,-0.00995948289903481,359.299021605402,0.0193029124670829
0.703656999394298,-0.00994179708249021,359.297200301662,0.0193318083024678
0.705534461885691,-0.0099160025519609,359.295374220237,0.0193567584381071
0.707416282966733,-0.00988594049442781,359.293574541807,0.0194087738389044
0.709280502051115,-0.0098742016897404,359.291745861992,0.0194319047818681
0.711142374202609,-0.00986627199552004,359.289925312623,0.0194622307142254
0.713011035695672,-0.00985255258029838,359.288092944771,0.0194815960176129
0.71488481014967,-0.00983494126950291,359.28626216948,0.0195028725991051
0.716769313439727,-0.00980766076224882,359.284432148561,0.0195240250036477
0.718624563887715,-0.0098085548314657,359.282604306936,0.0195477354468494
0.720484340563416,-0.0098038826961897,359.280771603808,0.0195672652796475
0.722328526899219,-0.0098137091849253,359.278951389715,0.0196005579946359
0.72416533716023,-0.0098289249251593,359.277130840346,0.019634859638245
0.725996196269989,-0.00984929812381097,359.27528237924,0.0196416458725253
0.727822193875909,-0.00987365014100305,359.273436097428,0.0196517548627071
0.729649616405368,-0.00989662897279686,359.271588474512,0.0196616931054905
0.731474859640002,-0.00992192265874792,359.269761051983,0.0196921225190181
0.73327193967998,-0.00997656335334796,359.267921308056,0.0197093933852557
0.735077736899257,-0.0100237720960763,359.266073433682,0.0197182678471108
0.736872721463442,-0.010083846540681,359.264224972576,0.0197259181520621
0.738684805110097,-0.0101281154072694,359.262379445136,0.019736054045552
0.740502420812845,-0.0101673778978579,359.26053266041,0.0197445756439265
0.742306625470519,-0.0102199086299493,359.258672883734,0.0197403909060085
0.744095323607326,-0.0102867568942315,359.256812855601,0.0197362340954896
0.745896091684699,-0.0103398329690663,359.254962299019,0.0197408917451867
0.747680766507983,-0.0104078205500286,359.253098918125,0.0197328430526795
0.749475248157978,-0.0104644346148461,359.251250205562,0.0197401580678616
0.751263946294785,-0.010526592119561,359.249370396137,0.0197165449058048
0.75305943377316,-0.0105820192640635,359.247493017465,0.0196954535570057
0.754870260134339,-0.0106237125067423,359.245628798381,0.0196869692026667
0.756675722077489,-0.0106724589649616,359.243757706136,0.0196715144268182
