Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.206502936780453,-0.0406792915110259,359.794676396996,0.0513638845734476
0.208279229700565,-0.0407507498231325,359.792800359428,0.051332089219386
0.210089469328523,-0.0407901644297226,359.790928764269,0.0513042623347246
0.211926028132439,-0.0408024475392494,359.789100084454,0.0513194946370277
0.21380634047091,-0.040770197908671,359.787318259478,0.0513811512926168
0.215717162936926,-0.0407069890451908,359.785571387038,0.0514783006540256
0.217566126957536,-0.0407050487895617,359.783812528476,0.051562580175414
0.219377707690001,-0.0407414127971037,359.781971946359,0.05156644205681
0.221132123842835,-0.040835748530526,359.78008643724,0.0515265400665612
0.222921827808022,-0.0408945480988336,359.778196150437,0.0514823663959305
0.224766097962856,-0.0408991529710647,359.776364788413,0.0514974817649545
0.226654289290309,-0.0408606676170962,359.774595620111,0.0515753299871449
0.22854826413095,-0.0408181206635163,359.772848328576,0.051675978012554
0.230403011664748,-0.0408160996937568,359.771068347618,0.0517451835551128
0.232218196615577,-0.0408539476081273,359.769244361669,0.0517721380999774
0.234012426808476,-0.0409129437892375,359.767357259989,0.0517382245052431
0.235779751092196,-0.0409977748570327,359.765458004549,0.0516943592122061
0.237591080367565,-0.0410370487301748,359.763589259237,0.051683740067574
0.239465022459626,-0.0410117798801934,359.761782456189,0.0517351925325329
0.241371653974056,-0.0409510535083655,359.760032230988,0.0518446187966219
0.243248529732227,-0.0409181871343094,359.758261218667,0.0519349022433744
0.245037227869034,-0.0409745238713981,359.756431952119,0.0519683418956447
0.246801869943738,-0.0410562939949273,359.754535630345,0.0519355438232196
0.248578498139977,-0.0411261566397343,359.752622460946,0.0518858598320548
0.250389743596315,-0.0411615241320646,359.750736868009,0.0518643235118361
0.252251867204905,-0.0411466126228106,359.748900812119,0.0518912138993528
0.254113236442208,-0.0411347475725279,359.747124770656,0.0519765985900449
0.255990866571665,-0.0411065316039867,359.745340598747,0.0520528056124476
0.257829269394279,-0.0411169313723576,359.743507476524,0.0520794662763819
0.259619560092688,-0.0411754898311756,359.741623979062,0.0520553677890803
0.261393254622817,-0.0412506372147732,359.739683987573,0.0519743075410588
0.263182120397687,-0.0413093984952866,359.737746510655,0.0518965214073432
0.265046926215291,-0.0412915833291549,359.735883632675,0.0518932048644274
0.266948780044913,-0.0412362068890388,359.73407573998,0.0519446325015451
0.268834289163351,-0.0411983310342521,359.732274971902,0.0520015808058361
0.270684342831373,-0.0411980030019663,359.73042441532,0.052008026594649
0.272506736218929,-0.0412271937569813,359.728505462408,0.0519442040858848
0.274332733824849,-0.0412556384176241,359.726569578052,0.0518622808183409
0.276188319548964,-0.0412569629652353,359.724626652896,0.0517736809931648
0.278068296611309,-0.0412353128195946,359.722749777138,0.0517510322615635
0.280000744387507,-0.0411612374916785,359.720927970484,0.051782270894364
0.281931264325976,-0.0410889596166726,359.719131644815,0.0518379712266324
0.283841332420707,-0.0410368096908087,359.717300869524,0.0518603446994348
0.285687949508429,-0.0410482597842474,359.71540899016,0.0518226344186132
0.287513444200158,-0.0410807091329843,359.713473943993,0.0517414520609236
0.289372969418764,-0.041078458437255,359.71154208295,0.0516636369579828
0.291281696408987,-0.0410276227113968,359.709666548297,0.0516424079708031
0.293212216347456,-0.0409552930958625,359.707842813805,0.0516736414276693
0.295147011056542,-0.0408788387560435,359.706047074869,0.0517333516186227
0.297039393335581,-0.0408447958116085,359.704221244901,0.0517628341945056
0.298912078142166,-0.0408304058428257,359.702354678884,0.0517519584141155
0.300740003585815,-0.0408617169085232,359.700422817841,0.0516758900580498
0.302596008405089,-0.0408648057934329,359.698485340923,0.0515949736463881
0.304488139227033,-0.0408297218381222,359.696565298364,0.051531763748244
0.306420587003231,-0.0407520671263342,359.694726644084,0.0515501170116295
0.308381197974086,-0.0406456707664233,359.692910620943,0.0515919271874736
0.310269640758634,-0.0406104553910609,359.69107397832,0.0516128519391259
0.312124891206622,-0.0406062033849821,359.68917815946,0.0515748922655348
0.313961701467633,-0.0406199372894775,359.687207574025,0.0514624640341026
0.315815443173051,-0.0406155052278905,359.685257524252,0.0513705983787531
0.317699695006013,-0.0405802908872488,359.683342762291,0.051313078862222
0.319608421996236,-0.0405213091938208,359.681488014758,0.0513152871244529
0.321528967469931,-0.0404503713887152,359.679694371298,0.0513784049251171
0.323437443003058,-0.0403924017311965,359.677878264338,0.0514185335455295
0.325296381488442,-0.0403853257499236,359.676034329459,0.0514295604036761
0.327125564217567,-0.0404081617789416,359.67412032187,0.0513686829608559
0.328936139121652,-0.0404494369614099,359.672201620415,0.0513030909414738
0.330793736502528,-0.0404430470532589,359.670319799334,0.0512747114737522
0.33269852399826,-0.0403885108720488,359.668513163924,0.0513209133514465
0.3346012160182,-0.0403355051656717,359.666738212109,0.0513987729486871
0.336482282727957,-0.0403043596701878,359.664949011058,0.0514620594233293
0.338309118524194,-0.0403281973880212,359.66312745586,0.0514915544174528
0.340121705085039,-0.0403666941232927,359.661266673356,0.0514805948134835
0.341929094865918,-0.0404112589445731,359.65935844928,0.0514220839622794
0.34375911578536,-0.0404335620505094,359.657498924062,0.0514109722471403
0.345619898289442,-0.0404255713020234,359.655669238418,0.0514279906080901
0.347499875351787,-0.0403999319918853,359.653906859458,0.051510485093786
0.349371219053864,-0.0403829591553517,359.652153449133,0.0516021479356823
0.351201491430402,-0.0404077778672445,359.650352178141,0.0516458869838061
0.352985998615622,-0.0404778298821498,359.648482678458,0.0516204991233735
0.354780983179808,-0.0405373269071561,359.646598426625,0.0515801325020675
0.356602035462856,-0.0405690208500573,359.644728675485,0.0515544166164545
0.358459129929542,-0.040563614003986,359.642929751426,0.0515999231058686
0.360349416732788,-0.0405248006182433,359.641160834581,0.0516749701189383
0.362194441258907,-0.0405316323873421,359.63941404596,0.0517710463914227
0.364023121073842,-0.0405556791365598,359.637635909021,0.0518357029427534
0.365801760926843,-0.0406303836243183,359.635814018548,0.0518563141395134
0.367571180686355,-0.0407160880668016,359.633956672624,0.051841236030441
0.369385695084929,-0.0407584777317425,359.632106367499,0.0518315875240205
0.371234407648444,-0.0407665140097038,359.630321692675,0.0518874586039146
0.373121509328484,-0.0407356344580876,359.628592757508,0.051999290780941
0.37497416138649,-0.0407410485457831,359.626867258921,0.0521145326426904
0.376781802624464,-0.040791910141138,359.625087277964,0.0521755011554887
0.378557844087481,-0.0408733832756525,359.623266560957,0.0521967332369968
0.3803148586303,-0.0409723249154013,359.621401000768,0.0521742397261278
0.382107747718692,-0.0410344037742902,359.619548851624,0.0521668336466519
0.38394489325583,-0.0410519799014537,359.617727799341,0.0521921801109784
0.385815147310495,-0.0410366161835327,359.615956535563,0.0522683943740958
0.387693615630269,-0.0410123490202636,359.614217877388,0.0523787405720668
0.389543082565069,-0.0410183187988764,359.612430771813,0.0524413151069894
0.391346784308553,-0.0410705401250198,359.610578119755,0.0524376932937685
0.393131459131837,-0.0411412751093962,359.608673416078,0.0523821895706078
0.394945722073317,-0.0411811812464293,359.60674809292,0.0523061884823619
0.396820418536663,-0.0411590944142972,359.604902565479,0.0523096726544736
0.39872101508081,-0.0411100758036582,359.603094924241,0.0523507564048487
0.400623120367527,-0.0410587682080177,359.601322319359,0.052426727484999
0.402504187077284,-0.0410271280757115,359.599508894607,0.0524618911215384
0.404331609606743,-0.0410481511307239,359.597653895617,0.0524562410994349
0.406161546707153,-0.0410660884025447,359.595750197768,0.0524030087692609
0.407985784113407,-0.0410889513373149,359.593817247078,0.0523219278263696
0.409837681800127,-0.0410829008453675,359.591916901991,0.0522755438289551
0.411756634712219,-0.041009626454354,359.590088473633,0.0523013694023575
0.41366670280695,-0.0409455742282603,359.588305139914,0.0523721664735604
0.415560677647591,-0.0408983892860419,359.586502443999,0.0524223275028817
0.417408049106598,-0.0408983323727057,359.584648534656,0.0524202547960613
0.419235890731215,-0.0409176769760506,359.58272555843,0.0523469710972222
0.421092230826616,-0.0409084630921939,359.580784225836,0.0522549098541276
0.42298729531467,-0.0408599929264142,359.578882874921,0.0522020500602594
0.424907840788364,-0.0407867826932033,359.577019158751,0.0521874614100852
0.426830481737852,-0.0407107495194623,359.575197855011,0.0522155262981414
0.428723953664303,-0.0406630006097544,359.573378898203,0.0522458336017735
0.430595800280571,-0.0406365531184747,359.571513338014,0.0522298893586139
0.432426910847425,-0.040651737815665,359.569570915774,0.0521383807079019
0.434283250942826,-0.0406416350354561,359.567612987012,0.0520323993046077
0.436171693727374,-0.0406005078306748,359.565649274737,0.0519210120849039
0.438093580305576,-0.0405272872502564,359.563780780882,0.0519054724559282
0.440048323944211,-0.0404226138359149,359.561945563182,0.0519237222385982
0.441952357068658,-0.0403695408674594,359.560097102076,0.0519276762163372
0.443828646093607,-0.0403442833992358,359.558217627928,0.051900942082284
0.445674760267138,-0.0403486419882029,359.556290712208,0.0518259023178871
0.447530513629317,-0.0403425356163325,359.554343847558,0.0517315179492925
0.449428679421544,-0.0402918996082917,359.552406454459,0.0516480983505971
0.451341345906258,-0.0402261854874837,359.550516922027,0.0516138856996804
0.453268261626363,-0.0401464290910098,359.548672148958,0.0516253606281225
0.455162739381194,-0.0400982134866013,359.546832153574,0.0516425683692887
0.457009356468916,-0.0400970348477472,359.544980339706,0.0516477103019497
0.458833007141948,-0.040119491104349,359.543059794232,0.0515842189417981
0.460642240941524,-0.0401569364796615,359.541105721146,0.051486685664031
0.462508555501699,-0.0401369885851182,359.539164388552,0.0514018742594544
0.464403619989753,-0.0400876150366116,359.537270162255,0.0513634147741868
0.46630471944809,-0.0400329091480103,359.535438297316,0.0513865829736915
0.468179164454341,-0.0400060001345537,359.533619089052,0.0514219928975308
0.470009185373783,-0.0400230536858999,359.531763587147,0.0514207635467301
0.471824705600738,-0.0400544268391627,359.529861649498,0.0513739573423209
0.473616002127528,-0.0401090106208244,359.527928698808,0.0512984819265512
0.475423140451312,-0.0401469785721247,359.525989210233,0.0512188083193905
0.477298675104976,-0.040117102779675,359.524091798812,0.0511817375427199
0.479187117889523,-0.0400754488588291,359.52225683257,0.051208209871902
0.481063155457377,-0.0400466678871112,359.520446006209,0.0512616750229427
0.482879262417555,-0.0400793448912964,359.518595198169,0.0512750146656344
0.484657064080238,-0.0401507297320336,359.516698373482,0.0512418109535702
0.48645238392055,-0.0402042197266042,359.514793585986,0.0511992350213859
0.488253906369209,-0.0402522345800662,359.512895168737,0.0511630107109795
0.490107899531722,-0.0402505581995456,359.511070428416,0.0511997865698959
0.491983937099576,-0.0402291905550101,359.509275695309,0.05126484876223
0.493828961625695,-0.0402392840215953,359.507500994951,0.0513488716594566
0.495661329478025,-0.0402634890967306,359.505730988458,0.0514372831382843
0.497429994866252,-0.0403532541040477,359.503919156268,0.0514842973359464
0.499183656647801,-0.0404575229107422,359.502056529745,0.0514811484345046
0.500975707545877,-0.0405216103213206,359.500191723928,0.0514768912526051
0.502810170874,-0.0405420559562799,359.498358350247,0.0515062817246417
0.504681263118982,-0.0405258281780334,359.496594378725,0.0516056652279531
0.506531316787005,-0.0405321466840292,359.494819175452,0.0516929922443978
0.508337365463376,-0.0405824101625853,359.493026286364,0.0517608597888284
0.510106030851603,-0.0406686744339027,359.491179166362,0.0517728914435338
0.511864386498928,-0.0407650404510491,359.489303631708,0.0517545919835811
0.513659873977304,-0.0408254170584996,359.487432036549,0.0517381023985308
0.515496181324124,-0.0408433377744473,359.485573600978,0.0517327048680727
0.517375152558088,-0.040818133079938,359.483763612807,0.0517743919017448
0.519260494038463,-0.0407870838209874,359.481994947419,0.0518569008722807
0.5210942029953,-0.0408078761145703,359.480208596215,0.0519202877255793
0.522874435409904,-0.0408817217165733,359.478362817317,0.0519242737834702
0.524639915674925,-0.0409685654775558,359.476471776143,0.0518848809122119
0.526439594104886,-0.0410193536018255,359.474558522925,0.051824199035309
0.528295179829001,-0.0410136425247742,359.472709642723,0.0518274027872394
0.530202062800527,-0.0409566341996879,359.470908036456,0.0518771654199099
0.53209125995636,-0.0409174358671862,359.469135180116,0.0519534107290838
0.533959502354264,-0.0408999652913167,359.467333573848,0.0519987371615116
0.5357760284096,-0.0409366531919204,359.465493578464,0.0520041729853347
0.537565983831883,-0.0410003080550609,359.463619887829,0.0519741274786156
0.539372032508254,-0.0410475261089687,359.461714345962,0.0519121717693452
0.541228959336877,-0.0410449308241709,359.459844594821,0.0518865521205498
0.543141877278686,-0.040987162955048,359.458018010482,0.0519052758422731
0.545075330883265,-0.0409091905586934,359.456228557974,0.0519630737201169
0.546975340694189,-0.0408650324155246,359.45443877019,0.0520225635052611
0.548808546736836,-0.040887346905663,359.452578825876,0.052011936073086
0.550613505765796,-0.0409378825383442,359.450657693669,0.0519408151051266
0.552441095933318,-0.0409667483629619,359.448710242286,0.0518461875594767
0.554299866780639,-0.0409634131937651,359.44679682143,0.0517866181048703
0.556222256273031,-0.0408967584365314,359.4449244719,0.0517679109389064
0.558156464248896,-0.0408208515084425,359.4430910144,0.0517863490561012
0.560100227594376,-0.0407366630513479,359.441284211352,0.051829661761758
0.561992861330509,-0.0407042985573298,359.439425440505,0.0518201157030944
0.563839478418231,-0.0407178989718773,359.437511516735,0.0517546965008933
0.565695567056537,-0.0407215073288398,359.435567501932,0.0516584846725436
0.567587949335575,-0.0406882642869277,359.433649554849,0.0515894643506272
0.569526432082057,-0.0406081736497299,359.431782737374,0.0515727036533917
0.571488551795483,-0.0405036140651305,359.429956655949,0.051597555474018
0.573411276564002,-0.0404386253416078,359.428139040247,0.0516301269306041
0.575297875329852,-0.040409586702765,359.42628714256,0.0516279745481825
0.577151533216238,-0.0404116056034809,359.424395263195,0.0515849174300911
0.578987840563059,-0.0404300778687343,359.422465497628,0.0515029093007797
0.580852143466473,-0.040421347237384,359.420535229146,0.0514188967626978
0.582760032266378,-0.0403692842361352,359.418661203235,0.0513886525798171
0.584703544154763,-0.0402811304148258,359.416812574491,0.0513815445240198
0.586639093235135,-0.0402013491831781,359.415006777272,0.0514150721360238
0.588511694222689,-0.0401845802036291,359.413181198761,0.0514270903372562
0.590323023498058,-0.0402275110695314,359.411291247234,0.0513739356156293
0.592138292267919,-0.0402645404561781,359.40936114639,0.0512817046746932
0.593972252681851,-0.0402810196914629,359.407437415794,0.0511965714399594
0.595877040177584,-0.0402252044943339,359.405550314114,0.0511489177340536
0.59778886847198,-0.0401603989311639,359.403698416427,0.0511372348069017
0.599692650139332,-0.0401029063174292,359.401856577024,0.0511356163774508
0.601555528119206,-0.0400863049757163,359.400009792298,0.0511285983398011
0.603365264832973,-0.0401231946640337,359.398126797751,0.0510851562887638
0.60515153221786,-0.0401840741851629,359.396217567846,0.0510151601481539
0.606955736875534,-0.0402277563185294,359.394299369305,0.0509364489043946
0.608801851049066,-0.0402297700445047,359.392413021997,0.0508898744956241
0.610697921365499,-0.0401830611124296,359.390601441264,0.0509182218879687
0.612598182633519,-0.0401334930210169,359.388809138909,0.0509671546053596
0.614450331777334,-0.0401328172942499,359.387007029727,0.0510075988427161
0.616218997165561,-0.0402140141359268,359.38514649868,0.0509920902595695
0.617969473823905,-0.0403125221952223,359.383261492476,0.0509542826964662
0.619740234687924,-0.0403905256349617,359.381383275613,0.0509264020058708
0.6215391587466,-0.0404399302277625,359.379530372098,0.0509258939127903
0.62338468618691,-0.0404425503481889,359.377730106935,0.0509777054601273
0.625231806188822,-0.0404436938055142,359.37594300136,0.0510428659667923
0.627068364992738,-0.0404564384372748,359.374140137807,0.0510915793042841
0.628845244646072,-0.0405302136721843,359.372320426628,0.0511225095601731
0.630580214783549,-0.0406472426327014,359.370445394889,0.0510986915030571
0.632337816059589,-0.0407427249270995,359.368558041751,0.0510636241099292
0.634131710976362,-0.0408021422718434,359.366722488776,0.0510813109569881
0.635973047465086,-0.0408145919852814,359.364903783426,0.0511160410105731
0.637834668159485,-0.0408076205184784,359.363144086674,0.0512109810706534
0.63964725472033,-0.0408494824339982,359.361340971664,0.0512636918581393
0.641428576782346,-0.0409219527819005,359.35950960964,0.0512893901566258
0.643166396766901,-0.0410364640670196,359.357644300908,0.0512825635537411
0.644923746585846,-0.0411308794800789,359.355766670778,0.0512634165966119
0.646721664816141,-0.0411832456787238,359.353896919638,0.051252499426937
0.648575322702527,-0.0411795597112814,359.352078801021,0.0512926487490404
0.650465860962868,-0.0411391175463223,359.350279038772,0.0513494728779733
0.652321949601173,-0.0411348469135078,359.348491933197,0.0514175039177189
0.65412531606853,-0.0411840642082666,359.346663253382,0.0514432922448123
0.655894819647074,-0.0412685869045504,359.344808505848,0.0514426682532303
0.657655019313097,-0.0413632837842215,359.342930372804,0.0514190882031471
0.659472635015845,-0.0414002138290925,359.341075876728,0.0514199243204985
0.66133794374764,-0.0413885226267894,359.339271420613,0.0514713716190727
0.663219261914492,-0.0413608023276311,359.337473250926,0.0515288787157715
0.665100663900375,-0.0413327177774931,359.335672482848,0.0515836115059756
0.666920877993107,-0.0413642564992642,359.333829553798,0.0515957994152814
0.668702451512217,-0.0414322006197949,359.331944296137,0.0515656990701245
0.67047530785203,-0.0415079067980741,359.330034730956,0.0515118624173283
0.67227004095912,-0.0415620870061275,359.328134721145,0.0514672365443403
0.674151359125972,-0.041529709059887,359.326277626678,0.0514655001420579
0.676055392250419,-0.0414754926324008,359.32446395047,0.0515065580239025
0.67796646617353,-0.041414800410621,359.322627643123,0.0515244197526954
0.679831439629197,-0.0414011368731622,359.320762334391,0.0515135077585001
0.681640924885869,-0.0414434561715211,359.318842040375,0.0514475256200058
0.683468263596296,-0.0414680979320678,359.316911436617,0.0513729163317294
0.685307756066322,-0.0414796432274898,359.314983263612,0.0513033496451953
0.687194103375077,-0.0414431188247022,359.313073195517,0.0512525511674085
0.689130993559957,-0.0413550126060613,359.311233200133,0.0512711289873096
0.691073415800929,-0.0412594640836232,359.309398485348,0.0512948714997492
0.69297376088798,-0.0412056998670209,359.307550275698,0.0513050601671239
0.694827167317271,-0.0411989529505945,359.305638447404,0.0512504546600212
0.696647381410003,-0.0412259437153466,359.303687559441,0.0511551058580153
0.698486873880029,-0.0412331624997364,359.301758296788,0.0510799481189679
0.700371377170086,-0.0411964425185829,359.299875386059,0.051050778059107
0.702325953170657,-0.0410904414543438,359.29804880172,0.0510770051475902
0.704270219430327,-0.040994640440033,359.296219618991,0.0510996714683642
0.706181041896343,-0.0409312246159743,359.294377025217,0.0511094089574726
0.708033693954349,-0.0409250240766141,359.292501406744,0.0510870375567265
0.709867067635059,-0.0409389142350847,359.290572730824,0.0510129332540146
0.711713181808591,-0.040939621006487,359.288641624153,0.0509371649914101
0.713582597672939,-0.0409147402066878,359.286718983203,0.0508701097646735
0.715502640232444,-0.0408377063775447,359.284840514883,0.0508462265152048
0.717426119372249,-0.0407584559993097,359.283026587218,0.0508862340589076
0.71933719329536,-0.0406917422590141,359.281172845513,0.0508852903228671
0.721182217821479,-0.0406913045379156,359.279269650579,0.050833321482969
0.7230185251683,-0.0406996098650438,359.277333263308,0.0507479657696877
0.724836979061365,-0.0407278930979373,359.27540006116,0.0506659711027169
0.72670329362154,-0.0407098492403861,359.273514803499,0.0506308219448783
0.728600956499577,-0.0406624252599386,359.271655865014,0.0506223169056739
0.730513371527195,-0.0406009693529654,359.269835567102,0.0506531219550652
0.732380775734782,-0.040584837811366,359.268022980541,0.0506923720283794
0.734214736148715,-0.0406028889121899,359.266182985157,0.050706169048226
0.73600728996098,-0.0406615622347317,359.264289010316,0.0506666561366274
0.737795988097787,-0.0407234144705626,359.262369722128,0.0506029008959104
0.739623326808214,-0.0407472759891903,359.260488655418,0.0505777324203791
0.741479163989425,-0.0407429443044975,359.258670536801,0.0506142050894596
0.743342880159616,-0.0407317736085702,359.256887622178,0.0506842115657946
0.745196538046002,-0.0407311413435991,359.255100265145,0.0507489457306747
0.746983392164111,-0.0407991972232935,359.253269489855,0.0507692464937008
0.748754907399416,-0.0408839424031839,359.251413401216,0.0507636958093372
0.750526757910848,-0.040968373004489,359.249549433589,0.050750493791611
0.752320401370525,-0.0410311462148911,359.247664678842,0.0507162956344018
0.754157798364758,-0.0410503355998912,359.245837088674,0.0507378919669463
0.756005672737956,-0.0410597285058429,359.24405073747,0.0508010780692985
0.757833095267415,-0.0410883138993654,359.242256591097,0.050857091941225
