theta,theta_dot,tau_load,T,theta_TE
3.0764723310456734,1499.2824196693241,-397.59254455566401,34.890000000000001,-0.016195561944616334
3.1042428428519169,1499.6076375371545,-392.71593093872099,35.159999999999997,-0.015987113325792748
3.1320178705370214,1499.8514949956327,-388.65661621093801,35.159999999999997,-0.015996667659945656
3.1597922938976022,1499.8188614713533,-390.83480834960898,34.770000000000003,-0.01622715137055214
3.1875708616444909,1500.0426583319927,-394.28639411926298,34.770000000000003,-0.016480890206440901
3.2153370728099322,1499.375402933842,-399.73235130310098,35.119999999999997,-0.016524627184920492
3.2430944167494253,1498.8965727326281,-401.84593200683599,35.119999999999997,-0.016203517508380623
3.270852611296259,1498.9425055290128,-398.47993850708002,34.799999999999997,-0.016003035836144864
3.2986164517284529,1499.2473833384729,-394.23799514770502,34.850000000000001,-0.016124113980332821
3.3263802466296579,1499.2449246650767,-393.347978591919,35.030000000000001,-0.01663616237553997
3.3541362060024538,1498.8218061309758,-398.81634712219198,35.030000000000001,-0.0169409697664001
3.3818976425877039,1499.1175756035072,-404.94871139526401,34.75,-0.016901729007594613
3.4096596576271003,1499.1488121274108,-405.57718276977499,35.039999999999999,-0.016799364239043775
3.4374146887827468,1498.771682404911,-399.29699897766102,34.700000000000003,-0.016845332251649338
3.4651694529592749,1498.757265532505,-394.07873153686501,34.700000000000003,-0.01708339796422411
3.4929214304111418,1498.6067824008214,-399.16205406188999,35.119999999999997,-0.017383804339131521
3.5206831919234869,1499.1351216666212,-405.851602554321,35.119999999999997,-0.01754412634543033
3.5484392951346035,1498.829573400305,-405.27296066284202,34.82,-0.017940272680500344
3.5762001139420416,1499.0842156016593,-400.46739578247099,34.759999999999998,-0.018376925338965813
3.6039686378914317,1499.5002932670552,-397.94015884399403,34.829999999999998,-0.018532191299418594
3.6317343554567705,1499.3487485283035,-404.08945083618198,34.829999999999998,-0.018322133563785675
3.6595048093136131,1499.6045082695025,-412.17088699340798,34.82,-0.018066520699482166
3.6872830003914312,1500.0223182021743,-409.51681137085001,34.82,-0.018139588129438389
3.7150752565099174,1500.7818303982665,-409.51681137085001,35.079999999999998,-0.018664004488916305
3.7428770235012188,1501.2954175302564,-399.916172027588,34.770000000000003,-0.019394571168176993
3.7706762500518969,1501.1582337366299,-400.83909034728998,34.93,-0.020052357059756012
3.798463827827161,1500.5291998642633,-404.47902679443399,34.979999999999997,-0.020413593285992154
3.826235321660552,1499.6606670031169,-405.37977218627901,34.75,-0.020390193288530586
3.85400163630618,1499.3809908638984,-402.37879753112799,34.75,-0.020034552241165644
3.8817795997283415,1500.0100247967209,-403.71727943420399,34.979999999999997,-0.019804889130256749
3.9095721228259466,1500.7962472706724,-406.34083747863798,34.920000000000002,-0.019943082912839145
3.9373692766655237,1501.0463073371739,-406.12483024597202,34.729999999999997,-0.020367623203532494
3.965163669651937,1500.8972212663223,-404.28090095520002,35.140000000000001,-0.020966344615798504
3.9929607065605843,1501.0399930669494,-400.97689628601103,34.799999999999997,-0.021407867058482084
4.0207483702235471,1500.5338377999888,-399.04856681823702,34.799999999999997,-0.021541452863517975
4.0485236959322233,1499.86758826849,-401.29184722900402,34.82,-0.021256010772134914
4.0762920905320668,1499.493308391583,-405.00235557556198,35.090000000000003,-0.020735314529967509
4.1040633556741115,1499.6483176703828,-405.37834167480497,34.740000000000002,-0.020404656728022802
4.1318546504604292,1500.7299184611572,-403.97858619689902,35.049999999999997,-0.020570120670308931
4.1596507001666314,1500.9866841349599,-401.51262283325201,34.869999999999997,-0.021084919571546842
4.1874410129259036,1500.6768890006906,-398.60224723815901,34.869999999999997,-0.021464648760878901
4.2152257077395383,1500.3735199362479,-399.29008483886702,35.159999999999997,-0.021468698978443584
4.2430019037172855,1499.9145827983507,-398.394584655762,35.159999999999997,-0.021101146315134458
4.2707791655432814,1499.9721386037888,-395.73836326599098,34.810000000000002,-0.020567189075199048
4.2985545698962353,1499.8718350594988,-397.95446395874001,34.829999999999998,-0.020291548636170702
4.3263344890951068,1500.1156367390881,-400.59852600097702,35,-0.020173308956991112
4.3541193908703351,1500.3846958623126,-401.08752250671398,35,-0.020283094297210601
4.3818979130853188,1500.0401996091323,-402.14633941650402,35.079999999999998,-0.020571572499173046
4.409672355072856,1499.8198673270126,-400.280952453613,35.079999999999998,-0.020644578876728267
4.437449571366642,1499.9696798644406,-395.74241638183599,34.859999999999999,-0.020365218322526746
4.4652223059283083,1499.727666329944,-394.97327804565401,34.719999999999999,-0.019644259785177958
4.4930024910716257,1500.1299977391736,-397.416591644287,35.170000000000002,-0.018849531188561603
4.5207934474777645,1500.7116459314668,-398.35929870605497,35.170000000000002,-0.018519118635778826
4.5485842155493668,1500.7014758665578,-398.29945564270002,34.840000000000003,-0.018609205467262156
4.5763680266420668,1500.3257990057627,-398.96512031555199,34.840000000000003,-0.019125931172036762
4.6041525703752821,1500.3653615936501,-398.91123771667498,35.030000000000001,-0.019447336801174407
4.6319379595420678,1500.4110150064473,-399.18780326843302,34.740000000000002,-0.019267176588951607
4.6597175217333966,1500.0963583317543,-402.07648277282698,35.030000000000001,-0.018485738999272788
4.6875006953875706,1500.2913773253988,-404.098749160767,35.030000000000001,-0.017543292294479994
4.7152870200160466,1500.4615299376844,-402.48703956603998,34.880000000000003,-0.017099786135974029
4.7430866625567134,1501.1806971960004,-400.25854110717802,34.719999999999999,-0.017188018601689649
4.770889137354251,1501.3336390670322,-400.98404884338402,35.079999999999998,-0.017596254539190042
4.7986785477655296,1500.6281622090501,-405.29680252075201,34.840000000000003,-0.017919090267438664
4.8264548151443378,1499.9184384556352,-407.209873199463,34.729999999999997,-0.017861739422236487
4.8542190384531292,1499.2680586747347,-402.35137939453102,34.729999999999997,-0.017502246838059371
4.881982268351746,1499.2144145253098,-397.200107574463,34.780000000000001,-0.016881335112764229
4.9097419509457687,1499.0228600772093,-399.18208122253401,34.780000000000001,-0.016449324579705216
4.9375083183667217,1499.3838407314752,-406.39352798461903,34.859999999999999,-0.016264727132696097
4.965280233365398,1499.6834099285147,-408.626079559326,35.020000000000003,-0.016420450476351618
4.9930502588135344,1499.5813741993884,-404.91294860839798,34.719999999999999,-0.016677800773457194
5.0208258701284896,1499.8830110075473,-403.296709060669,34.719999999999999,-0.016980970072400396
5.0485899506345486,1499.2603473271902,-404.158115386963,35.079999999999998,-0.01697153060054481
5.0763540125136508,1499.2593414715307,-404.696226119995,34.859999999999999,-0.016681362564587663
5.1041122329321844,1498.9439026008365,-404.99663352966297,34.740000000000002,-0.016332127982109628
5.1318762616975908,1499.2575533319341,-403.89490127563499,35.159999999999997,-0.016240410299585607
5.1596458442506892,1499.5574578673213,-403.42235565185501,34.770000000000003,-0.016586333513661684
5.1874174933049195,1499.6690489284292,-404.74176406860403,34.770000000000003,-0.017113528317773352
5.2151948524013365,1499.9773912064893,-406.78596496582003,34.869999999999997,-0.01729053755528745
5.2429734594702619,1500.0447817220008,-408.88476371765103,35,-0.017259498644182567
5.2707414380789981,1499.4708448717563,-407.49716758727999,34.75,-0.017104675578869851
5.2984976582234875,1498.8358878024337,-402.69947052001999,35,-0.017203632743372735
5.3262542809048812,1498.8576247952276,-400.146484375,34.960000000000001,-0.017409107337876321
5.3540216934766613,1499.4402788761568,-403.64956855773897,34.960000000000001,-0.017561166444582419
5.3817887242061104,1499.4196593902313,-406.709432601929,34.729999999999997,-0.017780569485973691
5.4095568187123257,1499.4771033356126,-406.709432601929,35.119999999999997,-0.017950158153345806
5.4373369138272185,1500.1251362042456,-401.52883529663097,34.859999999999999,-0.018084305856239716
5.4651222574631175,1500.408556338547,-403.97286415100098,34.710000000000001,-0.017981045983014428
5.4929140582679503,1500.7572434609517,-405.35187721252402,35.159999999999997,-0.017783073708882359
5.5207096919827396,1500.9642205986454,-404.62636947631802,35.159999999999997,-0.01804314967672108
5.5485032674753052,1500.8530765985422,-401.58653259277298,34.829999999999998,-0.018677850150291189
5.5762939641456439,1500.6976201982814,-397.18937873840298,34.780000000000001,-0.019405057860510555
5.6040815812432507,1500.5313232707599,-396.30436897277798,35.119999999999997,-0.019907400840230318
5.6318742916408207,1500.8063614687567,-398.96678924560501,34.759999999999998,-0.019804886025831827
5.6596550293678058,1500.1598372572048,-401.66735649108898,34.909999999999997,-0.019563580345712362
5.6874341300382589,1500.0714362044837,-400.62069892883301,34.909999999999997,-0.019317368667121186
5.7152137625963828,1500.1001581387022,-396.99912071227999,34.960000000000001,-0.019421884790236783
5.7430101827617888,1501.0066889319262,-395.89881896972702,34.719999999999999,-0.020028668352710232
5.770813002148051,1501.3522468581264,-394.86312866210898,35.090000000000003,-0.020774285205941885
5.7985979556630154,1500.3874898081046,-393.82648468017601,34.890000000000001,-0.021365075890962561
5.8263759066666632,1500.0093541969693,-395.763158798218,34.719999999999999,-0.021302619328606665
5.8541605942371824,1500.3731288080194,-396.03209495544399,34.719999999999999,-0.020859236312119746
5.881946073430866,1500.4158764589354,-394.71817016601602,34.810000000000002,-0.020499206665789339
5.9097354455543734,1500.6260946693783,-396.03877067565901,34.810000000000002,-0.020429647217372598
5.9375275516258927,1500.7737278620373,-399.81317520141602,34.740000000000002,-0.020837572713805416
5.9653296952864681,1501.3157576710666,-402.41837501525902,35.159999999999997,-0.021479835527409216
5.9931353013963724,1501.5027299348501,-398.42581748962402,34.810000000000002,-0.022156573832291221
6.0209253482110965,1500.6625279951097,-392.57955551147501,34.810000000000002,-0.022520027641095251
6.0487045202813894,1500.0752917958162,-392.25292205810501,35,-0.022353431623371351
6.0764798791049826,1499.8693764740385,-395.68042755126999,35,-0.021818912484967253
6.1042600642480975,1500.1299977281815,-400.71749687194801,34.759999999999998,-0.021102303226073402
6.1320399575764899,1500.1142397332162,-402.78053283691401,35.07,-0.02071950481236395
6.1598243522976146,1500.3573149407334,-400.27093887329102,34.880000000000003,-0.021181828860551644
6.1876128531159527,1500.5790441902532,-394.96374130249001,34.880000000000003,-0.021969453534907882
6.2153962223481845,1500.30193854052,-391.76249504089401,35.140000000000001,-0.022469979401144809
6.2431753933839067,1500.0752359289913,-397.24755287170399,35.140000000000001,-0.022343112569881942
6.2709449179889276,1499.5543286711172,-402.70018577575701,34.810000000000002,-0.021786163043871133
6.2987121950012943,1499.4329586678325,-399.35159683227499,34.75,-0.021094615675184347
6.3264868584358425,1499.8318254655665,-397.27807044982899,35.119999999999997,-0.020612542413806872
6.3542693046235756,1500.2520941375867,-401.59487724304199,35.119999999999997,-0.020414267977514732
6.3820483400999857,1500.0679157261629,-406.77452087402298,34.789999999999999,-0.020523970532832086
6.4098247906394574,1499.9283291314607,-406.96096420288097,34.82,-0.020791433958439666
6.4375968618938488,1499.6918477371396,-400.17223358154303,34.780000000000001,-0.02104898604275823
6.4653734800715537,1499.9373815960691,-397.26161956787098,34.780000000000001,-0.021138334026503725
6.4931505670148777,1499.9626949395042,-400.99883079528797,35.009999999999998,-0.020916763071816693
6.5209238013876334,1499.7546561287902,-406.62288665771501,35.009999999999998,-0.020253720383581475
6.5486879729567891,1499.2652647344385,-410.50934791564902,34.920000000000002,-0.019677252405683691
6.5764584133605473,1499.6037818029261,-408.37669372558599,34.710000000000001,-0.019341327456489185
6.6042228964049352,1499.2820843969284,-405.61461448669399,35.159999999999997,-0.019370679639856284
6.6319827538814256,1499.032303730502,-406.46648406982399,34.799999999999997,-0.019413259708312938
6.6597416572690671,1498.9807829326132,-410.02225875854498,34.850000000000001,-0.019302502688995155
6.6874957395099388,1498.7204410070972,-411.098003387451,34.850000000000001,-0.019108721365916646
6.7152584044062724,1499.1839044020305,-404.675483703613,35.020000000000003,-0.018981944563180149
6.7430230757840759,1499.2922544013813,-398.31519126892101,34.75,-0.019011485080064824
6.7707879168704759,1499.3014186655907,-400.20751953125,35.049999999999997,-0.019084362106344038
6.7985551607691468,1499.431170528236,-405.75909614563,34.890000000000001,-0.018859234535110892
6.8263161554938279,1499.0937151327689,-408.64133834838901,34.710000000000001,-0.018546469510835936
6.8540778652667411,1499.1323277373169,-407.45115280151401,34.710000000000001,-0.017974412897652468
6.8818488054803675,1499.6307715358209,-405.31563758850098,35.140000000000001,-0.017651560613319062
6.9096315838394302,1500.2700313893852,-402.36258506774902,34.829999999999998,-0.01770289614832506
6.9374081306159727,1499.9335259332888,-397.83620834350597,34.909999999999997,-0.018011527135969482
6.965192552242045,1500.3587678079341,-399.00112152099598,34.979999999999997,-0.018447055999024242
6.9929752705828712,1500.2667904045716,-401.61323547363298,34.719999999999999,-0.018582485823712462
7.0207486870802942,1499.7644908608474,-399.78075027465798,34.719999999999999,-0.018295888893178333
7.048517704630906,1499.5269477330501,-399.72376823425299,35.07,-0.018042779217823334
7.0762886003493355,1499.6283687952011,-399.77383613586397,34.880000000000003,-0.017592812785246586
7.1040679276407728,1500.0836737376164,-402.01687812805199,34.740000000000002,-0.017435592082755906
7.1318409612604787,1499.7438154641295,-406.18944168090798,35.159999999999997,-0.017502160949444755
7.1596089719482388,1499.4725771390322,-402.09603309631302,34.789999999999999,-0.017700918640131194
7.1873890722382257,1500.1254156592809,-394.625425338745,34.789999999999999,-0.018268499731163748
7.215180081418672,1500.7144957440837,-390.83933830261202,35,-0.018723189002668329
7.2429729149568356,1500.8130110608413,-390.54656028747598,35,-0.018809557788832577
7.2707692057727975,1500.9997040619496,-397.51577377319302,34.729999999999997,-0.018421866828718381
7.2985757535531395,1501.5535801384831,-402.49729156494101,35.090000000000003,-0.017787946594980952
7.3263829056592273,1501.5862137287147,-398.64158630371099,34.869999999999997,-0.017531145779153254
7.3541903444049428,1501.6016922686449,-394.744873046875,34.869999999999997,-0.01775952469983863
7.3819920389605098,1501.2915060006517,-393.245220184326,34.759999999999998,-0.018403685341464419
7.40979727461111,1501.4827251323879,-394.46401596069302,35.159999999999997,-0.018971088446112557
7.4375898297876368,1500.7979795324522,-395.69139480590798,34.780000000000001,-0.019172765314514513
7.4653783564765561,1500.5804412016212,-393.71562004089401,34.859999999999999,-0.019090039034426996
7.49316882549022,1500.6853267378679,-390.63429832458502,35,-0.018932644484140539
7.5209594445506482,1500.6934292631054,-389.632940292358,35,-0.018802222071614829
7.5487506224050174,1500.7236041359722,-395.22314071655302,35.039999999999999,-0.018825663460967687
7.5765400648951164,1500.6298944653342,-400.16603469848599,35.039999999999999,-0.018958932617002155
7.6043259414530535,1500.4373341285982,-396.78859710693399,34.75,-0.019280497605974674
7.63210984878262,1500.3309957965985,-392.332792282105,34.75,-0.0198784563695725
7.6598837330111937,1499.7897483429542,-390.25926589965798,35.159999999999997,-0.020163637690177896
7.6876599683111815,1499.9167061993512,-393.12553405761702,35.159999999999997,-0.019913554812127504
7.7154303445581132,1499.6003173343265,-401.440620422363,34.82,-0.01938302173405505
7.7431992451764717,1499.5206333913773,-403.67460250854498,34.770000000000003,-0.018860484577372685
7.7709666587827222,1499.4403347374853,-400.30479431152298,34.82,-0.019017238583691178
7.798738567572955,1499.6830746726066,-397.27473258972202,34.82,-0.019694813010802507
7.8265153285529854,1499.94509292163,-397.83191680908197,34.780000000000001,-0.020303814154927848
7.8542823779086781,1499.420665207419,-404.59465980529802,34.780000000000001,-0.020630524183701943
7.8820384293789392,1498.8267793940568,-407.53841400146501,35.100000000000001,-0.020648594944906333
7.9097885752308885,1498.5078760052991,-399.34468269348099,34.780000000000001,-0.020612480326835048
7.9375368760284122,1498.4082430662565,-392.21763610839798,34.909999999999997,-0.020563288903380241
7.9652888141567155,1498.6046589283728,-397.12452888488798,35,-0.02027725800858033
7.9930425911307985,1498.7039566005155,-407.51051902771002,34.789999999999999,-0.019973955220688479
8.0208091148073652,1499.3922785346044,-410.20512580871599,34.789999999999999,-0.01981097170129667
8.0485819393975575,1499.7325278703677,-403.494834899902,35,-0.020112192465423378
8.0763613846567353,1500.0900439955778,-394.771099090576,34.93,-0.020601418283660491
8.1041430837160924,1500.2117492053064,-393.73469352722202,34.719999999999999,-0.020760136346004106
8.1319172525160681,1499.805115198699,-402.202367782593,35,-0.020846532037014739
8.1596857123074109,1499.4968287325037,-405.46250343322799,34.960000000000001,-0.020552380010376486
8.1874503836864356,1499.2922544673334,-401.18122100830101,34.960000000000001,-0.020135416546354624
8.2152316998690935,1500.1910738635486,-404.38175201415999,34.729999999999997,-0.019936934114101426
8.2430170497135382,1500.4088915999507,-408.41388702392601,35.119999999999997,-0.019707868083481329
8.2708062128062068,1500.6148070041684,-408.38313102722202,34.850000000000001,-0.019647319698112575
8.2985945780655399,1500.5717240039128,-408.35762023925798,34.729999999999997,-0.019854864933455989
8.3263884836605975,1500.8709021331795,-401.75771713256802,35.140000000000001,-0.019971223341512599
8.3541776467532678,1500.6148070041684,-396.25048637390103,35.140000000000001,-0.0199820887721603
8.3819612167358013,1500.3127790567889,-400.32696723938,34.780000000000001,-0.019838079395722831
8.4097424677259429,1500.1875534676678,-401.19290351867699,34.780000000000001,-0.019463427985857502
8.4375180086741022,1499.8792112005997,-401.070117950439,35.119999999999997,-0.018945435683041658
8.4652926524481398,1499.830763798042,-406.68439865112299,34.780000000000001,-0.018530230349039729
8.4930733963851957,1500.1601726010488,-406.00252151489298,34.799999999999997,-0.018235202879152739
8.5208483330075087,1499.8465776048722,-399.90210533142101,34.799999999999997,-0.018221029183408451
8.5486141871666277,1499.3561245924602,-399.17349815368698,34.770000000000003,-0.018407823518515592
8.5763857317048799,1499.6634050655964,-398.41699600219698,34.770000000000003,-0.018485559977808656
8.6041550286531248,1499.5420352052076,-397.60446548461903,34.850000000000001,-0.01804690290701538
8.6319287245470608,1499.7795782725493,-402.35137939453102,35.049999999999997,-0.017547601212968243
8.6597000424642268,1499.6511675269674,-402.58193016052201,34.75,-0.017192018114190043
8.687472268939457,1499.7002296624519,-396.648168563843,34.75,-0.016967095435409033
8.7152541108012418,1500.2194605363629,-399.16443824768101,34.880000000000003,-0.017010872769173537
8.7430307817543742,1499.940231469142,-403.535604476929,35.039999999999999,-0.017022657105222477
8.7707990594210496,1499.4869940004462,-399.50513839721702,34.890000000000001,-0.016827564686972288
8.7985583839728552,1499.0035257975549,-399.50513839721702,34.890000000000001,-0.016740362883716085
