theta,theta_dot,tau_load,T,theta_TE
3.4357569470173339,1499.5396323381799,-1797.1167564392099,34.759999999999998,-0.068052505246406172
3.4635282318209053,1499.6493793928669,-1790.7752990722699,34.759999999999998,-0.068136016940910732
3.4912922088468803,1499.2547594026298,-1793.0366992950401,34.899999999999999,-0.068188332434940296
3.5190407497184721,1498.4212070659657,-1793.0366992950401,34.899999999999999,-0.067942406360388855
3.5467826378431746,1498.0619587339359,-1792.5386428833001,34.729999999999997,-0.068073886343171908
3.5745379939259156,1498.7892284680249,-1789.9804115295401,34.729999999999997,-0.068357135685859813
3.6023002097173435,1499.1596527371114,-1789.9804115295401,34.93,-0.068687477872254377
3.6300677071431684,1499.4448609945214,-1791.81838035583,34.93,-0.06860291688813018
3.6578544022308468,1500.4815347346507,-1794.2223548889201,34.740000000000002,-0.068192135334812054
3.6856545776949763,1501.2094750629956,-1796.8776226043699,35.159999999999997,-0.068216695345907269
3.7134640291333523,1501.7103776722956,-1791.00108146667,34.939999999999998,-0.068609276786337894
3.7412822774296601,1502.1854080006101,-1791.00108146667,34.939999999999998,-0.069299495467670724
3.7690974337358414,1502.0184405337925,-1788.5100841522201,35.119999999999997,-0.0701400948058616
3.7968914376370111,1500.8762106631605,-1792.9461002349899,35.119999999999997,-0.070501973646021579
3.8246602078691159,1499.5135925336645,-1794.3401336669899,34.770000000000003,-0.070747507528156367
3.8524174348764575,1498.8902583964516,-1794.3401336669899,34.770000000000003,-0.070627195139402396
3.8801920858938144,1499.8311549372629,-1794.4118976592999,35.009999999999998,-0.070264132485797978
3.9079757272778153,1500.3166347360573,-1794.42238807678,35.009999999999998,-0.070067220883803752
3.9357563284123431,1500.152461264496,-1796.1764335632299,34.770000000000003,-0.070174298145268821
3.9635533135802357,1501.037199066197,-1790.72594642639,34.770000000000003,-0.070696067479309316
3.9913579842283489,1501.4522149981169,-1790.72594642639,35.009999999999998,-0.071253434030388182
4.0191419370889045,1500.3334544699949,-1786.3690853118901,35.039999999999999,-0.071467882435960209
4.0469091489086537,1499.4294382664559,-1793.6129570007299,34.799999999999997,-0.071300893193589718
4.0746680585049404,1498.9811181995128,-1793.6129570007299,34.799999999999997,-0.070965255920935263
4.102428000834661,1499.0368858048987,-1794.6455478668199,35.119999999999997,-0.070805749338630125
4.1301978700271844,1499.5729363962591,-1796.6547012329099,35.119999999999997,-0.070777874853181363
4.1579831743408429,1500.4064329375465,-1797.86682128906,34.759999999999998,-0.071038350255839641
4.1857759375124148,1500.8092112648858,-1797.86682128906,34.759999999999998,-0.07152513600840113
4.2135594619642642,1500.3103203998808,-1797.23119735718,35.189999999999998,-0.071852814612255692
4.2413251339974947,1499.3462897944512,-1793.2827472686799,35.189999999999998,-0.071858880627516164
4.269086966912325,1499.1389774008494,-1792.5083637237501,34.780000000000001,-0.071369760359319384
4.2968413802901599,1498.738322403063,-1792.5083637237501,34.780000000000001,-0.070853020168110542
4.3245908638667601,1498.4721131364238,-1792.40489006042,34.869999999999997,-0.07072890384267487
4.3523481943542883,1498.8958463265076,-1791.9631004333501,34.869999999999997,-0.070937181719247164
4.3801130281962495,1499.3010274659143,-1791.13173484802,34.75,-0.071310458911278601
4.4078903355530308,1499.9745972661931,-1791.94593429565,34.75,-0.07139630512202913
4.4356675849605134,1499.9714680040372,-1791.94593429565,34.859999999999999,-0.07116249141555514
4.4634372264975832,1499.5606430017976,-1792.63877868652,34.859999999999999,-0.070637258597614494
4.491213097547015,1499.8970366692849,-1787.93931007385,35.140000000000001,-0.069861601416001312
4.5189913869319609,1500.0276267871154,-1787.93931007385,35.140000000000001,-0.069423471059922831
4.5467651076617042,1499.7809194061006,-1791.89538955688,34.880000000000003,-0.069216471164622442
4.5745413233011822,1499.915644531827,-1795.7937717437701,34.880000000000003,-0.069508174848102441
4.6023252451172851,1500.3317780695436,-1792.93847084045,35.140000000000001,-0.070036075388291277
4.6301082490629639,1500.282213066685,-1792.93847084045,35.140000000000001,-0.070177406693006511
4.6579007721604677,1500.7962472651766,-1789.90268707275,34.780000000000001,-0.069888291051399251
4.6857016554308339,1501.2476965997714,-1793.6542034149199,34.780000000000001,-0.069173185360801082
4.7134975944123099,1500.980704999731,-1794.2473888397201,35.159999999999997,-0.068582132871347901
4.7412996273494823,1501.3097786072858,-1794.2473888397201,35.159999999999997,-0.068328343332430416
4.7691112560110698,1501.8279477257365,-1792.7725315094001,34.899999999999999,-0.068434848346156305
4.7969211824235076,1501.7360262716386,-1793.95627975464,34.759999999999998,-0.068886829539517136
4.8247131850159599,1500.768139992437,-1797.85203933716,34.960000000000001,-0.069319964903982567
4.8524826640889742,1499.5518699427607,-1797.91808128357,34.960000000000001,-0.069412734980958263
4.8802488949148239,1499.3764645958704,-1797.91808128357,34.75,-0.069098416714840835
4.908013176172914,1499.271187936891,-1797.60193824768,34.75,-0.068646529688900351
4.9357763739927112,1499.2126822690257,-1797.86682128906,35.020000000000003,-0.068382822597706658
4.9635480033852097,1499.667987194953,-1797.86682128906,35.020000000000003,-0.068318738291279449
4.991330949382812,1500.2790838704811,-1798.8829612731899,34.93,-0.068446349145780502
5.0191248032371156,1500.8681081324273,-1803.08508872986,34.93,-0.068643541179163894
5.0469140315222001,1500.6183273945528,-1803.3668994903601,35.100000000000001,-0.06880978846713251
5.0746898384149075,1499.893572206181,-1802.1228313445999,35.100000000000001,-0.068938642119965796
5.1024575055468855,1499.4540251268268,-1802.2701740264899,34.859999999999999,-0.068966903619888206
5.1302141603086255,1498.8593571339518,-1802.2701740264899,34.859999999999999,-0.069041317328566429
5.1579757272778899,1499.1246163403084,-1804.60643768311,34.829999999999998,-0.069156266333915722
5.1857481037986632,1499.7083321217372,-1805.8497905731199,34.829999999999998,-0.069415129513609522
5.2135329797038192,1500.3832988784243,-1803.5819530487099,34.829999999999998,-0.06981607629975714
5.2413187714086282,1500.4327520596976,-1803.0061721801801,34.829999999999998,-0.06992256061870783
5.2690822279284326,1499.2266520694343,-1806.27536773682,34.82,-0.069694148582494217
5.2968337769728153,1498.5836483966589,-1806.27536773682,34.82,-0.069322736105806304
5.3245822071197821,1498.4152279362331,-1809.84544754028,35.170000000000002,-0.06921785055673535
5.3523302802604276,1498.3959495948513,-1808.51697921753,35.170000000000002,-0.069451069251349751
5.3800903922988468,1499.046050074604,-1804.70705032349,34.880000000000003,-0.069820462829784505
5.4078632365494466,1499.7335895323961,-1804.70705032349,34.880000000000003,-0.070213317456351607
5.4356590844691492,1500.9757876639305,-1804.8670291900601,35.159999999999997,-0.070532783865168869
5.46345828514945,1501.1568367362538,-1808.7937831878701,35.159999999999997,-0.070550250302460232
5.4912657880531111,1501.6051567977008,-1810.3549480438201,34.759999999999998,-0.070196318750006814
5.5190746879408641,1501.6805939386486,-1810.3549480438201,34.759999999999998,-0.069911007043859913
5.5468636958136104,1500.6064251283201,-1814.47792053223,35.140000000000001,-0.070038309527554604
5.5746444532025299,1500.1608990016732,-1813.5814666747999,35.140000000000001,-0.070475119475491968
5.6024246186852364,1500.1289360661535,-1809.9193572997999,34.759999999999998,-0.071026169591126287
5.6302048307319765,1500.1314505239345,-1809.9193572997999,34.759999999999998,-0.071314493607023993
5.6579686701295993,1499.2473274716483,-1809.75317955017,35.009999999999998,-0.071359295397553174
5.6857288339075511,1499.0488440094043,-1808.71629714966,35.009999999999998,-0.071198920615623537
5.7135044452222008,1499.8830109910593,-1806.7600727081301,34.770000000000003,-0.070868418034212607
5.741285969400006,1500.2023056014775,-1806.7600727081301,34.770000000000003,-0.07053569787094624
5.7690788815826508,1500.8172578628421,-1813.6534690856899,35,-0.070418884148624988
5.7968731897160382,1500.8926392029175,-1813.6534690856899,35,-0.070684004782030643
5.8246664982283658,1500.8386596656803,-1807.2566986084,35.009999999999998,-0.071054073049341762
5.8524569548247376,1500.6846562040682,-1806.3886165618901,35.009999999999998,-0.071309726270660401
5.8802318645432212,1499.8451247981275,-1806.3886165618901,35.009999999999998,-0.071221345828136995
5.9080013891469187,1499.5543285996691,-1807.8734874725301,35.009999999999998,-0.070829435974905805
5.9357831213210925,1500.2135374053589,-1807.84559249878,35,-0.070700436416136617
5.9635689647667576,1500.4355460659456,-1810.58144569397,35,-0.070792723240651792
5.9913684055211274,1501.169800735963,-1811.7389678955101,34.789999999999999,-0.070999441668058424
6.01917038050727,1501.3066492516978,-1807.9514503478999,34.789999999999999,-0.071406926338289281
6.0469614859259062,1500.7196926063675,-1808.79664421082,35.030000000000001,-0.071580834272911245
6.0747354281037786,1499.7928776051101,-1808.79664421082,35.030000000000001,-0.071533060529748171
6.1024959882097844,1499.0702457243067,-1806.38551712036,35,-0.071274091799708714
6.1302631410457655,1499.4262531429715,-1807.53588676453,34.770000000000003,-0.070850389698757898
6.158027163603645,1499.2572181254902,-1802.69265174866,35.030000000000001,-0.070705524542634735
6.1858067640826437,1500.0984258659303,-1802.69265174866,35.030000000000001,-0.070808416024679036
6.213605796090242,1501.1477284103169,-1807.3668479919399,34.789999999999999,-0.070963093182223852
6.2414196847628958,1501.9499883232768,-1808.13050270081,34.789999999999999,-0.071031876528887664
6.2692260711147698,1501.5448630012309,-1807.8792095184299,35.119999999999997,-0.070840359354750915
6.2970206783049765,1500.9087882711515,-1807.8792095184299,35.119999999999997,-0.070683414943941189
6.3248061647433023,1500.4162676696039,-1806.1535358429001,34.840000000000003,-0.070416264028339282
6.3525923072470087,1500.4516952001316,-1804.7404289245601,34.840000000000003,-0.070262924871932086
6.3803754291606314,1500.2885833356384,-1809.8411560058601,35.140000000000001,-0.070302785477691226
6.4081576673517926,1500.2408623227132,-1809.8411560058601,35.140000000000001,-0.070344276932760824
6.4359516971221185,1500.8776075975845,-1810.0097179412801,34.829999999999998,-0.07074943226112651
6.4637592321049055,1501.6068890704726,-1808.4449768066399,34.829999999999998,-0.071200866043877778
6.4915665145962285,1501.5932545314677,-1807.936668396,35.159999999999997,-0.071407798677214876
6.5193776041271319,1501.7988346687853,-1806.35070800781,34.829999999999998,-0.07147537544315874
6.5471787078099375,1501.2595988715002,-1807.8737258911101,34.770000000000003,-0.071414110974884995
6.5749700998677953,1500.7351711243136,-1809.4415664672899,34.770000000000003,-0.071483531758750968
6.6027501225469551,1500.1212246746406,-1804.8992156982399,34.850000000000001,-0.071717686950948878
6.6305271380889135,1499.958839265732,-1806.86044692993,34.850000000000001,-0.071726127837943784
6.6583023530739824,1499.861609193717,-1806.86044692993,35.159999999999997,-0.071651128430884295
6.6860652383827555,1499.1958066737595,-1807.2736263275101,35.159999999999997,-0.071579641144767156
6.7138366732333958,1499.6574819345922,-1807.93762207031,34.950000000000003,-0.071765478286396026
6.7416171253556287,1500.1444146005874,-1800.64821243286,34.950000000000003,-0.072187230818570175
6.7693959528370966,1500.0566839992259,-1802.09875106812,35.119999999999997,-0.072694027589161034
6.7971725130666218,1499.934252394369,-1807.1672916412399,35.119999999999997,-0.073124293444572427
6.8249472479024336,1499.8356811338429,-1809.3795776367199,34.75,-0.073387945691502518
6.8527184230172749,1499.6434562014067,-1809.3795776367199,34.75,-0.073485261657322665
6.8804835165950351,1499.3150531990996,-1809.5223903655999,35.079999999999998,-0.07342754966598862
6.9082425172544202,1498.9860356067616,-1809.2405796051,35.079999999999998,-0.073218737832400418
6.9360021998482386,1499.0228600662174,-1805.3703308105501,34.770000000000003,-0.073242199917240916
6.9637746933023843,1499.7146465238657,-1802.99878120422,34.770000000000003,-0.073497491992427694
6.9915424566717386,1499.4592219451429,-1802.99878120422,35.009999999999998,-0.073716286569688858
7.0193146707284555,1499.6995590627002,-1800.9197711944601,35.009999999999998,-0.073967108295477091
7.0470904972814692,1499.8946338627131,-1800.0767230987501,34.799999999999997,-0.074336123134478141
7.0748659212974765,1499.872896864423,-1800.0767230987501,34.799999999999997,-0.074346325256528581
7.1026315281369694,1499.3427693326189,-1800.3318309783899,35.159999999999997,-0.074170690235932368
7.130386254026031,1498.7551980093212,-1804.9342632293699,35.159999999999997,-0.073750319166030559
7.1581363150234285,1498.5032938594545,-1802.88219451904,34.740000000000002,-0.073455873256445078
7.185885129082684,1498.4359591997754,-1802.88219451904,34.740000000000002,-0.073652281942721068
7.2136555239555546,1499.6013231350257,-1798.13194274902,35.159999999999997,-0.073829116298479228
7.2414479094247062,1500.7888153341951,-1798.4180450439501,35.159999999999997,-0.073738933229721457
7.2692581473123754,1501.7528459341283,-1802.4308681488001,34.770000000000003,-0.073587896508399281
7.2970673265975572,1501.6956813998145,-1801.4662265777599,34.770000000000003,-0.073402608848557177
7.3248639878716029,1501.0197087984598,-1793.10202598572,34.960000000000001,-0.07340881869949234
7.3526589396518558,1500.9273961336935,-1794.00062561035,34.960000000000001,-0.073345425641893808
7.3804416124605732,1500.2643316707197,-1800.56858062744,34.780000000000001,-0.073296575703552275
7.4082069347296811,1499.3274025318337,-1801.2731075286899,34.780000000000001,-0.073223082968704487
7.4359632128233679,1498.8390170590935,-1797.06811904907,35.030000000000001,-0.073224700366355103
7.4637368952654404,1499.7788518719246,-1792.8843498230001,35.030000000000001,-0.073295857550487856
7.4915149559580225,1500.0152773994216,-1791.2662029266401,34.869999999999997,-0.073166874548007008
7.5192842601492806,1499.5424263279401,-1793.8354015350301,34.869999999999997,-0.072848756487256972
7.5470612746555483,1499.9587833384514,-1797.77026176453,35.119999999999997,-0.072669525526550788
7.5748390631963609,1500.0005812038844,-1797.77026176453,35.119999999999997,-0.072281437201267576
7.602611751192569,1499.7251517952191,-1794.37208175659,34.770000000000003,-0.072138112866539178
7.6303830753184831,1499.6515027993635,-1788.9065742492701,34.770000000000003,-0.072191405213437171
7.6581526133753668,1499.5550550717414,-1790.1582717895501,35.140000000000001,-0.072025987837321351
7.6859253210320846,1499.7262134627431,-1792.44923591614,34.850000000000001,-0.071871619050175792
7.7136882001333316,1499.1954714673157,-1797.4693775177,34.759999999999998,-0.071503657641316776
7.7414433088988881,1498.7758733400872,-1793.3886051177999,34.759999999999998,-0.07101384819384006
7.7692055578037076,1499.16144086022,-1793.3886051177999,34.880000000000003,-0.070950693140659687
7.7969666166852143,1499.0971796013685,-1790.5654907226599,34.880000000000003,-0.071053231755174293
7.8247341730937885,1499.4480460630464,-1792.5477027893101,35.159999999999997,-0.071071910981831909
7.8524964023381996,1499.160379198192,-1796.78750038147,35.159999999999997,-0.071036312729204937
7.8802626269556066,1499.3761293399625,-1796.78750038147,34.869999999999997,-0.071051145592616965
7.9080146240692049,1498.6078441342977,-1795.5322265625,34.869999999999997,-0.071070023501248414
7.9357523678073951,1497.8381618623046,-1786.5283489227299,35.140000000000001,-0.070806762409416163
7.9634944380567658,1498.0717934659931,-1786.5283489227299,35.140000000000001,-0.070193440962757689
7.9912373206271301,1498.1156587996497,-1796.2529659271199,34.890000000000001,-0.069479007895049336
8.0189966917457181,1499.0060404037279,-1798.3825206756601,34.759999999999998,-0.068818446662752594
8.0467763501741167,1500.1015551335822,-1790.48585891724,35.159999999999997,-0.068764989782046038
8.0745726275356713,1500.9989775239251,-1786.53573989868,35.159999999999997,-0.068986985003695142
8.1023770125790318,1501.4367923414991,-1787.9867553710901,34.75,-0.069095466491960064
8.1301689437691014,1500.7642842637044,-1796.90623283386,34.75,-0.069130641511076243
8.1579494083098485,1500.1450852003391,-1798.4545230865499,34.890000000000001,-0.068797113166829765
8.1857221294196503,1499.7269399293195,-1791.6288375854499,34.890000000000001,-0.068594645708612192
8.2134940061308601,1499.6813424053305,-1791.6288375854499,34.759999999999998,-0.06851446400885558
8.2412763084802716,1500.2443268682571,-1789.3650531768801,34.759999999999998,-0.068052686336299517
8.2690749834814472,1501.1284500634392,-1790.2965545654299,34.920000000000002,-0.067684227186510182
8.2968823632431903,1501.5985071341681,-1794.5587635040299,34.920000000000002,-0.06745791269618634
8.3246917629407093,1501.7075836660472,-1790.71974754333,35.090000000000003,-0.06742028312475673
8.3524947644518424,1501.3620816011758,-1790.71974754333,35.090000000000003,-0.067497290048772501
8.3802907686272601,1500.9842254725554,-1784.49583053589,34.950000000000003,-0.067436039034295958
8.4080667959322035,1499.9054744669179,-1791.0997867584199,34.950000000000003,-0.067177282439213309
8.4358319422851888,1499.3179030611807,-1796.1204051971399,34.799999999999997,-0.066854503626201933
8.4635944509260099,1499.1754666043973,-1796.3576316833501,35.079999999999998,-0.066616761807983038
8.4913700363704852,1499.8816140016752,-1787.77098655701,34.759999999999998,-0.066584545290451574
8.5191326940222805,1499.183513196858,-1789.34645652771,34.759999999999998,-0.066545938865237533
8.546893110291288,1499.0624785264251,-1796.14686965942,35.100000000000001,-0.066366119102234056
8.5746666830444251,1499.7729286694725,-1798.37656021118,35.100000000000001,-0.066075990389433667
8.6024360193148102,1499.5441586007121,-1795.11547088623,34.75,-0.065772656557801457
8.6301929855519841,1498.8761768074332,-1792.41967201233,34.75,-0.065661303491951484
8.6579497582802425,1498.8657273259612,-1792.41967201233,34.939999999999998,-0.065653943974210496
8.685714001249341,1499.2691203312672,-1793.7657833099399,34.939999999999998,-0.065780453796301694
8.7134858841690939,1499.6816776667345,-1794.1000461578401,34.719999999999999,-0.066192882755116866
