theta,theta_dot,tau_load,T,theta_TE
0.88067771246048354,1501.1610835987105,-1115.4649257659901,35.770000000000003,-0.040916542833619528
0.90847890720618274,1501.264516267757,-1114.0353679657001,35.770000000000003,-0.041498680495263597
0.93628633250003501,1501.6009658680205,-1103.30128669739,35.600000000000001,-0.042463899073183473
0.96407575532840273,1500.6288327318578,-1103.30128669739,35.600000000000001,-0.043024457991472996
0.99185475251734678,1500.0658482029796,-1102.79297828674,36.009999999999998,-0.042774035698468778
1.0196281679803008,1499.7644349995187,-1108.5183620452899,35.659999999999997,-0.041819232412432308
1.0474041890765975,1499.9051392000181,-1109.72118377686,35.740000000000002,-0.040794866573757728
1.07520545625803,1501.2684277973619,-1110.20421981812,35.740000000000002,-0.040237054021078321
1.1030186826567587,1501.9142255313452,-1113.30056190491,35.640000000000001,-0.04044464996291091
1.1308365925728869,1502.1671354709197,-1111.1314296722401,35.640000000000001,-0.041168979885982934
1.1586495074962824,1501.8974058633598,-1106.05478286743,35.619999999999997,-0.042179585952406146
1.1864477468445165,1501.1049248046404,-1100.00109672546,35.619999999999997,-0.042585179002650644
1.2142304589765938,1500.2664551321759,-1100.00109672546,36.020000000000003,-0.042207043410649514
1.2419998014555218,1499.5444938621158,-1103.94263267517,35.710000000000001,-0.041307091919557136
1.2697827681481022,1500.2802013993339,-1106.9111824035599,35.740000000000002,-0.040464853453250064
1.2975836058875811,1501.2452379318709,-1106.9111824035599,35.740000000000002,-0.039997890384589729
1.3253973910790304,1501.9444003382605,-1108.1378459930399,35.57,-0.040322972668172946
1.3532101818260398,1501.8907003384986,-1106.32371902466,35.57,-0.041353906401118065
1.381011806014812,1501.2877061937036,-1106.32371902466,35.700000000000003,-0.042276862594865988
1.4088031711678233,1500.7337182626088,-1098.7925529480001,35.700000000000003,-0.042482881495961314
1.4365752951963189,1499.6946975387643,-1094.5680141449,35.770000000000003,-0.042042525277389678
1.4643416098419466,1499.3809908638984,-1102.3795604705799,35.770000000000003,-0.041256976417032735
1.4921183325346123,1499.9430254039421,-1101.9814014434801,35.590000000000003,-0.04070227965673303
1.5199133495074839,1500.9309165350701,-1103.01661491394,35.590000000000003,-0.040826874060553749
1.5477277390246782,1501.9770339284919,-1103.01661491394,35.670000000000002,-0.041518263104790717
1.5755404521604537,1501.8865093318743,-1102.99777984619,35.670000000000002,-0.042436717905501506
1.6033403089062366,1501.1922642722775,-1102.85520553589,35.780000000000001,-0.043170654939375046
1.6311332469604805,1500.8186549291704,-1102.7603149414099,35.780000000000001,-0.043240532072585373
1.6589155244740861,1500.2429857347058,-1097.1145629882801,35.609999999999999,-0.043047621018273023
1.6866886543320845,1499.7490123319094,-1094.4294929504399,35.609999999999999,-0.042658813505252795
1.714456288350672,1499.4522370037182,-1103.2598018646199,35.68,-0.042447738555766987
1.742238026733288,1500.2138726612668,-1103.2598018646199,35.68,-0.042823671052346912
1.7700202525073603,1500.2401917999055,-1105.5788993835399,35.740000000000002,-0.043368399556425678
1.797793233353064,1499.7409656680009,-1104.0668487548801,35.740000000000002,-0.044182329956232926
1.8255657650938617,1499.7167140030817,-1096.54331207275,35.609999999999999,-0.044624660576945065
1.8533300929185297,1499.2737025320719,-1097.56994247437,35.609999999999999,-0.044726193364704993
1.8811018847753904,1499.6767602704779,-1102.62513160706,35.68,-0.044565125264499669
1.9088860073432192,1500.3426186627562,-1104.11071777344,35.68,-0.04424103846135221
1.9366727997036592,1500.4867874637594,-1102.25367546082,35.740000000000002,-0.044636274170742708
1.9644678611728472,1500.9333193361456,-1102.10680961609,35.740000000000002,-0.045482846390937422
1.9922632486037006,1500.9509212660842,-1103.49631309509,35.859999999999999,-0.046136206428823441
2.0200501123655066,1500.4906431375316,-1107.0940494537399,35.590000000000003,-0.046344345642575169
2.0478286997728032,1500.0437199940206,-1107.2931289672899,35.689999999999998,-0.046212955688929143
2.075598016381456,1499.543096867236,-1099.1232395172101,35.689999999999998,-0.046320063993523897
2.1033662485160223,1499.4845352665941,-1095.9558486938499,35.689999999999998,-0.046598252115068968
2.1311379431024626,1499.6715076677776,-1095.9558486938499,35.689999999999998,-0.046997081695529561
2.158910046434555,1499.6935799329676,-1103.5294532775899,35.609999999999999,-0.047367067179668758
2.1866691050432383,1498.9891648689177,-1110.09168624878,35.609999999999999,-0.047770862778365016
2.2144199586986772,1498.5460973936831,-1107.62977600098,35.960000000000001,-0.048024547802729009
2.242169903798799,1498.4970354065904,-1094.9537754058799,35.710000000000001,-0.04786954468392577
2.2699259221555668,1498.8249912654526,-1098.4275341033899,35.759999999999998,-0.04743236117063019
2.297687339079086,1499.116513870031,-1104.38442230225,35.759999999999998,-0.047149522644262275
2.3254599815444066,1499.7226931273185,-1104.38442230225,35.840000000000003,-0.047392139418535643
2.3532374710259574,1499.9844320037464,-1103.7013530731199,35.609999999999999,-0.048029948440047002
2.3810195467542838,1500.2320893296283,-1099.2567539215099,35.700000000000003,-0.048788516886381916
2.408800512138249,1500.1721307341063,-1099.2567539215099,35.700000000000003,-0.04901414323128421
2.436570952543228,1499.6037818688781,-1100.9609699249299,35.810000000000002,-0.048640332081320847
2.46432945235685,1498.9589899355942,-1102.4291515350301,35.810000000000002,-0.047972864573861677
2.4920816512567452,1498.6187405943349,-1100.4104614257801,35.609999999999999,-0.047288032040766377
2.519842398663021,1499.0803599388792,-1100.4104614257801,35.609999999999999,-0.047125139584166434
2.5476122285345246,1499.5708130612111,-1097.8157520294201,36.020000000000003,-0.047651856309587709
2.5753892761555064,1499.9605715330079,-1097.1090793609601,35.700000000000003,-0.048408497952691268
2.603152376703763,1499.207429605869,-1094.96998786926,35.799999999999997,-0.048998809523840059
2.6309128705827836,1499.0666694670974,-1097.43809700012,35.799999999999997,-0.048761986609902844
2.6586832199246655,1499.5988644616298,-1097.43809700012,35.859999999999999,-0.047758016735810968
2.6864547199679243,1499.6610023359688,-1096.3203907012901,35.630000000000003,-0.046792077935990356
2.7142287211284453,1499.7960626681388,-1095.37839889526,35.670000000000002,-0.046217812018637616
2.7420156231764965,1500.4927105947634,-1093.9753055572501,35.670000000000002,-0.046286430830678647
2.7698170197099174,1501.2754128047382,-1092.1046733856199,35.810000000000002,-0.046980333412015053
2.7976156491789839,1501.1259913295869,-1092.4298763275101,35.810000000000002,-0.047392603010079346
2.8254024280852197,1500.4860609367272,-1088.8690948486301,35.600000000000001,-0.047510887185371602
2.8531809637530845,1500.0409260647166,-1088.8690948486301,35.600000000000001,-0.046858677847132012
2.8809559386641865,1499.8486451995038,-1090.9490585327101,35.68,-0.045920186159235835
2.9087414706333998,1500.418726337504,-1090.9490585327101,35.68,-0.045297101347485463
2.9365342462234856,1500.8098818646372,-1094.67625617981,35.880000000000003,-0.044995665343569913
2.9643386571357992,1501.4381892649317,-1095.1676368713399,35.880000000000003,-0.045613540956860779
2.9921439445271534,1501.4855191331401,-1092.9489135742199,35.759999999999998,-0.046511410425205797
3.0199292302135499,1500.405427065399,-1088.5393619537399,35.609999999999999,-0.046864068135688407
3.0476994170913758,1499.5900914025926,-1087.6526832580601,35.659999999999997,-0.046587401173501734
3.0754551622605817,1498.8102391371388,-1093.4333801269499,35.659999999999997,-0.045309574860677
3.1032113503247247,1498.83415546371,-1093.4333801269499,35.890000000000001,-0.044272752064793891
3.13097755528152,1499.3750676669424,-1090.6181335449201,35.890000000000001,-0.043881545877582202
3.1587619303420329,1500.3562532677131,-1087.3229503631601,35.579999999999998,-0.044137403990131649
3.186553380348172,1500.7383003315094,-1087.3229503631601,35.579999999999998,-0.044718681730244486
3.2143292855469898,1499.898880736162,-1089.97130393982,36.07,-0.044932961464131761
3.2420844129395037,1498.7768791957467,-1096.6622829437299,35.68,-0.04491104847857575
3.2698279526086993,1498.1511421365462,-1085.8287811279299,35.850000000000001,-0.04456113092576941
3.2975715947235096,1498.1566741997779,-1085.16359329224,35.850000000000001,-0.043958098524652163
3.3253186868715785,1498.3429759957137,-1085.16359329224,35.619999999999997,-0.043439233882605392
3.3530711196357763,1498.6313692666884,-1094.3744182586699,35.619999999999997,-0.043183034284942683
3.3808423071691314,1499.6441268011583,-1098.42419624329,35.670000000000002,-0.043399888608228632
3.4086214275000946,1500.0724978720079,-1093.16396713257,35.670000000000002,-0.043825841406156009
3.4363875869246794,1499.372608927594,-1088.9418125152599,35.969999999999999,-0.043975390079780477
3.4641458135506382,1498.9442378017845,-1090.5535221099899,35.969999999999999,-0.044004520814712435
3.4918941278012463,1498.408969532833,-1096.24791145325,35.68,-0.043903123587383693
3.5196415831641814,1498.3625895984994,-1096.24791145325,35.68,-0.043815116708284745
3.5473921118926275,1498.528551336065,-1093.6403274536101,35.590000000000003,-0.043824228147704702
3.5751589542876423,1499.4094893308184,-1092.55576133728,35.590000000000003,-0.043959875280712754
3.6029344621223092,1499.8774230719953,-1095.0098037719699,36.020000000000003,-0.04391442156542763
3.6307038697926339,1499.5480141975404,-1095.0098037719699,36.020000000000003,-0.043710149409696697
3.6584765122579546,1499.7226931273185,-1100.8167266845701,35.770000000000003,-0.043533335750036851
3.686255164858073,1500.0472404063894,-1098.3822345733599,35.770000000000003,-0.043689510267129271
3.714038377834691,1500.2935007373908,-1095.3557491302499,35.560000000000002,-0.044163812158857167
3.7418386112481201,1501.2126043251515,-1097.07021713257,35.560000000000002,-0.044956128630232871
3.7696369675297268,1501.1112392067691,-1097.07021713257,36.030000000000001,-0.045539786417784063
3.7974310552493518,1500.8807368597406,-1098.4075069427499,36.030000000000001,-0.045757245065491919
3.8252167755531001,1500.4288964024131,-1097.05543518066,35.780000000000001,-0.045587977187134761
3.8529887754061254,1499.6879920633673,-1097.70774841309,35.780000000000001,-0.045025372464219025
3.8807705003358604,1500.2131462056825,-1095.76416015625,35.619999999999997,-0.044592270213958708
3.9085560840457263,1500.4215203327603,-1099.1744995117199,35.619999999999997,-0.044790915110777034
3.9363435521308348,1500.5232765958592,-1097.6140499114999,36.009999999999998,-0.045660152616943235
3.9641348531259002,1500.7302537335531,-1091.96066856384,36.009999999999998,-0.0468027850400509
3.9919253935420502,1500.6891824720963,-1091.96066856384,35.659999999999997,-0.047511144852131454
4.0196995695852431,1499.8055063324236,-1098.27065467834,35.68,-0.047336116226421927
4.0474624807641906,1499.1972036631437,-1101.98068618774,35.579999999999998,-0.046377178903246032
4.0752266140444551,1499.263197134311,-1101.98068618774,35.579999999999998,-0.045581318230581244
4.1029983727877219,1499.6749721363774,-1103.5442352294899,36,-0.045316449055798035
4.1307908172407437,1500.7920004631756,-1100.66270828247,36,-0.045862930515821271
4.1585914666456869,1501.235067866962,-1098.01149368286,35.68,-0.047142903009745954
4.1863788954087582,1500.5211532058509,-1098.01149368286,35.68,-0.048228773391882515
4.2141579567555461,1500.0693127265392,-1092.5052165985101,35.609999999999999,-0.04876899636464084
4.2419191853456493,1499.1063438655781,-1094.3837165832499,35.609999999999999,-0.048344315340763951
4.2696742423704519,1498.773079339335,-1096.22192382813,35.93,-0.047242659040529295
4.2974380372715553,1499.2449246595806,-1096.22192382813,35.93,-0.046420979003675387
4.3252138307111778,1499.8928457396046,-1099.89023208618,35.609999999999999,-0.046314455362280398
4.3529920155803499,1500.0219829352748,-1098.876953125,35.609999999999999,-0.04674768696239183
4.3807761309049615,1500.3422275290318,-1094.69079971313,35.659999999999997,-0.047610386585085464
4.4085580058815612,1500.2212487364156,-1091.4380550384501,35.659999999999997,-0.048096761521632295
4.4363277053667094,1499.5637721980017,-1088.59658241272,35.939999999999998,-0.047904934940795244
4.4640946646950974,1499.4158037329471,-1088.59658241272,35.939999999999998,-0.047105613889164115
4.4918707313222814,1499.9075978679184,-1090.5647277831999,35.600000000000001,-0.046032091809363726
4.5196576923543041,1500.4958957292401,-1097.7971553802499,35.600000000000001,-0.045495512377354733
4.5474504803616824,1500.810552398437,-1101.1927127838101,35.649999999999999,-0.045460465674740179
4.5752418010184792,1500.7313154670292,-1102.7545928955101,35.649999999999999,-0.046016803632603055
4.6030278007185377,1500.4439838031228,-1101.35364532471,36,-0.04668323943957154
4.6308146127394867,1500.4878491312834,-1097.7394580841101,36,-0.046829887562538933
4.6585889967777252,1499.8167380648567,-1097.7394580841101,35.710000000000001,-0.046538223201808566
4.6863641858927219,1499.8602122098291,-1097.2864627838101,35.710000000000001,-0.045736067824877262
4.7141468276580039,1500.262655325228,-1099.9994277954099,35.600000000000001,-0.045094837745113643
4.7419455668160051,1501.131914532039,-1099.9994277954099,35.600000000000001,-0.044982593713076086
4.7697493278728054,1501.4030970672557,-1102.7135848999001,36.020000000000003,-0.045030939702960571
4.7975424346000572,1500.8277632715951,-1108.0441474914601,36.020000000000003,-0.045336600807112742
4.8253241274505649,1500.2114139274145,-1107.7044010162399,35.780000000000001,-0.045625064521724941
4.8530914624124355,1499.4360879409805,-1107.7044010162399,35.780000000000001,-0.04564016953955239
4.880852724114912,1499.1081319337266,-1103.0602455139201,35.82,-0.045463039229059123
4.908611658547005,1498.9824593330645,-1101.0110378265399,35.600000000000001,-0.045125666592133587
4.936371497396336,1499.0312978638503,-1106.5447330474899,36.030000000000001,-0.044813589710532183
4.9641370007555405,1499.3371813970664,-1106.5447330474899,36.030000000000001,-0.044685208962720928
4.9919028549148639,1499.3561246034521,-1107.0179939269999,35.859999999999999,-0.044706712167036672
5.0196798311345816,1499.9567158647314,-1109.6777915954599,35.859999999999999,-0.04469692500162508
5.0474538188432394,1499.7953362675144,-1109.9052429199201,35.560000000000002,-0.04460569471137156
5.0752225187086504,1499.5097927322129,-1109.9052429199201,35.560000000000002,-0.044618728052668796
5.1029925948629709,1499.5841123333157,-1112.3418807983401,36.009999999999998,-0.044925079370061058
5.1307607814667522,1499.4820766041898,-1102.7102470397899,36.009999999999998,-0.045403800904901891
5.1585282530221992,1499.4434639941455,-1104.0458679199201,35.960000000000001,-0.045671505439352542
5.1862994995383049,1499.6473118696833,-1110.05067825317,35.960000000000001,-0.045514669683415179
5.2140749359716052,1499.8735673982228,-1115.92650413513,35.75,-0.04508366083964177
5.2418588567531366,1500.3317222027188,-1115.92650413513,35.68,-0.044590644539232588
5.2696330845358634,1499.8083002672236,-1116.76454544067,35.909999999999997,-0.044413823635032511
5.2973982308888479,1499.3179030611807,-1110.7749938964801,35.909999999999997,-0.044648441382981977
5.3251667610469857,1499.5006285394511,-1108.04343223572,35.609999999999999,-0.045424225843065519
5.3529344540505628,1499.4554221931551,-1107.6717376709,36.030000000000001,-0.046173943620758141
5.3807008794197975,1499.3869699386714,-1108.27088356018,35.799999999999997,-0.046376564229960733
5.4084686634852508,1499.4603395344516,-1111.2506389617899,35.799999999999997,-0.046037480027353583
5.4362572553666855,1500.5839615975015,-1113.98363113403,35.789999999999999,-0.045267419060709087
5.4640551635789754,1501.0870434636347,-1113.98363113403,35.789999999999999,-0.04450239965510483
5.4918642445568251,1501.6903728038815,-1114.73536491394,36,-0.04426990739093567
5.5196819475123773,1502.1559595998151,-1114.73536491394,36,-0.044670488891548579
5.5474855336877278,1501.393653468923,-1106.1279773712199,36,-0.045535057368785048
5.5752782047617329,1500.8042379963085,-1101.6011238098099,36,-0.046434559754869743
5.603054440063044,1499.9167062707988,-1102.8733253478999,35.719999999999999,-0.046660485160153406
5.6308406415493995,1500.4548802631602,-1102.8733253478999,35.719999999999999,-0.046156254699544812
5.6586231332691383,1500.2545528659427,-1105.3144931793199,35.729999999999997,-0.045232655895333498
5.6864082627001249,1500.3969892732619,-1110.5062961578401,35.829999999999998,-0.044485200196219647
5.7142054424099777,1501.0477043320541,-1107.06472396851,35.979999999999997,-0.044460915442132785
5.742004428886486,1501.1452697314246,-1107.06472396851,35.979999999999997,-0.045213176765585492
5.7698014006024128,1501.0364726600767,-1105.6594848632801,35.640000000000001,-0.0461124535655624
5.7975858160185165,1500.3584324695864,-1102.46753692627,35.640000000000001,-0.046695665352632608
5.8253624538581565,1499.9384433405373,-1101.7372608184801,35.689999999999998,-0.046515973906334308
5.8531488819666144,1500.4671178567489,-1101.7372608184801,35.689999999999998,-0.045995206261782974
5.8809380719642323,1500.6162598713693,-1100.6858348846399,35.810000000000002,-0.045489521903270387
5.9087374475271037,1501.1662803950423,-1101.1626720428501,35.810000000000002,-0.045265429136240411
5.9365363626011254,1501.1414139971964,-1109.3885898590099,35.600000000000001,-0.045471621883299521
5.964325896154322,1500.6348118725825,-1109.9984645843499,35.600000000000001,-0.046027597661375715
5.9921142738309463,1500.5723945377124,-1109.9984645843499,35.57,-0.046864300966132866
6.0198927505148392,1500.0377409302398,-1103.27744483948,35.57,-0.047418356148911552
6.0476659590173192,1499.7532591339104,-1096.2193012237501,35.670000000000002,-0.047207155989486375
6.0754365877554086,1499.6139518568434,-1095.7527160644499,35.670000000000002,-0.046780559544489217
6.1032214895308403,1500.3846958733045,-1106.7776679992701,35.920000000000002,-0.046311909746971545
6.1310176178815246,1500.9909309369607,-1106.7776679992701,35.920000000000002,-0.046266037970724427
6.1588091848210365,1500.7446147336382,-1103.5134792327899,35.689999999999998,-0.046729163991144164
6.1865995431110941,1500.6793476630951,-1102.8683185577399,35.689999999999998,-0.047061916233230604
6.2143838798840392,1500.3541857390335,-1105.0283908844001,35.859999999999999,-0.047170046924227049
6.242163435866722,1500.0960230648548,-1104.02512550354,35.630000000000003,-0.046991513421810079
6.2699459534556174,1500.2559498003668,-1097.8782176971399,35.979999999999997,-0.046820635390647868
6.2977211166999316,1499.858815192965,-1097.8782176971399,35.979999999999997,-0.046810879268060636
6.3255036601592041,1500.2573468007431,-1094.78187561035,36.020000000000003,-0.046795343773403497
6.3532900044494109,1500.4625916711609,-1106.87255859375,36.020000000000003,-0.046995000707556578
6.3810666878184108,1499.9409019259974,-1110.67748069763,35.869999999999997,-0.047125820483521083
6.4088352055604778,1499.4999580716033,-1110.67748069763,35.869999999999997,-0.047012524058660299
6.4366111883691044,1499.9030716658424,-1110.3131771087601,35.729999999999997,-0.046901747378222142
6.4643993839210614,1500.5625598056552,-1106.96887969971,35.729999999999997,-0.046922122646095868
6.4921915096543117,1500.7747895955133,-1104.77113723755,35.829999999999998,-0.047222611805498305
6.5199900998012392,1501.1238679340825,-1104.77113723755,35.829999999999998,-0.047674153207329768
6.5477807240358441,1500.6937086686762,-1104.3112277984601,35.609999999999999,-0.047942882196916656
6.5755619626073702,1500.1868828624201,-1106.00328445435,36,-0.048137181955497127
6.6033339365902215,1499.6865950739834,-1107.74326324463,35.619999999999997,-0.048069251287350984
6.6310912867381573,1498.8969079885358,-1107.74326324463,35.619999999999997,-0.04766600516820238
6.6588447387851462,1498.6864105374016,-1107.2099208831801,35.68,-0.047416273091186248
6.6865912597210651,1498.3121305395828,-1108.06274414063,35.68,-0.047193305153120022
6.7143479662222365,1498.8621510632561,-1108.37244987488,35.740000000000002,-0.04732912613239719
6.7421088378048983,1499.0870654637401,-1108.37244987488,35.740000000000002,-0.047905390254042113
6.7698677732716641,1498.982515205385,-1105.33738136292,35.649999999999999,-0.048532272792810111
6.7976306192580953,1499.1936832672629,-1103.3768653869599,35.649999999999999,-0.048711616546264845
6.8253981239271369,1499.445252128246,-1107.9189777374299,35.600000000000001,-0.048340150259273504
6.8531738780444167,1499.8907223331082,-1107.9189777374299,35.600000000000001,-0.047555658966527692
6.8809481130704615,1499.8086914064443,-1103.3511161804199,35.649999999999999,-0.047162173108554965
6.908728623141994,1500.1475438627433,-1099.44605827332,35.649999999999999,-0.047381057714138933
6.936505228902508,1499.9367110677651,-1099.44605827332,36,-0.047872221718634499
6.9642778454975538,1499.7212961324385,-1098.97255897522,36,-0.048392253617633815
6.9920393669358294,1499.122157666912,-1104.16603088379,35.700000000000003,-0.048484693591912667
7.0197967491629925,1498.8986402668038,-1107.6796054840099,35.799999999999997,-0.048323129821140016
7.0475530469173924,1498.8400787376099,-1095.14355659485,35.590000000000003,-0.048101053884442871
7.0753222279667334,1499.5357766644076,-1096.93932533264,35.590000000000003,-0.047674602311828566
7.1030908367703711,1499.504875396412,-1096.93932533264,35.950000000000003,-0.047289739466536251
7.1308532533136271,1499.1704933358201,-1103.4166812896699,35.950000000000003,-0.047138239153772139
7.1586124485148694,1498.9965408671226,-1106.53114318848,36,-0.047573268205940704
7.1863856052778168,1499.7504651991103,-1098.9301204681401,36,-0.04830816553781922
7.2141729760912829,1500.5180239272065,-1088.8550281524699,35.700000000000003,-0.04840063862436942
7.2419709939927106,1501.0929666770789,-1088.5241031646699,35.770000000000003,-0.048021464091815597
7.269785038919756,1501.9584260604538,-1103.12962532043,35.780000000000001,-0.047271575571871678
7.2976023652074584,1502.135619535949,-1095.9947109222401,35.780000000000001,-0.046825627278548422
7.3254105438371111,1501.6416460012488,-1095.9947109222401,35.579999999999998,-0.04695558817019875
7.3532147012233908,1501.424498859102,-1092.28444099426,36,-0.047107260259479651
7.3809997851234908,1500.3945306053615,-1096.2073802948,36,-0.047349410338598609
7.4087782028235134,1500.0345558012591,-1096.3928699493399,36,-0.047555641374548971
7.4365533277802598,1499.8567476642852,-1088.4528160095199,35.719999999999999,-0.047506032925415442
7.4643362613603648,1500.2784133256896,-1082.5314521789601,35.719999999999999,-0.047325344963499903
7.492124332735834,1500.5558542752981,-1088.5741710662801,35.840000000000003,-0.046802448729929107
7.5198992238271574,1499.8441189314758,-1095.7272052764899,35.840000000000003,-0.046229827113241362
7.5476776229013431,1500.0335500060557,-1095.7272052764899,36.009999999999998,-0.045896077321475742
7.5754555407913964,1500.0075660628686,-1099.43580627441,36.009999999999998,-0.045708278194591848
7.6032377013728505,1500.2366713985291,-1089.36500549316,35.700000000000003,-0.045810041741924365
7.631025467481531,1500.5393698687162,-1089.36500549316,35.700000000000003,-0.04617255594963595
7.6588128579568302,1500.5190856661791,-1089.6422863006601,35.82,-0.046455150262939428
7.6865966483531256,1500.3246813999658,-1092.41843223572,35.82,-0.046507414016316105
7.7143646724937671,1499.4733035946167,-1092.41843223572,36.020000000000003,-0.046126744192949223
7.7421212175654528,1498.8534338710438,-1096.5609550476099,36.020000000000003,-0.045688746290637905
7.7698684525160502,1498.3506873322665,-1097.75757789612,35.689999999999998,-0.045400694427221847
7.7976127776012918,1498.1935546030022,-1095.25561332703,35.689999999999998,-0.04522691170437125
7.8253686852332311,1498.8190121247276,-1095.0033664703401,35.729999999999997,-0.04534449945635223
7.8531314670628358,1499.1902187986632,-1099.26414489746,35.729999999999997,-0.04561832692099526
7.8808993018332512,1499.4630776024269,-1099.26414489746,35.659999999999997,-0.045994018307307226
7.9086608625950907,1499.1242811393604,-1093.6198234558101,35.899999999999999,-0.046385060996197179
7.9364154705161072,1498.7488277348718,-1087.88108825684,35.619999999999997,-0.046310325464136722
7.9641713978099808,1498.8200738691958,-1087.88108825684,35.619999999999997,-0.045707675938090254
7.9919260719580842,1498.7524039975772,-1094.0766334533701,35.649999999999999,-0.04482021348323003
8.0196987537456454,1499.724816528319,-1101.01389884949,35.649999999999999,-0.044025022328724801
8.0474822523284413,1500.3089234709523,-1096.7235565185499,35.729999999999997,-0.043935926838579692
8.0752718966037182,1500.6407908649155,-1096.7235565185499,35.729999999999997,-0.044555129068759754
8.1030618854691419,1500.6593987329534,-1092.7596092224101,35.649999999999999,-0.045275845461167974
8.130835853517393,1499.7942746054862,-1091.5060043335,35.649999999999999,-0.045824302360548762
8.1585926841951544,1498.868856599109,-1101.0761260986301,35.619999999999997,-0.045605944470290254
8.186351359926018,1498.9684894667037,-1097.88966178894,35.619999999999997,-0.044917530484129893
8.2141233980654924,1499.6900595315908,-1097.88966178894,35.740000000000002,-0.044378433376636377
8.2419161415764535,1500.8081495918655,-1094.9540138244599,35.740000000000002,-0.04391578129652194
8.2697201623679337,1501.4171227399852,-1095.8127975463899,35.75,-0.043933793074059875
8.2975239492951118,1501.4044940676317,-1098.67358207703,35.75,-0.044384244829256583
8.3253304712060956,1501.5521831930671,-1101.75585746765,35.780000000000001,-0.045085368264190309
8.3531274439555752,1501.0365284719414,-1098.5209941864,35.600000000000001,-0.045709468216682578
8.3809075576974248,1500.1261420599053,-1090.9218788147,35.619999999999997,-0.045634170786560548
8.4086749775123213,1499.4406700043853,-1090.9218788147,35.619999999999997,-0.04499481783943305
8.4364455938333229,1499.6132813340355,-1103.81650924683,36.049999999999997,-0.044075185432397454
8.4642179838073837,1499.7090585993055,-1103.81650924683,36.049999999999997,-0.043400485689433423
8.491995192856832,1499.9692886702603,-1102.53405570984,35.770000000000003,-0.043529735670931123
8.5197645819024395,1499.547008462793,-1097.7852344512901,35.770000000000003,-0.044196073172501293
8.5475274144357858,1499.1929568006865,-1092.73338317871,35.789999999999999,-0.044895584383961649
8.5752957831654566,1499.4919114021989,-1091.50290489197,35.579999999999998,-0.045127305719537339
8.6030564208827975,1499.0744367364266,-1094.7661399841299,36.009999999999998,-0.044643695776880404
8.6308131667061083,1498.8642744587603,-1093.67299079895,36.009999999999998,-0.043910185082265692
8.6585843345765099,1499.6430650017301,-1093.67299079895,35.68,-0.043288577968637214
8.6863700548802587,1500.4288964024131,-1094.6886539459199,35.869999999999997,-0.042970028395367101
8.714155093249369,1500.3920719319653,-1098.464012146,35.619999999999997,-0.0432018232014506
