theta,theta_dot,tau_load,T,theta_TE
2.7982648110222939,1499.9967254641599,-592.85306930542004,34.549999999999997,-0.026400026141373201
2.8260355566938582,1499.620266264468,-594.45238113403298,34.859999999999999,-0.025941527758907901
2.8538066986951045,1499.641668067306,-592.76771545410202,34.689999999999998,-0.025256946683213721
2.8815860270210107,1500.0837295989452,-588.828563690186,34.939999999999998,-0.02482010672508906
2.9093874815024079,1501.2785419954464,-589.04385566711403,34.939999999999998,-0.024729185841434059
2.9371955431999095,1501.635331665072,-592.25583076477005,34.619999999999997,-0.025033792480975134
2.9649979269334339,1501.3287216103197,-594.19703483581497,34.619999999999997,-0.025313023684511316
2.9928005062457284,1501.3392828639132,-593.91045570373501,34.880000000000003,-0.025538135733823398
3.0205923525826694,1500.7597021948036,-591.10331535339401,34.880000000000003,-0.025430565907844364
3.048376891140792,1500.3650821386148,-588.73057365417503,34.609999999999999,-0.025063141558899531
3.0761499175185021,1499.7434243963571,-590.94715118408203,34.759999999999998,-0.024657969673533064
3.1039159268963235,1499.3645064023569,-592.74125099182095,34.770000000000003,-0.024531687505368185
3.1316800467259465,1499.2624707996388,-590.56997299194302,34.770000000000003,-0.024553551856019342
3.1594495909913753,1499.5553903331452,-591.81809425354004,34.530000000000001,-0.02481855141644583
3.1872237473728373,1499.8044445989474,-594.04873847961403,34.869999999999997,-0.024967296048900158
3.2149932595592423,1499.5536580658693,-594.77615356445301,34.520000000000003,-0.02480210425940101
3.2427579050679913,1499.2908574724531,-597.01871871948197,34.520000000000003,-0.024595249238111908
3.2705235450221983,1499.3445575271751,-596.466064453125,34.93,-0.024414031456344198
3.2982911717975685,1499.4518458699938,-593.65963935852005,34.93,-0.0244741876506194
3.3260629512370348,1499.6760897311824,-595.73316574096702,34.68,-0.024846447632156619
3.3538248752136393,1499.1438947366503,-597.07689285278298,34.539999999999999,-0.025145233504683159
3.3815872472604775,1499.1680905292485,-596.34518623352005,34.960000000000001,-0.025368275948540461
3.4093509831778124,1499.241739536096,-597.91254997253395,34.590000000000003,-0.025268973161862336
3.437103929204862,1498.6590854606632,-599.537134170532,34.659999999999997,-0.025015047026925055
3.4648572643184781,1498.6800961352731,-600.59380531311001,34.659999999999997,-0.024898470276588449
3.4926089044247366,1498.5885657379556,-600.40855407714798,34.82,-0.025142129096857212
3.5203646951247278,1498.812697799543,-597.78738021850597,34.539999999999999,-0.025573753647774304
3.5481178419049284,1498.6699261308199,-597.26953506469704,34.840000000000003,-0.025931655739961409
3.575873652266651,1498.8137595330193,-598.24228286743198,34.710000000000001,-0.026252155916782566
3.603643541121007,1499.5739981352317,-598.36435317993198,34.590000000000003,-0.026232096263034101
3.6314134227320443,1499.5736069960108,-600.34751892089798,34.590000000000003,-0.025862001090062387
3.6591964080518866,1500.2812072714817,-606.90140724182095,34.590000000000003,-0.02525506127299321
3.6869862220357592,1500.6499551291249,-609.49063301086403,34.590000000000003,-0.025161719984884725
3.714787494391369,1501.268707202933,-602.33116149902298,34.799999999999997,-0.025703115389485286
3.7425945750950724,1501.5823579999824,-595.35551071167004,34.700000000000003,-0.026765219453138731
3.7703948219616876,1501.213330797224,-596.54045104980503,34.539999999999999,-0.027695934598734748
3.7981860898432607,1500.7284656049483,-600.05712509155296,34.539999999999999,-0.027889702469339174
3.8259691465641641,1500.2850629287659,-602.76889801025402,34.950000000000003,-0.027571674436199504
3.8537390416283879,1499.5743334680833,-602.186679840088,34.609999999999999,-0.026996152268447569
3.8815159143679185,1499.9511279346752,-600.15249252319302,34.840000000000003,-0.026648219468985997
3.9093026611950288,1500.484328663955,-601.662635803223,34.840000000000003,-0.026814416050058337
3.9370950404555343,1500.788480067295,-604.36892509460404,34.57,-0.027170395478620504
3.9648898359802764,1500.9189583360605,-603.84130477905296,34.57,-0.027837664303393388
3.9926887903777604,1501.1435374641487,-599.73621368408203,34.810000000000002,-0.02835696045785846
4.0204780579850858,1500.6204507955533,-596.26507759094204,34.729999999999997,-0.028496676435082521
4.0482610360618123,1500.2808161432531,-597.96977043151901,34.590000000000003,-0.028087458469925792
4.0760450737752922,1500.3380365279033,-601.52745246887196,34.799999999999997,-0.027520546896340346
4.103823421108622,1500.0307559998075,-604.023218154907,34.740000000000002,-0.027207029568698363
4.1316088620160611,1500.4138090017036,-604.17008399963402,34.740000000000002,-0.027234373200131237
4.1593880537481862,1500.0763535347883,-600.76069831848099,34.520000000000003,-0.027703648019288693
4.1871652824592651,1499.9703503982407,-596.09842300415005,34.890000000000001,-0.028217479379304512
4.2149424283864594,1499.9658800684849,-593.51730346679699,34.520000000000003,-0.028274246594554641
4.2427102372876169,1499.461680662507,-597.23925590515103,34.520000000000003,-0.02779244341763672
4.2704788523000019,1499.5052106688081,-601.45401954650902,34.93,-0.02704951187812308
4.298253418464129,1499.8265728628658,-600.00252723693802,34.93,-0.02666063192814809
4.3260368653062722,1500.3061294756963,-598.17910194396995,34.600000000000001,-0.026943222103371814
4.3538205842999798,1500.3208256602418,-597.52011299133301,34.670000000000002,-0.027468069973028919
4.3815950925148082,1499.8234436007099,-597.74374961853005,34.850000000000001,-0.027705930793863999
4.4093711653517573,1499.9079331952742,-600.11839866638195,34.57,-0.027485944123843791
4.4371344925209986,1499.219667139002,-598.27423095703102,34.770000000000003,-0.026983398323154432
4.4648941875333312,1499.023530665969,-592.89884567260697,34.770000000000003,-0.026466407709420634
4.4926672791025402,1499.7469447372778,-595.04246711731003,34.789999999999999,-0.026091475867657261
4.5204460217308791,1500.0521019303251,-595.04246711731003,34.560000000000002,-0.025834680224989033
4.5482262141173129,1500.130388867402,-606.37140274047795,34.719999999999999,-0.025811848334438888
4.5759985451073,1499.7058734593329,-600.80027580261196,34.719999999999999,-0.026065972116473855
4.603774748328366,1499.9149739375712,-594.55657005310104,34.509999999999998,-0.02648372720437327
4.6315600660937859,1500.4071593326751,-594.33555603027298,34.509999999999998,-0.02644783196284747
4.6593407841604657,1500.1587756006727,-600.66270828247104,34.960000000000001,-0.025909451974458198
4.6871210272530828,1500.1331270013295,-607.23853111267101,34.630000000000003,-0.025168425507099666
4.7149094639135773,1500.5755796666931,-605.63468933105503,34.560000000000002,-0.024780172647600782
4.7427086511419132,1501.1561103301333,-600.40855407714798,34.950000000000003,-0.024938525425020341
4.7705048891815318,1500.9968541394128,-599.57265853881802,34.649999999999999,-0.025268104961525383
4.7982981004235405,1500.8334070684759,-601.26376152038597,34.649999999999999,-0.025475718494624249
4.8260796628888114,1500.2043731246615,-606.32014274597202,34.869999999999997,-0.025443946941883382
4.8538463479938461,1499.4009956718567,-605.67617416381802,34.869999999999997,-0.025238796239903671
4.8816084799666157,1499.1551265295393,-600.44384002685501,34.740000000000002,-0.024882492919631852
4.9093624908061217,1498.7165853333249,-600.88849067688,34.740000000000002,-0.02464178535620401
4.9371213941938645,1498.9807829381091,-602.80609130859398,34.82,-0.024604453808956497
4.9648899378049851,1499.5013550005317,-604.17294502258301,34.82,-0.024672316181077417
4.992656668440703,1499.4034543287651,-608.79731178283703,34.560000000000002,-0.024788154081844184
5.0204331510592999,1499.9300614042329,-610.65268516540505,34.82,-0.024704699300337765
5.0482179617716341,1500.3797784660558,-608.21866989135697,34.710000000000001,-0.02458137666975331
5.0759949969752221,1499.9599009937122,-604.82573509216297,34.530000000000001,-0.024566367890218078
5.1037643518716456,1499.5451644069076,-604.11620140075695,34.960000000000001,-0.024555329647668541
5.1315338381876732,1499.5522610654932,-606.34112358093296,34.960000000000001,-0.024640730892814249
5.1593047659840074,1499.6301010020209,-609.81845855712902,34.640000000000001,-0.024742325767138893
5.1870737183418996,1499.5234273261774,-608.83784294128395,34.57,-0.025034142243978121
5.2148485576937915,1499.8413250021717,-605.52287101745605,34.890000000000001,-0.025240734425856792
5.2426248323172411,1499.9188296663035,-606.02474212646496,34.590000000000003,-0.025454629212274753
5.2703891787679504,1499.2747083382674,-609.88473892211903,34.740000000000002,-0.025462470949126768
5.2981462691802896,1498.8828822663424,-610.91136932373001,34.740000000000002,-0.025383344747330751
5.3259031588420225,1498.8720417335858,-608.40559005737305,34.530000000000001,-0.025632756038181711
5.3536691164801073,1499.3617124565646,-604.04968261718705,34.530000000000001,-0.026023501737256836
5.3814426426666682,1499.7704140742917,-602.79059410095203,34.920000000000002,-0.026325675554746509
5.4092152985851758,1499.723419599391,-607.96141624450695,34.670000000000002,-0.026227078504247322
5.4370086391764252,1500.8403919274604,-610.40115356445301,34.520000000000003,-0.025839538623533827
5.4648072355321,1501.1242032064783,-605.80515861511196,34.520000000000003,-0.025733689674170303
5.4926052741295246,1501.0940842608916,-602.078676223755,34.909999999999997,-0.02588133845063113
5.5204057020864399,1501.2231096734483,-600.18706321716297,34.609999999999999,-0.026403700726473561
5.5482021025900137,1501.0056271929536,-602.02574729919399,34.75,-0.026685582060075645
5.5759892260863975,1500.5046688047651,-606.41813278198197,34.789999999999999,-0.026883419810484685
5.6037653972296617,1499.9132417362473,-603.57403755188,34.57,-0.027087655746669572
5.6315557172321506,1500.6772801344155,-595.97706794738804,34.57,-0.027205206247281677
5.6593407938876084,1500.3941393946932,-596.72427177429199,34.649999999999999,-0.027272502580716822
5.6871261251062144,1500.4078858047471,-603.92642021179199,34.649999999999999,-0.027244499781310879
5.714918724779058,1500.8003823335278,-604.89368438720703,34.560000000000002,-0.027326192293089167
5.7427098115703306,1500.7186867287239,-598.08921813964798,34.920000000000002,-0.027800991924322498
5.7705092523248016,1501.1698007414589,-593.08743476867699,34.590000000000003,-0.028285989537796291
5.7983036908421024,1500.8996799342226,-592.15760231018101,34.590000000000003,-0.028473456493248804
5.8260908991927343,1500.5092509341218,-597.02563285827603,34.659999999999997,-0.028106438823765539
5.8538818162765303,1500.7095225249705,-602.21576690673805,34.82,-0.027604325571591974
5.8816691932987446,1500.5183591996026,-599.37143325805698,34.82,-0.027331186250843822
5.9094603059604962,1500.7200837345958,-595.206737518311,34.82,-0.027467718140578946
5.9372547900099049,1500.9021386680749,-595.731019973755,34.68,-0.028035685212939202
5.9650559847556046,1501.264516267757,-596.62914276123001,34.68,-0.028702983011700125
5.9928507813147132,1500.9190141918932,-597.38707542419399,34.479999999999997,-0.029109910957843096
6.0206278227272527,1499.9602362771,-595.24559974670399,34.939999999999998,-0.029161041603348512
6.0484026155123631,1499.8388103959987,-592.46397018432594,34.649999999999999,-0.028572731340407938
6.076170223661693,1499.4508400637983,-594.60544586181595,34.560000000000002,-0.027941529535814975
6.1039492270605047,1500.0661835358312,-598.44708442688,34.950000000000003,-0.027455162878582764
6.1317340698507437,1500.3815106728759,-599.36308860778797,34.950000000000003,-0.027409572567786731
6.1595197446235028,1500.4264377290169,-597.86605834960903,34.600000000000001,-0.02787258993455544
6.1873096558777956,1500.6552077318254,-596.15302085876499,34.659999999999997,-0.028363396930897119
6.2150935632074642,1500.3309958020943,-593.88375282287598,34.82,-0.028688524746486935
6.2428677009630889,1499.8034388037438,-592.35548973083496,34.549999999999997,-0.028547991275109763
6.2706321126062123,1499.278228728652,-595.23034095764206,34.810000000000002,-0.028096821366237978
6.2983925547456998,1499.0638755322973,-598.097324371338,34.810000000000002,-0.027535231784776591
6.32615424485678,1499.1312659983448,-600.39758682250999,34.770000000000003,-0.027002298997840079
6.3539306560741124,1499.9262057359565,-603.57403755188,34.520000000000003,-0.027129661499263168
6.381715908646914,1500.4036389312985,-602.18286514282204,34.920000000000002,-0.027362257243007886
6.4094932677432288,1499.9773912009935,-598.91891479492199,34.659999999999997,-0.027689805461320958
6.4372688604308195,1499.882005129904,-599.62224960327103,34.549999999999997,-0.02777058424187525
6.4650477075740183,1500.0577457327022,-600.41737556457497,34.549999999999997,-0.027550773488080028
6.4928253853902058,1499.9946020741518,-601.035118103027,34.950000000000003,-0.027432387902252092
6.5206031087370775,1499.9970607310599,-601.51457786560104,34.640000000000001,-0.02719720411622752
6.548374764000056,1499.6693842008251,-601.645946502686,34.609999999999999,-0.026978331928139688
6.5761507654358429,1499.9040775324938,-605.59868812561001,34.880000000000003,-0.026935467290010576
6.603924713822158,1499.793212861018,-607.47766494750999,34.600000000000001,-0.026902703361258884
6.6316886132371025,1499.2505684069974,-602.09441184997604,34.600000000000001,-0.026996180208170111
6.6594442673445347,1498.8053218013381,-598.57773780822697,34.770000000000003,-0.026893238019534849
6.6871920486703562,1498.38019159439,-600.18897056579601,34.759999999999998,-0.02689323181037967
6.7149515946703948,1499.0154840020605,-602.03814506530796,34.530000000000001,-0.02679149930648218
6.7427058714543469,1498.7309463334102,-603.04689407348599,34.909999999999997,-0.02663957058541936
6.770465488855649,1499.0193396703369,-602.60462760925304,34.649999999999999,-0.026631116245645035
6.798238314481531,1499.7325837976482,-599.44319725036598,34.649999999999999,-0.026611143516608683
6.8260162975642027,1500.0110864642454,-598.83642196655296,34.600000000000001,-0.026673944667281433
6.8537975940852318,1500.1900121355684,-603.11436653137196,34.890000000000001,-0.026677446440378172
6.8815758296604859,1500.0247210637062,-604.086875915527,34.590000000000003,-0.02637588729556313
6.9093505976099934,1499.8374692734394,-601.61781311035202,34.799999999999997,-0.026294992616003356
6.9371165035086468,1499.3589185272604,-600.144863128662,34.740000000000002,-0.026398103477646484
6.9648912445542246,1499.8360164611986,-596.98724746704102,34.740000000000002,-0.026635191300339336
6.9926634720629064,1499.7002854688208,-597.76592254638695,34.520000000000003,-0.026716460576978383
7.0204306776741108,1499.4291030050522,-603.54423522949196,34.93,-0.026581400178245524
7.0481945563938728,1499.249450867153,-601.92775726318405,34.609999999999999,-0.026589277096917649
7.0759700642284376,1499.8774230664992,-594.76304054260197,34.57,-0.026724704852464216
7.1037487551160226,1500.0493079295729,-593.59097480773903,34.909999999999997,-0.026918552402120967
7.1315244388667107,1499.8869225371525,-596.91309928893997,34.909999999999997,-0.027091539361792927
7.1592905465518637,1499.3698149982897,-598.99187088012695,34.600000000000001,-0.027023525908846418
7.1870723035605204,1500.2148784674623,-596.53902053832996,34.600000000000001,-0.027054561716544152
7.2148663985234647,1500.8811279989611,-593.22047233581497,34.909999999999997,-0.027018223578453404
7.2426628311061627,1501.0073594657258,-593.680858612061,34.619999999999997,-0.026913647436286301
7.2704704054110882,1501.6090124659772,-595.68977355956997,34.659999999999997,-0.026843347069158072
7.2982844182605353,1501.9566938701221,-596.12655639648403,34.659999999999997,-0.026760877420648914
7.3260875232519558,1501.3676695367278,-593.03164482116699,34.850000000000001,-0.026912838221040694
7.3538862106704235,1501.1291205972389,-590.90566635131802,34.609999999999999,-0.027103464429498746
7.3816769787420267,1500.7014758665578,-592.39697456359897,34.789999999999999,-0.027322381114106349
7.4094671497332385,1500.6692335254668,-593.74475479125999,34.789999999999999,-0.027391586660320797
7.4372568260876406,1500.6425231376872,-594.97952461242699,34.509999999999998,-0.027319230138685202
7.4650482957568336,1500.7393621364336,-595.72958946228005,34.509999999999998,-0.027244978895895208
7.4928395388024986,1500.7271244659009,-593.58096122741699,34.850000000000001,-0.027245016147569415
7.5206274352964142,1500.5464106714696,-590.31510353088402,34.740000000000002,-0.027413535862471302
7.5484186576469989,1500.7260069315521,-589.677333831787,34.939999999999998,-0.027646066414106822
7.5762065738025441,1500.5474723994498,-592.67759323120094,34.939999999999998,-0.027736737910621916
7.6039856227321412,1500.0686421982355,-596.93861007690396,34.649999999999999,-0.027734304054203244
7.6317664836011456,1500.1664869262336,-595.78418731689396,34.649999999999999,-0.027599906962235649
7.6595434536124198,1499.9563806088238,-591.844081878662,34.5,-0.027646775254507126
7.6873210662356843,1499.991081656287,-592.21053123474098,34.93,-0.027640222882768319
7.7150889206679327,1499.4641393413995,-595.53170204162598,34.659999999999997,-0.027636317535958046
7.7428464529418592,1498.9067427920411,-599.98154640197697,34.530000000000001,-0.027414973204901175
7.7706023088346727,1498.8162182119113,-601.62782669067406,34.939999999999998,-0.027038144568770642
7.7983664679864342,1499.264594195143,-599.89976882934604,34.939999999999998,-0.026944210339572668
7.8261369860012229,1499.6079727985584,-598.25706481933605,34.630000000000003,-0.027156958564220398
7.8539066999741278,1499.5645545368986,-596.84538841247604,34.619999999999997,-0.027637039829239544
7.8816737617470123,1499.4213357357226,-599.54762458801304,34.609999999999999,-0.027989829994099973
7.909434035213593,1499.0547671953684,-599.54762458801304,34.609999999999999,-0.027918077798718292
7.9371823360112179,1498.4082430717528,-596.84824943542503,34.600000000000001,-0.027689848923269905
7.9649314749987887,1498.4535053288416,-598.13976287841797,34.600000000000001,-0.02733337692978666
7.9926802890581454,1498.4359592052715,-599.86805915832497,34.869999999999997,-0.026793938337281654
8.0204364957494487,1498.8351613303612,-603.88708114624001,34.609999999999999,-0.026401367245510857
8.0482053384185086,1499.5175041292214,-606.73189163207996,34.770000000000003,-0.026299795135510173
8.0759750575654898,1499.5648339369741,-600.67296028137196,34.799999999999997,-0.026569747262512468
8.1037511697247808,1499.9100566017705,-597.55277633667004,34.560000000000002,-0.027024543119849531
8.1315268400236054,1499.886196136528,-598.14906120300304,34.560000000000002,-0.027240431971665698
8.1593018221778237,1499.8490363277322,-599.89762306213402,34.859999999999999,-0.026981971330911049
8.187079375817218,1499.9878965273062,-605.90147972106899,34.700000000000003,-0.026497004761279391
8.2148710338197244,1500.7495321353906,-605.49163818359398,34.530000000000001,-0.02602932767783795
8.2426621009494703,1500.7176250062396,-600.15606880188,34.939999999999998,-0.025836991974570154
8.2704587291100236,1501.0179206698551,-599.395751953125,34.659999999999997,-0.025894549779127009
8.2982575655394619,1501.1371671896995,-601.78899765014603,34.659999999999997,-0.026196720492598871
8.3260563698914041,1501.1354350048634,-602.84543037414505,34.530000000000001,-0.026363072296545883
8.3538426427789219,1500.4587359259406,-602.20623016357399,34.93,-0.026301813001024507
8.3816224388369953,1500.1089871360118,-600.98075866699196,34.630000000000003,-0.025948086340005446
8.4094005968012198,1500.0205300680739,-600.16822814941395,34.530000000000001,-0.025480404082284983
8.4371843489098453,1500.3226138657899,-600.35276412963901,34.960000000000001,-0.025155695362940437
8.4649676136259959,1500.2962946721912,-603.51729393005405,34.960000000000001,-0.025151693780077054
8.4927487932147727,1500.1836977938954,-602.22816467285202,34.640000000000001,-0.025172932073805155
8.5205246580556597,1499.896701407881,-597.66602516174305,34.57,-0.025276278869808776
8.5482966061678276,1499.6851980571189,-597.15867042541504,34.619999999999997,-0.025209914892925841
8.5760774608283903,1500.1661516703257,-597.41973876953102,34.619999999999997,-0.024828832182468875
8.6038528258604252,1499.8697117299462,-600.42333602905296,34.579999999999998,-0.024274118865575504
8.6316289825160339,1499.9124594028465,-603.44552993774403,34.579999999999998,-0.023860426413144023
8.6593978324284127,1499.5178952684416,-599.58982467651401,34.590000000000003,-0.023806722213523215
8.6871741391309882,1499.9205619390755,-597.75853157043503,34.590000000000003,-0.02419641758912033
8.7149543046123714,1500.1289359947054,-599.079370498657,34.600000000000001,-0.024535237915507116
8.7427193340334082,1499.3115887359957,-599.64752197265602,34.890000000000001,-0.024578044605558375
8.7704763199308893,1498.8772384639656,-600.54850578308105,34.630000000000003,-0.024181307397013858
