theta,theta_dot,tau_load,T,theta_TE
2.4082939554420317,1499.9725297375132,-1699.0032196044899,34.859999999999999,-0.070932530280973044
2.4360569049086491,1499.1992711973191,-1699.0032196044899,34.609999999999999,-0.070732361119557177
2.4638137687000046,1498.8706447332097,-1701.4086246490499,34.609999999999999,-0.070094019174888278
2.4915527655851877,1497.9058317998752,-1699.2213726043699,34.689999999999998,-0.069382070667136211
2.5193054456677908,1498.6447244605781,-1695.76525688171,34.689999999999998,-0.069235334586717878
2.5470775883235484,1499.6957034109118,-1695.76525688171,34.850000000000001,-0.069545344967492997
2.5748574547468914,1500.1127868605197,-1697.0896720886201,34.810000000000002,-0.070020491256897271
2.60261924833826,1499.1368539338973,-1698.4322071075401,34.609999999999999,-0.070184030466213257
2.6303794700654093,1499.0519732660644,-1695.56736946106,34.609999999999999,-0.069994041696382236
2.658141257448233,1499.1365186724934,-1695.56736946106,34.670000000000002,-0.069593891708187638
2.6858855504543486,1498.1918223302303,-1692.8899288177499,34.670000000000002,-0.068912217393221717
2.7136363906581273,1498.5453710040506,-1697.25584983826,34.75,-0.068229965659087385
2.7414027063383259,1499.3810467307233,-1700.8841037750201,34.75,-0.06784624627022437
2.7691864191247109,1500.3204904647894,-1700.8841037750201,34.630000000000003,-0.067930367464651198
2.7969624081419839,1499.903406932742,-1688.90953063965,34.630000000000003,-0.068274231420914544
2.8247319782777898,1499.5567873335215,-1689.3374919891401,34.640000000000001,-0.068122005710749348
2.8525130274814314,1500.1766569966385,-1690.6301975250201,34.640000000000001,-0.06740592523632262
2.8802970517432511,1500.3373101382713,-1692.3689842224101,34.729999999999997,-0.066660800949131599
2.9080836361062032,1500.4755555994223,-1692.3689842224101,34.729999999999997,-0.06616332361208975
2.935878588920926,1500.9274519950225,-1690.1075839996299,34.640000000000001,-0.065950901349921764
2.9636907815518541,1501.8584020701269,-1686.5973472595199,34.640000000000001,-0.066115134912694926
2.9914888780975595,1501.0972134680878,-1690.49096107483,34.979999999999997,-0.06617592130248183
3.0192576234950792,1499.5122514660648,-1694.2262649536101,34.649999999999999,-0.066076850310964885
3.0470111272814999,1498.6892044667059,-1688.3461475372301,34.770000000000003,-0.065743518579448823
3.0747582194296705,1498.3429760012095,-1687.84689903259,34.770000000000003,-0.065128848784621357
3.1025072476925151,1498.4475261936129,-1687.95275688171,34.57,-0.064528268864436772
3.1302683272704255,1499.0982972071654,-1687.95275688171,34.57,-0.064110311989324376
3.1580498835284754,1500.2040379347054,-1688.27891349792,34.689999999999998,-0.06406638046939335
3.1858444451875916,1500.9063295922592,-1690.5529499054001,34.689999999999998,-0.064325384381558257
3.2136271780148511,1500.2675726720208,-1690.5529499054001,34.829999999999998,-0.064390588344705763
3.2413965918951453,1499.5483495358881,-1692.32678413391,34.829999999999998,-0.064325378173115511
3.2691598217937621,1499.2144145253098,-1686.88988685608,34.600000000000001,-0.064016943797692613
3.2969149885073974,1498.779002536291,-1685.3964328765901,34.600000000000001,-0.063750570018312691
3.3246631009716063,1498.3980730672997,-1685.3964328765901,35.049999999999997,-0.063478650732488789
3.3524166637406756,1498.6923895297346,-1687.8585815429699,34.689999999999998,-0.063139510650538327
3.3801822840345763,1499.343495870643,-1689.5866394043001,34.93,-0.063043936259467553
3.4079515230320969,1499.5389058661076,-1689.6734237670901,34.93,-0.063227577548078118
3.4357078590740651,1498.8421462662898,-1689.6734237670901,34.619999999999997,-0.063317179058977047
3.4634629947444688,1498.7773262017918,-1686.13195419312,34.619999999999997,-0.063353528579382451
3.491216264665467,1498.6765757338965,-1689.9881362915,34.729999999999997,-0.063218949362340016
3.5189710422938583,1498.7579919331295,-1689.06569480896,34.729999999999997,-0.063291485938789235
3.5467281782383062,1498.885341000195,-1689.06569480896,35,-0.063744153207208623
3.5744973127210695,1499.5332620692268,-1686.4178180694601,35,-0.06392718706707412
3.6022741854604989,1499.9511279291792,-1687.9620552063,34.659999999999997,-0.063904639747417766
3.630052045401253,1500.0044368007127,-1694.9028968811001,34.659999999999997,-0.063516622822177599
3.657843176688842,1500.7210895297994,-1694.9028968811001,34.93,-0.06332016032478395
3.6856481857185592,1501.470487604751,-1693.6962604522701,34.789999999999999,-0.063719866383471213
3.7134622171939449,1501.9576996708217,-1688.2653236389201,35.030000000000001,-0.064394301217883157
3.7412763925062267,1501.965466863207,-1687.70861625671,35.030000000000001,-0.065142556818153619
3.7690837070765735,1501.5949867987435,-1690.0444030761701,34.670000000000002,-0.065761575889502238
3.7968722016864689,1500.5787089343451,-1691.1749839782699,34.670000000000002,-0.066012333457446767
3.8246402899840377,1499.4767680687125,-1687.85643577576,34.859999999999999,-0.066062976709969246
3.8524074500630321,1499.4266442657038,-1687.85643577576,34.859999999999999,-0.065619500559920371
3.8801976469247239,1500.6706305313389,-1689.62550163269,35.030000000000001,-0.065338033148589852
3.9079977437444735,1501.2052282664906,-1695.7936286926299,35.030000000000001,-0.0654237862263891
3.9358019404530955,1501.4266222655981,-1688.33494186401,34.700000000000003,-0.065943630826034549
3.9636107751482306,1501.6770735372725,-1688.33494186401,34.700000000000003,-0.06679995295915242
3.9914251387950475,1501.9756369281163,-1682.46006965637,34.899999999999999,-0.06735385292099022
4.0192125282358777,1500.5190298048503,-1685.8458518981899,34.899999999999999,-0.067534354618733389
4.0469749851358436,1499.1726725981493,-1689.3599033355699,34.979999999999997,-0.067307289896728614
4.0747296520407295,1498.7520128638525,-1690.01770019531,34.979999999999997,-0.066876382463694442
4.1024824614741,1498.6517094020023,-1690.01770019531,34.75,-0.066690045511993604
4.130257521238228,1499.8532272629086,-1691.3831233978301,34.75,-0.066779176186096162
4.1580417534962129,1500.3485419311605,-1694.0538883209199,35.030000000000001,-0.067156512911104388
4.1858258108716271,1500.3390982723718,-1694.4208145141599,35.030000000000001,-0.067829388297572013
4.2136030602790076,1499.9714679985414,-1691.63417816162,34.689999999999998,-0.068319854843981925
4.241367134576624,1499.2600120712823,-1688.04836273193,34.689999999999998,-0.068358521287535015
4.269132254024762,1499.3164501994756,-1688.2345676422101,34.969999999999999,-0.067942760263710697
4.2969040138023953,1499.6750279922101,-1688.78078460693,34.969999999999999,-0.067650567119327432
4.3246643524616966,1499.0582876022411,-1688.78078460693,34.850000000000001,-0.06761232390959046
4.3524257497247056,1499.115452202507,-1688.2297992706301,34.850000000000001,-0.067698856195603119
4.3801920840308428,1499.3820525314225,-1689.8217201232901,34.619999999999997,-0.067891411275721736
4.4079693851790802,1499.9742620047894,-1688.91286849976,34.619999999999997,-0.067976245450053513
4.4357336995506635,1499.2729760654956,-1688.91286849976,34.979999999999997,-0.067919849728577286
4.4634906606123375,1498.8758973304141,-1685.0702762603801,34.979999999999997,-0.067544377718200141
4.4912619774950349,1499.6511116656388,-1683.7532520294201,34.619999999999997,-0.067054515496924594
4.5190385842902216,1499.9367669400858,-1686.4852905273401,34.619999999999997,-0.066754261238126042
4.546813526087627,1499.8468570599073,-1690.1731491088899,34.710000000000001,-0.066626098834528566
4.5745882681678776,1499.8360723335193,-1692.7201747894301,34.710000000000001,-0.066862600958840154
4.6023667251900395,1500.0366791967635,-1688.96436691284,34.68,-0.066993350369943111
4.6301568889370168,1500.6688423367823,-1689.36204910278,34.68,-0.066917457927961485
4.657948683533407,1500.7569082050436,-1689.56065177917,34.659999999999997,-0.066689053136288118
4.6857452537456785,1501.0147914626593,-1688.1737709045401,34.659999999999997,-0.066107013780551255
4.7135407187877654,1500.9551122727084,-1689.2576217651399,34.850000000000001,-0.065672899493770406
4.7413417117469638,1501.2536197967277,-1693.1116580963101,34.850000000000001,-0.065234338657910673
4.7691395092346287,1501.0810643339018,-1693.1116580963101,34.57,-0.064952844340614227
4.79692464487416,1500.3973245346658,-1695.8489418029801,34.57,-0.065090020911073965
4.8247020308754225,1499.9788440681941,-1694.9534416198701,35.030000000000001,-0.065265213035308772
4.8524648706532076,1499.1933480003634,-1694.9534416198701,34.710000000000001,-0.065472965232144201
4.8802348174567607,1499.5771273918915,-1694.41151618958,34.780000000000001,-0.065391356538719317
4.9080064271888517,1499.6669255329248,-1695.21164894104,34.859999999999999,-0.065108736355750957
4.9357677727111069,1499.1126582017546,-1697.3636150360101,34.630000000000003,-0.06489355220605178
4.9635358351382983,1499.4753710683365,-1697.08156585693,34.630000000000003,-0.064628171837151735
4.9913177753074152,1500.2247691322962,-1697.08156585693,34.93,-0.064544642551380899
5.0191109141123667,1500.8294954674229,-1699.94521141052,34.789999999999999,-0.064449429304304653
5.0469038656185763,1500.8193813352907,-1704.7970294952399,35.030000000000001,-0.064319495318518494
5.0746875721963152,1500.3201551978898,-1704.7970294952399,35.030000000000001,-0.064442586153229314
5.1024639565086991,1499.9247528687556,-1705.6765556335399,34.719999999999999,-0.064598587858623449
5.1302350343517968,1499.6382035272582,-1700.8733749389601,34.719999999999999,-0.064942066867722803
5.1580021809790297,1499.4259178705754,-1697.4499225616501,35.039999999999999,-0.065181786194949784
5.1857680485889945,1499.3568509381246,-1701.38645172119,35.039999999999999,-0.065156112734864574
5.2135400349900545,1499.6872656572468,-1701.38645172119,34.689999999999998,-0.064949976901923154
5.2413136584481554,1499.7756667374481,-1705.14392852783,34.68,-0.064469042959098791
5.2690779148704401,1499.2698468033395,-1704.44226264954,35,-0.064104302889402928
5.2968381821283748,1499.0544319284688,-1704.8258781433101,35,-0.064161793432301828
5.3245984100629489,1499.0523084670122,-1708.21070671082,34.850000000000001,-0.064464834414845185
5.3523523495011904,1498.7127296650485,-1708.21070671082,34.850000000000001,-0.065023856651142797
5.3801154428062299,1499.2070384721446,-1707.0031166076701,34.609999999999999,-0.06550989010318703
5.4078911451827549,1499.8879283323561,-1704.54359054565,34.609999999999999,-0.065805858207719517
5.4356855392037398,1500.8972771331469,-1701.87830924988,34.969999999999999,-0.065728496345709292
5.4634826216432737,1501.0424517348495,-1702.6851177215599,34.969999999999999,-0.06526674661318109
5.4912837325703139,1501.2599900601847,-1713.20176124573,34.600000000000001,-0.064634262688218716
5.5190918656690799,1501.6391873333484,-1714.38121795654,34.600000000000001,-0.064427393178052697
5.5468828479443744,1500.7130428658909,-1710.85596084595,35.039999999999999,-0.0648273217172015
5.574670972095066,1500.5587041373788,-1710.85596084595,34.729999999999997,-0.065669052094936203
5.6024551267420204,1500.3443509355279,-1702.8429508209199,34.670000000000002,-0.066362560415935634
5.6302406007630541,1500.4155971358039,-1702.01659202576,34.670000000000002,-0.06666192991800711
5.6580118793579794,1499.6490441259671,-1702.01659202576,34.969999999999999,-0.066512753772829142
5.6857803319062068,1499.4964376042749,-1702.7316093444799,34.630000000000003,-0.066042909812087658
5.7135653309518553,1500.389948465013,-1707.4260711669899,34.759999999999998,-0.065506463869841533
5.7413557420173396,1500.6821975361679,-1711.4784717559801,34.759999999999998,-0.065315316120235264
5.7691471071704523,1500.7337182681047,-1711.4784717559801,34.600000000000001,-0.065473641992299547
5.7969387206765415,1500.747129328819,-1711.9770050048801,34.600000000000001,-0.066003199252481506
5.8247302162147889,1500.7407590653618,-1709.1643810272201,34.670000000000002,-0.066679070392716935
5.8525170344445892,1500.4881844091753,-1702.47840881348,34.670000000000002,-0.067039044159500474
5.8802925681493274,1499.8788200558831,-1696.89536094666,34.850000000000001,-0.066930165307287862
5.9080746697468101,1500.2334862640523,-1696.5198516845701,34.850000000000001,-0.066498697010762942
5.9358578765148833,1500.2931654759871,-1712.21494674683,34.600000000000001,-0.066158690800874068
5.9636392961778295,1500.1966617991006,-1711.2290859222401,34.600000000000001,-0.066085202205734481
5.9914415691877476,1501.3227425355469,-1706.83312416077,35.009999999999998,-0.066458283819708114
6.0192408412691094,1501.1606923935381,-1703.1211853027301,34.729999999999997,-0.067035732790080751
6.0470312399173016,1500.6815270023683,-1701.0729312896699,34.950000000000003,-0.06757966553220221
6.0748023363864396,1499.6392093334537,-1702.02159881592,34.950000000000003,-0.067765918663412306
6.1025640978999034,1499.1351217270771,-1699.5410919189501,34.630000000000003,-0.067441347572928162
6.1303226432457363,1498.9614486749426,-1699.5410919189501,34.630000000000003,-0.066996129850674352
6.1580893873346403,1499.4041808008374,-1697.61061668396,34.850000000000001,-0.066869492746652354
6.1858659154839204,1499.9325200611411,-1703.3984661102299,34.850000000000001,-0.06685397691189425
6.2136651544518919,1501.1589042704295,-1707.74841308594,34.609999999999999,-0.067037108043808566
6.2414744444605788,1501.7016604690914,-1706.82191848755,34.979999999999997,-0.067336069833476092
6.2692756981900457,1501.2677013912414,-1698.31228256226,34.740000000000002,-0.067589360600047554
6.2970597679827529,1500.3397688061716,-1694.1554546356199,34.740000000000002,-0.067662523230671831
6.3248370815481803,1499.9749325330931,-1694.1554546356199,35,-0.067419553589072326
6.3526116932431949,1499.8290315307663,-1697.59202003479,35,-0.067046980063060396
6.3803798798469762,1499.4820766041898,-1705.69801330566,34.880000000000003,-0.066763535141907568
6.4081566087494073,1499.9433607312978,-1705.69801330566,34.880000000000003,-0.066712764609388076
6.4359481570616577,1500.7436088614904,-1706.4037322997999,34.82,-0.067084257800513358
6.4637490144618495,1501.2462996103873,-1705.9054374694799,34.82,-0.06743195156180018
6.4915496959457153,1501.2368001287421,-1703.65858078003,35.07,-0.067864210448649612
6.5193510728159803,1501.274350994318,-1703.65858078003,35.07,-0.068198761177974673
6.5471419319506809,1500.7063932738065,-1704.1251659393299,34.68,-0.068507958202574645
6.5749167185271453,1499.8384751290989,-1701.7080783844001,34.729999999999997,-0.0686879269770585
6.6026863735174022,1499.5613694738702,-1705.03234863281,34.920000000000002,-0.06850259378531158
6.6304545135543007,1499.4795619925208,-1707.38244056702,34.920000000000002,-0.06811307122222697
6.6582231875506581,1499.5083958032844,-1707.38244056702,35,-0.067874370142507703
6.6859799664875625,1498.866062592861,-1711.4124298095701,35,-0.067764589976567244
6.7137453198023449,1499.329078998237,-1704.2784690856899,34.640000000000001,-0.068096225667274315
6.7415251282765922,1500.1096576093555,-1704.2784690856899,34.640000000000001,-0.06861188241957869
6.7693061071136418,1500.1728572006828,-1701.5504837036101,35,-0.069389889637628696
6.7970757289888795,1499.5595812628255,-1700.64854621887,35,-0.069916146909789575
6.8248481117185023,1499.7086673996291,-1706.15720748901,34.920000000000002,-0.070010563358505695
6.8526231714839527,1499.8532273343567,-1706.15720748901,34.920000000000002,-0.069798196976800578
6.8803900325048053,1499.4104951260219,-1705.10935783386,34.609999999999999,-0.069345788408795878
6.9081526642876465,1499.1821162734259,-1705.10935783386,34.609999999999999,-0.069070283530504054
6.9359184987839155,1499.355062798528,-1703.5052776336699,35.049999999999997,-0.069111213087817425
6.9636937468827824,1499.8633973388098,-1701.4081478118901,35.049999999999997,-0.069341348069788186
6.9914716130333021,1500.0047721280685,-1699.07188415527,34.810000000000002,-0.069929577617273614
7.0192571056802748,1500.4166029365035,-1695.7685947418199,34.810000000000002,-0.070510430054225109
7.047036297412502,1500.0763535402841,-1693.87912750244,34.609999999999999,-0.070698743479447212
7.0748117276358329,1499.8732320598749,-1700.1633644103999,34.609999999999999,-0.070311481959759892
7.1025745280913766,1499.1912245993628,-1700.1633644103999,35.030000000000001,-0.069324522175345238
7.1303280132518587,1498.6881986660062,-1708.9068889617899,35.030000000000001,-0.068447186301766438
7.1580846555949824,1498.8586865287041,-1699.09620285034,34.810000000000002,-0.068420501839935075
7.1858559797209987,1499.6515028048593,-1699.09620285034,34.810000000000002,-0.06902691597797983
7.2136463514630211,1500.6800740692156,-1696.6056823730501,34.600000000000001,-0.069567133775950238
7.2414500990679587,1501.4023706666312,-1694.43202018738,34.600000000000001,-0.06966307552383473
7.2692622472012474,1501.8559991976033,-1697.9615688324,35.049999999999997,-0.069560552429205613
7.2970670875580588,1501.4613792678224,-1689.7151470184299,35.049999999999997,-0.069220303041026679
7.3248622597506508,1500.9392983999267,-1689.7151470184299,34.670000000000002,-0.06867877518153942
7.3526617139581045,1501.1705272025395,-1690.9523010253899,34.670000000000002,-0.068114120513067936
7.3804524820296056,1500.7014758610617,-1701.4901638030999,34.640000000000001,-0.067736916243557085
7.4082306079148061,1500.018797800798,-1695.9571838378899,34.640000000000001,-0.068065231251671424
7.436013476302497,1500.2748929353052,-1695.9571838378899,34.93,-0.068708251540376838
7.4638060242345849,1500.7975883327758,-1686.9237422943099,34.93,-0.069072362448521163
7.4915918428456658,1500.4342049983461,-1680.3472042083699,34.609999999999999,-0.068842675537496151
7.5193611397926885,1499.5420351392559,-1689.97764587402,34.609999999999999,-0.068120123404648431
7.5471314177334081,1499.5950087988492,-1689.97764587402,35.030000000000001,-0.067263855081325097
7.5749047690382136,1499.7609704594711,-1695.2836513519301,34.670000000000002,-0.066695477192135963
7.6026811988814851,1499.9272115366562,-1692.06309318542,34.780000000000001,-0.066717833073442701
7.6304618786604941,1500.1567080664968,-1692.06309318542,34.780000000000001,-0.067038476052487278
7.6582397054876532,1500.002648666612,-1688.8353824615499,34.640000000000001,-0.067393900825594322
7.6860113679950706,1499.6697754005015,-1694.1132545471201,34.640000000000001,-0.067545767459990649
7.713767612974145,1498.8372288700332,-1694.1132545471201,34.740000000000002,-0.067084000135076621
7.7415237555075027,1498.8316968013055,-1689.0830993652301,34.740000000000002,-0.06654736378945883
7.7692891160641784,1499.3294700605136,-1684.0124130249001,34.619999999999997,-0.066241898263059124
7.7970564510259468,1499.4360879354845,-1689.5258426666301,34.619999999999997,-0.066180644142834547
7.8248307636629209,1499.8128823965803,-1694.80872154236,34.689999999999998,-0.066307500625844701
7.8526039328433628,1499.7511357439018,-1699.65600967407,34.689999999999998,-0.066583501175314516
7.8803655318913464,1499.1263485910963,-1698.2457637786899,34.75,-0.066921357065311243
7.9081106423913097,1498.2359669980103,-1685.7790946960399,34.75,-0.067145159053208253
7.9358452682690981,1497.6697974006072,-1687.5376701355001,34.630000000000003,-0.066748944421095233
7.9635852533912965,1497.9591965986895,-1687.5376701355001,34.630000000000003,-0.065887612808199852
7.991332266893866,1498.3387291387528,-1696.01035118103,34.619999999999997,-0.065087037574802289
8.0191016683568677,1499.5476790020884,-1697.58629798889,34.619999999999997,-0.064923830537731916
8.0468859658061476,1500.352062261089,-1687.92676925659,34.719999999999999,-0.065259909671057381
8.0746875248024033,1501.2841857978233,-1687.4575614929199,34.719999999999999,-0.065493808231269823
8.1024837369715428,1500.9954571335406,-1687.4575614929199,34.689999999999998,-0.065555643910472805
8.1302619415024449,1500.0230446687508,-1693.6063766479499,34.689999999999998,-0.065402581045339442
8.1580334343012648,1499.6606111362921,-1689.1188621521001,34.659999999999997,-0.065293852239279818
8.1858010424505956,1499.4508400637983,-1686.5005493164099,34.659999999999997,-0.065372849089596272
8.2135695922703622,1499.5016902674313,-1691.78867340088,34.780000000000001,-0.065152212563249323
8.2413470300123794,1499.9816380689463,-1699.1794109344501,34.780000000000001,-0.06479562467137126
8.2691388111555835,1500.7561817329713,-1704.46372032166,34.649999999999999,-0.064460001885558171
8.2969353813678541,1501.0147914626593,-1704.46372032166,34.649999999999999,-0.064312396570842728
8.3247339125308102,1501.1206827996057,-1698.87185096741,34.670000000000002,-0.06447981629075536
8.352532859685077,1501.1431463304241,-1688.59887123108,34.670000000000002,-0.064561234580096119
8.3803233876827132,1500.6885118723446,-1689.50963020325,34.799999999999997,-0.064625265076627025
8.4080931461518329,1499.5669573324785,-1689.50963020325,34.799999999999997,-0.064535672879715317
8.4358560707839665,1499.197930135216,-1696.4111328125,34.590000000000003,-0.064318295982949428
8.4636119008061996,1498.8148212005433,-1696.4111328125,34.590000000000003,-0.064010424539039379
8.4913808014245582,1499.5206333913773,-1693.21703910828,34.710000000000001,-0.063545303419464821
8.5191467466457578,1499.3610419447489,-1699.33485984802,34.710000000000001,-0.063140929366723983
8.5469065585901394,1499.0298449966497,-1699.33485984802,34.75,-0.062847014310034824
8.5746830215469032,1499.9289996652608,-1700.8421421051,34.859999999999999,-0.062755074144911951
8.6024591399147408,1499.9103918631743,-1692.0487880706801,34.600000000000001,-0.062796061650608498
8.6302190956976474,1499.0376122769712,-1690.2835369110101,34.600000000000001,-0.062875368943519194
8.6579701697668483,1498.55799973686,-1693.8533782959,34.689999999999998,-0.063042940779846027
8.6857245065691391,1498.7341873237194,-1693.8533782959,34.689999999999998,-0.063061895263104878
