theta,theta_dot,tau_load,T,theta_TE
1.79770822636795,1500.2036467350292,-1206.88891410828,35.380000000000003,-0.047015147283879823
1.825491920527073,1500.3194845926421,-1201.0416984558101,35.43,-0.048007261420963718
1.853271182625994,1500.0801533417361,-1201.0416984558101,35.43,-0.04850233904883617
1.8810451185951182,1499.7925423327144,-1195.93811035156,35.159999999999997,-0.048694113890038103
1.9088355358690456,1500.6825327920756,-1195.80507278442,35.159999999999997,-0.048359725623853281
1.9366373421826892,1501.297540936753,-1199.9449729919399,35.07,-0.048108643126574945
1.9644417593049721,1501.4385246032793,-1203.0255794525101,35.43,-0.048449586869839502
1.9922349705468791,1500.8334070629801,-1205.9259414672899,35.229999999999997,-0.04900261863276522
2.0200212682704066,1500.460077070484,-1207.87143707275,35.229999999999997,-0.049681170947315806
2.0477992710135875,1500.0121481317694,-1205.13844490051,35.299999999999997,-0.050169457163544477
2.0755656777567815,1499.3859641324757,-1205.13844490051,35.299999999999997,-0.050560065233657428
2.1033255942161246,1499.0354888045226,-1199.7497081756601,35.039999999999999,-0.050949463620050379
2.1311009199259199,1499.8675883289459,-1194.2319869995099,35.439999999999998,-0.051269781672814478
2.1588794359320538,1500.0398643312403,-1202.5735378265399,35.079999999999998,-0.051482397441964832
2.1866458354309111,1499.3855729382951,-1206.47644996643,35.079999999999998,-0.051545768768792438
2.2144003926469651,1498.7460896668965,-1206.7956924438499,35.420000000000002,-0.051565781856777702
2.2421487182790734,1498.4095841338562,-1206.7956924438499,35.420000000000002,-0.051574198942944044
2.2699046590259302,1498.8208003302761,-1197.2892284393299,35.280000000000001,-0.051698944426776125
2.2976676550593282,1499.2017858034922,-1196.0566043853801,35.280000000000001,-0.051834768512208439
2.3254349900197733,1499.4360878640364,-1198.60291481018,35.020000000000003,-0.052153633699603817
2.353208685914931,1499.7795783385009,-1198.60291481018,35.020000000000003,-0.052416498461753884
2.3809841802963092,1499.8766965944267,-1202.27026939392,35.469999999999999,-0.052662972981180382
2.4087462346592696,1499.1509355998589,-1201.33566856384,35.469999999999999,-0.052685202617060931
2.4365008756938802,1498.7506158689723,-1201.33566856384,35.189999999999998,-0.05237530399578666
2.4642588819061784,1498.9323354641037,-1199.6865272522,35.189999999999998,-0.051952932650110126
2.4920099890888721,1498.5597878654646,-1203.31335067749,35.049999999999997,-0.051539001157671897
2.5197690218271784,1498.9877678685414,-1203.31335067749,35.049999999999997,-0.051355199474044967
2.547531633948187,1499.1810545344538,-1197.1776485443099,35.390000000000001,-0.051713849728058904
2.5753012237444008,1499.5578489955496,-1187.5286102294899,35.390000000000001,-0.052439899493277396
2.6030583338184714,1498.8839439998187,-1188.96508216858,35.030000000000001,-0.052810398240267974
2.6308143128543215,1498.8228679358999,-1188.96508216858,35.030000000000001,-0.052332355537166808
2.658570598190106,1498.8394081323622,-1197.09324836731,35.450000000000003,-0.051356985543990999
2.6863294550111694,1498.9782683374322,-1202.04091072083,35.119999999999997,-0.050333727977991842
2.7140987002185577,1499.5392411989596,-1189.03589248657,35.240000000000002,-0.049953692488419958
2.7418732725913308,1499.8269081297658,-1187.5941753387499,35.240000000000002,-0.049959941663224317
2.7696653403753837,1500.7716603388533,-1187.5941753387499,35.07,-0.050245369266239362
2.7974531395987778,1500.5411580632729,-1190.85144996643,35.07,-0.050505238274621625
2.8252275815851955,1499.8198672665569,-1191.7130947113001,35.170000000000002,-0.050440278524029665
2.8530055129284353,1500.0082925349411,-1191.7130947113001,35.170000000000002,-0.050067588066273414
2.880788173319758,1500.2636611314238,-1187.6759529113799,35.049999999999997,-0.049234682486600116
2.9085825145654165,1500.8944272655701,-1189.6958351135299,35.049999999999997,-0.048579670902287535
2.9363798774370524,1501.0575950683358,-1196.8219280242899,35.100000000000001,-0.048290952625951074
2.964185093426023,1501.4816634044078,-1190.0665760040299,35.100000000000001,-0.048442845128892735
2.9919821955259653,1501.0435133968776,-1190.0665760040299,35.259999999999998,-0.049241753293840888
3.0197611916814577,1500.0657923966107,-1183.7141513824499,35.25,-0.049563311040308734
3.0475280464938672,1499.4101598701141,-1180.7723045349101,35.009999999999998,-0.04933938694475995
3.0752792768184785,1498.5664375289973,-1188.1232261657699,35.009999999999998,-0.048517212271400656
3.1030301118482835,1498.5450916094717,-1190.72365760803,35.159999999999997,-0.047329275145200682
3.1307955758852475,1499.3350579960659,-1190.8483505249001,35.159999999999997,-0.046537595076150962
3.1585777623369773,1500.2380683934093,-1193.2759284973099,35.43,-0.046382227704857171
3.1863685304086822,1500.7014758720538,-1190.58203697205,35.43,-0.046805914283581579
3.2141480274086143,1500.0928379963298,-1190.58203697205,35.07,-0.047448077756503788
3.2419160318877278,1499.4722418721326,-1186.93447113037,35.07,-0.047711369892585294
3.2696751360259753,1498.9916234653697,-1186.9270801544201,35.310000000000002,-0.04759444337680304
3.2974266395383514,1498.5811896683031,-1185.51731109619,35.25,-0.047149811353235822
3.3251738351667082,1498.3485639312662,-1187.3488426208501,35.469999999999999,-0.046565587528525527
3.3529223046370356,1498.4173513976896,-1192.1052932739301,35.469999999999999,-0.046114233425844364
3.3806788103864811,1498.8513104700435,-1195.51515579224,35.140000000000001,-0.045926479829338632
3.4084461391382797,1499.4357525971363,-1195.1725482940701,35.140000000000001,-0.046027409326127915
3.4362040160012359,1498.9253505996232,-1195.1725482940701,35.049999999999997,-0.046436896340053817
3.4639691354506974,1499.3164502709237,-1189.4912719726599,35.409999999999997,-0.046843316199558199
3.4917278701642109,1498.9716745297324,-1186.76853179932,35.189999999999998,-0.047286350486086287
3.5194847525827266,1498.8716505998614,-1190.54698944092,35.189999999999998,-0.047296954112606829
3.547237366438345,1498.6411482033686,-1190.54698944092,35.390000000000001,-0.046806074679208609
3.5749978085777299,1499.0638755268012,-1193.0019855499299,35.390000000000001,-0.046543383763632984
3.6027693541518757,1499.6634610038689,-1189.3141269683799,35.229999999999997,-0.046349882872656074
3.6305433873913189,1499.7977949299188,-1189.3141269683799,35.229999999999997,-0.046224751406173173
3.6583284578395547,1500.3938042047373,-1190.2444362640399,35.359999999999999,-0.046175952173404811
3.6861245665284064,1500.9898691979886,-1199.0966796875,35.07,-0.046351762074230293
3.7139241562950707,1501.1778473998713,-1199.81837272644,35.280000000000001,-0.047057520390946239
3.7417233507666232,1501.1565014638579,-1190.73581695557,35.280000000000001,-0.048054825100448971
3.7695189917259535,1500.9646118038179,-1185.74476242065,35.32,-0.048694021792777195
3.7973099998716249,1500.714439866267,-1188.93384933472,35.090000000000003,-0.048721735882497147
3.8250889504951111,1500.0633336682545,-1196.2563991546599,35.259999999999998,-0.048400356123940391
3.8528605798877122,1499.6679872004488,-1201.10630989075,35.259999999999998,-0.04799085358758453
3.8806531609346164,1500.7993765328283,-1187.1778964996299,35.009999999999998,-0.047924838338523096
3.9084569095741246,1501.4024265334558,-1187.1778964996299,35.009999999999998,-0.048333845205024061
3.9362603063802672,1501.3834275316933,-1187.91174888611,35.159999999999997,-0.048992867685169458
3.9640550046332654,1500.913705661912,-1191.1849975585901,35.159999999999997,-0.049852739191107436
3.9918411285099134,1500.4506893389757,-1190.0360584258999,35.020000000000003,-0.05043288175380025
4.0196107897073912,1499.561704663826,-1190.4716491699201,35.490000000000002,-0.050551901674339192
4.0473855762851798,1499.838475200547,-1192.2991275787399,35.119999999999997,-0.050022342346135125
4.0751599344531417,1499.8153410699767,-1198.12917709351,35.119999999999997,-0.049558990738080941
4.1029361107692601,1499.9135210703705,-1198.85349273682,35.359999999999999,-0.049507919077157979
4.1307294968926174,1500.8428506613127,-1198.85349273682,35.359999999999999,-0.049872281443517651
4.1585232803802281,1500.8643083309753,-1190.5455589294399,35.390000000000001,-0.050697040019143276
4.1863045893197715,1500.19068273532,-1188.1337165832499,35.390000000000001,-0.051500942143576305
4.2140760241690884,1499.6574818631441,-1187.0660781860399,35.210000000000001,-0.051884173103867774
4.2418329779889712,1498.8755062736336,-1187.0660781860399,35.210000000000001,-0.051812034927870836
4.2695925498592846,1499.0168809969405,-1193.27402114868,35.460000000000001,-0.051194589792122103
4.2973635625098652,1499.6346831313779,-1194.39196586609,35.460000000000001,-0.050638373941707442
4.3251403690209864,1499.947551600522,-1194.39196586609,35.079999999999998,-0.050513920269848939
4.3529235819976044,1500.2935007373908,-1195.4941749572799,35.079999999999998,-0.050839694837544122
4.3807004216234393,1499.9493397950787,-1194.8418617248501,35.479999999999997,-0.051398483208317566
4.4084746369887711,1499.8076297279279,-1187.5391006469699,35.479999999999997,-0.051764210478625686
4.4362412248222656,1499.3957430087003,-1185.96863746643,35.140000000000001,-0.051571367722068794
4.4640055723074434,1499.2747641995961,-1183.9215755462601,35.140000000000001,-0.050977138388343807
4.4917833018629612,1499.9973959979598,-1187.6204013824499,35.119999999999997,-0.050364691349854371
4.5195688597025514,1500.4201233378803,-1187.6204013824499,35.119999999999997,-0.049913629060469901
4.5473585619283483,1500.6439201930236,-1197.1726417541499,35.329999999999998,-0.049743565420155428
4.5751488560605624,1500.6758831395352,-1197.1726417541499,35.329999999999998,-0.049984890760479267
4.6029374220717214,1500.5825646026215,-1194.7910785675001,35.039999999999999,-0.050514501829641553
4.6307316784641506,1500.8898451911734,-1187.4086856842,35.039999999999999,-0.050718969561089407
4.6585104614493016,1500.0542811981502,-1190.47617912292,35.210000000000001,-0.050422986969206683
4.6862994682875794,1500.6063692669914,-1190.47617912292,35.210000000000001,-0.049743614056383396
4.7140903864062516,1500.7095784082828,-1196.6078281402599,35.07,-0.049020638690126662
4.7418849677259791,1500.9073912652793,-1196.19226455688,35.07,-0.048717068921894847
4.7696804917518341,1500.9582973961933,-1197.3047256469699,35.450000000000003,-0.04866338438369975
4.7974757032678879,1500.941421866879,-1200.61731338501,35.140000000000001,-0.048691362349741849
4.825260384629658,1500.3727935356235,-1203.8457393646199,35.469999999999999,-0.048799334714558253
4.8530306367000007,1499.5936117984731,-1203.8457393646199,35.469999999999999,-0.048831270800904124
4.8807935737481039,1499.1986005975677,-1200.97970962524,35.140000000000001,-0.048847761417964111
4.9085511122308798,1498.907078069933,-1195.52063941956,35.140000000000001,-0.048684006969775283
4.9363100476975443,1498.9825151998889,-1203.19056510925,35.469999999999999,-0.048461132165372796
4.9640729071370604,1499.1944097338394,-1203.19056510925,35.469999999999999,-0.047965410890023458
4.9918379810529885,1499.3139914601275,-1207.14259147644,35.100000000000001,-0.047544156096845848
5.0196143332864507,1499.9230206069758,-1207.14259147644,35.100000000000001,-0.04726703278623081
5.047400950764219,1500.4773437994747,-1206.4378261566201,35.43,-0.047249033425069462
5.075178154640712,1499.969009330641,-1206.4378261566201,35.43,-0.04760383524751037
5.1029451781259265,1499.4192682015469,-1203.364610672,35.159999999999997,-0.048047446955853106
5.1307084401036684,1499.2161467980816,-1205.9400081634501,35.159999999999997,-0.048390150897465026
5.1584638541358103,1498.7923577356767,-1204.6086788177499,35.119999999999997,-0.048469694123718439
5.1862208017457236,1498.8751709352857,-1205.6608200073199,35.119999999999997,-0.048280873645614349
5.2139892480852028,1499.4961023318792,-1205.6608200073199,35.229999999999997,-0.047961143362103387
5.2417712255075202,1500.2267808051433,-1208.0106735229499,35.229999999999997,-0.047448497886403887
5.2695413544358427,1499.5869621294446,-1212.93187141418,35.079999999999998,-0.047266237023662838
5.2973049413406796,1499.2336928611955,-1214.6480083465599,35.079999999999998,-0.047354707493491272
5.3250639875321726,1498.9884943406139,-1209.31458473206,35.25,-0.047947083497037149
5.3528257097221754,1499.1329982601246,-1204.2920589447001,35.25,-0.048716059989086798
5.3805954029987788,1499.5634369365978,-1206.61973953247,35.039999999999999,-0.048916164991641184
5.4083651614691206,1499.5669573984303,-1211.1294269561799,35.039999999999999,-0.048559860636900314
5.436155280719781,1500.6664395357066,-1212.7406597137499,35.170000000000002,-0.048016129682602507
5.4639597299196634,1501.4402567936111,-1210.8139991760299,35.170000000000002,-0.047522854680455535
5.4917675774136763,1501.6237646767311,-1210.4012966155999,35.450000000000003,-0.047372277412495528
5.5195770164333346,1501.7097070615519,-1210.4012966155999,35.450000000000003,-0.047530320783214786
5.5473682853493775,1500.728521466277,-1213.53054046631,35.140000000000001,-0.047914694166280733
5.5751466647617303,1500.0324882670836,-1211.9123935699499,35.140000000000001,-0.048600331776643656
5.6029261545173261,1500.0924468021497,-1202.7246952056901,35.439999999999998,-0.04902246304621595
5.6307189301075136,1500.809881870133,-1202.99768447876,35.439999999999998,-0.04882211279541563
5.658510289051879,1500.733382995709,-1207.8843116760299,35.210000000000001,-0.048457066424665719
5.6863042153420178,1500.8720196675283,-1207.8843116760299,35.210000000000001,-0.048176730051963039
5.7141073130900182,1501.3672783920115,-1211.60793304443,35.369999999999997,-0.048204966716893158
5.7419051819791509,1501.0849200131702,-1211.60793304443,35.369999999999997,-0.048536763836983861
5.7696976460925811,1500.7930621252035,-1206.5110206603999,35.299999999999997,-0.048957117315415848
5.7974829762766165,1500.4078299379228,-1202.9194831848099,35.299999999999997,-0.049302946362478686
5.8252640844630079,1500.179842065163,-1197.18408584595,35.07,-0.049355461571933372
5.8530483694949949,1500.3513917272892,-1197.18408584595,35.07,-0.049219794777906722
5.8808272942482054,1500.0619366733742,-1201.3168334960901,35.380000000000003,-0.04896636638298376
5.9086089539864419,1500.2096258647618,-1203.3309936523401,35.380000000000003,-0.048878030437285468
5.9363993847123346,1500.6832591981961,-1209.61546897888,35.049999999999997,-0.049172885095168838
5.9641909847653389,1500.7464028622428,-1209.61546897888,35.049999999999997,-0.0497182706981808
5.9919815251814885,1500.6891824720963,-1203.75084877014,35.25,-0.050288329108395195
6.019765919902512,1500.3573149352371,-1203.75084877014,35.25,-0.050693823852325376
6.0475545190271642,1500.5843527312259,-1194.9281692504901,35.07,-0.050730109214072852
6.075331422811046,1499.9528043296307,-1194.9281692504901,35.07,-0.050652104739869003
6.1031059631037783,1499.8251758075298,-1204.3597698211699,35.189999999999998,-0.050433770648607074
6.1308892795605825,1500.2990886674474,-1204.3597698211699,35.189999999999998,-0.050273917407418538
6.1586669511680228,1499.9942668017557,-1204.38623428345,35.469999999999999,-0.050492059024844035
6.1864466944506695,1500.106137262939,-1204.38623428345,35.469999999999999,-0.050890806855583989
6.2142293289715136,1500.2622641255516,-1203.71961593628,35.140000000000001,-0.051175434555406865
6.2420116458086827,1500.2451092071542,-1201.3638019561799,35.140000000000001,-0.051257908343522438
6.2697943579406585,1500.2664551266801,-1199.4645595550501,35.369999999999997,-0.051164338364575915
6.2975725355667151,1500.0215918070462,-1195.80602645874,35.369999999999997,-0.051043099827610704
6.325349252050632,1499.9426901315462,-1195.80602645874,35.259999999999998,-0.050996507828546846
6.3531287811283663,1500.0945701976539,-1197.34692573547,35.259999999999998,-0.051161689269284397
6.380913143770468,1500.3555826734575,-1201.89499855042,35.329999999999998,-0.051287783102405032
6.4087001244642217,1500.4969574627164,-1204.2047977447501,35.329999999999998,-0.051334855250115156
6.4364910550000847,1500.7102489365868,-1206.3057422637901,35.259999999999998,-0.051459889444956344
6.4642857863665757,1500.9154937905164,-1203.9780616760299,35.259999999999998,-0.051775892367430784
6.4920779772926478,1500.7783100078821,-1199.5582580566399,35.07,-0.052054653771489406
6.5198667895877431,1500.5958639351827,-1199.5582580566399,35.07,-0.052059049614587995
6.5476537578642047,1500.4962869289166,-1200.1485824585,35.369999999999997,-0.051977950045018748
6.5754265503751697,1499.7307955920999,-1208.39333534241,35.369999999999997,-0.051783097701040809
6.6031972308543194,1499.6167458740833,-1205.75451850891,35.07,-0.051675400593130978
6.6309664439827856,1499.5375089371794,-1205.75451850891,35.07,-0.051623149257657555
6.6587290498951477,1499.1807192675537,-1202.9387950897201,35.450000000000003,-0.051536378967939202
6.6864790974395625,1498.5025673983741,-1201.5657424926801,35.159999999999997,-0.051524892656479471
6.7142396058063394,1499.0674518059943,-1207.54408836365,35.049999999999997,-0.051579774461203758
6.7420039129345026,1499.2725849207789,-1203.08351516724,35.049999999999997,-0.051691344835373562
6.7697688057605374,1499.304212605887,-1200.03819465637,35.100000000000001,-0.052047498110408402
6.7975407735345392,1499.6862597960915,-1201.2007236480699,35.100000000000001,-0.052183325299451418
6.8253191850246946,1500.0342204684075,-1204.2672634124799,35.259999999999998,-0.052309251493626127
6.8530997602888446,1500.1510642641201,-1204.2672634124799,35.259999999999998,-0.052001398676774509
6.8808761187309537,1499.9233558738758,-1206.48741722107,35.039999999999999,-0.051394705142827429
6.9086441501148119,1499.4736947283413,-1202.7094364166301,35.039999999999999,-0.05117061651367364
6.9364111860186419,1499.4199388067946,-1194.0376758575401,35.210000000000001,-0.051336548188534788
6.9641851157777968,1499.7922069943666,-1193.1734085083001,35.210000000000001,-0.051652536623658984
6.9919583822296776,1499.7563884015624,-1193.1734085083001,35.479999999999997,-0.051740963633574028
7.0197284852876232,1499.5855651290688,-1200.1936435699499,35.479999999999997,-0.051411490679441028
7.0474959692604644,1499.444134533441,-1198.4226703643801,35.140000000000001,-0.051335130507327062
7.0752714905468927,1499.8781494671236,-1198.4226703643801,35.140000000000001,-0.051204613926770344
7.1030408009470003,1499.5427616058321,-1194.44680213928,35.170000000000002,-0.050949953081869642
7.1307980207111248,1498.8898672627267,-1197.9801654815701,35.329999999999998,-0.050638274599906302
7.1585554298431342,1498.9000931285084,-1199.9392509460399,35.329999999999998,-0.050442539568953608
7.1863266629061551,1499.6465854031069,-1190.6569004058799,35.329999999999998,-0.050739738055034622
7.2141204453592964,1500.864252469647,-1185.5492591857901,35.229999999999997,-0.051051942217141939
7.2419236672839888,1501.3739839333605,-1185.5492591857901,35.229999999999997,-0.050964968071883165
7.2697367384617761,1501.9058436005369,-1188.26270103455,35.479999999999997,-0.050674020829544607
7.2975501852729447,1501.9261278030742,-1197.72815704346,35.479999999999997,-0.050209943825819559
7.3253494904692236,1501.1624805990868,-1201.53379440308,35.140000000000001,-0.050099858393090543
7.3531489891728929,1501.1729299981189,-1187.96324729919,35.119999999999997,-0.050298755781779031
7.3809413104838955,1500.7853507941468,-1186.83910369873,35.43,-0.050401459965690815
7.4087306494925862,1500.6243064693258,-1188.66038322449,35.43,-0.050410322016444201
7.4365104062270966,1500.1068636635634,-1188.66038322449,35.100000000000001,-0.050186726987901872
7.4642966263408157,1500.4558861408036,-1192.01231002808,35.210000000000001,-0.049793910648699362
7.4920808006492976,1500.3454126580125,-1188.0419254302999,35.07,-0.049481694069095902
7.5198584132728676,1499.991081672775,-1184.39650535583,35.07,-0.049250674330703396
7.5476405738543217,1500.2366713985291,-1188.7021064758301,35.390000000000001,-0.049137022967135714
7.5754209990716062,1500.1429617333868,-1191.84470176697,35.390000000000001,-0.049138060874440698
7.6032004308779024,1500.0893175399933,-1191.9925212860101,35.049999999999997,-0.049187893874704069
7.6309831957853058,1500.2693049997526,-1191.9925212860101,35.049999999999997,-0.049441136006167112
7.6587563649643231,1499.7511356669579,-1184.1554641723601,35.189999999999998,-0.049688973360196849
7.6865277739443831,1499.6560849232242,-1179.15844917297,35.189999999999998,-0.049617544022157553
7.7142870074346188,1498.9986084727464,-1191.2622451782199,35.07,-0.049172260073529053
7.7420283760876201,1498.0339072620691,-1197.46470451355,35.07,-0.048560332506435523
7.7697772160173546,1498.4373562056476,-1194.1003799438499,35.100000000000001,-0.048291236162274036
7.7975344823468351,1498.8923817919558,-1194.1003799438499,35.100000000000001,-0.048535072968723662
7.8253045067605029,1499.5813183380596,-1189.2879009246799,35.43,-0.048884287890386659
7.853070562704902,1499.3670209975376,-1189.2879009246799,35.43,-0.049392227082836006
7.8808272888679056,1498.8632128022282,-1195.1763629913301,35.119999999999997,-0.049664692745716409
7.908574602462985,1498.3549341342675,-1194.0586566925001,35.119999999999997,-0.049695567123826952
7.9363134762062506,1497.8991821363427,-1186.4433288574201,35.409999999999997,-0.04949445629207521
7.9640563846457706,1498.1170557340738,-1191.90502166748,35.409999999999997,-0.049009377963553376
7.9917997152852482,1498.1398545317923,-1196.3379383087199,35.210000000000001,-0.048412823428078525
8.0195621204456806,1499.1698786633492,-1200.0238895416301,35.210000000000001,-0.048300790496528724
8.0473371408875671,1499.8511038619083,-1195.7170963287399,35.359999999999999,-0.048398599027473503
8.0751190220729168,1500.2215840088113,-1189.39805030823,35.359999999999999,-0.049044823066823777
8.1028988429655762,1500.1103282036113,-1189.39805030823,35.119999999999997,-0.049621596311510106
8.130672045259308,1499.7529238615145,-1192.3499107360799,35.229999999999997,-0.049793862013183844
8.1584416091852461,1499.5564520006697,-1196.00892066956,35.039999999999999,-0.049608186300022609
8.1862092887358386,1499.4546957320747,-1196.00892066956,35.039999999999999,-0.049043608207603423
8.2139854722962937,1499.9139122645511,-1198.51231575012,35.229999999999997,-0.048561546330067269
8.2417720752875265,1500.4765615265296,-1194.4704055786101,35.229999999999997,-0.04839844173840873
8.2695698862271563,1501.0817907400221,-1194.44346427917,35.07,-0.048519795139096156
8.2973696384578766,1501.1866204589087,-1195.54734230042,35.07,-0.049200989305822916
8.3251694372542584,1501.1891350046255,-1195.54734230042,35.280000000000001,-0.049679220343154099
8.3529514477901703,1500.2285689392438,-1192.96193122864,35.280000000000001,-0.04987672281801217
8.3807304708493895,1500.0672451978594,-1188.97938728333,35.030000000000001,-0.049570167644163485
8.4084999757925782,1499.5532669321449,-1189.0799999237099,35.030000000000001,-0.048894175431355991
8.4362672983359346,1499.4354173412287,-1193.53294372559,35.380000000000003,-0.048206613088837134
8.4640356018728848,1499.4883909953262,-1198.57883453369,35.189999999999998,-0.047661602082802672
8.4918143444999004,1500.052101858877,-1197.9300975799599,35.439999999999998,-0.047560374561729513
8.5195919571234704,1499.991081672775,-1192.1708583831801,35.439999999999998,-0.048088084698343109
8.5473682907307911,1499.9220147952842,-1192.1708583831801,35.210000000000001,-0.048568415351723494
8.5751493399345335,1500.1766570021343,-1187.10422515869,35.210000000000001,-0.048799406116433297
8.6029210862604053,1499.6743015970819,-1192.19446182251,35.460000000000001,-0.048499236711271432
8.6306861736296234,1499.3147179376958,-1194.3993568420401,35.460000000000001,-0.047766272392491892
8.6584439521864685,1498.9200420696422,-1196.15149497986,35.090000000000003,-0.047234457193337576
8.6862099688086261,1499.3648975965373,-1196.15149497986,35.090000000000003,-0.047108098450443517
8.7139871861369826,1499.9697357312655,-1198.56786727905,35.490000000000002,-0.047343136327885969
