Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
4.32916028425097,-0.0102803121432089,355.650268848985,0.01647965776192
4.35473003424704,-0.0106376502668581,355.624415790662,0.0165537392836086
4.38024370931089,-0.011045892412767,355.598500873894,0.0165676263504793
4.4059787504375,-0.011237561703183,355.572695843875,0.0166914767260096
4.43192711099982,-0.0112059081177449,355.546944709495,0.0168584721850493
4.45778251625598,-0.0112688468974511,355.520926024765,0.0167501407390773
4.48360020294786,-0.0113809512314447,355.494964839891,0.016689168081939
4.50914891436696,-0.0117751914592645,355.469239270315,0.0168870741290448
4.53462311066687,-0.0122471836704108,355.443830117583,0.0173980132262841
4.56005514599383,-0.012743496853318,355.418366231024,0.0178526776535364
4.58535105921328,-0.013378485002363,355.392643511295,0.0180455411086768
4.61091971956193,-0.0137464495173845,355.366744436324,0.0180715343240081
4.63677830994129,-0.013818324853446,355.340904286131,0.0181494870498682
4.66278241015971,-0.0137403131354858,355.315007558092,0.0181583046023661
4.68857361003757,-0.0138800467055944,355.289199007675,0.0182648758591313
4.71400380134583,-0.0143866230630465,355.26340839453,0.0184111742028108
4.73940473981202,-0.014919048796969,355.237838393077,0.0187799934692521
4.76490600965917,-0.0153446725265667,355.212416918948,0.0192788439935612
4.79054843075573,-0.0156210104208867,355.186864519492,0.0196469130150945
4.81635329313576,-0.0157311662198936,355.161226624623,0.0199387501916135
4.84217022545636,-0.0158297249840871,355.135270636529,0.0199064260550585
4.86800953745842,-0.0159049572215508,355.109192021191,0.0197463824060833
4.89367249421775,-0.0161581155329031,355.083344243467,0.019829947920698
4.91920192725956,-0.0165474745958818,355.057393871248,0.0198186561456168
4.94494199752808,-0.0167207523353454,355.031764861196,0.0201291880707686
4.97084853239358,-0.0167252206136936,355.006231237203,0.0205251667716766
4.9968484416604,-0.0166441676097975,354.980505080894,0.0207215050913874
5.02276461571455,-0.0166504302371777,354.95461916551,0.0207512246274746
5.04852547310293,-0.0168054550886154,354.928345922381,0.0203890105094615
5.07431482896209,-0.016924938601278,354.902073265985,0.0200312998604204
5.10019412264228,-0.0169582002685047,354.876074697822,0.0199624771844356
5.12601214461029,-0.0170524345918466,354.850135305896,0.0199648034249549
5.1520233694464,-0.0169437937435077,354.824393894523,0.0201643765485642
5.17817415297031,-0.0166980880824212,354.798540920019,0.020244394742349
5.2044905629009,-0.0162990411956798,354.772666823119,0.0203000557435189
5.23053045384586,-0.0161805210839248,354.746735310182,0.0202996004331908
5.25639457628131,-0.0162288432726427,354.720569020137,0.0200549999490249
5.28219700790942,-0.0163392598421979,354.694330058992,0.0197309007248805
5.30819540843368,-0.0162612822737174,354.668088164181,0.0194132224578425
5.33441458828747,-0.015969469935726,354.642028491944,0.0192869071784116
5.36075706593692,-0.0155577508534179,354.616302922368,0.0194877955245829
5.38718981668353,-0.0150567914051862,354.590423796326,0.0195282087192936
5.41354830376804,-0.0146376248459319,354.564437884837,0.0194591666736414
5.43973093852401,-0.0143954033651426,354.538228344172,0.0191686654234218
5.46574451029301,-0.0143099721110502,354.511856446043,0.018703755414208
5.49163704738021,-0.0143420344415972,354.485564846545,0.0183126009637817
5.51762488670647,-0.0142821276352834,354.459281880409,0.0179448672065519
5.54391145706177,-0.0139255883790383,354.433237714693,0.0178266658172106
5.57049114257097,-0.0132767204195261,354.407149879262,0.0176664772911863
5.59698365628719,-0.0127200844392519,354.381057517603,0.0175093890484277
5.62324206344783,-0.0124048307128533,354.354912769049,0.0173045725873635
5.64932755194604,-0.0122606516296173,354.328787047416,0.0171294694637254
5.67529988475144,-0.0122156728890559,354.302728967741,0.0170106978816875
5.70144144818187,-0.012004380631879,354.276635013521,0.0168505880074008
5.72778409346938,-0.0115969704673944,354.250449780375,0.0166045584605854
5.75411316007376,-0.0112095899473843,354.224174190313,0.0162717720695582
5.78041263855994,-0.0108457749922763,354.197942353785,0.01597301310494
5.80655210651457,-0.0106435031112824,354.171998184174,0.015966326211128
5.83252309821546,-0.0106151391645426,354.145973548293,0.0158886642570906
5.85844614543021,-0.0106231557816727,354.12007891573,0.015937236859827
5.88422041386366,-0.010772051496815,354.093958390877,0.0157478410342264
5.91019400395453,-0.010715110434262,354.068060154095,0.0157751329211351
5.93642089515924,-0.0104113699243271,354.042142890394,0.0157821447523929
5.96269858069718,-0.010065144549003,354.016097635031,0.0156718316534352
5.98878432065249,-0.00990944914485681,353.990011643618,0.0155122071073492
6.01446856744587,-0.0101520431543349,353.963955156505,0.0153786958126148
6.0400643851608,-0.0104889977307039,353.937973352149,0.015338258810516
6.06573731638491,-0.010743681341296,353.912263540551,0.0155707117537531
6.09156950376928,-0.0108319169117976,353.886348372325,0.0155893806449967
6.1175921279937,-0.0107257192333918,353.860536972061,0.0157108633870848
6.14355624653399,-0.0106846220379566,353.834656337276,0.0157565240638178
6.16951298899949,-0.0106514141793923,353.808680400252,0.0156983536517146
6.19535573758185,-0.0107299267418739,353.782684933394,0.0156193723323668
6.22087804600596,-0.011130320943721,353.756588380784,0.0154391624505479
6.24622642993927,-0.0117119101591925,353.730842778459,0.0156102670962355
6.27171822823584,-0.0121436009396803,353.705321978778,0.0159988914529094
6.29752091132104,-0.0122646728743803,353.679520301521,0.0161042478348463
6.32358586415648,-0.0121230983903615,353.653670428321,0.0161677288447208
6.3496039621532,-0.0120371818130707,353.627495504916,0.015918542111649
6.37536800466478,-0.0122008896945545,353.601573714986,0.015926906428831
6.40076609328389,-0.0127279468706547,353.575848899782,0.0161276395515415
6.42606703564525,-0.0133539115382746,353.550128862262,0.0163370815748749
6.45143277011812,-0.0139171547366459,353.524653660133,0.0168015642325372
6.47697611711919,-0.0142959981332069,353.499111318961,0.0171913454846617
6.50270252488554,-0.0144794107316102,353.473398825154,0.0174024835737328
6.52851023711264,-0.0145831362651734,353.447706196457,0.0176388139107075
6.55417981557548,-0.0148370272170268,353.421739982441,0.017610219199014
6.57976482063532,-0.015171281992707,353.395950878039,0.0177626963672992
6.60516290925443,-0.0156862164539007,353.370178705081,0.0179247837531875
6.63041590712965,-0.0163553241221734,353.344508372247,0.0181757896762065
6.65585422888398,-0.0168445188966189,353.319051861763,0.0186464449243431
6.68148248456419,-0.0171447027894374,353.293528966606,0.0190436995294476
6.70726387761533,-0.0172891312583943,353.267931388691,0.0193571382023947
6.73308634199202,-0.0173887662181187,353.241974059492,0.0193123509038742
6.75871635787189,-0.0176955831962005,353.215831993148,0.0191013028602356
6.78426716476679,-0.0180794195172211,353.189843902364,0.0190492139936396
6.80996775627136,-0.0183036354258093,353.164006937295,0.0191417595160601
6.83578938245773,-0.0184037381163762,353.13846484758,0.019529772302576
6.86173958703876,-0.0183792308798729,353.112938012928,0.0199346585782223
6.88768392428756,-0.0183519389888716,353.087003650144,0.01991421502089
6.91358962096274,-0.0183583558015243,353.060822859406,0.0196350790215547
6.93952113389969,-0.0183504033421968,353.03460393101,0.0193304661643197
6.96542699821293,-0.0183772792416903,353.008659258485,0.0193110760269519
6.9913490395993,-0.0183892964078041,352.98294659704,0.0195207084657341
7.01733394525945,-0.0183357205241919,352.957386570051,0.0198828967104419
7.04346335493028,-0.0181430981805306,352.931685224175,0.0201072160998592
7.0696899946779,-0.0178639849444835,352.905834848061,0.0201870335476997
7.09591713733971,-0.0175740000690894,352.879706192762,0.0199691216553219
7.12214218452573,-0.017285843690388,352.853359775618,0.0195229353548712
7.14827109128237,-0.0171021703210954,352.826949404553,0.0190199031985685
7.17424417845905,-0.0170919216352559,352.800789400935,0.0187754372427662
7.20040963031352,-0.0168843505282439,352.774740792811,0.018644549162218
7.22676208242774,-0.0164866033526323,352.749042296782,0.0188669562303403
7.25317195057869,-0.0160363647670465,352.723470199853,0.0192158607183046
7.27966236881912,-0.0155074004504741,352.697768015787,0.0194378217834128
7.30606452561915,-0.0150566806813686,352.671734411269,0.0193233736217735
7.33237615786493,-0.0146954982649277,352.645257152617,0.0187561495399677
7.35853272490203,-0.0144880616834371,352.618697835132,0.0181092766792972
7.38450975157321,-0.0144698584658727,352.592459628358,0.0177968262428294
7.41069632582366,-0.0142245211948193,352.566759791225,0.0180268380754569
7.43716780096293,-0.0136913804137748,352.54122113809,0.0184243162070743
7.46377036906779,-0.0130270669853871,352.515408899635,0.0185544850910446
7.49023916199803,-0.0124928924356027,352.489424832165,0.0185121482008981
7.51651894301176,-0.0121435905907674,352.463038433343,0.0180550468130605
7.54264231771231,-0.0119486161404438,352.436576932669,0.0175123123676713
7.56876703351736,-0.0117517024687004,352.41028374061,0.0171479106779771
7.59494497440755,-0.0115017665342521,352.38407378085,0.0168720808687794
7.62119231745601,-0.0111721818233264,352.358199935406,0.0169316968981548
7.64739339239895,-0.0108832276124531,352.332454333082,0.017109784394961
7.67365423031151,-0.0105381539710834,352.306558359414,0.0171435365741672
7.69980660639703,-0.0102979824365548,352.280595833436,0.0171147121372996
7.72584867663682,-0.0101624584447109,352.254471955821,0.0169104130732194
7.7518109511584,-0.010104119363632,352.228336175904,0.0166877141882651
7.77767633087933,-0.010135371445017,352.202237024903,0.0165211471512521
7.80367146246135,-0.0100390426814556,352.176317581907,0.0165426493113046
7.82990707084537,-0.00969903336556399,352.15051330626,0.0166769936245146
7.85603178665042,-0.00946323904690871,352.124803997576,0.0168995217713928
7.88190663792193,-0.00948624788941288,352.098952112719,0.0169846260228042
7.90766330435872,-0.00963022311543682,352.072899984196,0.0168557071815485
7.9334310349077,-0.00975815061951835,352.046563373879,0.0164302355651671
7.95938484370708,-0.00970758808227856,352.020458104089,0.0162388467133496
7.98550059087575,-0.00949848443303836,351.994610410184,0.0163147267394379
8.01145951263607,-0.00944452981252653,351.968906382099,0.0165401709582511
8.03733461536467,-0.00947957858465998,351.943286592141,0.0168410823193881
8.06308968923986,-0.00964150453694401,351.917284084484,0.0167590038295202
8.0885969940573,-0.0100586822040896,351.891184598207,0.0165834557224116
8.11404931358993,-0.0105292670843937,351.865207906812,0.0165070862358334
8.13959483988583,-0.0109002594316507,351.83925954625,0.0164550915278596
8.16539760679007,-0.0110152705263999,351.813633218408,0.0167297427001358
8.19151570089161,-0.0108253883404359,351.788034802303,0.0170579345758597
8.21764888241887,-0.0106192307750916,351.7623236496,0.0172754677173543
8.24354058131576,-0.0106541646856613,351.736392220482,0.0172713347210447
8.26901687309146,-0.0111094044725633,351.710438327864,0.0172461734932767
8.29439576715231,-0.011667519186858,351.684491559863,0.0172415986294254
8.31983199343085,-0.0121695941520557,351.658671777695,0.0173458250028489
8.34546091966331,-0.0124730697523319,351.633031954989,0.0176238910207758
8.37118707597256,-0.0126728063655719,351.60734301433,0.0178558410402729
8.39696059003472,-0.0128315120110756,351.581623731181,0.0180721758902109
8.42277148738503,-0.0129565907029701,351.555993128568,0.0183828102672123
8.4484675526619,-0.0131955970493891,351.53028675355,0.0186164780620857
8.47391777671874,-0.0136787434012149,351.504515334964,0.0187804239512843
8.49936062470078,-0.0141623533437496,351.478667389601,0.0188774191251468
8.52476474829018,-0.0146755669277354,351.452639233321,0.0187823983510498
8.55042929761112,-0.0149344808115757,351.42675650306,0.0188243792640606
8.57641026377678,-0.0148827003109773,351.401197565719,0.0191932771708707
8.60226432792842,-0.0149492929787129,351.375551708043,0.0194845058858846
8.62789308652282,-0.0152410546106694,351.349892774597,0.0197585785940646
8.65338983014226,-0.0156641037511918,351.324094785377,0.0198906008185986
8.67900911718607,-0.0159638105996009,351.298333089799,0.0200694664854382
8.70494054630399,-0.0159462810395326,351.27269519493,0.0203781305904158
8.73101002536714,-0.0157781576531306,351.246918747202,0.0205411596384693
8.7570567894727,-0.0156356787520053,351.220987820998,0.0205380614388559
8.7830185610801,-0.0155859688919691,351.194987911731,0.0204760632918806
8.80891445092857,-0.0156052007033622,351.169154383242,0.0205897757155071
8.83476935327053,-0.0156625743120458,351.143345329911,0.0207121887560788
8.8605960085988,-0.0157491955901605,351.117671057582,0.020964316401205
8.88655384071171,-0.0157085899267031,351.092092087492,0.0213170268789327
8.91270931810141,-0.0154779530649876,351.066422592849,0.0215852881401588
8.93904098309577,-0.0150752015821354,351.040689647198,0.0217738043916142
8.96528153680265,-0.0147589885937123,351.014686301351,0.021677433196146
8.99121849797666,-0.0147551960418468,350.988521268591,0.0214305954605152
9.01706124655902,-0.0148508459745926,350.962460003793,0.0212909612387193
9.04317548498511,-0.0146625977425856,350.936485072598,0.0212306249895846
9.0694747120142,-0.0142831955520251,350.910602593794,0.0212660814731862
9.09596588462591,-0.0137134786285742,350.884625315666,0.0212194905157048
9.12249687127769,-0.0131098263790363,350.858869990334,0.0213989118769859
9.14897538721561,-0.0125571195447947,350.833037216216,0.0214896537327149
9.17522415518761,-0.0122399214247935,350.807069158182,0.0214532369514018
9.2012482881546,-0.0121491205775328,350.780944442377,0.0212692459049322
9.22702783718705,-0.0123024731874466,350.754598528147,0.0208615025267136
9.25298692658544,-0.0122546083809993,350.72846358642,0.020659489352056
9.27940836176276,-0.0117429935681912,350.702592674643,0.0207211356687367
9.30605828762054,-0.0110137048694696,350.676804408431,0.020871164485925
9.33265926316381,-0.0103337162486241,350.651088561863,0.0210900718639095
9.35902118682861,-0.00988998760840332,350.625015143305,0.0209280714029774
9.38499687239528,-0.00983842131176971,350.598854636773,0.020680756625552
9.41079494543374,-0.00996833874171443,350.572498245165,0.0202558324226629
9.43664683029056,-0.0100421201846075,350.546186361462,0.0198821650960781
9.46277657523751,-0.00983112181177148,350.520017389208,0.0196472317347798
9.48916138149798,-0.00935342680236317,350.494101466611,0.019666349714953
9.51568918302655,-0.00874625518929406,350.4682819359,0.0197885754619165
9.54195630736649,-0.00840225050012577,350.442345729098,0.0197864924025453
9.56789175979793,-0.00838436807259768,350.41612252593,0.0194800220847355
9.59354365244508,-0.00865004646277612,350.389993619174,0.0192652756554708
9.61917970329523,-0.00893321612647924,350.363725656644,0.018922750742604
9.64514591731131,-0.00888159084638573,350.337574370205,0.018699748648487
9.67146811075509,-0.0084684126910588,350.311429873109,0.0184808060917021
9.69772710464895,-0.00812478674026806,350.285314377397,0.0182936526780395
9.72383153624833,-0.00794024517108483,350.259528541937,0.0184324621682208
9.74972432479262,-0.00797512941107925,350.233800038695,0.0186202892491565
9.77533061988652,-0.00829978846024915,350.207869028673,0.0185855343429466
9.80087145231664,-0.00869048138463313,350.18182804808,0.0184466700120538
9.8267007060349,-0.00880675286907717,350.155336121097,0.0178649980198315
9.85265937633812,-0.00879229460429087,350.129144769162,0.0175896390428534
9.87896120175719,-0.00843183654956192,350.103147206828,0.0175023254778353
9.90502431057394,-0.00831737183011683,350.077364724129,0.0176373744943703
9.93069648742676,-0.00860147799062361,350.051424829289,0.0176250096419608
9.95614352636039,-0.0091004775208603,350.025346465409,0.01746176741608
9.98149685561657,-0.00968285111912337,349.999266006053,0.0172724574758831
10.0069821160287,-0.0101317206601834,349.97313416563,0.0170401400928313
10.0328867230564,-0.01015995111743,349.947078684345,0.0169010346526193
10.0590183120221,-0.00996984644996246,349.921209868044,0.0169517441431708
10.0850718654692,-0.0098502346204441,349.895298387855,0.0169631486933213
10.1107421983033,-0.0101206844876742,349.869592348114,0.0171881862497685
10.1360470801592,-0.0107715858364372,349.843561593443,0.0171040226291552
10.1611937955022,-0.0115741965267944,349.817539807409,0.0170192060336376
10.1867543254048,-0.0119531951434055,349.791565965861,0.0169737709402398
10.2127110678703,-0.0119404256751068,349.765727156773,0.0170655320948754
10.2387564908713,-0.0118466663270738,349.739779131487,0.0170492981010284
10.2646940387785,-0.0118652462126647,349.713865220547,0.0170529385436566
10.2903171814978,-0.0121915588775892,349.687991961837,0.0170989200069016
10.3156028687954,-0.0128532418352734,349.662300087512,0.0173268446396833
10.3409030567855,-0.0134954477352949,349.636434121057,0.0173880573752285
10.3662924282253,-0.0140308837089833,349.610445275903,0.0173209152371783
10.3918568976223,-0.0143882921995555,349.584277141839,0.0170685650928135
10.4178157355636,-0.0143504484240111,349.558271700516,0.0169839099462479
10.4437956959009,-0.014301266314078,349.532440016046,0.0170863305993407
10.4696749895811,-0.0143550512279944,349.506728108972,0.0173085534702295
10.4952526185662,-0.0147142737281456,349.481115695089,0.017618959146148
10.5204838234931,-0.0154199285641425,349.455458018929,0.017892269208005
10.5456978455186,-0.0161461045763645,349.429666651413,0.018038481685835
10.5713539291173,-0.016422429018121,349.40377545543,0.0180735356211699
10.5974721070379,-0.0162290140166306,349.377809492871,0.0180161464932098
