Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.95116613432765,-0.0594120990070905,359.046119134873,0.0567743244268968
0.976633206009865,-0.0598659107671438,359.020934281871,0.0575314099969546
1.00205099210143,-0.0603743094130778,358.994492646307,0.0569929813752879
1.02763683535159,-0.0607173734647404,358.967355061322,0.0557373081137484
1.05367731302977,-0.0606047248261348,358.940144134685,0.0544293090270003
1.08021140098572,-0.0600047864850239,358.913533436134,0.0537384487729469
1.1068578902632,-0.0592971179228243,358.887668559328,0.0537820605309207
1.1332287825644,-0.0588622399501446,358.862638771534,0.0546649057041577
1.15894756279886,-0.0590702818916498,358.837760696188,0.0557007309466826
1.18421078659594,-0.0597366400885448,358.812416838482,0.056242001137889
1.20938331820071,-0.060503949514441,358.785829776898,0.0555072849035696
1.23489590361714,-0.0609233509749174,358.758450876921,0.0539852916767813
1.26092447899282,-0.0608109103310426,358.731038197875,0.0524605396735751
1.28751866519451,-0.0601351395660004,358.704579127952,0.0519133234968194
1.31412567570806,-0.0594516243370435,358.678995463997,0.0522397210158942
1.34056261740625,-0.0589234309476296,358.653907002881,0.0530703769329648
1.36632112786174,-0.0590725387966131,358.628794820979,0.0538921304403175
1.39157043769956,-0.0597410462795551,358.603132953867,0.0541503541207931
1.41672922298312,-0.0605224269545488,358.576385295019,0.0532987889741889
1.44207333214581,-0.061124044780513,358.549106894061,0.0519343403477706
1.46772044710815,-0.0614157432901266,358.521961010993,0.0507467281415757
1.4937988948077,-0.0612798198642395,358.495502946898,0.0502501831749669
1.519945403561,-0.0610844884062089,358.470069067553,0.0507625637262663
1.54616232030094,-0.0608025263576337,358.445460051298,0.0520939793900652
1.57218511216342,-0.0606989746709132,358.420547442511,0.0531160003531568
1.59771404229105,-0.0610969639899395,358.394927652553,0.0534153470969159
1.62290652282536,-0.0618400238460026,358.368382751942,0.0527743550176183
1.64812481962144,-0.062545066079565,358.341271569952,0.0515845831882871
1.67361343279481,-0.0629753102031145,358.314381754026,0.0506531426508445
1.69971258379519,-0.0628060474994072,358.288050675765,0.0502936986995337
1.7260708194226,-0.0623831701356039,358.262260314077,0.0504475376637856
1.75232562236488,-0.0620606262232286,358.237370839342,0.0515061989362948
1.77831421606243,-0.0620033498855719,358.212663084269,0.0527596059773714
1.80375991389155,-0.0624985061579082,358.187337080017,0.053384065011187
1.8288092315197,-0.0633957081781773,358.16101597622,0.0529979552234181
1.85414856299758,-0.0639769807457924,358.134083831683,0.0520199568316002
1.87984337098897,-0.0641964820943031,358.10720667243,0.0511179336683654
1.90586037933826,-0.0641011767503414,358.080999059603,0.050863550146687
1.93218735046685,-0.0636954336532654,358.055148096755,0.0509238377637757
1.95840309374034,-0.0633942594544123,358.029806921259,0.0514963279549647
1.98450995609164,-0.0632076575936935,358.004769254476,0.0523846844835134
2.0102823805064,-0.0633631015402898,357.979351719841,0.052886760485535
2.03548014163971,-0.0640998408198357,357.953103203326,0.0525436333089147
2.06077395938337,-0.0647265360596521,357.926463335752,0.0518297041855931
2.08643767051399,-0.0649734058729337,357.899709641933,0.0510194887338002
2.11232677102089,-0.0650075802376477,357.873346377164,0.0505794470993806
2.13857755064964,-0.0646798219530638,357.847503628582,0.0506376899290899
2.1649195253849,-0.064249901721837,357.822185084224,0.0512313759993503
2.19099998474121,-0.0640861369262211,357.797101568431,0.0520793534831228
2.21700986847281,-0.0640008329510238,357.771677998826,0.0525804546978179
2.24267701618373,-0.0642572529609424,357.745532998815,0.052349283885178
2.26797644980252,-0.064868854565475,357.718859352171,0.0516065779268047
2.29354695416987,-0.065204038594743,357.692180927843,0.0508723470040877
2.31935835443437,-0.0653149518703913,357.665778519586,0.0503934919886433
2.34529908746481,-0.0653046648949385,357.639882797375,0.0504109687663004
2.37146378494799,-0.0650616766266694,357.614567941055,0.0510269362114286
2.39744843915105,-0.0650102169150841,357.589441007003,0.0518510366555347
2.42334147915244,-0.0650663466917649,357.564020287246,0.0523627052782558
2.44940777309239,-0.0649516781172679,357.537961704656,0.0522133977005979
2.4752667825669,-0.06503126273617,357.511375145987,0.0515440334011146
2.50102554447949,-0.0652129451439123,357.484769979492,0.0508639930369554
2.52687307074666,-0.0653157900596852,357.458659512922,0.0506633468371547
2.55292436107993,-0.0652047370872424,357.433151872829,0.0510587253518224
2.57918276824057,-0.0648742883151954,357.408183692023,0.0520196857123665
2.60549498721957,-0.0644835322682411,357.383147617802,0.0529243941862205
2.63151174411178,-0.0644056737008896,357.357468651608,0.0531631418355119
2.65752003528178,-0.0643307074074073,357.331208065152,0.0527964594373316
2.68356713466346,-0.0642075317190347,357.304726364091,0.0522191801796907
2.70962915383279,-0.0640751017873527,357.278264109045,0.0516817066832118
2.7356580644846,-0.0639843102538862,357.252139141783,0.0514816379047716
2.76170876808465,-0.06386424207858,357.226471994072,0.0517313596290023
2.78789877891541,-0.0635921013448524,357.201369032264,0.0525674844832338
2.8142752032727,-0.0631356704980135,357.176388530061,0.0535241918043994
2.8405615221709,-0.0627843269875257,357.15087804012,0.0539183316543586
2.86670467816293,-0.0625698568511552,357.124694567174,0.0536120610602211
2.89280282333493,-0.0623817265866364,357.098165759817,0.0529762740331989
2.91884170845151,-0.0622508819732275,357.071743067354,0.0524748034006279
2.94493038207293,-0.0620715806473982,357.045601755381,0.0522527771242949
2.97093716450036,-0.061959312815361,357.019706619903,0.052277713814874
2.9968533385545,-0.0619241015787111,356.994093116373,0.0526036735957405
3.02276297472417,-0.0619031406112072,356.968462346122,0.0529064941729303
3.04887318983674,-0.061690616938904,356.942460006103,0.0528092785848457
3.07510427199304,-0.0613604154854102,356.916093891487,0.0523365413205283
3.10151464305818,-0.0608427212056313,356.889680083841,0.0518562013498922
3.12766911461949,-0.0605901051322917,356.863526199013,0.0516594894679656
3.15347892232239,-0.0606947299095282,356.837836923078,0.0519352871945102
3.17911866120994,-0.0609675919016581,356.812319057062,0.0523801158290098
3.20470190607011,-0.0612898026071207,356.786727430299,0.0527615203652658
3.23048589751124,-0.0614216013094619,356.760972356424,0.0529731054707554
3.2564652711153,-0.0613704851522243,356.73469601199,0.0526314818578157
3.28255285508931,-0.0612059359757495,356.708043403924,0.0519143821063608
3.30882526002824,-0.0608506922923198,356.681636469439,0.0514784320732815
3.33501610904932,-0.0605880686392766,356.655438328162,0.0512786975339168
3.36068007163703,-0.060853844301846,356.629569511861,0.0514035971968951
3.38594681583345,-0.0615204570613059,356.60412138328,0.0519272653948519
3.41116083785892,-0.062245067415688,356.578753888607,0.05253086590983
3.43663947656751,-0.0627183986622413,356.552981380373,0.0527107105069717
3.46278288401663,-0.0625308778959379,356.526751890779,0.0523993186598091
3.48922041244805,-0.0620367574613283,356.500221742317,0.0517911836568601
3.51546515710652,-0.0617210629084184,356.47392670624,0.0514529645397488
3.54159641079605,-0.0615257386947405,356.448187977076,0.0516801203302748
3.56755315326154,-0.0615100707434522,356.422689305618,0.0521390698827418
3.59331325627863,-0.0616851511092591,356.397260706872,0.0526623500215919
3.61877714283764,-0.0621531210427975,356.371657513082,0.0530183046143975
3.64420314319432,-0.0626692745016726,356.345623908564,0.0529293291660906
3.66999803110957,-0.0628179498017971,356.319150840864,0.0523829656760881
3.69642893783748,-0.0623091931154249,356.29272127524,0.0518815343546066
3.72310493141413,-0.061542955744585,356.266514919698,0.0516269531972284
3.74951186589897,-0.0610582364929542,356.240769568831,0.0518257119201735
3.77545963972807,-0.0610379077910466,356.215330744162,0.0522974154105214
3.80092746578157,-0.0614941430582121,356.189956041053,0.0528118221275236
3.82636687718332,-0.0619813903335853,356.16431764327,0.0530676854093599
3.85197828523815,-0.0622978703021317,356.138097876683,0.0527265947205251
3.87784969992936,-0.0623495349047971,356.111516347155,0.0520002179657695
3.90413266606629,-0.0619718225469796,356.085082003847,0.0514399519031485
3.93076783977449,-0.061233001243977,356.059038676322,0.0512993439160709
3.95726320333779,-0.0606455415897926,356.033230964094,0.0513990875358559
3.9832123182714,-0.0606093793703621,356.007571443915,0.0516342309606443
4.00872314348817,-0.0610113040447686,355.982091715559,0.0520507980945695
4.0339648257941,-0.0616897777139229,355.956558091566,0.0524328669810075
4.05950825661421,-0.0620727468692621,355.930585004389,0.0523716397515273
4.08540205098689,-0.0621100297814792,355.904023256153,0.0517037955733031
4.11173027940095,-0.0616981958354472,355.877396967262,0.0509771083748092
4.13831281475723,-0.0610388567052951,355.85126336664,0.0507607341992298
4.16481773369014,-0.0604742661945465,355.82559093833,0.0509954171484424
4.19088025577366,-0.06035979009323,355.800162842497,0.0514559634048055
4.21629762277007,-0.0608880455713461,355.774853685871,0.0520410357626133
4.24142505973578,-0.0617049251570734,355.749482000247,0.052571744759689
4.26656590774655,-0.0625053472399486,355.7236257568,0.0526095160998921
4.2921437881887,-0.0628658653128014,355.697320494801,0.0521851455196156
4.31852364912629,-0.0624168477955891,355.670720273629,0.0514825123002538
4.34524750337005,-0.0616207377368028,355.644280733541,0.0509678769014954
4.37180003151298,-0.0610054843122043,355.61846639961,0.0510786825520881
4.39803195185959,-0.0607098183689914,355.593191022053,0.0517224085820089
4.42375039681792,-0.0609224237913395,355.56814044714,0.0526013390817752
4.44903214462101,-0.061569609162234,355.543064055964,0.0534627224426458
4.47444682940841,-0.0620814868148045,355.517545938492,0.0538713484934306
4.5001324173063,-0.0623179972180878,355.491474950686,0.053709414273726
4.526147833094,-0.0622202694004272,355.465207993984,0.0533580273020107
4.55260715447366,-0.0616810067241431,355.439117308706,0.0532021414912833
4.57891090773046,-0.0613031598433054,355.413235835731,0.0532493678199444
4.60503352805972,-0.0610941400134379,355.387955177575,0.0538925950772864
4.63098105043173,-0.0610543922007309,355.362930167466,0.0547923934118444
4.6565455198288,-0.0614019969679021,355.337746907026,0.0555388391446741
4.68192097730935,-0.0619364509150273,355.312008094043,0.0557184415870324
4.70748335123062,-0.062280961622605,355.285812048242,0.0554292276508477
4.73329869098961,-0.0623737720562758,355.259314253926,0.0548540904273978
4.75936573930085,-0.0622201441884727,355.233163218945,0.0546448843363123
4.78565239347518,-0.0618391722033493,355.207307310775,0.0547261794872611
4.81183184310794,-0.0615613369482162,355.181906875223,0.0552554625196535
4.83793074265122,-0.061360253021121,355.15681472607,0.056098912740481
4.86363586038351,-0.0615558990585896,355.131696509197,0.0569066270800249
4.8888951446861,-0.062201270419564,355.105798691511,0.056911178143082
4.91423137485981,-0.0627769529813804,355.079318080097,0.0563323839307941
4.93999566882849,-0.0629285598799925,355.052565475926,0.0555120905260083
4.96606908738613,-0.0627738496084476,355.026144040748,0.0550478417414979
4.99234274961054,-0.0624196355537379,355.000269440934,0.0551299481780916
5.01846327446401,-0.0622199424019527,354.97488476336,0.0557001959562058
5.0443581584841,-0.0622565185450412,354.949506120756,0.0562917192821715
5.07017433643341,-0.0623837020256133,354.924124628305,0.0568658413628782
5.09574802592397,-0.0627539462099094,354.898193199188,0.0568669961937758
5.12114158831537,-0.0633065723301343,354.871724070981,0.0563245339094465
5.14687512069941,-0.0635144000671062,354.845142373815,0.0556876924283642
5.17293378710747,-0.0633983552046402,354.818785982206,0.055279853855609
5.19938833080232,-0.0628809175566403,354.792769728228,0.0551965605052374
5.22575788199902,-0.0624416375324017,354.767229985446,0.0555797355893901
5.25158168748021,-0.0625502276748193,354.741888474673,0.0561730760291539
5.27726652100682,-0.0628070150393114,354.71646909602,0.0566830848260906
5.30301212333143,-0.0630144216127064,354.690518388525,0.0566532224843286
5.32876870594919,-0.0632052154589928,354.664009027183,0.0560773288232213
5.35481161437929,-0.0630992371585535,354.637392796576,0.0554250925836186
5.3809576202184,-0.0628899017146978,354.611003547907,0.0549908934322048
5.40720110759139,-0.0625841640355702,354.584890650585,0.0548231115442377
5.4336113948375,-0.062110702404425,354.559278488159,0.055137862348829
5.45965002849698,-0.0620156650738863,354.53389598988,0.0556802035623605
5.48535380512476,-0.0622592845718373,354.508173018694,0.055865812012371
5.51109806634486,-0.062464907144431,354.482069592923,0.0556482809236059
5.53694743663073,-0.0625547404498548,354.455686882138,0.0551611888720345
5.56303108111024,-0.0624007307411603,354.429298890755,0.0546936783935053
5.589210530743,-0.0621426012364736,354.403121788055,0.0544300737547019
5.61526073142886,-0.062012550317263,354.377026828006,0.054231414371543
5.64146314747632,-0.0617335447011556,354.351088777184,0.0541869302674058
5.66766053438187,-0.0614715947049262,354.325422719121,0.054425391259656
5.69369204342365,-0.0613864811346048,354.29971056059,0.0546100145813853
5.71966823190451,-0.0613517697066754,354.273491548374,0.0542759088157254
5.74545674957335,-0.0614867742275464,354.24684740603,0.0535315885767886
5.77118416316807,-0.061677768826371,354.22021323815,0.0528213454126671
5.79718834720552,-0.0616003417711681,354.193812338635,0.0523426156064488
5.82311214879155,-0.0616033944406809,354.167864816263,0.0523090072856576
5.8490418177098,-0.0615983187326492,354.142030030489,0.0523931688269386
5.87497643195093,-0.0616046827706214,354.116354668513,0.0526427446493472
5.90082077309489,-0.0617100505363624,354.090409493074,0.0526164855032221
5.92661373317242,-0.061858438163199,354.064257955179,0.0523772235540036
5.95249051228166,-0.061905167790087,354.03787733987,0.0519358252931852
5.97826821729541,-0.0620494958845939,354.011535700411,0.0515598431172748
6.00408146157861,-0.0621654383005534,353.985258014873,0.0512395840464706
6.029765708372,-0.0624180440273676,353.959245700389,0.0511781416032591
6.05554341338575,-0.0625840771108415,353.933448800817,0.0513359987126023
6.08137803152204,-0.0626923930316252,353.907759524882,0.0516065986121248
6.10731842927635,-0.0626972793714913,353.881686357781,0.0514684389811464
6.13314986228943,-0.0628012439449321,353.855405822396,0.0511071893049575
6.15885833278298,-0.0630108836213594,353.829204495996,0.0508368035964395
6.18434837087989,-0.0634308283526934,353.803315646946,0.0509030030400481
6.21005021966994,-0.0636511492651834,353.777294447646,0.0508243083572779
6.23594325967133,-0.0636758882974391,353.751612547785,0.0510754798428934
6.26167436130345,-0.0638605509370791,353.725866694003,0.0512834534952162
6.28741501830518,-0.0640499705659749,353.700137352571,0.0515230962403166
6.31320563144982,-0.0641968266826325,353.674019509926,0.0513581196867108
6.33904678747058,-0.064286650675399,353.647624393925,0.05090632683482
6.36503437533975,-0.0642208620495239,353.621199857444,0.0504314081942994
6.39063195325434,-0.0645521459071006,353.595323916525,0.0505254707436507
6.41609952785075,-0.0650248210878317,353.569465661421,0.050609947905059
6.44186600111425,-0.0651813432989456,353.543918291107,0.0509887105949929
6.46765317767859,-0.0652998820352195,353.518281904981,0.0512752806132539
6.49326894432306,-0.0655960208837314,353.492296747863,0.0512029717006044
6.51897272095084,-0.0658092171779572,353.465663669631,0.0504600029053108
6.54478386975825,-0.0659106237192191,353.439056910574,0.0497370916943964
6.57098175957799,-0.0656179286954739,353.412657855079,0.0492434255404532
6.59725919365883,-0.0652479245848099,353.387105455622,0.0496229415493872
6.62301929667592,-0.0654068092504758,353.361647687852,0.0500892930513146
6.64864403195679,-0.0656923289510587,353.336181119084,0.0505475772417867
6.67444101534784,-0.065797344884686,353.310440210626,0.050745509151966
6.70033950358629,-0.0658060258466548,353.284470895305,0.0507208943013211
6.72627914696932,-0.0657854674179816,353.257911996916,0.0500916234298074
6.75201343372464,-0.0659756766002602,353.231376567855,0.0494738958020662
6.77785542793572,-0.0660602831177357,353.205144479871,0.0491798358614233
6.80415708571672,-0.0656898195539952,353.179549751803,0.0495347515175126
6.83047844097018,-0.0653008268108124,353.154266662896,0.0501780491381396
6.856420179829,-0.0652759377333041,353.129069237039,0.0508880729080374
6.88210023567081,-0.0655063200321138,353.103504767641,0.051233410421446
6.90762497484684,-0.0659111111116317,353.077410813421,0.0510439297322591
6.93349136039615,-0.065993142004686,353.050851747394,0.0503755909344363
6.95971984416246,-0.0657157372273787,353.024329980835,0.0497534591770545
6.98587062768638,-0.0655065031936601,352.998074926436,0.0494216982706348
7.01216457411647,-0.0651604537339381,352.972396211699,0.0496750614690882
7.03852280974388,-0.064752829363897,352.947044726461,0.050249780624199
7.06474525853992,-0.064467629417436,352.92189784348,0.0510107301627158
7.09074885584414,-0.0643921146788671,352.89662187919,0.0516509006008619
7.11643779650331,-0.0646308726741154,352.870821040124,0.0517585635657269
7.14216370135546,-0.0648438081974518,352.844403795898,0.0512325463603247
7.16814785264432,-0.0647973465837595,352.817897368222,0.0506232327052203
7.19434389844537,-0.0645291039519407,352.791710458696,0.0503515286541187
7.22063784487546,-0.0641556974094328,352.766015399247,0.050565536241038
7.24717327393591,-0.0635454131079314,352.740638684481,0.0510868637056774
7.27358020842075,-0.0630605717499293,352.715461207554,0.0518081440698097
7.29988848790526,-0.0626703496610617,352.690315833315,0.0525725250026881
7.32595285400748,-0.0625336046023222,352.664623204619,0.0527849938334839
7.35152629204094,-0.0628930237138547,352.638000352308,0.0520520698689779
7.3771676234901,-0.0631763113451598,352.61089336127,0.0508373261748147
7.40319603122771,-0.0630584648911281,352.584150731564,0.0500040687711589
7.42947262711823,-0.0626880644516632,352.558109499514,0.0498720589678214
7.45610201731324,-0.061961542814629,352.532837223262,0.0504943759426624
7.48272880911827,-0.0612251864134805,352.507858565077,0.0514124799476576
7.50899014994502,-0.060853325865537,352.482902789488,0.0523765881848703
7.53511536866427,-0.0606302741094851,352.457331698388,0.0527303758997277
7.56080782972276,-0.0608389938454366,352.430954268202,0.0522643255244475
7.58624698966742,-0.0612874556755969,352.403888851404,0.0511198966851225
7.61215578764677,-0.0612631481548078,352.377170780674,0.050349027548009
7.63831235468388,-0.061007774331415,352.350871721283,0.0500041722341393
7.66470378264785,-0.0605353661292156,352.325085885823,0.0501708386261726
7.69155588001013,-0.0596131632732977,352.299804389477,0.0508496341253704
7.71800975315273,-0.0590948625981582,352.274500094354,0.0515176366229753
7.74386876262724,-0.0591864778353965,352.248766310513,0.0517543757214298
7.76929794810712,-0.0597145894749929,352.222529444844,0.0514608207668061
7.79438322409987,-0.0605676985450145,352.195927379653,0.0507986928387254
7.81974820420146,-0.0611214256958874,352.169462777674,0.0502909461281433
7.8459339402616,-0.0608547683805227,352.143398663029,0.0501806071695228
7.87241622805595,-0.060288342129752,352.117678038776,0.0503983752157637
7.89888636209071,-0.0597433280195219,352.092215744779,0.0508854517465807
7.92538834735751,-0.0591746283067778,352.067045895383,0.0516860290504155
7.95136244036257,-0.0591473664252362,352.041455358267,0.0520537110637633
7.97705272212625,-0.0594099507561623,352.015160573646,0.0516989682339499
8.00251484848559,-0.0598958310565649,351.988611984998,0.0511048051271246
8.02781394682825,-0.0605399772108512,351.961992066354,0.050464921326693
8.05359031073749,-0.0607066570476036,351.93562913686,0.0500809152956663
8.08000755496323,-0.0602245889609776,351.909695779905,0.0501076287282558
8.10652135871351,-0.0596399139606092,351.884197108448,0.0505672747128756
8.13301521353424,-0.0590713798171691,351.859102109447,0.0514242446265598
8.15925601869822,-0.058763119288983,351.833924045786,0.0521707100156164
8.18494185805321,-0.0590116251265727,351.807945258915,0.0520953184175141
8.21044388227165,-0.0594257418470079,351.78155223839,0.0516197447518607
8.23600365780294,-0.0597723180222829,351.755018150434,0.0510195083943472
8.26164733618498,-0.060034295957621,351.728467717767,0.0504031146131183
8.28782133758068,-0.0597660740208994,351.702265888453,0.0501238782312612
8.31426431424916,-0.0592255571652913,351.676689265296,0.0504725364392016
8.34057410247624,-0.0588241736924147,351.651367284358,0.0510594021166071
8.36682597175241,-0.0584966896312835,351.625893339515,0.0514806931284966
8.39283409528434,-0.0584218257831708,351.599950846285,0.0514262759477333
8.41865287162364,-0.0585256423803457,351.573518598452,0.0509105984906455
8.44441113062203,-0.0586831476539373,351.547100096941,0.0504246033262916
8.47013829275966,-0.0588703859183397,351.520893992856,0.0501487383451149
8.49593787454069,-0.0589745574521885,351.49500313215,0.0501728761537379
8.52218865416944,-0.0586254253154266,351.469513932243,0.0505973678093596
8.54844136163592,-0.0582825061349013,351.444317260757,0.0512995902079183
8.57453078962863,-0.0581194387950745,351.418849434704,0.0517117977135513
8.60035115852952,-0.0582384359495336,351.392880035564,0.0516323207218647
8.62588796764612,-0.0586372251730154,351.366675021127,0.0513480407139468
8.65158537402749,-0.0588784573810699,351.340345451608,0.0509672249716004
8.67754898965359,-0.0588587102366773,351.314127780497,0.0506929867010513
8.70362659916282,-0.0587176614338887,351.288162404671,0.0506591755499812
8.72975206933916,-0.0585264898838886,351.262445719913,0.0508637705556794
8.75585524365306,-0.0583670153796447,351.236794413999,0.0511151065838931
8.78189907409251,-0.0582735178371649,351.211162218824,0.0513708777716602
8.80798405967653,-0.0581311982952002,351.185349812731,0.0514504654868233
8.83397290483117,-0.0580688183091524,351.159531539306,0.0515527123011452
8.8598398771137,-0.0581245879742482,351.133889118209,0.0518372365097548
8.88562445528805,-0.05826329708907,351.108092721552,0.0519597820104991
8.91134164296091,-0.0584627646544504,351.082254415378,0.0520367330502722
8.9371670410037,-0.0585556185496898,351.056663626805,0.0523664719614771
8.96314666606486,-0.0584923175887297,351.030928585678,0.0525444342390529
8.98934748955071,-0.0582220053508991,351.005078963935,0.0526018389066394
9.01570723392069,-0.057787446098132,350.979450205341,0.0529020072694948
9.04197125695646,-0.0574379600593602,350.953847849742,0.0532569291262917
9.06795356422663,-0.0573665648698807,350.928113814443,0.0534749807250137
9.09375599585474,-0.0574891289900279,350.902431663126,0.0537235745161979
9.11942238919437,-0.057746621056026,350.876662088558,0.0538732339091439
9.14502792991698,-0.0580626922761667,350.851098457351,0.0542267256746527
9.17068535462022,-0.0583295555163659,350.825681174174,0.054711947837859
9.19643648900092,-0.0584993832230793,350.799999777228,0.0549242335052895
9.22251510433853,-0.0583237668282663,350.774091985077,0.0549165563056704
9.24883964471519,-0.0578928180041203,350.748392231762,0.0551460279734783
9.27502253092825,-0.0576075590738583,350.722555266693,0.0552370544196492
9.30107960477471,-0.0574610454749518,350.69670564495,0.0553037236572891
9.32679436169565,-0.0576633070070329,350.670968508348,0.0554900761312638
9.35217401012778,-0.0582107860182077,350.645151240751,0.0556162610250794
9.37763848342001,-0.0586811380669587,350.619241353124,0.0556450057756592
9.40329297445715,-0.0589707752485538,350.593369100243,0.0557149781077442
9.42927394062281,-0.058921919101067,350.567341865972,0.0556447481094438
9.45559923537076,-0.0585134161839278,350.541533567011,0.0558059528036665
9.48178111575544,-0.0582600726443161,350.515926685184,0.0561566143910568
9.5074890833348,-0.0584923289717381,350.490421978757,0.0565918338375013
9.53317517414689,-0.0587385365115551,350.46471116133,0.0568186543459888
9.55869203433394,-0.0591557410851919,350.438943933696,0.0569956397901024
9.58421300165355,-0.0595789609675421,350.412826091051,0.0568061125350141
9.60986020043492,-0.0598800544520373,350.386505741626,0.0564048604855998
9.63560840114951,-0.0600775610653272,350.360149601474,0.0559906661503646
9.66177997179329,-0.0598453306076863,350.334255304188,0.0560546852677817
9.6883596573025,-0.0592088575170919,350.308441976085,0.0561862521678904
9.71470573917031,-0.0587973350453694,350.282863089815,0.056540801502706
9.74056583829224,-0.0588720022800544,350.25731831789,0.0569436016221516
9.76606031879783,-0.0593060462014137,350.231530638412,0.0571017329443748
9.79133863002062,-0.059958642554875,350.205343477428,0.056845901742463
9.81687175109983,-0.0603608083389418,350.178960766643,0.0563805405547555
9.84286797232926,-0.0602932212259475,350.152490884066,0.0558413068511072
9.86923098564148,-0.0598551591657497,350.12651075609,0.05580239618007
9.89577773027122,-0.059245221524634,350.100775966421,0.0560011983743607
9.92234392091632,-0.0586135054215902,350.075225410983,0.0563712666478295
9.94834885932505,-0.0585287229879441,350.049821790308,0.0568926034247852
9.9738696590066,-0.0589324844380599,350.024063782766,0.0570562005882493
9.99922189861536,-0.0595182666770597,349.997528688982,0.0564119126627247
10.0247150380164,-0.0599631812018515,349.97072420083,0.0554791879321783
10.0505090877414,-0.0601023714991697,349.943914432079,0.0545596331330671
10.0768075603992,-0.0597339433929847,349.917800026014,0.054347329875327
10.1033061090857,-0.059168180450456,349.8922042083,0.0546382771183289
10.1297827810049,-0.0586107869943362,349.866884322837,0.0552062141766783
10.1560855284333,-0.0582096363527853,349.841400152072,0.0556219762340788
10.1819282770157,-0.0582655602031537,349.815713725984,0.0558275832897834
10.2073118649423,-0.0587990166005739,349.789137560874,0.0551235334392004
10.2325936127454,-0.0594445452505852,349.762113466859,0.0539744127895574
10.2582988981158,-0.0596647109425703,349.735000692308,0.0527672749062731
10.2844459936023,-0.0594524863281549,349.708375744522,0.0520716172891298
10.3107807599008,-0.0590691239465286,349.682552022859,0.0521821425177222
10.3369723632932,-0.0588167117286957,349.657509326935,0.0530714914252712
10.3627638146281,-0.0589587994750218,349.632243923843,0.0537513279177801
10.3883024677634,-0.059363326679545,349.606424309313,0.0538653952867207
10.413667364046,-0.0599532781373,349.579582773149,0.0529281836347764
10.4389548953623,-0.0606101285670775,349.552241172642,0.0514842424954622
10.4645480308682,-0.0609405794078839,349.525328725576,0.0504976945587714
10.4905885085464,-0.0608380780458901,349.499097140506,0.050204267933168
10.5167340114713,-0.060636352540655,349.473529234529,0.0505634107555579
10.5428727250546,-0.0604268836060555,349.448653003201,0.0516151378083123
10.5688433814794,-0.0603829976179213,349.423645846546,0.0525458467511726
10.5944631714374,-0.0607050551722068,349.397901585326,0.0527345399509613
10.6198570691049,-0.0612672915067378,349.371211845428,0.0519631047668554
