Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.35334741510451,-0.0681042112415753,356.643854370341,0.0577749715489517
3.37943843565881,-0.0679550071556605,356.618018243462,0.0579105824590442
3.40499737299979,-0.0683355010628475,356.592361070216,0.0582269279107095
3.43023201450706,-0.0690572398398217,356.566723678261,0.0585588254075446
3.45532416366041,-0.0699304240855554,356.540766684338,0.0585510923269794
3.48074932582676,-0.0704470908073063,356.514456309378,0.0581631736999952
3.50672241300344,-0.0703939578190784,356.487993048504,0.0576394020176849
3.53309674188495,-0.0699486531730145,356.461680913344,0.0572862662279476
3.55952052399516,-0.0694566820233149,356.43576993607,0.0573247764273219
3.58576082624495,-0.069134632746227,356.410149140283,0.0576422560075116
3.61158429645002,-0.0692301109016853,356.384538570419,0.0579947253945647
3.63716326653957,-0.0695842183719151,356.358990445733,0.0584051840751272
3.66266797296703,-0.0700227833451663,356.333150882274,0.0585097550469982
3.68818374350667,-0.0704412203704123,356.30698191002,0.0582723867969435
3.71394384652376,-0.0706039379459753,356.280771112069,0.0580079325750376
3.74013226479292,-0.0703464531228519,356.254609012976,0.0577974909292607
3.76669451594353,-0.069715616603844,356.228611702099,0.0577260533095796
3.79315467551351,-0.0691702413473649,356.202989565209,0.0580022639251183
3.81919565610588,-0.0690422124333736,356.177513608709,0.0584340488699127
3.84490521624684,-0.0692535491862145,356.151899602264,0.0587226978145736
3.87046759016812,-0.0696075438627304,356.125899692997,0.0586021463941506
3.89620816335082,-0.0697643889315032,356.099652014673,0.0582233547306714
3.92205778509378,-0.0698042081453423,356.073439624161,0.0578976308752317
3.94800212234259,-0.0697661646541974,356.047550272197,0.0579189115942427
3.97411602549255,-0.0695586059658808,356.02154776454,0.0578146800453396
4.00048951618373,-0.06908057154169,355.99566235207,0.0578262770691254
4.02657609432936,-0.0689014233646503,355.969889340922,0.0579703951038937
4.05241993255913,-0.0689820748655166,355.944149773568,0.0581495867422746
4.07809076830745,-0.0692521904904879,355.918094627559,0.0579955946209338
4.10383737646043,-0.0694444361657816,355.891862707213,0.0576624770983472
4.12993686273694,-0.0692781837036591,355.865572951734,0.0572865239014391
4.15606627240777,-0.0690905894672369,355.839583519846,0.0572203668866678
4.18189376592636,-0.0692024816652292,355.813693916425,0.0572315665649512
4.20770625583828,-0.0693178270013277,355.787981757894,0.0574177627654535
4.23363458365202,-0.0693095258120593,355.762411756441,0.0577581073648616
4.25926803611219,-0.069610730020031,355.73692205362,0.0581715856192204
4.28476327098906,-0.0700516326145362,355.711120627821,0.0582552680534718
4.310343246907,-0.0704070532484593,355.685146534815,0.0581778534237856
4.33617417700589,-0.0705143467827156,355.658986028284,0.057947169982981
4.36249578371644,-0.0701394666813258,355.632869694382,0.0577688765642961
4.38892928883433,-0.0696409110806826,355.606777919456,0.057606184854194
4.41499055363238,-0.0695062014789301,355.581029970199,0.0577882273719297
4.44091938436031,-0.0695106563052832,355.555587122217,0.0582812571324212
4.46663103997707,-0.0697394843315351,355.530321216211,0.0589448948267091
4.49230028316379,-0.070008412002494,355.504852049053,0.059385060641489
4.51818837784231,-0.0700485489023777,355.479024555534,0.0594731565042821
4.54416221939027,-0.0699985472283515,355.453194379807,0.0595862449449669
4.57021133042872,-0.069872146059538,355.427451208234,0.0597919834144705
4.59648742340505,-0.0695001820307652,355.401792190969,0.0600665186852893
4.62269822135568,-0.0691854519152457,355.376349845901,0.0605547241830209
4.64871791191399,-0.0690668769586864,355.351169519126,0.0613036875984108
4.67471572570503,-0.0689825343170014,355.325775118545,0.0618217450924021
4.70057616010308,-0.0690364682425297,355.300003448501,0.0619411665120424
4.72647104412317,-0.0690568290237934,355.273890886456,0.0617349820395248
4.75232695229352,-0.0691217391031387,355.247653434053,0.0614273072096694
4.77804095484316,-0.0693264645001364,355.221568197012,0.0612736079351635
4.80395025573671,-0.0693283281810864,355.195956118405,0.0615880783229841
4.82982359826565,-0.069364377608963,355.17062433064,0.0621844962688556
4.85560339875519,-0.0694931826238872,355.145496893674,0.0629828021751564
4.88134925253689,-0.0696559860887191,355.120105175301,0.0634962785952666
4.90722494199872,-0.0696828350844498,355.093972580507,0.0632584001878058
4.93325536139309,-0.0695515424006317,355.067457938567,0.0626598474455022
4.95932559482753,-0.0693818399062138,355.04124420695,0.0623990667759244
4.9850245937705,-0.0695945643310552,355.015209261328,0.0623184618480082
5.01057799905539,-0.0699612249929942,354.989565834403,0.0626208788312397
5.03633734770119,-0.0701348959569259,354.964038496837,0.0630527476046154
5.06205579265952,-0.0703704533063956,354.938327092677,0.0632959511112858
5.08781220763922,-0.0705745640312898,354.912282675505,0.0631811293978899
5.1136521063745,-0.070684758118432,354.88607740961,0.0628942075227314
5.13953248970211,-0.0707389466052746,354.859491940588,0.0622419526630438
5.16551630571485,-0.0706914884763137,354.833246190101,0.0619462753334119
5.1913661789149,-0.0707730568119587,354.807315180078,0.0619569379432505
5.21696249954402,-0.0710999127471723,354.781595645472,0.0621650047160074
5.24276551790535,-0.0712225017034598,354.755845600739,0.0623490444054369
5.26885913684964,-0.0710628047174851,354.730137884617,0.0625757510883886
5.29497362673283,-0.0708885387409737,354.703941084445,0.0622970414242445
5.3209490608424,-0.0708466375035641,354.677728945389,0.0620077219323321
5.34679524600506,-0.0709252866604402,354.65148864314,0.0617170892624017
5.37273011170328,-0.0709232584474648,354.625234678388,0.0614242679939707
5.39895826019347,-0.0706348143932019,354.599109962583,0.061239853702773
5.42488767765462,-0.070641690658249,354.573356481269,0.0614106934544907
5.45075858943164,-0.0707160888454155,354.547859653831,0.0618424545946255
5.47671667300165,-0.0707102225482004,354.522364167497,0.0622708143509954
5.50281926058233,-0.0705550497191325,354.496331065893,0.062136547641785
5.52904112264514,-0.0702677408437467,354.469930166379,0.0616269537986227
5.5550931673497,-0.0701420371323138,354.443592969328,0.0612040981686732
5.58103515766561,-0.0701221523607956,354.4176156912,0.0611463468535476
5.60719884932041,-0.0698779606157132,354.391670012847,0.061101627849439
5.63334460370243,-0.0696488800979296,354.365790970624,0.061102755779757
5.65931215882301,-0.0696073348324262,354.339855518192,0.0610581609548717
5.68528390489519,-0.0695698490986842,354.313905900344,0.0610033495217976
5.71125908754766,-0.0695254188034369,354.287584461272,0.0605633027012118
5.73723712004721,-0.0694783911528702,354.261036962271,0.0599056471951371
5.76337055303156,-0.0692740931281151,354.234485775232,0.0592780340807622
5.78928094357252,-0.0692991581229307,354.208215968683,0.0589400250373728
5.81522477790713,-0.0692900001175758,354.182362155989,0.0590081812979406
5.84116341546178,-0.0692737857908696,354.156742366031,0.0593088856953727
5.86693299002945,-0.0694352171078663,354.131008163095,0.0595025242223528
5.89280700311065,-0.0695013824022226,354.105019234121,0.0594345055878875
5.91855688020587,-0.0696923335394786,354.078495455906,0.0588184491684842
5.9442076832056,-0.0699763103491478,354.051614105701,0.0578592758965897
5.97000039182603,-0.0701225714553857,354.02497574687,0.0571698136591294
5.99583500996232,-0.0702322253748662,353.998915990815,0.0570676527572687
6.02153560146689,-0.0704697912760821,353.973125964403,0.0572179868313469
6.04724725708365,-0.0706899859427494,353.94764858298,0.0576826816209177
6.0728264786303,-0.0710483381736822,353.921986212954,0.0579717092946339
6.09838357195258,-0.0714429416182156,353.895891001448,0.0578167217086047
6.12409304827452,-0.0716866366567501,353.869503764436,0.0573504861058609
6.14977234974504,-0.0719464808288421,353.84304150939,0.0568183459695319
6.17555583827198,-0.0720950371278377,353.816809421405,0.0565482003471516
6.20131409727037,-0.0722709153261576,353.791038002819,0.0567408144120236
6.22710630297661,-0.0724002553361061,353.76548669301,0.057136277774589
6.25296061858535,-0.0724537339482367,353.740035127848,0.0576315820217133
6.27873413264751,-0.0725991547935791,353.714495217428,0.0580508789726082
6.30442257039249,-0.072847530246122,353.688273020089,0.0577830616448409
6.33020798675716,-0.0730036302576309,353.66165000014,0.0570910527439992
6.35587303899229,-0.0732732740128768,353.635068722069,0.0564427818717377
6.38158125802875,-0.0735053699471564,353.608902180567,0.0562391885446232
6.40731864608824,-0.0737113691872082,353.583138138056,0.0564263626520187
6.43304505385459,-0.0739096788075813,353.557746084407,0.0569644115080337
6.4589109364897,-0.0739484063046802,353.532426701859,0.0575741173529423
6.48479349911213,-0.0739833298656549,353.50693071261,0.0580034104855258
6.51043248362839,-0.0742736489829667,353.480775486678,0.0577544193338326
6.53639475814998,-0.074233726288071,353.454030174762,0.0569007763024274
6.56252131797373,-0.0740112250466609,353.42734948732,0.0561261611705959
6.58859230577946,-0.073845977377573,353.401240026578,0.0559526423198804
6.61481148563325,-0.0735429260470255,353.375408593565,0.0560500452111228
6.64080276153982,-0.073463062031351,353.349827276543,0.056383746366464
6.66648231446743,-0.0736892699366081,353.324196757749,0.0566790935886274
6.69226127676666,-0.0738335493955447,353.298613261431,0.0570378421452915
6.71800453215838,-0.0740278998603117,353.272688118741,0.0570414960352537
6.74381861463189,-0.0741392622383046,353.246271461248,0.0565345161130608
6.76994936540723,-0.0739207677545437,353.219579122961,0.0557699478727045
6.79597215726972,-0.0738139874825947,353.19314846769,0.0552877928621456
6.82190995663404,-0.0737983909324385,353.167194910347,0.0552652807318736
6.84791992418468,-0.0737016285875143,353.141808137298,0.0557928625457862
6.87379502691329,-0.0737411083856614,353.116476936266,0.0563780756515371
6.89968387596309,-0.0737868114887306,353.090929817408,0.0567491580263777
6.925562415272,-0.0738626325290852,353.064923286438,0.0566461589210121
6.95136962458491,-0.0740008904704155,353.038654569536,0.0562765625268185
6.97746961377561,-0.0738312759334576,353.012262387201,0.0557985270634163
7.00365694239736,-0.073585054941077,352.986110346392,0.0555777322038011
7.0297285169363,-0.0734611559244058,352.960191238672,0.0555801650270951
7.05586379393935,-0.0732606132004321,352.934766830876,0.0560606726321566
7.08192371763289,-0.0731228799039627,352.909482149407,0.0566802898288188
7.10783335380256,-0.0731384868015539,352.884183889255,0.0572904333948827
7.13390249758959,-0.0730023170922323,352.858228990808,0.0572289971423743
7.15979260392487,-0.0730245643193257,352.83194870688,0.056836621632101
7.18576828949153,-0.0729547751446944,352.805714942515,0.0565199471243432
7.21192385070026,-0.0727187148812618,352.779927514493,0.0566541755260914
7.23805694840848,-0.0725163498683514,352.754091890529,0.0567296581957635
7.26431837305427,-0.0721839163458071,352.72860981524,0.0571576702513994
7.29066629894078,-0.0717564258304719,352.703280458227,0.0577397251304319
7.31690132059157,-0.071446842824912,352.678003152832,0.0583693943844992
7.34314581379294,-0.0711291780069132,352.65213701874,0.0583944945660733
7.36926952376962,-0.0709153008134535,352.625765036792,0.0579042743074751
7.39519810304046,-0.0708845174981434,352.599110081792,0.0571440615544816
7.42127437144518,-0.0707108713684192,352.572945384309,0.0568879633706274
7.44755306281149,-0.0703344970110038,352.547121830285,0.0569666746223447
7.47391951270402,-0.069853764855111,352.521570269018,0.057309491352953
7.50047145411372,-0.0691834754424008,352.496281731874,0.0579321518939651
7.52677679993212,-0.0687741705530698,352.47091524303,0.0584857745352565
7.55269431509078,-0.0687569203890916,352.44498741813,0.0584742333758186
7.57862239144743,-0.0687217857281439,352.418601019308,0.058005548395613
7.60449858382344,-0.0687403428472635,352.392043210566,0.0573935442480433
7.63055004179478,-0.0686059354072768,352.365629235283,0.0569396010691889
7.6567608397454,-0.0683236225611381,352.339513152838,0.0567823876167495
7.68296929076314,-0.0680445072553084,352.313757576048,0.0569864196913841
7.70926960743964,-0.0676760926016868,352.28818019852,0.0573719127291952
7.73556757718325,-0.0673204970860297,352.26255546324,0.057711543312962
7.76146614924073,-0.0673663264352626,352.236530492082,0.0576223908938118
7.78719121590257,-0.0675751362002757,352.2101372201,0.0571553822965143
7.81278963200748,-0.067895057922442,352.183986185119,0.0569512363904323
7.83819853328168,-0.0684073722620724,352.157974708825,0.0568943087923799
7.86404890939593,-0.0684834726976078,352.132052918896,0.0569200774421006
7.89012408815324,-0.0683326926085783,352.106269933283,0.0570850860694918
7.91634360328317,-0.0680384598674664,352.080639163032,0.057426126053997
7.94266738928854,-0.0676605498624667,352.05482323654,0.0575722060698354
7.96879311092198,-0.0674911826432663,352.028653761372,0.0573464824433358
7.99452245235443,-0.0677123883125432,352.002187063918,0.0568337428080667
8.02017853595316,-0.0679963340777476,351.975922537968,0.056551192993993
8.04566211998463,-0.068451512812203,351.949989013374,0.0565936757766394
8.07110999710858,-0.0689348744029985,351.924224467948,0.0568004262950126
8.09701200574636,-0.0689554131698742,351.898543322459,0.0570792870394143
8.12332254834473,-0.0685608366298993,351.872920682654,0.0574123528217569
8.14990114420652,-0.0679105106333964,351.847138199955,0.0575636358357769
8.17644135095179,-0.0673067404156882,351.821161760017,0.0574994138955844
8.20244151167572,-0.0672225271248408,351.794960433617,0.0572100643967133
8.22812131606042,-0.0674513737781126,351.7688246537,0.0570085706744976
8.25385794974864,-0.0676275355124289,351.742723574862,0.0568447603527602
8.27960195951164,-0.0677995052604956,351.716903205961,0.0569513491814178
8.30539860762656,-0.0679135674405416,351.691310573369,0.0572845122455874
8.33153991959989,-0.0676864996133872,351.66591248475,0.0578082953047669
8.3578307647258,-0.0673226453355937,351.639986839145,0.0577867527786111
8.38419905863702,-0.0668860454529749,351.613595411181,0.0572822584381356
8.41067707166076,-0.0663191783769435,351.587102143094,0.0566912483732267
8.43689097091556,-0.0660095250034374,351.561077171937,0.0565925540627177
8.46292097121477,-0.0658867797910716,351.535341879353,0.0567815752874594
8.48882398568094,-0.0658856404731978,351.50981688872,0.0571697960649544
8.51446347311139,-0.0661519583728705,351.484195003286,0.0574562957335729
8.54016331024468,-0.066364215066983,351.458592899144,0.0577618026454729
8.56612583622336,-0.066335598627461,351.432695081458,0.0577635928543714
8.59238055534661,-0.0660233903266771,351.40652560629,0.0574869569431939
8.61885915510356,-0.065481435094398,351.380164520815,0.0570394202263742
8.64516550675035,-0.0651149048164825,351.354005606845,0.0568281041701084
8.67104857228696,-0.0651790274091582,351.32803930901,0.0568018677740838
8.69659963063896,-0.0655678162967206,351.302503840998,0.0571861666535369
8.72195262461901,-0.066152513026509,351.276988070458,0.057584867915466
8.74739790335298,-0.0666458728827592,351.251444136724,0.0579483641513434
8.77320636995137,-0.0667798653661293,351.225476330146,0.0578668413468222
8.79943510517478,-0.0664839345124619,351.199293192476,0.0575688698618251
8.82606105878949,-0.0657746299281143,351.173133440316,0.057316774294577
8.85262339375913,-0.0651343870495111,351.147377863526,0.0574949445908715
8.87870385311544,-0.0649873819206732,351.121795708314,0.0578408450251118
8.90429514460266,-0.0653252378114075,351.096601970494,0.0585701678719488
8.92954973503947,-0.0659988406632692,351.071448130533,0.0593464107510044
8.95473852753639,-0.0667428142490962,351.046023219824,0.0598519078066602
8.98048890754581,-0.06692860378962,351.020036218688,0.0597830365163645
9.00682023726404,-0.0665227127161643,350.993615034968,0.0592810019070384
9.03366638347507,-0.0655869715322979,350.967289991677,0.0588985470494663
9.06048847362399,-0.0646704331869614,350.941659389064,0.0592217987505137
9.08662953414023,-0.0644500160387906,350.916379066184,0.0598714221173395
9.11193726584315,-0.065058906459285,350.891485400498,0.0608946258817014
9.13695020601153,-0.0659612959456126,350.866576982662,0.0619038370296039
9.16205945424736,-0.0667732177923881,350.841180738062,0.0624140155409805
9.18768770992756,-0.0670670086727796,350.81529029645,0.0624158336840992
9.21390001662076,-0.0667589882182256,350.789012107998,0.0620301854310128
9.24049705266953,-0.0660559793728908,350.762664182112,0.0616081007265166
9.26731126382947,-0.0651530890412459,350.736716073006,0.0616013258731982
9.29403863847256,-0.0643478261513337,350.711216647178,0.0620385186975909
9.32003829628229,-0.0642709237426971,350.686009414494,0.0627661113530849
9.34527293778956,-0.0649714707923295,350.660932520404,0.0636374319274182
9.37019996345043,-0.0659870925461519,350.635347766802,0.0639927200959391
9.39533402211964,-0.0668003265228663,350.609085671604,0.0636615914509093
9.42102824337781,-0.0670387606230634,350.582569437101,0.0630764280372205
9.44735672324896,-0.0666280401250106,350.556447152048,0.0629041116294502
9.47393062524498,-0.065977568220319,350.530899781734,0.0633138562970998
9.5003610290587,-0.0654816979345014,350.505644604564,0.0640022030283944
9.52632087282836,-0.0654491761496274,350.480244420469,0.064533239024513
9.5516333822161,-0.0660740646221711,350.454587331042,0.0648254363109118
9.57650391384959,-0.0671601409297864,350.428469153121,0.0646431816503537
9.6016207896173,-0.068008091507636,350.401995331049,0.0640909063331492
9.62747066281736,-0.068116690963052,350.375296957791,0.0633319508629029
9.65392814017832,-0.067609955246553,350.348754152656,0.0627553297458689
9.6805817540735,-0.0669073623922714,350.322837978601,0.0628044632162528
9.70706219784915,-0.0663674157113974,350.297376187518,0.0632881580131652
9.73306445404887,-0.0662965875940245,350.271914899349,0.0637648006331801
9.75851392373443,-0.0667760314214547,350.246427878737,0.0642188741958307
9.78361026383936,-0.0676116647410936,350.220433166251,0.0641438830639345
9.80862001888454,-0.0685351103961693,350.194023884833,0.0636373273969184
9.83409605920315,-0.0689846453153677,350.167661961168,0.0631889866508573
9.86047063954175,-0.0685331380625485,350.141399530694,0.0628713207879628
9.88726481795311,-0.0676774295666291,350.115192923695,0.0626096088103623
9.91394634358585,-0.0669337374459928,350.089491829276,0.0628368111561031
9.94008765555918,-0.0667156734397167,350.064103212208,0.0633756060979067
9.96555707417429,-0.0671842642543652,350.038765138015,0.0639709809574924
9.99070638790727,-0.0679899276125298,350.012922137976,0.0640396204730678
10.0160015467554,-0.0686460692029414,349.986209850758,0.0632099848703547
10.0415836181492,-0.068999037353251,349.959201011807,0.0620920418086826
10.0678015407175,-0.0687057990580797,349.93271377869,0.0615149156888037
10.0946315936744,-0.0677966429961998,349.906582273543,0.0612758658849089
10.1214207429439,-0.066914846085524,349.88094563596,0.0615159225517345
10.1478329580277,-0.0663934358295819,349.855692051351,0.0621392474354252
10.1737070549279,-0.0664109436582976,349.830284491181,0.0626128446233452
10.1991625595838,-0.0668685334836709,349.804338561371,0.0625395112579099
10.224465848878,-0.0674903247921748,349.777722330764,0.0617918475618353
10.2500245347619,-0.0678519252686556,349.750415766612,0.0603896990041903
10.2759054210037,-0.0679043959833052,349.723660312593,0.0595722533671506
10.30228972435,-0.0674723875190466,349.697558982298,0.0594055476694848
10.3289968147874,-0.0667067948313615,349.671914717183,0.0596908976604027
10.3554817009717,-0.0661537123646667,349.646581923589,0.0602983155645234
10.3812970407307,-0.0662743807254174,349.621101440862,0.0607591474145011
10.4064192809165,-0.0670936382900891,349.594774302095,0.060352243284342
10.4313010443002,-0.0681392424220348,349.567836625502,0.0593147788940769
10.4567581415176,-0.0685950058211802,349.54058110714,0.0579766360033318
10.4827909078449,-0.0684880279005711,349.513854067773,0.0571863518803184
10.509182587266,-0.0680277506919538,349.488011822104,0.0572633795040929
10.5354424193501,-0.0676904722213294,349.462620858103,0.0577810727413635
10.5612222198397,-0.0678296449287927,349.437223020941,0.0583063997291902
10.5866516567767,-0.0683318502793782,349.411528799683,0.0585444892471969
10.6118906568736,-0.0690447808144654,349.385172659531,0.0581142616774741
