Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.97386192157865,-0.00570339047249036,358.008676981553,0.016691368071406
1.99969360604882,-0.00578465768046499,357.982656788081,0.0165824561072441
2.02549452893436,-0.00590208503979284,357.956698704511,0.0165506359198844
2.05136091448367,-0.00595540739573153,357.930542724207,0.0163320927949826
2.07736300304532,-0.00587442993253262,357.904602829367,0.0163266983749963
2.10354060865939,-0.00561271897663573,357.878716830164,0.0163739785202779
2.12981670163572,-0.00525642496859291,357.852976256982,0.016572882118453
2.15606169775128,-0.00492924720936117,357.827069051564,0.0166114233406915
2.18204610049725,-0.0048611478669045,357.800991693512,0.0164761601299688
2.20777963288128,-0.00504341286944054,357.774765640497,0.016179436604034
2.23336011171341,-0.00538054336334426,357.748610330746,0.0159519941871622
2.25907470099628,-0.00559210673839061,357.722422163934,0.0157015439576753
2.28496346622705,-0.00562651910740897,357.696267440915,0.015483919739836
2.31101131998003,-0.00549477421611755,357.670092433691,0.015241432322
2.33708339743316,-0.00533334910880967,357.644064612687,0.0151493131274947
2.36291826702654,-0.00541108039601568,357.617962611839,0.0149873157706679
2.38847242668271,-0.00576833884008465,357.59184862487,0.0148081282700332
2.41370681673288,-0.00643953991368562,357.565586278215,0.0144711799039214
2.43901429697871,-0.00703847656757262,357.53943650052,0.0142480681302004
2.46464724652469,-0.00731879017450865,357.513491073623,0.0142378898203788
2.49069107696414,-0.00718227277161532,357.48757305555,0.0142566321696904
2.51683423295617,-0.00695175698206185,357.461418332532,0.0140418805572153
2.54266725853086,-0.00703235881212549,357.435174845159,0.0137365774985483
2.56813248619437,-0.00748825466519065,357.408813759685,0.0133151954232744
2.59344449266791,-0.00809455393925873,357.382689798251,0.0131195628455316
2.61894132010639,-0.00851486809631297,357.356706988066,0.0130618787911772
2.64465079642832,-0.00873077143353385,357.330746306106,0.0130287268061693
2.67056437209249,-0.00874697334245411,357.304720832035,0.0129359153415862
2.69639136269689,-0.00884439382252822,357.278615059331,0.012759991616349
2.72219647653401,-0.00895744189540437,357.252450864762,0.0125291343429126
2.74787410162389,-0.00921443518689102,357.226374093443,0.0123922102575307
2.77326137758791,-0.00977005913034645,357.200340740383,0.0123052661238034
2.79856785200536,-0.0104008397712505,357.174460608512,0.0123533534138005
2.82403944991529,-0.010863327318134,357.148562790826,0.0123705590694954
2.8500453941524,-0.0107949630676103,357.122773770243,0.0125026951318432
2.87636155262589,-0.010422685493495,357.09676832892,0.0124291558136065
2.90248224511743,-0.0102451278112312,357.070684181526,0.012274611115572
2.92819599620998,-0.0104663903922528,357.044740598649,0.0122687831117219
2.95354907400906,-0.0110542060180023,357.018813863397,0.012290847170334
2.97899452038109,-0.0115514256891629,356.993074296042,0.0125100132522675
3.00468438304961,-0.0117907693817187,356.967457942665,0.0128468571069789
3.03078747354448,-0.0116063023199331,356.941672861576,0.0130025525108977
3.05715543217957,-0.0111500670516307,356.915674209595,0.0129457997782083
3.08335734531283,-0.0108745280238054,356.889569275081,0.0127818238852342
3.10931802727282,-0.010840219134252,356.863582525402,0.0127332906004085
3.13497645780444,-0.011109124041468,356.83779082261,0.0128842745384645
3.16052483394742,-0.0114890436331052,356.812237165868,0.0132789359240633
3.18635132163763,-0.0115909634369018,356.786669511348,0.0136577482812754
3.21252758614719,-0.0113354788886681,356.760998927057,0.0139100104597674
3.23890375904739,-0.01087826676644,356.735194148496,0.0140240364185047
3.26520223170519,-0.0104962082368729,356.709197089076,0.0139537857271534
3.29124555923045,-0.0103745050735142,356.683212937787,0.0138977035485368
3.31706835888326,-0.0104707386341261,356.657384941354,0.0139934435133
3.34278554655611,-0.0106672363153848,356.631770767272,0.0143129316556951
3.36852293461561,-0.0108377200861014,356.606410564855,0.0148994372107154
3.39454581029713,-0.010721220944788,356.580980122089,0.015421347280153
3.4209166187793,-0.0102364302924798,356.555271064863,0.0156444714798454
3.4474968072027,-0.00954379845086351,356.529216673225,0.0155143936426612
3.47389846108854,-0.0090414999673385,356.50313696824,0.0153631406524255
3.49982888437808,-0.00903291524286942,356.477235211059,0.0153888027193716
3.52540047839284,-0.00938497276740691,356.451566806063,0.0156368511861729
3.55096947401762,-0.00974235745809438,356.426142901182,0.016122448985243
3.57688330113888,-0.00976266028919781,356.400708770379,0.0165987490763655
3.60338947735727,-0.00918622956510262,356.375053441152,0.0168521298687665
3.63011710345745,-0.00837648597860152,356.349044563249,0.0167393518722747
3.65666091442108,-0.00775199900840562,356.322769224644,0.016356032963813
3.6827461514622,-0.00758629499205199,356.296628247947,0.0161221023254257
3.70847649872303,-0.00779472912370238,356.270751804113,0.0161662304585661
3.73410098254681,-0.00810432454784404,356.245192531496,0.0165197284313763
3.76006878912449,-0.00806348191406414,356.2198271323,0.0170718992308139
3.78642467781901,-0.00763366826720357,356.194207593799,0.0173680287680327
3.81318440660834,-0.00679738923122386,356.168230902404,0.0173062572421259
3.83982745930552,-0.00607102385038161,356.14195455797,0.0169355815428389
3.86604404076934,-0.00578123144805431,356.11552993767,0.0164127266994001
3.89186130836606,-0.00590613111910443,356.089315703139,0.0161191158736074
3.91751605086029,-0.00619583452748884,356.063322667032,0.0160509265142537
3.94331219606101,-0.00633886084006008,356.037510931492,0.0161526041715661
3.96934420801699,-0.00623911515685904,356.011786954477,0.0163466462627184
3.99563563987613,-0.00587946217933677,355.986002376303,0.0164826079817431
4.0221528802067,-0.00528536012711811,355.960040101781,0.0164387416589307
4.04838706366718,-0.0049719690451866,355.9337679483,0.0160700745027498
4.07429435290396,-0.00498603201560854,355.907514235005,0.0157236287191154
4.09977274015546,-0.00543534962753256,355.881266808137,0.0154035952309641
4.12524559535086,-0.00589253173893667,355.85520026274,0.0152720831747502
4.15112438611686,-0.005928050312491,355.82932013087,0.0153219503195032
4.17738891206682,-0.00557591828226123,355.803340757266,0.0152686248675309
4.20375133864582,-0.00512852229951477,355.777245294303,0.0151051870680021
4.22979919239879,-0.00499758248474791,355.750969704241,0.0147528977490765
4.25535469315946,-0.0053639792741933,355.724685480818,0.014382289306468
4.28070567548275,-0.00593387418223301,355.698624970391,0.014236276552765
4.30601449683309,-0.00655056908647111,355.672709299251,0.0142457512156398
4.33161903172731,-0.0068665150962488,355.646912902594,0.0143811334319253
4.35765682719648,-0.0067349864790458,355.620971163735,0.0143736083500698
4.38377106562257,-0.00652552064934753,355.594854075462,0.0141963093642516
4.40979570150375,-0.00641475948964398,355.568611929193,0.0138833104770129
4.43540149368346,-0.00672396582911006,355.542388474569,0.0135832538589966
4.46062741801143,-0.00741682015427614,355.516232745722,0.0133432375500888
4.48582886718214,-0.00814655174860945,355.490212552249,0.0132289673665582
4.51115847565234,-0.00875448394162959,355.464337365702,0.0132744107395411
4.53685194253922,-0.00898775437690347,355.438518086448,0.013372410701777
4.56293852068484,-0.00881358877654748,355.412536868826,0.0133105046620585
4.58897396922112,-0.00869719932450153,355.386530086398,0.0132266463065207
4.61473901756108,-0.00886750200550068,355.360495140776,0.0131238945259611
4.64012210257351,-0.00941789191699627,355.334599502385,0.0131500564075395
4.66522766277194,-0.0102370159908105,355.308742504567,0.0131957005255572
4.690459119156,-0.0109313676746297,355.283092958853,0.0134561117788508
4.71591378562152,-0.0114047382442095,355.257387170568,0.013671979920673
4.74185954779387,-0.0113767416527253,355.231529921293,0.0137428908360562
4.76810295134783,-0.0110426379567343,355.205482570454,0.0136195030081581
4.79430955834687,-0.0107482944922594,355.179477129132,0.0135471009598405
4.82009992003441,-0.0108759715744782,355.153663884848,0.0136830647315946
4.84555592760444,-0.0113484294463433,355.127897746861,0.0138576256404122
4.87093473784626,-0.0118967197427082,355.102204531431,0.0140908029388811
4.89647079259157,-0.0122867462544036,355.07655129768,0.014365228511906
4.92230650037527,-0.0123819988224341,355.050611151382,0.0143535476663601
4.94853598996997,-0.012078128961889,355.02465415746,0.0143270525641128
4.97478257864714,-0.0117554381071159,354.998606303707,0.0142002064312692
5.00074376352131,-0.011722484810889,354.972658026963,0.0141799211974103
5.0264348834753,-0.0119661001692748,354.947011414915,0.014466783035914
5.0519272685051,-0.0123969372355077,354.921473767608,0.014854151133477
5.0776728708297,-0.0125652934534628,354.895842997357,0.0151498522536713
5.10369750671089,-0.0124574814813059,354.870026567951,0.015268683854174
5.12972138822079,-0.0123532695898803,354.843978965655,0.0151600378258081
5.15575633384287,-0.0122385968766139,354.818005124107,0.0151275191396962
5.18162121064961,-0.0122924925138932,354.792093141004,0.0151534212991464
5.20748239941895,-0.012367142157359,354.766400428489,0.0153967096557608
5.23342254571617,-0.0123687667974082,354.740907289088,0.0158407218355023
5.25939135812223,-0.0123297381728662,354.71528230235,0.0161424651701054
5.28558564372361,-0.0120572528496723,354.689440811053,0.016221149521698
5.31189040280879,-0.011682303415455,354.663370326161,0.0160818526319417
5.33808276057243,-0.0114268178327848,354.637317275628,0.0159632445611351
5.36404034122825,-0.0114090254322718,354.611505540088,0.0160753354407461
5.38999205455184,-0.0113903772490858,354.585705958307,0.0161946171665477
5.41587562300265,-0.0114523402113491,354.560167305172,0.0165684541975679
5.44184946455061,-0.0114242836003768,354.534444333985,0.0167551740196359
5.46799077652395,-0.0112233579981194,354.508471582085,0.0166916836878954
5.49431850202382,-0.0108328430598021,354.482336556539,0.0164656278907387
5.5206869635731,-0.0104071448243985,354.456012602896,0.0160645517566991
5.54708258248866,-0.00995686898704662,354.429943123832,0.0159200374005195
5.57327602989972,-0.00971511937746072,354.404040360823,0.0159467394646526
5.59930829331279,-0.00963216854484017,354.378391904756,0.0162261124314682
5.62524139881134,-0.00965327955793782,354.352750573307,0.0165120439814928
5.65130920149386,-0.00953297751561877,354.326973119751,0.0166589828886572
5.67754665389657,-0.00922773861236692,354.300888134167,0.0164917887432239
5.70403464138508,-0.00867006782834778,354.274579687044,0.0161072663518098
5.73047870770097,-0.00816186682970965,354.248206699267,0.0156718389043817
5.75664633885026,-0.0079329073844292,354.222014006227,0.0154201303462287
5.78249277547002,-0.00802019817911059,354.19603488408,0.0153770670335689
5.80822203308344,-0.00822959157358127,354.17040143162,0.0156777517609044
5.83409822545946,-0.00829863879380355,354.144630851224,0.0158412495802622
5.86034883745015,-0.00799142134735575,354.118648292497,0.0157850194309503
5.88663725182414,-0.00764112609067524,354.092351663858,0.0154034596798738
5.91293890960515,-0.0072739366443102,354.066056124866,0.015018398146367
5.93905180692673,-0.00710276990344028,354.039876591414,0.0147483145974547
5.96499220468104,-0.00710651382007654,354.013976175338,0.0147695166783706
5.99089681170881,-0.00714192270311287,353.988061845303,0.0147720943768945
6.01681692525744,-0.00715209378108739,353.962189592421,0.0148127476445552
6.04273133911192,-0.00716979615333457,353.936156490818,0.0147132047759442
6.06872496195138,-0.00710120217729582,353.910089442506,0.0145780522807399
6.094716405496,-0.00702974593468753,353.883843943477,0.0142452058680647
6.12071053124964,-0.00695493900138899,353.857686538249,0.0140063982057654
6.14647298119962,-0.00712211036875487,353.83151630871,0.0137495290850893
6.17217382416129,-0.00735450122158454,353.80542922765,0.0135714239881963
6.19783518835902,-0.0076207249530853,353.77948673442,0.0135383030547018
6.22353267855942,-0.0078483681296575,353.753428319469,0.0133952829564805
6.24931960366666,-0.0079939297090732,353.727343333885,0.0132319279441617
6.2751760147512,-0.00806569121800749,353.701340239495,0.0131435268012865
6.30095849744976,-0.00820464454477587,353.675243770704,0.0129503943076088
6.32662405259907,-0.00846434591562684,353.649413594976,0.0130225945649727
6.35206346400082,-0.00896045524200417,353.623496666551,0.0130154088983545
6.3775447010994,-0.00940707926133655,353.597480412573,0.01290939748651
6.40309969894588,-0.00976973627109601,353.57137195766,0.0127145885908249
6.42889768816531,-0.00988284746813406,353.545260401443,0.0125347791836248
6.45481344312429,-0.00987868652646284,353.519295528531,0.0125169578168425
6.48071276955307,-0.00988623748264672,353.493426963687,0.0125935021765144
6.50631328113377,-0.0101894202324502,353.467731401324,0.012836825730119
6.53172352351248,-0.0106864381174319,353.442179588601,0.0132219110591905
6.5570420678705,-0.0112824307545907,353.416327033192,0.0133004060194253
6.58254937268794,-0.0116900137315952,353.390514375642,0.0134240297784345
6.60837133415043,-0.0117750993621257,353.364293519408,0.0131399153410712
6.63430175743997,-0.0117574259635376,353.338123541325,0.0128941858783946
6.66021273471415,-0.0117586211612206,353.312307111919,0.0130122765422129
6.68599806725979,-0.011892756447196,353.286654716358,0.0132930692666378
6.71170368790627,-0.0121071686345431,353.26121320948,0.0137767475093824
6.73737821169198,-0.012346564067002,353.235645806417,0.0141421757211901
6.76297134719789,-0.0126779120820402,353.209633240476,0.0140655392506233
6.78862323984504,-0.0129428164412957,353.183526964858,0.013895010988108
6.8143277708441,-0.013147053412581,353.157331170514,0.0136334583644384
6.84023472480476,-0.0131573134824521,353.131357077509,0.0135928392310234
6.86640998348594,-0.0129013342990447,353.105767294765,0.0139421948983909
6.89243285916746,-0.0128001864586622,353.08028999716,0.0143931878537842
6.91822607070208,-0.0129249619520806,353.054678924382,0.0147014328645128
6.94388483650982,-0.0131931538800245,353.028810359538,0.0147643416316896
6.96962255984545,-0.0133855785757078,353.002882283181,0.0147779772319154
6.99568457901478,-0.0132493157353792,352.976958230138,0.0147901465029463
7.02185086905956,-0.0130009082049583,352.951230732724,0.0149932969325164
7.0479195099324,-0.0128593751122708,352.925660479814,0.0153529644053378
7.07405763678253,-0.0126642526856813,352.900044461712,0.0156724991074952
7.10023079998791,-0.0124311250524443,352.874395167455,0.0159441017490281
7.12637236341834,-0.0122202425781097,352.848606901243,0.0160742313046285
7.15245047584176,-0.0120784435417818,352.822562484071,0.0159610342334418
7.17859447002411,-0.0118843331523522,352.796656871215,0.0159971653979483
7.20486922189593,-0.0115522680185904,352.770755365491,0.0160347535788787
7.23107239231467,-0.0112941550721644,352.744956873357,0.0161650642289715
7.25718026049435,-0.0111393413193355,352.719465829432,0.0166020832107279
7.28327153250575,-0.0110057161913346,352.693979563192,0.0170396247731333
7.30945391580462,-0.010769773895845,352.668263716623,0.0172430380421247
7.33572212979198,-0.0104478456905781,352.642327761278,0.0172201181862874
7.36194843426347,-0.010162785442958,352.616114029661,0.0169350403543831
7.38820214755833,-0.0098546552985681,352.589950924739,0.016710503646209
7.41456700488925,-0.00942621483545736,352.564161820337,0.0168590827156549
7.44086547754705,-0.00906060553313637,352.538735317066,0.0173766041739327
7.46691693551838,-0.0089453315991932,352.513202698901,0.0177917070755029
7.49291449785233,-0.00887695492929197,352.487459192052,0.0179924122626289
7.51894818618894,-0.00876639245279875,352.461339002475,0.0178054896082358
7.54522084258497,-0.0084134957024844,352.435016557574,0.0174090214491116
7.5717043876648,-0.00785366114587305,352.408897373825,0.0172275542795433
7.59794150479138,-0.00754034457179387,352.383008776233,0.0172768553934475
7.62408491224051,-0.00731486516724544,352.357277926058,0.017479556719536
7.65017777681351,-0.00714147463497738,352.331692669541,0.0178167048020441
7.67625614069402,-0.00697723175881038,352.305868612602,0.0179205410595387
7.70235219039023,-0.00679105520237044,352.279732329771,0.0177167842416566
7.72842083126307,-0.00662227471707411,352.253435198218,0.0173354045341512
7.75462291203439,-0.0063154753300978,352.227159608156,0.0169730383131537
7.78082557953894,-0.00600478922262937,352.200988791883,0.0167326691298513
7.80700268223882,-0.0057301070127096,352.175184264779,0.0168621291677482
7.83316872082651,-0.00546506088619481,352.149454923347,0.0170590314542096
7.85916309803724,-0.00536458049361954,352.123642768711,0.0171765250461249
7.88513543084264,-0.00529365614056587,352.097638333216,0.0171109485586385
7.9110405407846,-0.00528630904057081,352.071234835312,0.0166368256832357
7.93698362074792,-0.00523661987654123,352.044590692967,0.0159111639632101
7.96311487443745,-0.00500874179977018,352.018215358257,0.0154526852402341
7.98913196660578,-0.00490230197658548,351.992191979662,0.0153497751443865
8.0150047224015,-0.00495214429145108,351.966459536925,0.015531960465978
8.04075635969639,-0.00512481460134495,351.940847374499,0.0158250569866141
8.06625997647643,-0.00554798067435058,351.914715366438,0.0156027533957968
8.09184841811657,-0.00589110992086717,351.888357382268,0.0151657954602342
8.11755194328725,-0.00611425066949778,351.861987831071,0.0147030502575944
8.14342101104558,-0.00616353315604101,351.835551392287,0.0141711895171284
8.16929955035448,-0.00620901584704825,351.809326848015,0.0138558095559347
8.19506200030446,-0.00638747173900356,351.783345630392,0.0138050452324023
8.22075990960002,-0.00662952661457439,351.757561638951,0.0139477393727248
8.24648262932897,-0.00683688972515029,351.731751747429,0.0140656634348488
8.27225513756275,-0.00699044308748853,351.705754771829,0.0139936835757908
8.29803938046098,-0.00714192270424974,351.679537100717,0.0137200889471387
8.32372605800629,-0.00739127190615818,351.653291014954,0.0134005521749714
8.34948976524174,-0.00755820009362651,351.627396382391,0.0134241146397471
8.37522991932929,-0.00774425764859643,351.601752704009,0.0137055168547704
8.40093730017543,-0.00796988296065138,351.576073151082,0.0139605222921091
8.42660679481924,-0.00823363454867376,351.550173824653,0.0139965023809054
8.45221132971346,-0.00855585663737202,351.523962691426,0.0137131909536947
8.47783975303173,-0.0088551847478584,351.497768489644,0.0134490399268543
8.50356959737837,-0.00905108948609268,351.47175014019,0.0133698495656063
8.52935073897243,-0.00919298889823494,351.445838157088,0.0133858051935931
8.55515711009502,-0.00931542780597283,351.420119712129,0.0135930772462416
8.58084110543132,-0.00956382809465595,351.394556500018,0.0139684519758703
8.60637581907213,-0.00995934009563371,351.368806455284,0.0141601843938588
8.63183316774666,-0.0104214851229472,351.342946356162,0.014241771360048
8.65746318362653,-0.0107031605318753,351.316932449117,0.014161396149575
8.68336385115981,-0.010714327088067,351.290860623121,0.0140249160117492
8.70943726971746,-0.0105564658432513,351.265094736591,0.0141913402471801
8.73551454395056,-0.0103899474361242,351.239448124543,0.0144627535178188
8.7614412792027,-0.0103740787347988,351.213944256306,0.0148677184383814
8.7872595526278,-0.0104706796508935,351.188370315358,0.0152199042786378
8.81293541751802,-0.0107117421508747,351.16273317486,0.0155263725291661
8.8386857137084,-0.010875476938736,351.136924121529,0.0156461737205973
8.86457297019661,-0.0108972874779738,351.110982885584,0.0156348001996776
8.89064529910684,-0.0107285680446694,351.085233846679,0.0158180596481543
8.91698752529919,-0.0103068030958866,351.059777839109,0.0162903291893599
8.94331332296133,-0.00991040633755347,351.034403722733,0.0168278720288981
8.96946913562715,-0.00967592000984041,351.008874289691,0.0172012433836244
8.99551011621952,-0.00956181954256863,350.982891730964,0.0171319933451741
9.02133392170072,-0.00967278766154323,350.956857036799,0.0170156173358009
9.04725671745837,-0.00967681304439338,350.930938180536,0.0170053469278173
9.07334849238396,-0.00950735786648238,350.90523079969,0.0172159851767901
9.09960119985044,-0.00917237665964876,350.879616290331,0.017526225295569
9.12600813433528,-0.00868869738462763,350.854258267209,0.0180938933017387
9.15231289342046,-0.00830729802419228,350.828765630722,0.0185127732288493
9.17845076881349,-0.00809088452888318,350.803000833839,0.0186651500052903
9.20443994924426,-0.00802737557194177,350.776982149109,0.0185755412630897
9.2302218452096,-0.00817808322665314,350.750761125237,0.0182809039120002
9.25634178332984,-0.00797906166110351,350.724773872644,0.0182182776425179
9.28266976028681,-0.00756623223378483,350.699220132083,0.0185957571688959
9.30901751853526,-0.00714246390555218,350.673726992682,0.0190427247443949
9.33531305752695,-0.00677284991604665,350.648243157193,0.0195067531190034
9.36137331649661,-0.00662931034219127,350.622359588742,0.0195463032855514
9.38742133788765,-0.00649503328816081,350.596319111064,0.0194203429391564
9.41340020857751,-0.00643835299570128,350.569972442463,0.0190045105123318
9.43933775648475,-0.00642723714315707,350.543703222647,0.0186640231117963
9.46557277813554,-0.00611536618828268,350.517803560942,0.0186804185350411
9.49185859411955,-0.00574448973759445,350.492298100144,0.0190936194512688
9.5182042568922,-0.00531602754358573,350.46687184833,0.0195987760512253
9.544299216941,-0.00514487528960217,350.441088275984,0.0197446170323019
9.57022016867995,-0.00514225413348868,350.414802711457,0.0193771306007875
9.59619769826531,-0.0050838353730569,350.388528713956,0.0190207165574066
9.62215284816921,-0.00505059543570496,350.361969647929,0.0183887583052638
9.64813800528646,-0.00498599062370886,350.335680143908,0.0180263817301238
9.67424486763775,-0.00479734916552843,350.309702027589,0.0179667067186529
9.70029163174331,-0.00467363848520108,350.283958269283,0.0181500365292777
9.72642741166055,-0.00446052911388506,350.258269580081,0.0183927743787535
9.75230226293206,-0.0045162087517383,350.232211416587,0.018256567422668
9.77786438539624,-0.00488411738649575,350.205557551235,0.0175000747885861
9.80340513400733,-0.00528224847425918,350.179010555148,0.0168550386983952
9.82922759838402,-0.00540709536892336,350.152401700616,0.0161551922174112
9.8553357180208,-0.00524630666518533,350.126347811893,0.0160105909299091
9.88158943131566,-0.00493533185021988,350.100307585672,0.0158739100306775
9.90759621374309,-0.00487613388281716,350.074287895113,0.0157675157424819
9.93330284021795,-0.00512308854979437,350.04808338359,0.0154839466317753
9.95878390967846,-0.00559222781066637,350.021752556786,0.0150615566712986
9.98431996442378,-0.00600379684738073,349.99536909163,0.0145683634127636
10.0099818315357,-0.00628640254376478,349.968973388895,0.0140832281767871
10.0358216464519,-0.00638738998861754,349.942590678111,0.0136269753224951
10.0617676600814,-0.00638677738675142,349.916601581499,0.0135735877647676
10.087698334828,-0.00638915536308104,349.890487091616,0.0133985881188892
10.1135102380067,-0.00650430719144879,349.864439573139,0.0132917354044366
10.1392353046685,-0.0067291967576466,349.838112685829,0.0129133028231081
10.164872193709,-0.00704413383391511,349.811858134344,0.0125859429476805
10.1905137766153,-0.00735367027380107,349.78566234,0.0123040688545188
10.2161769848317,-0.00764590688118005,349.759701406583,0.0122698137802217
10.2418354991823,-0.00794845115854059,349.733829908073,0.0123322641343293
10.2675004675984,-0.00824443064630032,349.707856066525,0.0122851857695423
10.2932000532746,-0.00849223385296227,349.681707629934,0.0120721850562404
10.3188532032073,-0.0087808476138207,349.65543740429,0.0117343364063345
10.3445443231612,-0.00903090048188915,349.629035163671,0.011260300462709
10.3700958844274,-0.00941660048260928,349.602776672691,0.0109220120261853
10.3955632075667,-0.00988383053129382,349.576813643798,0.0108735263356721
10.4212674871087,-0.0101123356992048,349.551288150251,0.0112667462526588
10.4471171088517,-0.0102005474685711,349.525806074962,0.0117215628019949
10.4728814028203,-0.0103732819366087,349.500145213678,0.0119988982410177
10.4985535796732,-0.0106379441502895,349.474089480937,0.0118646863893446
10.5240479763597,-0.0110778274643053,349.447890585288,0.0115920023813487
10.5496862065047,-0.0113752732673902,349.421839043498,0.0114694775793396
10.5756289511919,-0.0113648662546666,349.395983386785,0.0115277597456043
10.601745788008,-0.0111737329930293,349.370520506054,0.0119715753116907
