Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.57027065008879,-0.0543736666450059,356.431280421093,0.0439036534125989
3.59514034353197,-0.0535884365031052,356.407361319289,0.0440229878990976
3.61941693350673,-0.0533965571478348,356.383138792589,0.0438295739400019
3.64352236501873,-0.0533674998827109,356.358959097415,0.0436839295721256
3.66734499111772,-0.053636126426909,356.33452325128,0.0433011032223476
3.69093862362206,-0.0541462511241662,356.31000559777,0.0428384252677461
3.71487398631871,-0.0543116705704279,356.285929922014,0.0428080455303643
3.73934931121767,-0.0539308920912163,356.262280968949,0.0432180375219104
3.76374249346554,-0.0536316705666877,356.238355161622,0.0433563327201227
3.78871436230838,-0.0527449666211623,356.214431617409,0.0434913900189713
3.81335447542369,-0.0521946760518404,356.190135329962,0.0432351293688953
3.83740433491766,-0.0522359708949125,356.16561004892,0.0427582953066121
3.86099955998361,-0.0527288340449559,356.141248466447,0.0424612510096267
3.88461213558912,-0.0532137343858494,356.117214867845,0.0424948676195527
3.908307608217,-0.05361550384157,356.093222675845,0.0425624516319658
3.93279475159943,-0.0532099263117516,356.069719316438,0.043112242382449
3.95734115503728,-0.0527373639242796,356.046019652858,0.043470673259435
3.98175462149084,-0.052400857416842,356.021869713441,0.0433827967649449
4.00591663084924,-0.0523164899394715,355.997278802097,0.0428404617582601
4.03001544065774,-0.0522909758412879,355.973042529076,0.0426514726150344
4.05348954722285,-0.0528869229478914,355.948877083138,0.0425530659586002
4.07717504538596,-0.053277104679978,355.925390655175,0.0431428704805512
4.10106036812067,-0.0534661103870349,355.901890480891,0.043716687298911
4.12514769472182,-0.0534378137032263,355.87828268297,0.0441686912458863
4.14969217032194,-0.0529316109093543,355.854646135122,0.044591042936645
4.17420856654644,-0.0524553004646577,355.830857707188,0.0448709415891244
4.19803286902607,-0.0526816015029681,355.806551612914,0.0446345501954966
4.22196269966662,-0.052809774254456,355.782671822235,0.0448241829849394
4.24566370435059,-0.053168675965594,355.759089002386,0.045319869085688
4.2694216221571,-0.0534794541707697,355.735857635736,0.0461856793244806
4.2931710742414,-0.0537989774918515,355.712748225778,0.0471635980311476
4.31724490597844,-0.0537944202203562,355.689463885501,0.0479574646374203
4.34115394949913,-0.0539527274660259,355.665529612452,0.0480992802295077
4.36517195776105,-0.0539971857025421,355.641510849819,0.0481654093055113
4.3892246671021,-0.0540146924973897,355.617620246485,0.0483563076672908
4.41301896236837,-0.0542912828833551,355.593784125522,0.0485886229907919
4.43689422681928,-0.0544854553619416,355.57011153549,0.0489809219138806
4.46100569330156,-0.0544457448022513,355.546653270721,0.0495890734991917
4.48470594361424,-0.0548178940596245,355.522827124223,0.0498419648265553
4.50846780091524,-0.0551279810154028,355.499156629667,0.0502454034149196
4.53219914808869,-0.0554686432917606,355.475331321359,0.0504897007099316
4.55595094710588,-0.055798598462502,355.451346002519,0.0505881694375603
4.5798465795815,-0.0559952317012176,355.427287425846,0.0506202141873473
4.60397967137396,-0.0559539896339629,355.40344552137,0.0508573154602345
4.62775225751102,-0.0562723891612222,355.379461208358,0.0509449798209971
4.65155887417495,-0.0565502026847753,355.355506651104,0.0510587998551273
4.67541159130633,-0.0567779928035179,355.331274904311,0.0509116467565036
4.6991818305105,-0.0570892604686151,355.306960679591,0.0506932412586139
4.72309347242117,-0.0572531618587391,355.28273044154,0.0505595105810244
4.74723687395453,-0.057174727941856,355.258837742731,0.0507594407072247
4.77118715643883,-0.0572865797824988,355.23470020853,0.0507195449044957
4.79499142616987,-0.0575521950515849,355.210520848632,0.05063502945859
4.81884196400642,-0.0577695936788132,355.186017863452,0.0502172153901483
4.84251329675317,-0.058162279634189,355.161558883265,0.0498372285333062
4.86640733666718,-0.0583242738820218,355.136996135116,0.0493718590623757
4.89067646674812,-0.0581007844034502,355.112699093297,0.0491791922177072
4.91495087742806,-0.0578825310292359,355.088240113109,0.0488164979537942
4.93926879018545,-0.0576274873071725,355.064088832587,0.0487500315325633
4.96362903155386,-0.0573265355910735,355.040111392736,0.0488593677687277
4.98770420439541,-0.0573176683650445,355.015897750855,0.0487273238145463
5.01146212220192,-0.0576236461182589,354.991140961647,0.048036651889106
5.03515969030559,-0.057985931635244,354.96636162512,0.0473206262599888
5.05898768082261,-0.0582105066207532,354.941817820072,0.046853884639404
5.08314734324813,-0.0581020261676031,354.917847756296,0.0469767291929202
5.10790513828397,-0.0573877400412357,354.894028482959,0.0472393725071925
5.13255078345537,-0.0567878068729897,354.87008205615,0.0473645070678685
5.15691446140409,-0.056482911524995,354.845760790631,0.0471023749651067
5.18112148158252,-0.0563435608312375,354.821321005002,0.0467276086810671
5.2051763702184,-0.0563659829396101,354.796679047868,0.0461562960958872
5.22906462661922,-0.0565575321929828,354.772017812356,0.0455607691169462
5.25317341089249,-0.0565301699359679,354.747784724459,0.0453906930565608
5.27749710716307,-0.0562864479918517,354.724077098072,0.0457486117138615
5.30219622887671,-0.0556688724705054,354.7003092058,0.0460388138903909
5.32704848796129,-0.0549026288916821,354.676471324638,0.0462462349405541
5.35143722780049,-0.0546049657797312,354.65208761394,0.0458950932161315
5.37532045505941,-0.0548148879578321,354.627391090617,0.0452361090315208
5.39932899177074,-0.0548974600518477,354.602784672752,0.0446773899989239
5.42350709438324,-0.0547967075054885,354.578544711694,0.0444893187163871
5.44784202240407,-0.0545500560360779,354.554511196911,0.0445081810967167
5.47238188795745,-0.0540919705400711,354.530805163085,0.0448542709214053
5.49708067439497,-0.0534817265969423,354.506942471489,0.0450508555190936
5.52124008536339,-0.0534210581747629,354.482744922861,0.0449028714665474
5.54545506834984,-0.0533133414060103,354.45812609978,0.0443377180185962
5.56945145130158,-0.053426939993642,354.433667873964,0.0439457916158972
5.59330944903195,-0.0536689182956707,354.409025413916,0.0433883919486107
5.61769626103342,-0.0533687788987436,354.384986367077,0.0434407208990706
5.64226848073304,-0.0528804305947688,354.361288966611,0.0438212282538188
5.66656585782766,-0.0526694725788275,354.337565582246,0.0441760900935151
5.69078553467989,-0.0525337126526892,354.313480183482,0.044171626987918
5.71482961066067,-0.0525776990174336,354.289166210219,0.0439406165573928
5.73863195255399,-0.0528694482318315,354.264283357188,0.043143720057742
5.76247913762927,-0.0531125016915439,354.239817755297,0.0427605356617278
5.78680383972824,-0.0528672865283397,354.215841908008,0.0428783303723321
5.81084975972772,-0.0528987548835858,354.191950550303,0.0430907050426867
5.83500623703003,-0.05282605273851,354.168056510389,0.043289651061059
5.85913086310029,-0.052794120792214,354.144540829584,0.0438556530384631
5.88277034461498,-0.0532443769695874,354.12051519379,0.043911219880556
5.90656640008092,-0.0535363124480455,354.096336252987,0.0438244661545468
5.930613912642,-0.0535707103301775,354.072239790112,0.0438212106673745
5.95439102500677,-0.0538743514985072,354.048217339441,0.0438948451701435
5.97852461971343,-0.0538043926161436,354.024519436061,0.0442824254073457
6.00281805731356,-0.0535662223891222,354.001345988363,0.0452114289914789
6.02683388628066,-0.0536110272838641,353.977497546002,0.0454572205326258
6.05057520791888,-0.053945301722365,353.953181477264,0.0452234389035766
6.07438341714442,-0.0542176059543635,353.928902624175,0.04502457256649
6.09798970632255,-0.0546935769837091,353.904750337824,0.0449608494018321
6.12186765298247,-0.0549018734853917,353.8808346726,0.045133609739878
6.14612756296992,-0.0547332420120483,353.857529126108,0.0459135727314788
6.1700426414609,-0.0549146574408041,353.833916299045,0.0463668691650128
6.19375395588577,-0.055302592615817,353.809971716255,0.0464871950043744
6.21772410348058,-0.0554274653812854,353.786025289446,0.0466029811705084
6.24100307933986,-0.0562400205272979,353.761609978974,0.0462415027991483
6.26439948566258,-0.0569261279375723,353.737084697932,0.0457645704377683
6.2882983032614,-0.057097942464452,353.713276740164,0.0460136029887508
6.31230968981981,-0.0571497695311791,353.689589397982,0.046395339697483
6.33655308745801,-0.0569646277783704,353.665978414938,0.0468542747589709
6.36080805212259,-0.0567755009972188,353.642369778827,0.0473105731548458
6.38420236296952,-0.0574620678602287,353.618221431971,0.0472257317373987
6.40726550482214,-0.0584844417035129,353.593535553664,0.0466166115879787
6.43079015426338,-0.0590452096525951,353.569110184908,0.0462687936424118
6.45456751808524,-0.0593507693454285,353.544689426199,0.0459254760680778
6.47850841283798,-0.0594775451145324,353.520648200065,0.0459612616291452
6.50298055261374,-0.059064901951956,353.49718968384,0.0465844923378427
6.52696377597749,-0.059145346490368,353.4734051954,0.0468791731450438
6.55064114369452,-0.0595373701722792,353.449008576572,0.0465585001643376
6.57445404678583,-0.0597898434441504,353.424609862268,0.0462286443357698
6.5978183504194,-0.060485283741059,353.400055328384,0.0457491860233858
6.62126932293177,-0.0610817637710852,353.375468607992,0.0452370155226163
6.6454126406461,-0.0609844891978355,353.351490078494,0.045328163022532
6.66962360031903,-0.0608277382951883,353.32758480683,0.0454871760071001
6.69386515393853,-0.0606378147172109,353.303576521575,0.0455412537689881
6.71804057434201,-0.060516279190665,353.279621629044,0.0456603647580778
6.74178089015186,-0.0608444576054126,353.254929967225,0.0450359109004239
6.76538709551096,-0.0613101520054897,353.229890959337,0.0440658339121001
6.78953284397721,-0.0612337814842476,353.20560942404,0.0438544102416927
6.81367750279605,-0.0611468590798268,353.181699626148,0.0440150633885423
6.8380930647254,-0.0607889756140594,353.157856632024,0.0442441045893247
6.86288774013519,-0.0600578708362036,353.134271716699,0.0447152823949182
6.88729458488524,-0.0597131024627515,353.110168380663,0.0446604637236305
6.91131150349975,-0.0597595982253551,353.085409328341,0.0439509884035942
6.93546119146049,-0.0596741628309019,353.060897374526,0.0435044181881494
6.9594937004149,-0.0597034694843614,353.036163551733,0.0428343088306065
6.98382603004575,-0.0594306571620109,353.012037333101,0.0427643385710326
7.00866965577006,-0.0586441635268784,352.988897832111,0.0436896882497422
7.03342694789171,-0.0579605117023902,352.96569513157,0.0445579902902864
7.05791962333024,-0.0575526700250748,352.941726660356,0.0446474500431577
7.08236075006425,-0.0572099277948155,352.917330879718,0.0442939386130092
7.10628789849579,-0.0573752272046022,352.89238373749,0.0433901428273202
7.13018797338009,-0.0575660593403882,352.867575651035,0.0426362527355195
7.15461040847003,-0.0572301995836142,352.843543980271,0.0426613953459309
7.17942452989519,-0.0564949990553032,352.819883963093,0.0430581149557838
7.20432716421783,-0.0556707992739121,352.796304579824,0.0435307384018415
7.22925553098321,-0.0548223944166466,352.772932145745,0.0442107911735548
7.25348761305213,-0.0546782381006778,352.748898044229,0.044241702801628
7.27734946645796,-0.0549109104190393,352.724105464295,0.0435086526003943
7.30129119940102,-0.0550618136513776,352.699516145512,0.0429961178451777
7.32521968893707,-0.0552179167672193,352.675164286047,0.042734587979794
7.34952201135457,-0.0550021758924686,352.651245016605,0.0429210905031141
7.37451567314565,-0.0540923534163085,352.628031335771,0.0438156817099298
7.39923373796046,-0.0534612137000749,352.604377437383,0.0442542891100857
7.42352977395058,-0.0532536363853069,352.580028427765,0.0439971488854098
7.44748961180449,-0.0533756241202354,352.555404910818,0.0434689772187085
7.47118826955557,-0.0537540173778552,352.530432287604,0.0425899897991258
7.49480931088328,-0.0542071223670746,352.506142035127,0.0423994484431205
7.51903686672449,-0.0540368155471924,352.482648482546,0.0430073661468668
7.54322418943048,-0.0539027144089914,352.459390209988,0.0438668899569166
7.56760655902326,-0.0535771654296013,352.435720553622,0.0443103795728348
7.59203603491187,-0.0532092009158305,352.4116419442,0.0443353069326804
7.61611539870501,-0.0531886455918311,352.387046841905,0.0438361014821567
7.63965739868581,-0.0537069421269507,352.362072961405,0.0429608331423879
7.66334951855242,-0.0540682776932044,352.337510967627,0.0425076122510291
7.68721246160567,-0.0542603681489027,352.313475357369,0.0425796190033907
7.71137287840247,-0.0541538289852497,352.290002256632,0.0432113475326332
7.73565265350044,-0.053922052805774,352.26682302542,0.0441394280537679
7.75974802672863,-0.0538892298939118,352.243184968829,0.0446101443649241
7.78336906805635,-0.0543370987805929,352.218720708042,0.0442447689306391
7.80725120566785,-0.0545165832670591,352.19421193935,0.0438243875023545
7.83101884648204,-0.0548031388061645,352.169872736558,0.0435743511939108
7.85490341484547,-0.0549649374768251,352.145920274779,0.0437148888086085
7.87904723547399,-0.0548652176648829,352.122520683333,0.0443997741217572
7.90332089178264,-0.0546504288089409,352.09910005331,0.0450464565733455
7.92745524086058,-0.0545810918432608,352.075329730287,0.0453399307998552
7.95159361325204,-0.0545151190214028,352.051245924085,0.0453281340446665
7.97530434094369,-0.0548917127565574,352.026784596965,0.0449385700972016
7.99879060126841,-0.0554973994278498,352.002402143553,0.0446229935146221
8.02244684658945,-0.0559333090982364,351.97853400372,0.0448161311810509
8.04653199389577,-0.0559391019244231,351.955191241577,0.045542265806489
8.07064320892096,-0.0559153128425578,351.931630047038,0.0460426219574401
8.09483790770173,-0.0558045382306318,351.90783415921,0.0462786015104939
8.11877796426415,-0.0559464821379834,351.883726967499,0.0461979893311764
8.14244192093611,-0.0563619213386346,351.859246864915,0.045755776677197
8.16606522537768,-0.0568153429780978,351.835169848055,0.0457334363231894
8.19009907543659,-0.0568556195746623,351.811517542228,0.0461437522094457
8.21420207619667,-0.056825395052897,351.788000017405,0.0466851983273955
8.23844471946359,-0.0566601660106016,351.764623560011,0.0473795355178481
8.26258116401732,-0.0566134208604581,351.740834126249,0.0476664190814517
8.28641594387591,-0.0568767150665508,351.716299541295,0.047195326118981
8.31008702516556,-0.0573069157284181,351.691395901144,0.0463495465614869
8.33411366678774,-0.0573636332730985,351.666723350063,0.0457438267781072
8.35814458318055,-0.0574142040886727,351.642525298521,0.0456271651760289
8.38235193863511,-0.0572800667347337,351.619024369866,0.0462092448865405
8.40667186304927,-0.0570332496937453,351.595828542486,0.0470892857283616
8.43110586516559,-0.0566753827864659,351.572262570262,0.0475917104713517
8.45515681430697,-0.0566919799899779,351.54783594422,0.0472278106435624
8.47913609817624,-0.0567721078790555,351.523007825017,0.0464521855546991
8.50285059772432,-0.0571225500768833,351.497911484912,0.0454041558500649
8.52669954299927,-0.0573418527425247,351.473569599912,0.0451222807269005
8.55115827172995,-0.0569378977853603,351.449968926609,0.0456006856015847
8.57587449252605,-0.0562749058017289,351.426823642105,0.04654353484284
8.60044780187309,-0.055761132389307,351.403313241899,0.0471186886197756
8.62513024359942,-0.0551491924043148,351.37934518978,0.0472230484879219
8.64932997152209,-0.0550233707255074,351.354766683653,0.0467170133433683
8.67323708720505,-0.0551899926116448,351.329992040992,0.0460257950412597
8.69730278849602,-0.055193248102114,351.305445386097,0.0455567106223498
8.72174492105842,-0.0548256323156693,351.281625106931,0.0458034831663099
8.74634454958141,-0.0542912311433383,351.258046478033,0.0462905690073967
8.77144298516214,-0.0532504533314295,351.234660297632,0.0469830373599507
8.79621419124305,-0.0525358277897112,351.210639942437,0.0470328786291248
8.8205036893487,-0.0523220095786883,351.186094544828,0.0465481221181108
8.84470257908106,-0.0522008207109366,351.161552667618,0.0460642545131122
8.86906784959137,-0.0519174854788389,351.137342713773,0.045923561685413
8.8932790607214,-0.051793894834077,351.113534504548,0.0461938521957563
8.91792135313153,-0.0512462978562098,351.090176235884,0.0469000761781899
8.94260094501078,-0.0506668392982874,351.066753258929,0.0475415080327366
8.96689957939088,-0.0504588066713723,351.042930046096,0.0477884916845142
8.99126937612891,-0.0501744542272036,351.018709279597,0.0476459061965215
9.01571067050099,-0.049816115448948,350.994278714061,0.0472846482471141
9.03963027521968,-0.0499798833496925,350.969761060551,0.0468313052429039
9.06411213800311,-0.0495707119506505,350.945708267391,0.0468498778859612
9.08876935020089,-0.0489846772205738,350.921984380111,0.047201664297063
9.11316865123808,-0.0486635447798562,350.898214057088,0.0475031365140239
9.13744624704123,-0.0484729196042508,350.874322196469,0.047686916461771
9.16156768798828,-0.0484334408411087,350.85014459677,0.0475990037489282
9.18497649952769,-0.0491034529280796,350.82551529631,0.0470812432399725
9.20869829133153,-0.0494549899464118,350.801343731582,0.0470203751124245
9.23288217745721,-0.0493452046067659,350.777519512922,0.0472969903289595
9.25703211687505,-0.0492686974922663,350.753727145493,0.0475963163685265
9.28128314204514,-0.0490851793434786,350.729888677597,0.0478515887766662
9.30567758157849,-0.0487535571054423,350.705714514479,0.0477642928171917
9.32930993847549,-0.049182359750489,350.681090997532,0.0472186257538851
9.35293676331639,-0.049612537646567,350.656764954329,0.0469719649508988
9.37672309577465,-0.0498707861539742,350.632530022413,0.0468341840664834
9.40007952041924,-0.0505650695411077,350.608624918386,0.0470337406163708
9.42360701970756,-0.0511014523605127,350.584792234004,0.0472920232732577
9.44772426970303,-0.0510463822222391,350.561074884608,0.0476431225770284
9.47141245007515,-0.0514234488615557,350.536835258827,0.0474802228713997
9.49532249942422,-0.0515714743064564,350.512271672487,0.0470041204198424
9.51931837946177,-0.0516341295509619,350.487599456683,0.0464163482620279
9.54291041940451,-0.0520991182164607,350.463291853666,0.0461912786367975
9.56653984263539,-0.0525219479781072,350.439735352993,0.0467194430534619
9.59070738404989,-0.0524017038864031,350.416638264433,0.0477162179504376
9.61448080837727,-0.0526913627978729,350.392930135131,0.0480726857981608
9.63822271674871,-0.0530301758811902,350.368988737464,0.0481782077458774
9.66208565980196,-0.053247362375032,350.344660598785,0.0478946376210843
9.68560972250998,-0.053792405459717,350.320100197569,0.0473875811048856
9.70928289927542,-0.054189061953025,350.295903990045,0.0472511433877116
9.7335307393223,-0.054015154018316,350.27216241695,0.0475650135840624
9.75761454552412,-0.0540108212990162,350.248626200482,0.0480715537287324
9.7817984316498,-0.0539092284938079,350.225316379219,0.0488126929772079
9.80617132969201,-0.0536276410443861,350.201516551897,0.0490614482127967
9.82990921474993,-0.0539902401061454,350.177088165656,0.0486741287381847
9.85312113538384,-0.0548816410203017,350.152510162443,0.0481293898983495
9.87679607234895,-0.0552966249071005,350.128329964355,0.0479991713395975
