Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
4.44698385894299,-0.0379518543684298,355.558728743345,0.0445849055217877
4.47108560241759,-0.0379333396749644,355.53445299156,0.0443751158036321
4.49524132534862,-0.0378632297118884,355.51071267575,0.044719717573571
4.51918800361455,-0.0380114745347555,355.487253572792,0.045342440206241
4.54281164333224,-0.0384796255575566,355.463683661073,0.0458505149549637
4.56663242541254,-0.0387445930392687,355.439912332222,0.046153352080637
4.59015942178667,-0.0392996499108449,355.41554890573,0.0458694839239797
4.61423275060952,-0.0392983046669997,355.391047513112,0.0454380797855265
4.63857907801867,-0.0390176785492713,355.366515861824,0.0449778926067665
4.66268979012966,-0.0389756169172415,355.342197194695,0.0447314625753279
4.686833107844,-0.0389131696687173,355.318349506706,0.0449739996720382
4.71075237728655,-0.0390727704183291,355.294926781207,0.0456428962461359
4.73411751911044,-0.0397839314399562,355.271094683558,0.0458973739391695
4.75764501839876,-0.0403297806371938,355.246873162687,0.0457501421701636
4.78138952516019,-0.0406460629566254,355.222260374576,0.0452198098505505
4.8053459264338,-0.0407513613923811,355.197624200955,0.0446738426871889
4.82941766269505,-0.0407516221622473,355.173152564093,0.0442908269628788
4.85363700427115,-0.0406007034084723,355.149222230539,0.0444538818946967
4.87749475054443,-0.0408032277800885,355.125076817349,0.0444109603345169
4.90134319290519,-0.0410146328301835,355.101269613951,0.0447009007120869
4.92525743320584,-0.041152672429007,355.077276416123,0.0447893204745924
4.94908383116126,-0.0413708492285423,355.053060678765,0.0446493996078061
4.97303101234138,-0.0414688854165206,355.028658527881,0.044329028789889
4.99733149074018,-0.0412261899964506,355.004361150786,0.0441155437765701
5.02125478349626,-0.0413624652552471,354.980178605765,0.0440082885343145
5.04515854641795,-0.0415309591008963,354.956288002431,0.0441865240190964
5.06904856301844,-0.041711737091191,354.932349286973,0.0443227940895667
5.09292550384998,-0.0418956308739098,354.908287525177,0.0443461516601928
5.11721391230822,-0.0416636280716602,354.883854361251,0.043987367925638
5.14178529381752,-0.041140107851561,354.859597301111,0.0438009461186084
5.16622717492282,-0.0407513644960318,354.8355108127,0.0437886692147913
5.19052606076002,-0.0405245336391999,354.81168131344,0.0440399824733504
5.21467734128237,-0.0404516224643885,354.787971843034,0.0444116753842536
5.23847498930991,-0.040719902349565,354.764203950763,0.0447013436087218
5.26211463846266,-0.0411512361213227,354.74011586979,0.0446623398233896
5.28630145825446,-0.0410365623725966,354.716091575101,0.0446967108005083
5.31068198382854,-0.0407255585824942,354.691796042025,0.0444604932390575
5.33522754907608,-0.0402614288034329,354.667736962438,0.0444561222388984
5.35996673628688,-0.0396107975393534,354.644063366577,0.0448371645784391
5.38429831154645,-0.0393762822360486,354.62074960582,0.0455751766808135
5.40836552157998,-0.0394097963969671,354.597280696034,0.0461615021868056
5.4323851224035,-0.0394836295803316,354.573295125738,0.0462250152922934
5.45620699413121,-0.0397521329832671,354.548722906038,0.0457005606413077
5.48006599768996,-0.039984199943774,354.524186225608,0.045213709692689
5.50441601313651,-0.0397201161831617,354.499773848802,0.0448704324630853
5.52901396527886,-0.0392055552867987,354.476010650396,0.0451688623620612
5.55343430489302,-0.0388749150764625,354.452222725376,0.0454411810828788
5.57776931673288,-0.0386395677920746,354.428705200553,0.045984297373252
5.60173409990966,-0.0387641590916701,354.404844688252,0.0461917794805231
5.62547517009079,-0.0391067719710918,354.380679745227,0.0461010676240221
5.64962510950863,-0.0390483190617488,354.35612118803,0.0456202816685618
5.67396456375718,-0.0388051838510819,354.331789361313,0.0453750685655905
5.69802892394364,-0.0388427296032887,354.307399615645,0.0450752561673653
5.72224725969136,-0.038728314555442,354.283526195213,0.0452996748981604
5.74645302258432,-0.0386157197252714,354.259740868583,0.0456042887863077
5.77036701142788,-0.0387919042267413,354.235874740407,0.0458187320141406
5.79457587562501,-0.03866566552108,354.211518941447,0.0455418870660651
5.81879613921046,-0.0385166052720933,354.187067337334,0.0451787095489635
5.84288891404867,-0.038495665002074,354.16233535856,0.0445302058406014
5.86725519038737,-0.0382113570556157,354.138154909015,0.0444387861789437
5.89145516976714,-0.03808977910262,354.114329600707,0.0446968825726799
5.91519121080637,-0.0384372979810905,354.090470345691,0.044924429513685
5.9389978274703,-0.0387156516725327,354.06635703519,0.0448952708406978
5.96315246075392,-0.0386417460525763,354.042317401618,0.0449438869127334
5.98722972907126,-0.0386415670309361,354.017922626808,0.04462705925107
6.01151126436889,-0.0384307093918324,353.993387036026,0.0441858131030131
6.03599497117102,-0.0380197726194638,353.968903077766,0.0438024621021214
6.06004851870239,-0.0380488557530043,353.944588350132,0.0435744453607185
6.08416660688818,-0.0380155299274065,353.92054611817,0.0436148895987571
6.10828888602555,-0.0379659028520791,353.896935386583,0.0440855417368766
6.13192149437964,-0.0384052584154233,353.872792571783,0.0440195896158002
6.15588552318513,-0.0385185993387722,353.848260920495,0.0435612143751314
6.18005038239062,-0.0384342008168232,353.823895063251,0.0432594606909333
6.2038941308856,-0.0386756565414998,353.799660718068,0.0430852361037068
6.22778657823801,-0.038869796942663,353.775474736467,0.042967957752353
6.25187675468624,-0.0388602570936882,353.751584133133,0.0431270090275575
6.27575704827905,-0.039057975842411,353.727334951982,0.0429207976558246
6.2998303771019,-0.0390560780131182,353.703145282343,0.0427753457561266
6.32407796569169,-0.0388802650072648,353.679160717875,0.0428598736320964
6.34782448410988,-0.0392019945298898,353.654923355207,0.0426984837026794
6.37145156040788,-0.0396504160022459,353.630519444123,0.0423684985235013
6.39537082985044,-0.0398087170382269,353.606634372845,0.0425512395399892
6.41884183511138,-0.0404075905674972,353.582689287141,0.042677117099629
6.44245860166848,-0.0408519059412811,353.558694161475,0.042750245577281
6.46638474427164,-0.0409827784950494,353.534608175978,0.0427250698653552
6.49020242504776,-0.0412184238017517,353.510405598208,0.0425840158850406
6.51421062648296,-0.0412683157877609,353.486057762057,0.042303141404318
6.53840876184404,-0.0411355702416358,353.462175540626,0.0424988029740234
6.56214983202517,-0.0414684777050525,353.438301868737,0.0426976144672153
6.58583792857826,-0.0418550221041869,353.414373295382,0.0428325465613852
6.60939836874604,-0.042365694212549,353.390574641526,0.0430982818620578
6.63275529630482,-0.0430673743707075,353.366414727643,0.0430077976611756
6.65633392520249,-0.0435469496171663,353.341781655326,0.0424348273168107
6.6805752273649,-0.0433698089589143,353.317524595186,0.042240915608545
6.70457244850695,-0.0434300127551523,353.293244903907,0.0420264123531524
6.72858173958957,-0.0434808101920225,353.26915028505,0.0420125139230549
6.75259161740541,-0.0435377119314353,353.245549276471,0.0424826507378384
6.77619019523263,-0.0439953835057167,353.221891941503,0.0428910625951175
6.80008582770824,-0.0441556423901375,353.197946352884,0.0430080242840631
6.82433132082224,-0.0439681909564342,353.174021802843,0.043156452268704
6.84835460968316,-0.0440092395174361,353.149619400501,0.0428286184469471
6.87272960320115,-0.0437066259080439,353.125190678984,0.0424551394703485
6.8971346039325,-0.0433821251822337,353.10118926689,0.0425113147753109
6.92122209817171,-0.0433751506111548,353.07732950896,0.0427122165733635
6.94531311281025,-0.0433617002424853,353.053476037458,0.0429329244957444
6.96964644826949,-0.043096527871171,353.029719712213,0.0432474911203826
6.99391013011336,-0.0428871334420364,353.005865151063,0.043460014797347
7.01850238256156,-0.0423495378346388,352.981807161123,0.0434728328941674
7.04319957643747,-0.0417229440056417,352.95776409097,0.0435146027193696
7.06725396215916,-0.0417366178920702,352.933653462678,0.0434712931087233
7.09123089909554,-0.0418409280895276,352.909440575168,0.0433105292427172
7.11540078744292,-0.0417511175487562,352.88592598401,0.0438482821423349
7.13926398195326,-0.0419654417785296,352.86217359826,0.0441628653179578
7.16359371319413,-0.041711812632343,352.83814846538,0.0442052260059427
7.18845661729574,-0.0409340992982834,352.814127020538,0.0442577070671177
7.21314014866948,-0.0403452374872586,352.790077412501,0.0442844608669475
7.23788931034505,-0.0396962277591228,352.766158143058,0.0444315425625064
7.26232322864234,-0.0393698674932921,352.74260298349,0.044958559387851
7.28594661690295,-0.0398453055986465,352.718725539744,0.0451511962178301
7.30962004512548,-0.0402618240979109,352.694784142077,0.0452875439059426
7.3337088804692,-0.040254970598312,352.670806115493,0.0453965334868371
7.35776343382895,-0.0402770646751378,352.646681489423,0.0453768215274977
7.38226960413158,-0.0398400456955414,352.622268274426,0.0450609852068737
7.40705187432468,-0.0391395224469306,352.598142893985,0.0450299814701793
7.43140767328441,-0.0388702594981396,352.573945261538,0.0449218269932317
7.4556483887136,-0.0387083294074273,352.550015514717,0.0450860419164201
7.47981173917651,-0.0386206257257982,352.526155672967,0.0453206679435425
7.50339196063578,-0.0391193324076085,352.502333549783,0.0456058233935437
7.52721777185798,-0.039369818858404,352.478138096631,0.0455118084537389
7.55149302072823,-0.039175570838097,352.454075077549,0.0455723164845949
7.5756068341434,-0.0391412960983644,352.429738976061,0.0453524519207349
7.59983598254621,-0.0389854102903655,352.405377393588,0.0450902939319349
7.62420577928424,-0.0386801713871137,352.381133493036,0.044936794372461
7.64825563877821,-0.0386889454806578,352.356854639947,0.044749739269264
7.67234212718904,-0.0386470514868051,352.332360874861,0.044352592276482
7.69659675657749,-0.0384358016569877,352.307987473905,0.0440722755633942
7.72063161246479,-0.0384501067711653,352.283637709916,0.043817609548114
7.74472153745592,-0.0384101675210786,352.25939665921,0.0436725395024951
7.76896468363702,-0.0382307803052981,352.235289467499,0.0436678911755735
7.79276208020747,-0.0385061992949431,352.211177162826,0.0436527830383966
7.81658763997257,-0.0387544609186534,352.186913229525,0.0434758007140772
7.84079566597939,-0.0386094405414497,352.162779634818,0.0434351536555369
7.86500612273812,-0.0384627034266032,352.138409921899,0.0431723427113866
7.88954338990152,-0.0379881169650389,352.114008022472,0.042864917256793
7.91417294181883,-0.0374315679073334,352.089816257358,0.0427531978648403
7.93817913159728,-0.0374982588814419,352.065935963765,0.0429465445708956
7.96196387149394,-0.0377790122817032,352.042073272169,0.0431667371790354
7.98583100549877,-0.037978580221079,352.017909921706,0.0430673795358416
8.0096289049834,-0.0382543334534375,351.993662081659,0.0428772117552398
8.03359536454082,-0.0383577785557918,351.969283903018,0.0425508514977082
8.0578463897109,-0.0381772033869083,351.945016030222,0.0423445800929585
8.08189650066197,-0.038208489617432,351.920893499628,0.0422889656510961
8.10592632740736,-0.0382694664098153,351.896649347618,0.0420875568015617
8.13005992211401,-0.0382222121382938,351.872787494212,0.0422678091081252
8.15395873971283,-0.03840478447637,351.849189084023,0.0427274861276601
8.17772319540381,-0.0387223499519678,351.825425382704,0.0430395754247002
8.20174145512283,-0.0387797245959973,351.801557159051,0.0432432442935351
8.22564044035971,-0.0389648187491503,351.777438316494,0.043193234338105
8.24961008504033,-0.0390724527334214,351.75327077508,0.0430968445207327
8.27377368696034,-0.0389850957109275,351.729118740186,0.043015156139063
8.29779010266066,-0.0390486025974042,351.705091008917,0.043043543893873
8.321502674371,-0.0394170307033619,351.681093033403,0.0430961398164982
8.34525346755981,-0.0397287619614417,351.657218774781,0.0432691774922205
8.36908749304712,-0.0399700593619627,351.633427664638,0.0435509987992191
8.39324690401554,-0.0398872834115309,351.609644517303,0.0438418487651688
8.41752709820867,-0.0396909161160011,351.585727343336,0.0439929755116282
8.44178969040513,-0.039523791315105,351.561808576807,0.0441447045250243
8.46554023213685,-0.0398581485375189,351.537737594917,0.0441411913629963
8.48923201672733,-0.0402375745279642,351.513587487862,0.0440517833621925
8.5129536408931,-0.0405875241592639,351.489425143227,0.0439463038333088
8.53694164194167,-0.0406662312645949,351.465412164107,0.044001410195051
8.56117472983897,-0.0404857481935323,351.441314863041,0.0439780226165567
8.5857340414077,-0.039978988675216,351.41758594662,0.0443348040239471
8.61012085340917,-0.0396450474435142,351.393736917526,0.0445600319612822
8.63436659798026,-0.0394544667663013,351.370148314163,0.0450318679218071
8.65827245637774,-0.0396088986767609,351.346470694989,0.0454171498627147
8.68205962702632,-0.0398789967091489,351.322564333677,0.0455850000494138
8.7059001903981,-0.040098684323425,351.298343064263,0.0454259239600106
8.73042446561158,-0.0396454893057125,351.274333773181,0.0454811131021415
8.75511461868882,-0.039027066280596,351.250277291983,0.0454911258525499
8.77992957830429,-0.0382830047360585,351.226144535467,0.0454359004811522
8.80456835031509,-0.0377170544952605,351.202100208029,0.0454674733600768
8.82882599718869,-0.0375376341658011,351.178339356557,0.0457774102619624
8.85261015035212,-0.0378223456866635,351.154655953869,0.0461591242119539
8.87674273923039,-0.037757283490464,351.131046814844,0.0466248920834005
8.90103030949831,-0.0375427109088378,351.107130730525,0.0467849491710695
8.92552751116455,-0.0371185576341304,351.08307743445,0.0467906105823204
8.95023057237268,-0.0364907406681141,351.059247097,0.0470224209102525
8.97488828748465,-0.0359073674512729,351.035554222763,0.0473898628551979
8.99898265488446,-0.0358840222980916,351.011646268889,0.0475532292566641
9.02323502115905,-0.0357076215253755,350.987758599222,0.0477305272038393
9.04738990589976,-0.0356405456028597,350.963761126623,0.0478015426165257
9.07145133242011,-0.0356641091001393,350.939707495272,0.0478219934270783
9.09574342891574,-0.0354610093769452,350.915739024058,0.0479400054514372
9.12021716125309,-0.0350813878079634,350.891782874241,0.0480595231128973
9.14422569796443,-0.0351651488908828,350.867725135759,0.0480760344230475
9.1684222407639,-0.0350463328264823,350.843926398084,0.0483526134221393
9.19239079579711,-0.0351451295947527,350.819983910769,0.0485061264330398
9.21610018238425,-0.0354899259068588,350.795835899189,0.0484479508531876
9.24000947736204,-0.0356341060261229,350.771708842367,0.0484072023814406
9.26435077562928,-0.0353612305802926,350.747508695349,0.0482908294820845
9.28858947940171,-0.0351922752132623,350.723331933841,0.0482019295768623
9.31307737715542,-0.0347716516505443,350.699463961646,0.0484173227478095
9.33722781948745,-0.0346931856543051,350.6753874477,0.0484157933137794
9.36077535152435,-0.0352172988149277,350.651343958452,0.0484441055205025
9.3841720931232,-0.0358851026319371,350.626984471455,0.0481653782612739
9.40801156684756,-0.0361172875598186,350.602664966136,0.0479424527561605
9.43171793594956,-0.0364884496145805,350.578110180795,0.0474687717369306
9.45601053535938,-0.0362611292960082,350.553792016581,0.0472187509590185
9.48048368096352,-0.0358527039894625,350.529641825706,0.0471406802516867
9.5044601149857,-0.035926996626813,350.505322152749,0.0469007477590822
9.52835440635681,-0.0360774362668508,350.48109610565,0.0467382971651205
9.5522549841553,-0.0362254420493855,350.456979358569,0.0466942932084748
9.57576546818018,-0.036772571297206,350.432599922642,0.0463946494760421
9.59966051392257,-0.0369371846318245,350.408594487235,0.0464769121645077
9.62378379888833,-0.0368886503076737,350.384245812893,0.0461979541455548
9.6478334069252,-0.036929242518795,350.359837375581,0.0458521261443821
9.67191327363253,-0.0369368597031325,350.335608227178,0.0456820718181916
9.6962496265769,-0.0366817476850656,350.31136223115,0.0455046103688801
9.72012438811362,-0.0368900328049904,350.286981202662,0.0451932392243179
9.74409269168973,-0.0370046724054873,350.262795472518,0.045066629012581
9.76836500689387,-0.0368217513384934,350.238571269438,0.0448979085599603
9.7925225738436,-0.0367457626589385,350.214492995292,0.0448820481256007
9.81657159514725,-0.0367780867956071,350.190447829664,0.0448935541012361
9.84067970886827,-0.0367529679920153,350.166414817795,0.0449032977985553
9.86415800638497,-0.0373596397956817,350.142196482047,0.0447220655300953
9.88791718147695,-0.0376802962271086,350.118156597018,0.0447220976211611
