Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.04800656065345,-0.00734942447809317,357.933789622039,0.0125874403006492
2.07220125943422,-0.00722452584273015,357.909537255764,0.0124253384383337
2.09641012363136,-0.00707689362229758,357.885734410957,0.0127090286036946
2.1206290461123,-0.00692391871541531,357.862103395164,0.0131678746897705
2.14482609182596,-0.00679248322990134,357.838258305565,0.0133994656330287
2.16886010952294,-0.00681756064273031,357.814251109958,0.0134698601714263
2.19277652911842,-0.00696528909952576,357.790048532188,0.0133391355866479
2.21669395454228,-0.00711813879524925,357.765658032149,0.0130252840153844
2.24073015153408,-0.00715555623173714,357.741392506287,0.0128491512668916
2.26468311622739,-0.00727787510402322,357.717391597107,0.0129240068276886
2.28862484917045,-0.00740815161043429,357.693662429228,0.013270168046347
2.31252961792052,-0.00756782376174669,357.670033005998,0.0137216028656439
2.33640387654304,-0.00775105423372224,357.64617819339,0.0139482319345916
2.36029976047575,-0.00791112064496247,357.622019285336,0.0138674076256393
2.38420662470162,-0.00806212321776911,357.59779910557,0.0137217187570968
2.40806671790779,-0.00826089642919214,357.573734493926,0.0137292076351514
2.43200518190861,-0.0083869912971295,357.549873394892,0.0139351158054524
2.45596133172512,-0.00850340248018711,357.526242882013,0.0143703104413362
2.47983064502478,-0.00870020025297435,357.502601640299,0.0147880075728608
2.50353801995516,-0.00906328877601936,357.478734506294,0.0149874782396182
2.52725453116,-0.00942204147600023,357.45464567095,0.014978285050347
2.55114773288369,-0.0096042526678275,357.430344354361,0.0147550853121174
2.57519155740738,-0.00963505564504885,357.406162060797,0.0146467435297382
2.59925725869834,-0.00964045421085302,357.382291238755,0.0148484824899242
2.62330820783973,-0.00967096744386708,357.358610183001,0.015239566557284
2.64717349782586,-0.00988256600146542,357.334907334298,0.0156114881660869
2.67095664516091,-0.0101830893082706,357.310889577493,0.0156587434667017
2.69471246749163,-0.0105083578586118,357.286647269502,0.0154918690941486
2.71857038140297,-0.0107264746392275,357.262301445007,0.0152230107523792
2.74260951206088,-0.0107779333158078,357.238082019612,0.0150839880930107
2.76674889028072,-0.0107294755682688,357.214069291949,0.0151469403217561
2.79086848720908,-0.0106994549023511,357.19010995701,0.0152461085913274
2.81487727537751,-0.0107845560553415,357.166238129139,0.0154287564623701
2.83880056813359,-0.0109620588943926,357.142303269357,0.0155581037197408
2.86280516535044,-0.0110538200378869,357.118069930002,0.0153998595937992
2.88675519637763,-0.0112039668282478,357.093714633957,0.0151233685542138
2.91078695096076,-0.0112633345032691,357.069406779483,0.0148948116420797
2.934914175421,-0.0112227691952285,357.04526765272,0.0148324368328758
2.95918464660645,-0.0110351563324684,357.021341510117,0.0149816626526444
2.98350364901125,-0.0107942832015624,356.997323250398,0.0150321320556941
3.00762508995831,-0.0107410508730936,356.97320625186,0.0149841285774528
3.03156883455813,-0.0108725380977148,356.948813572526,0.0146687920750992
3.05554736405611,-0.010969337697361,356.924373786896,0.0143184585313065
3.07967936620116,-0.0109113069868272,356.900103064254,0.0141299578044709
3.10399677604437,-0.0106624638043513,356.8760168273,0.0141186867335819
3.12831250950694,-0.0104172838229033,356.852178359404,0.0143511686460442
3.15250536426902,-0.010296717906499,356.8283596728,0.0145999373203267
3.17660601809621,-0.0102641754264141,356.804279554635,0.0145855204559666
3.20081362500787,-0.0101254280243666,356.779972454533,0.0143398013342448
3.22501880116761,-0.0099857575776241,356.755493441597,0.0139229041078579
3.24908869341016,-0.00998819350377289,356.731157926843,0.0136696888657752
3.2731538079679,-0.00998803310869789,356.707197586074,0.0137935516740981
3.29728396609426,-0.00991252561357214,356.683397758752,0.0140636745413758
3.3215702790767,-0.00967237270572241,356.659652497619,0.0143810744484654
3.34589523263276,-0.0093933712287253,356.635617893189,0.01441880440143
3.37007098831236,-0.00926734776101057,356.611250275746,0.0141253725910246
3.39413400739431,-0.00926257939022435,356.586793391034,0.0137466099181438
3.41807808727026,-0.00936638667337775,356.562343379483,0.0133727532220291
3.44205846078694,-0.00944318456754445,356.538275582716,0.0133847745360072
3.46611619926989,-0.00944656733759075,356.514432085678,0.0136237456940762
3.4902816452086,-0.00934545882057591,356.490637119859,0.013898392725423
3.51450081914663,-0.0091856914679056,356.466739140451,0.0140620478341589
3.53883943520486,-0.00890993099153548,356.442493898794,0.0138823118877553
3.56310814619064,-0.00872088906703539,356.418087808415,0.013546970569223
3.58731675893068,-0.00858932009248292,356.393603263423,0.0131304531005298
3.61147508025169,-0.00850300822082772,356.369382077828,0.012974475201645
3.63574848510325,-0.0082992679540439,356.345548555255,0.0132097779896867
3.66003471426666,-0.00808610684418909,356.321722492576,0.0134561738655066
3.68423544801772,-0.00796326850047535,356.297784028575,0.0135868673960431
3.70830064639449,-0.00797292424567786,356.273520346731,0.0133934213490647
3.73237229883671,-0.00797491831110619,356.249175360426,0.0131123037026555
3.75651595182717,-0.00791815213005975,356.224922491238,0.0129433783404238
3.78082824870944,-0.00769472991464681,356.200872883201,0.0129737508314065
3.80513828247786,-0.00746711260740085,356.176992841065,0.0131715647876263
3.82936927489936,-0.00730826622952918,356.153244143352,0.0134877239688649
3.85330832563341,-0.00744741616972533,356.129359574988,0.0136783481025304
3.87724259868264,-0.00759682618115676,356.105193626136,0.0135921003884505
3.90134828165174,-0.00757829596659576,356.080784937367,0.0132580267045341
3.9255968760699,-0.00740801294625726,356.056414637715,0.012964328956059
3.94990372471511,-0.00718281397416831,356.032361844555,0.0129921010056933
3.97404729388654,-0.00712493641549372,356.008675089106,0.0133868400002939
3.99798818863928,-0.00726880298725519,355.985162509605,0.0139508044630929
4.02200703509152,-0.00732294076851758,355.961247179657,0.0141037100315771
4.04590048827231,-0.00750103551467873,355.937001435086,0.0139197169064573
4.0698092803359,-0.00766500002714565,355.912619568408,0.0136128150784316
4.09394077956677,-0.00760428297121507,355.888396454975,0.0134724368208481
4.11807831376791,-0.0075371077074351,355.864566201344,0.0137234241169608
4.14229061454535,-0.00739337979962329,355.84103920497,0.0142738098847985
4.16631700471044,-0.00743507511117514,355.817549005151,0.0148617972872671
4.19005941599608,-0.00775942371899419,355.793807180598,0.0151925668483273
4.2137317545712,-0.00815665245886521,355.769722284749,0.0151789333194756
4.23744273371995,-0.00850558591366735,355.745484754443,0.0150183826267494
4.26140600815415,-0.00861209196341406,355.721186287701,0.0148001882325843
4.28534899838269,-0.00873493341202902,355.697291744873,0.0149953251434454
4.30925753898919,-0.00889501741369259,355.673769777641,0.0155597966540881
4.33317890390754,-0.0090384638562,355.650471774861,0.0163359464045243
4.35699549503624,-0.00929213439383147,355.627047456801,0.0169901415301865
4.3808684963733,-0.00949614474325244,355.602999441326,0.0170265500355526
4.40463529899716,-0.00980353500324327,355.578598631546,0.0166959439711718
4.42842456512153,-0.0100826337521767,355.554098328576,0.0162629979763551
4.45234727114439,-0.0102318781945314,355.529819140211,0.0160550005321056
4.47640894912183,-0.0102436904684282,355.505947982892,0.0162545539778876
4.50048965401948,-0.0102454868873565,355.482345465571,0.0167300934976993
4.5244400203228,-0.0103714565426571,355.458776308224,0.0172351549103951
4.54821319319308,-0.0106688775122166,355.434863576666,0.0173879942517488
4.57186072133482,-0.0110982834466995,355.410514650866,0.0171161194639353
4.59570237435401,-0.0113421906203257,355.385916950181,0.0165961382681417
4.61970437318087,-0.011421101580936,355.36144791171,0.0162017924894826
4.64380687102675,-0.0113972855939437,355.337387491018,0.0162071962308801
4.6679304074496,-0.0113577374980878,355.313618257642,0.0165032098634583
4.69200901687145,-0.0113638769835234,355.289834607393,0.0167900944652501
4.71607781946659,-0.0113864305119478,355.265787849203,0.016812779423617
4.74009029567242,-0.0114575214689694,355.24142970331,0.016529059237655
4.76410461589694,-0.011520680661306,355.216987822205,0.0161614879643821
4.78829612955451,-0.0114113951315176,355.192716848105,0.0159702863957136
4.81252930127084,-0.0112530195872296,355.168616361916,0.0159484489586248
4.83671494759619,-0.0111426050881391,355.14465501532,0.0160619440621304
4.86081224866211,-0.01112664842708,355.120667265728,0.0161418836205485
4.88495397381485,-0.0110651573370433,355.096365697682,0.0159202050394924
4.90911154076457,-0.0109832640745253,355.071903280914,0.0155392309957278
4.93323147296906,-0.0109297678695839,355.047441115603,0.015150420367263
4.95739080011845,-0.0108361937526524,355.023334091529,0.0151224413712043
4.9816745147109,-0.0106159908077643,354.999439548701,0.0153125367260145
5.00585362315178,-0.0105057087617979,354.975650114939,0.0155965021513111
5.02996534109116,-0.0104680274511111,354.951683152467,0.015694273434292
5.053980499506,-0.0105186603547054,354.927367670462,0.015438236288901
5.07803957909346,-0.0105308565417772,354.902753541246,0.0148939144737597
5.10222950018942,-0.0104124968248698,354.878152152523,0.0143772550009089
5.12643123976886,-0.0102771601325458,354.853875059634,0.0141840738633618
5.15064831823111,-0.0101185196803044,354.830105323344,0.014492784524009
5.17496195621789,-0.00986243598106284,354.806591738015,0.0150525269841637
5.19912010990083,-0.00977240709801208,354.782866761088,0.0154011251656812
5.22318547591567,-0.0097821621852745,354.758772896603,0.0153736511447278
5.24712737649679,-0.00991208892662598,354.734163880348,0.0148285625241442
5.27112199924886,-0.00998329164269762,354.709318075329,0.014055221232411
5.2954635489732,-0.00970616936672286,354.68479254283,0.0136136066957988
5.3198470082134,-0.00939492757117932,354.660692643374,0.0135953310482364
5.34412560984492,-0.00918575666014476,354.63708685711,0.0140639063338313
5.36826716735959,-0.00911473400037721,354.613626748323,0.0146636263439177
5.39232909679413,-0.00913234324082168,354.589937310666,0.0150362195236085
5.41643637232482,-0.0091059837073999,354.565693410113,0.0148501392077378
5.44055915437639,-0.00906294832668664,354.540918180719,0.0141276967583508
5.46468830667436,-0.00900809239169575,354.516164073721,0.0134302737833423
5.48891611397266,-0.0088618054159042,354.491854375228,0.0131919214290974
5.51319085992873,-0.00866840386606782,354.4680377841,0.013446300805299
5.53747449070215,-0.00846563734876327,354.444549176842,0.0140166779278843
5.56161965243518,-0.00839655184051935,354.420837108046,0.0143657366070329
5.58568057604134,-0.00841200351726457,354.396702675149,0.0142997399789238
5.6097396556288,-0.00843880284151055,354.371999949217,0.0136738177398001
5.63384776934981,-0.00841180069585334,354.347244249657,0.0129997616490982
5.65810005180538,-0.00822431614824382,354.323081402108,0.0129148871114921
5.68233129568398,-0.00806014467423211,354.299554405734,0.0134710615811855
5.70629876106977,-0.00817185371295182,354.276103517041,0.0141128090540406
5.73032942600548,-0.00822485941989726,354.252411900088,0.0145030694247907
5.75433033518493,-0.00830340509548932,354.228008743376,0.0141763262950008
5.77846468426287,-0.00824195539769335,354.203295120969,0.0135371751193816
5.8027015440166,-0.00808024882496738,354.178749807179,0.013075688230856
5.82689825445414,-0.00796585136845351,354.154630713165,0.0130415573321443
5.85101315751672,-0.00792998096198971,354.131011767313,0.0135065418548947
5.87490216828883,-0.00811195311382562,354.107676213607,0.0142456291050621
5.89869537390769,-0.0083956350056269,354.084146786481,0.0147926486542929
5.92245513573289,-0.00871335984129473,354.06011486426,0.0148336454835771
5.94629460945725,-0.00894663544943342,354.035667199641,0.0144547741351744
5.97032577730715,-0.00898185186099454,354.011343503371,0.0142166784207802
5.99432014860213,-0.00905798230689925,353.987476620823,0.0144295746240459
6.01828308776021,-0.00915693119202388,353.963898746297,0.0149342469435396
6.04211920872331,-0.00938810925504185,353.940356243402,0.0154703534631153
6.06581786647439,-0.00975510726448192,353.916592039168,0.0157816925420775
6.08939968049526,-0.01024306130887,353.892579814419,0.015844154273509
6.11309465020895,-0.0106206277591809,353.868350079283,0.0156930937505422
6.13698651082814,-0.010803141114252,353.843923788518,0.0153432496695132
6.16098213940859,-0.0108788597094645,353.819746440277,0.0152442645658084
6.18505731225014,-0.0108772805996296,353.796054152772,0.0156281246850085
6.2089900765568,-0.0110213593061417,353.772618183866,0.016265256958377
6.23277582228184,-0.0113153281725999,353.749220687896,0.016934982395469
6.25649082474411,-0.0116780389932956,353.725169487298,0.0169424598821024
6.28021663986146,-0.0120248241972831,353.700549406931,0.0163748477461922
6.30406139418483,-0.0122504422646443,353.675890099257,0.0157772459897387
6.32811703719199,-0.0122661195280216,353.651528516784,0.0154848407173631
6.35227485559881,-0.0121883085616901,353.627649480477,0.0156779690742042
6.37634634040296,-0.0121895348034968,353.603965574875,0.0160749929304984
6.40029058791697,-0.0123171466918848,353.580283178017,0.0164678082314822
6.42418462783098,-0.0124997738741968,353.556342115626,0.0166079608907239
6.4482116047293,-0.0125455214749763,353.531951783225,0.0163007796636521
6.4723078161478,-0.012516784999093,353.507254254073,0.0156835818370382
6.49642406031489,-0.0124687825641558,353.482680777088,0.0151845823133954
6.52061976492405,-0.0123435145033,353.458542404696,0.0151275615780833
6.54480943456292,-0.0122266469729766,353.434839053079,0.0154994738591085
6.56896775588393,-0.0121471886001245,353.411093791947,0.015822565185772
6.59292784519494,-0.0122603567102715,353.387018870562,0.0158240966848098
6.61692850291729,-0.0123318833190069,353.362573049963,0.0154601658382489
6.64103284478188,-0.0122999668947159,353.337979540229,0.0149465331573992
6.66526358574629,-0.012137129282678,353.313519470394,0.0145671713275988
6.68962357565761,-0.01184586228635,353.289497774094,0.0146243193489681
6.71386169269681,-0.0116847952203898,353.265722757205,0.0149191874579628
6.73798103816807,-0.0116476064754352,353.241945644841,0.0152170989281331
6.76196359097958,-0.0117481986274015,353.217821270227,0.0151584318118694
6.786033147946,-0.0117549258801546,353.19332675077,0.014733810809048
6.81024360470474,-0.0116181673690789,353.168734498322,0.0142152503958641
6.83456411585212,-0.0113744474950863,353.144273171201,0.0138303047692716
6.85899836942554,-0.0110225586431625,353.12015038915,0.0137850342134698
6.88343312591314,-0.0106709657439978,353.096439074725,0.0141412723482972
6.90779655240476,-0.0103825951616727,353.072756677866,0.0145181258099001
6.93199577741325,-0.0102647994131075,353.048836905509,0.0146577269188128
6.95608008652926,-0.0102722034267799,353.02444296889,0.0143351768051616
6.98021477088332,-0.0102159991444069,352.999737225473,0.013694010879135
7.00441466644406,-0.0100912836686575,352.975376229733,0.01339077743296
7.02872729860246,-0.00985897663656488,352.951506162062,0.0135887372839534
7.05301595851779,-0.00965865121918341,352.928005987778,0.0141566412257816
7.0771671552211,-0.00959569277802075,352.904429454356,0.0146426715837151
7.1012691501528,-0.00958385773731152,352.880345648155,0.0146110542109454
7.1253848914057,-0.00955944673967224,352.855917178094,0.0142360654590448
7.14944237843156,-0.00959265252856767,352.831252589822,0.0136443506858086
7.17349458485842,-0.00963831837805174,352.806757483631,0.0132208638287921
7.19773245044053,-0.00949028879483649,352.782777445391,0.0133091707984931
7.22208137623966,-0.00923410265011171,352.759209042415,0.0138135316560692
7.24633240140975,-0.00908849864435979,352.73580157198,0.0144732557223506
7.27051125839353,-0.00900991054061251,352.712072404102,0.0148067685463502
7.29464250616729,-0.00897481313199933,352.687779804692,0.0145696714075711
7.3189408890903,-0.00876960448056252,352.66310306266,0.0139573826982087
7.3433103505522,-0.00849333798771568,352.638524305075,0.0134521484765173
7.36767008900642,-0.00822754783746404,352.614465141669,0.0134742911900503
7.39188507199287,-0.00810845548005545,352.590867066756,0.0139506875266306
7.41605604998767,-0.00802268688107688,352.567363204435,0.0145177501822218
7.44017958641052,-0.0079890123261066,352.54356614314,0.0148029428823975
7.46427395381033,-0.00798584479389319,352.519250577316,0.0145691902353065
7.48835968784988,-0.00797960493287064,352.494611805305,0.0140152706076151
7.51246243715286,-0.00794966394721541,352.470044866204,0.0135381995819444
7.53661447204649,-0.00787362042444784,352.445768862963,0.0133564178254346
7.56071487441659,-0.0078468718052136,352.422105995938,0.0138011088429266
7.58478661067784,-0.00784585148892347,352.398778824136,0.0145736729937198
7.60879833251238,-0.00789021659181799,352.375197261572,0.0150755927320461
7.63281684368849,-0.00792944803811224,352.35119400546,0.0151547147947895
7.65686938539147,-0.00794245240672353,352.326676603407,0.0147202300531717
7.68086601980031,-0.00801233781760402,352.302064066753,0.0141905382702134
7.70481320098043,-0.00812843442020039,352.277888394892,0.0140999402369744
7.72858880460262,-0.00841963001437307,352.254243129864,0.014538307575549
7.75235719978809,-0.00871679331714859,352.230923334137,0.0153073596106879
7.77607664465904,-0.00904925788438504,352.207556096837,0.0160335697673872
7.79981167986989,-0.00935704964751949,352.183644454926,0.0162067812771056
7.8237699251622,-0.00943759663209676,352.159266276285,0.0159109932296815
7.84777242690325,-0.00947434972556493,352.134806793183,0.0155482586010294
7.87183410488069,-0.0094531010843184,352.110568676144,0.0154038425589533
7.89576971903443,-0.00956048982050106,352.086842609569,0.0157668845095031
7.91950601153076,-0.0098731896530353,352.063357187435,0.0163597468736043
7.94321967288852,-0.0102172719530245,352.039920212701,0.0169991991583629
7.96702369116247,-0.0104726209406181,352.016063388437,0.0172224599477886
7.99094346351922,-0.0106085122873765,351.991759389639,0.0169882292093462
8.01503573544323,-0.0105737884423434,351.967372577637,0.0166608879499108
8.03918751887977,-0.0104874527696666,351.943083079532,0.0164354220005407
8.06331424042583,-0.0104339814014338,351.919190715998,0.0166141252116176
8.08738891035318,-0.0104349654991438,351.895692888647,0.0171826552195853
8.11120466329157,-0.0106912551240157,351.872019208968,0.0175559086133035
8.13490306958556,-0.0110617393843313,351.848045205697,0.0176353938868488
8.15874891355634,-0.0112832213442289,351.823527971283,0.0171843543553223
8.18289223127067,-0.011202915468516,351.798981316388,0.0167109558606171
8.20713562890887,-0.0110290323690379,351.774681089446,0.0164863508589406
8.2312255539,-0.0110064850496201,351.750731561333,0.0166101443192019
8.25525035150349,-0.0110586401490309,351.727011278272,0.0169722384071065
8.27929685823619,-0.0110911008803214,351.703225784004,0.0172621518877349
8.30348225310445,-0.0109844002876116,351.67908238247,0.0171844123110532
8.32768298685551,-0.0108645949513857,351.654682410881,0.0168432491900603
8.35174206644297,-0.0108935394214313,351.630107844248,0.0163391325604607
8.37590357288718,-0.0108119224503298,351.605701502413,0.0160054634852713
8.40021511539817,-0.0105858438961377,351.581543684006,0.0159114940729523
8.42463889159262,-0.0102439450316751,351.557828178629,0.0162649713474821
8.44908311963081,-0.00987295371737673,351.534106554464,0.0166214174714696
8.47351812757552,-0.00950689531043736,351.509970864281,0.0165597504542347
8.49783000536263,-0.00925881581235899,351.485359165818,0.016019841031266
8.52218446321785,-0.00896019757601607,351.46059374325,0.0153223808069924
8.5465342272073,-0.00867369895252068,351.435977853835,0.0147829049651591
8.57076832093298,-0.00851236801167943,351.411857418716,0.0147510454498843
8.59490225091577,-0.0084480498397852,351.388021046296,0.0150007930542415
8.61899578012526,-0.00841970865917574,351.364271594211,0.0153291256433477
8.64318285137415,-0.0082903355361168,351.340324915946,0.0154570417662399
8.66742406971753,-0.00810915293880043,351.315976241604,0.0151841321790016
8.6916811298579,-0.00791544922492449,351.291400836781,0.0146879214362343
8.71596978977323,-0.00769609585438502,351.266967421398,0.0143263468335135
8.74024637974799,-0.00748807253864925,351.24297497794,0.0144073491264862
8.76450503244996,-0.00729685545763914,351.219327114522,0.0148368999289232
8.78854567185044,-0.00732804338110782,351.195694757625,0.0152906889275073
8.8125946931541,-0.00734045584135856,351.171762580052,0.0154440270516716
8.83675284683704,-0.00723738844214949,351.147364703938,0.0151291003244296
8.86099565774202,-0.00705387960636017,351.122963307425,0.0148112047522773
8.88526906259358,-0.00684548686774633,351.098719406873,0.0146463306373334
8.90944607555866,-0.00673691742122173,351.074960986152,0.0149691239416825
8.93344170413911,-0.00682006693523363,351.051493249834,0.0155665177053379
8.95744261331856,-0.0068983135538474,351.02796616964,0.0161066392588509
8.98151351138949,-0.00690434231614745,351.004088809714,0.016296312425311
9.00564190931618,-0.00684829221881955,350.979770394042,0.0160491983870088
9.02988212183118,-0.00667847175566294,350.955197922885,0.015544104915989
9.05420632101595,-0.00642394957435499,350.930748162791,0.0151658410013624
9.07844779081643,-0.00626285663975068,350.906667960808,0.0151623454407854
9.10261667333543,-0.00617728051213362,350.883117243648,0.015685475540522
9.1266133915633,-0.00625932175205435,350.859706923366,0.0163380377416615
9.15054322220385,-0.00640027224926598,350.836110357195,0.0168019233128689
9.17464069090784,-0.00637542352933451,350.811984725297,0.0167470145979678
9.19894804246724,-0.00614227727032812,350.787395071238,0.0162406865870253
9.22325120307505,-0.00591654434003885,350.762797873467,0.0157201693727984
9.24738219939172,-0.0058605066610653,350.738646425307,0.015644329706447
9.27134966477752,-0.00597352886404678,350.714904852211,0.0159805412858987
9.29515334777534,-0.00625938901532663,350.691508948803,0.0166652879374851
9.31897287257016,-0.00652586730802796,350.667834179476,0.0170661012343771
9.34294922277331,-0.0066184925124162,350.643784906715,0.0170807685362888
9.36702364124358,-0.00660368137937439,350.619410667568,0.01676797555956
9.39118615351617,-0.00650211547815616,350.594802657142,0.0162404527218314
9.41530684009194,-0.00645415339965894,350.570615082979,0.0161352370805616
9.43918562494218,-0.00664898194349917,350.546675026417,0.0162673389768315
9.4629203248769,-0.00699083217250518,350.52313956432,0.0168004176671275
9.48663666844368,-0.00734886982388616,350.499724466354,0.0174588420404689
9.51046038419008,-0.0075988130015503,350.475844675675,0.0176496379531272
9.5343988481909,-0.00772610927583628,350.451593650505,0.0174665295853629
9.55859329551458,-0.00759346514178105,350.427053533494,0.0169906071928381
9.58281322382391,-0.00743697707866886,350.402709636837,0.0167209934461425
9.60681069642305,-0.00751979131678127,350.37888776511,0.0169804857778217
9.630545983091,-0.00786113242281772,350.355202266946,0.0173628464822286
9.65415612794459,-0.00832414047590646,350.33157334663,0.0178047331623929
9.6778464037925,-0.0087083627785205,350.307559026405,0.0178673853129112
9.70165377482772,-0.00897647606086593,350.283162659034,0.0175505897327639
9.72563280723989,-0.00906740729112698,350.258827898651,0.0172899891085763
9.74967168644071,-0.0090984586219065,350.234574526548,0.0171096271069473
9.77374945767224,-0.00909497030102102,350.210663471371,0.0172632725689255
9.79773980565369,-0.00919251495827211,350.186925251037,0.017595723683371
9.82146746478975,-0.00956215688779594,350.163114946336,0.0178474819094845
9.84518053941429,-0.00994232172820375,350.139118311927,0.0179035237338212
