Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.02363221347332,-0.0193498935547041,358.983215885237,0.0272913277144653
1.04785264469683,-0.0192186608911697,358.959260322154,0.0274035324241595
1.07189093716443,-0.0192788771045116,358.934925058857,0.0271321315690329
1.09554642811418,-0.0197205113038308,358.910576049238,0.0268411056899822
1.11891123466194,-0.0204463199607972,358.886431138963,0.0267608567282878
1.14250277169049,-0.0209410126427656,358.862375747412,0.0267756554499101
1.16643075831234,-0.0211059995416463,358.838591007516,0.0270638283773224
1.19080734439194,-0.0208226467171926,358.815006846562,0.0275611028960157
1.21525710448623,-0.020460585752744,358.791015157476,0.0276609261891281
1.23942154459655,-0.0203845060119647,358.766771256924,0.0275122922807896
1.26324945129454,-0.0206432657114419,358.74244261533,0.0272667304466268
1.28700502216816,-0.020971137823949,358.718207683414,0.0271137596846529
1.31076101213694,-0.0212948293315094,358.6942409724,0.0272369105291546
1.33477038703859,-0.0213658509576362,358.670442234725,0.0275302823279162
1.35913037694991,-0.021092318412343,358.646543752402,0.0277083894898169
1.38376026414335,-0.0205576595748198,358.6225136742,0.0277513017240381
1.40813341364264,-0.0202774049500931,358.598526427522,0.0278455039670007
1.43218721263111,-0.0203132474176755,358.574259644374,0.0276590593975925
1.45591244101524,-0.0206713388782873,358.549939636141,0.0274143988858668
1.47966566495597,-0.0209971858803328,358.525896398351,0.027451713874143
1.50403194129467,-0.0207141900635861,358.501973943785,0.027602347030097
1.52840961702168,-0.0204207955131324,358.478111503646,0.0278269685813939
1.55287178233266,-0.0200330310810841,358.454239843413,0.0280401348695705
1.57739396207035,-0.0195866481712983,358.430010192096,0.027883701648534
1.60148489288986,-0.0195720791808753,358.405652046204,0.0276003591779954
1.62536283954978,-0.0197665445085704,358.381453659385,0.0274825892965964
1.64919652976096,-0.0200084431296546,358.35732425563,0.0274345827092475
1.67329148389399,-0.0199874666411688,358.333123018965,0.0273119948024032
1.69782523065805,-0.0195366371833643,358.309215316549,0.027475242185119
1.72261303290725,-0.0188388913454673,358.285292861983,0.0276221407357298
1.74714703112841,-0.0183973792528604,358.261210648343,0.0276125791579034
1.77113687619567,-0.0184961491156628,358.237043609843,0.0275063245712772
1.79501515813172,-0.0187047860686107,358.212730977684,0.0272475897077129
1.8187812063843,-0.0190154959758502,358.188439467922,0.0270060460215973
1.84275051578879,-0.0191156431623085,358.16438248381,0.0270158228277069
1.86719365417957,-0.0187389076585305,358.140271771699,0.0269621579523118
1.89173167571425,-0.0182749548309857,358.116062069312,0.026818182732768
1.91617012023926,-0.0179129176677861,358.091852450743,0.0266813145331071
1.94046615622938,-0.0176886251815631,358.067642496899,0.0265538754483714
1.96417059749365,-0.0180486175744363,358.043405134231,0.0263869751979655
1.98778292164207,-0.0185056465363687,358.019409254193,0.0264626762177613
2.01177754439414,-0.0185833053868691,357.995398622006,0.0265138668669351
2.03598875552416,-0.0184474171444435,357.971172658727,0.0263646162165969
2.06029870547354,-0.0182173897831035,357.946938732639,0.026207565225377
2.08467319607735,-0.0179136865259579,357.922497102991,0.0258357170941963
2.10870838724077,-0.0179550848483814,357.897926224396,0.0253397257383767
2.13253151625395,-0.018200593897177,357.873730268329,0.0252306037059498
2.15638926252723,-0.0183938081476072,357.849580077454,0.0251669747121923
2.18043065629899,-0.0184046228730494,357.825505742803,0.025174790580877
2.20451052300632,-0.018380400208116,357.801646487787,0.0253872914863678
2.22907167859375,-0.0178755654225142,357.777567878366,0.0253745333998268
2.25333242677152,-0.0176779656777626,357.752992808819,0.0248811011092585
2.27719780057669,-0.017879761548329,357.728410866112,0.0243675491501563
2.30089461430907,-0.0182452383965028,357.703887848184,0.0239176448003491
2.32453300617635,-0.0186658495418897,357.679807478562,0.0239167165877916
2.34817584045231,-0.0190797189460454,357.656052745879,0.0242472978111437
2.37241764552891,-0.0188971900690831,357.632293989882,0.0245689704261167
2.39667596295476,-0.0187052951911255,357.608282351866,0.024622728430586
2.42085909470916,-0.0185879102594981,357.584222685546,0.0246200193082586
2.44493971578777,-0.0185688978260714,357.560015665367,0.0244743801281402
2.46871422976255,-0.0188477937546168,357.535586440936,0.0241088173897879
2.49201114289463,-0.0196084287018721,357.511215638369,0.0238049247582239
2.51571985892951,-0.0199582676098089,357.487285556272,0.0239521658286321
2.53968833014369,-0.0200489887763524,357.463497128338,0.0242577441481444
2.56389040499926,-0.0199109719447961,357.439890084788,0.0247450193633085
2.58824511431158,-0.0196220870648176,357.416157731786,0.025095011412759
2.61235029436648,-0.0195971534901673,357.392041236162,0.0250517732247317
2.63591811060905,-0.0201041075507646,357.367734890431,0.024812609581204
2.65972204506397,-0.0203737482007682,357.343619232997,0.0247700533136594
2.68329698592424,-0.0208743247729899,357.319505922496,0.024724529233481
2.70685373805463,-0.0213981512924875,357.295742472634,0.0250340439415595
2.73085858672857,-0.0214795333650954,357.272027805448,0.0253955626653806
2.75520256720483,-0.0212171052894519,357.248181961477,0.0256378265717103
2.77919685468078,-0.0213079692590554,357.22413838841,0.0256807895138991
2.80317513272166,-0.0214133556513616,357.199952406809,0.0255714429263207
2.82672794535756,-0.0219430308793562,357.175800120458,0.025493569873106
2.85019149072468,-0.0225596678336615,357.151825530455,0.0256003698109453
2.87411184981465,-0.0227246485238766,357.127974741161,0.0258431449055934
2.89849581196904,-0.0224256505156291,357.104336349294,0.0262967000458048
2.9224996548146,-0.0225108375569789,357.080545239151,0.0265963292786182
2.94678722508252,-0.0223064702013289,357.056751530617,0.0268967760080159
2.97084605321288,-0.0223318321839088,357.032587174326,0.0268267974711307
2.99462526105344,-0.0226340215241407,357.0081557706,0.0264771148149521
3.01850429736078,-0.0228362064802923,356.984022762626,0.0264327083141325
3.04248249158263,-0.0229331199077478,356.959933340549,0.0264325437779007
3.06646504439414,-0.0230269227176905,356.935854312032,0.0264556747365532
3.09111588634551,-0.0224483313246537,356.912105362862,0.0268031553318906
3.1155669875443,-0.0220638792960699,356.888165809214,0.0269531582866875
3.13970955088735,-0.0219833271369225,356.864057192579,0.026939477153519
3.16369755193591,-0.0220549603300242,356.839986043051,0.0269660757221573
3.18775109946728,-0.0220563035052237,356.815880862996,0.0269533693754056
3.21165938861668,-0.0222164382120127,356.791706699878,0.0268621432310283
3.23589691892266,-0.022051034287415,356.767750550061,0.0269892480628187
3.26015029102564,-0.0218683325991833,356.743751233444,0.0270761746155586
3.28432730399072,-0.0217567673984149,356.719640856609,0.0270497860965406
3.30860917456448,-0.0215283915822511,356.695388993248,0.0268715764896115
3.33298022858798,-0.0212081490706169,356.671323627234,0.0268676825294278
3.35702748969197,-0.0212127384208998,356.647239821032,0.0268587501195725
3.38138873688877,-0.020909371474545,356.623403448612,0.027104775526368
3.40580748394132,-0.0205464640422406,356.599518125877,0.0272988414162683
3.43020066618919,-0.0202171959806492,356.575218904763,0.0270717342691569
3.45454799942672,-0.0199292558760362,356.550985816866,0.02691329973959
3.47859710454941,-0.0199405579935501,356.526804026216,0.0268183886578299
3.5023695230484,-0.0202267140982713,356.502364492044,0.0264540283637871
3.52652759291232,-0.020128173961325,356.478204913437,0.0263556620748204
3.55078959837556,-0.0199411467958726,356.454105013981,0.0263140961187673
3.57530892826617,-0.0195037656358181,356.430149115622,0.0264207222035111
3.600003272295,-0.0188944695722739,356.406445680186,0.0267770576028852
3.62460943870246,-0.0183734421935924,356.382555915043,0.0269341924131368
3.64881779998541,-0.0182494790192322,356.357984198257,0.0264098702159572
3.67261226288974,-0.018539758812949,356.333393286914,0.0258759285052292
3.69618829339743,-0.0190500687393751,356.308966996148,0.0255099539081129
3.72009515762329,-0.0192183256145881,356.284828120843,0.0254331353244197
3.74439228326082,-0.0190048250889276,356.261171037331,0.0258326965185915
3.76905033364892,-0.0184282691527642,356.237624846399,0.0263550587756072
3.79358961246908,-0.017970536525354,356.213574986905,0.0263698616440706
3.81805647164583,-0.0175779995817038,356.189347598702,0.0262004499254544
3.84211479686201,-0.0175940680002213,356.164880488068,0.0257840338654205
3.86584765277803,-0.0179455325830986,356.14028823562,0.0252602176869914
3.8894987013191,-0.0183907120173217,356.1159722507,0.0250249086925578
3.91343850642443,-0.0185421916345376,356.092086089775,0.0252184747851061
3.93776848912239,-0.0183066891304406,356.068057604134,0.025261596058499
3.96232620812953,-0.0178476547209812,356.044159624726,0.0254284600810024
3.98665250279009,-0.0176063552501091,356.02000339888,0.0253376561322511
4.01080244220793,-0.017528938543137,355.995483817533,0.0248823604711106
4.03474543243647,-0.017662479853584,355.97092743963,0.024380262734212
4.05879084952176,-0.0176875448476039,355.946786468849,0.0242898758056072
4.08287490718067,-0.0176722421824707,355.922567881644,0.0241465007661645
4.10691345110536,-0.0177101832301787,355.898790182546,0.0244546360863751
4.13093539886177,-0.0177579135114456,355.875095967203,0.0248424605365472
4.15503001771867,-0.0177290218149437,355.851070918143,0.0248888228093165
4.17893067933619,-0.0178911837028863,355.826892564073,0.0247798601344584
4.20276487246156,-0.0181172995111183,355.8025067579,0.024463465016197
4.2266296595335,-0.0183160375391935,355.777954235673,0.0239776902776612
4.250667700544,-0.0183514350404721,355.754080815241,0.0241755124925476
4.27477598190308,-0.018318495196354,355.730373691767,0.0245463299602307
4.29878032766283,-0.0183882771264052,355.706648966298,0.0249101925273862
4.32256615720689,-0.0186705847996791,355.682811839506,0.0251539496512123
4.34629851020873,-0.0190030824804808,355.659041013569,0.0254625392417438
4.37003379687667,-0.0193348744259083,355.635013533756,0.0255089460124509
4.39369507133961,-0.0197436929579453,355.61102184467,0.0255954969225058
4.417465897277,-0.0200393278569209,355.587046500295,0.0256895170459757
4.44161499850452,-0.0199634126496449,355.562853645533,0.0255550816686991
4.46589284576476,-0.0197680987824924,355.538887269795,0.0256478134592726
4.49011067859829,-0.0196366974470266,355.515185678378,0.0260126249281711
4.51386038213968,-0.0199665263704674,355.491302702576,0.0262105123506444
4.53724027611315,-0.0206656640184519,355.467573786154,0.0265620059062712
4.56067456863821,-0.021311073667448,355.443851659074,0.0269114143320621
4.58456357941031,-0.0215052068238037,355.419878158718,0.0270084291701096
4.60864143446088,-0.0215086185678501,355.3959567938,0.0271667001875358
4.6327215526253,-0.0215012435286326,355.372085385025,0.0273695422574747
4.65678272768855,-0.0215122931532505,355.347928153351,0.0272721455648934
4.68071071431041,-0.0216523526855781,355.323959346861,0.0273646424579965
4.70455965958536,-0.0218750526094027,355.30002951622,0.0275144932993499
4.728370802477,-0.0221361209530642,355.276140756905,0.0277079621127996
4.75200919434428,-0.0225684905640264,355.252545280382,0.0281984628149985
4.77596425451338,-0.0226888577974478,355.228855591267,0.0285912222257139
4.80009784922004,-0.0226235234484875,355.204775221646,0.0285926264577938
4.82415718026459,-0.0226243461180502,355.180560741574,0.0284559766096208
4.84819228760898,-0.0226567975347507,355.156366629526,0.028338551313027
4.87225245684385,-0.0226659741664434,355.132159022614,0.0282056567612017
4.89616384729743,-0.0228216043775546,355.108152078465,0.0282911666604377
4.92030900903046,-0.0227438327347045,355.084357112646,0.0285893368281904
4.9443883728236,-0.0227339834813165,355.060426695272,0.0287412779644001
4.96851693838835,-0.0226682807420957,355.036618318409,0.0290069697980471
4.99283116310835,-0.0224156253456158,355.012593688443,0.0290621185909004
5.01719165593386,-0.0221163055134639,354.988198662177,0.0287405960248179
5.04122466780245,-0.0221365741973614,354.963913941756,0.0285224989011112
5.06518215872347,-0.0222408802566179,354.939815886319,0.0284918863253552
5.08930812589824,-0.0221862333520448,354.915644656867,0.0283984218995101
5.11355889961123,-0.0220092168698329,354.891704600304,0.0285437382412965
5.13795996084809,-0.0216774363068453,354.867728417739,0.0286390518563167
5.16240259632468,-0.0212952008262164,354.843552159145,0.0285282410318359
5.18656150437892,-0.0212003766660018,354.819436250255,0.0284737131291877
5.21084169857204,-0.0209886063297517,354.795117331669,0.0282287338973219
5.23503430187702,-0.0208658745717685,354.77075968869,0.0279497458682272
5.25897938758135,-0.0209871338058747,354.746773028746,0.0280338091133672
5.28310719877481,-0.0209324682749639,354.722838420421,0.0281685528575508
5.30774069018662,-0.0203799456357956,354.698770372197,0.0281703182422461
5.33221098594368,-0.0199863490541929,354.674442736432,0.0279001726057686
5.3566428925842,-0.0196312461054049,354.649976128712,0.027485428799082
5.38082912564278,-0.0195300351414289,354.625508431345,0.0270672049355198
5.40475132875145,-0.0196960113112254,354.60135564208,0.0269749646781747
5.42898098006845,-0.0195610357658325,354.577288683504,0.0269763254536883
5.45334918424487,-0.0192840573271269,354.553051907569,0.0268059006493786
5.4775530193001,-0.0191726369993148,354.528981512412,0.0267985370055612
5.50191041082144,-0.0189063356572206,354.504964258522,0.0268450162138834
5.52646444179118,-0.0184407105873561,354.480584487319,0.0265330572883613
5.55067967623472,-0.0183058147210886,354.456171356142,0.0261759602790335
5.57465007528663,-0.0184243679457268,354.431621767581,0.0256890524124174
5.59868677519262,-0.0184876709754462,354.40714225173,0.0252847228584869
5.6225220579654,-0.0187470443133861,354.383058361709,0.0252857959499124
5.64681231044233,-0.0185390396252387,354.359132554382,0.025445738185681
5.67132074385881,-0.0181089041539053,354.334993427619,0.0253857610082378
5.69549834355712,-0.0180111028669216,354.310937449336,0.0254083207528311
5.71968323551118,-0.0179129807895606,354.286591205746,0.0251426816812454
5.74394163675606,-0.0177406923223771,354.262159047648,0.0247876977291526
5.76785277575254,-0.0179173621460222,354.237797465175,0.0245127154316833
5.79172594472766,-0.0181382842774838,354.213595641777,0.0243947189333085
5.81590455025435,-0.0180531200021505,354.189369175583,0.024255009162971
5.8399120811373,-0.0181246083228643,354.16526215151,0.024236196441052
5.86406989954412,-0.0180372792405024,354.141100645065,0.0241562103224169
5.88837381452322,-0.0178021451257564,354.116905946285,0.0240397577517797
5.91217221692205,-0.018069196699571,354.092860277742,0.0240770054838322
5.93599962070584,-0.0183142638871914,354.068819638342,0.0241176784047639
5.96014034003019,-0.0182482755433284,354.044702639803,0.0240755350250765
5.98393958061934,-0.0185276195408051,354.02068044059,0.024133062817782
6.0078707523644,-0.0186679957230353,353.99673669599,0.0242553775506167
6.03199487552047,-0.0186133415757013,353.972613327205,0.0242080653260928
6.05586645193398,-0.0188073298578502,353.948539495468,0.024218540635502
6.07974892482162,-0.0189987435513785,353.924472033978,0.024231352528659
6.10367925837636,-0.0191459349467777,353.90049610287,0.0243403327885972
6.12717071548104,-0.019734836080147,353.876734497026,0.0246649442451599
6.15086677484214,-0.0201148529438342,353.852838110179,0.0248402677902959
6.17497136816382,-0.0200828858131672,353.828641651198,0.0247070927975983
6.19876298122108,-0.0203622753424497,353.804596234113,0.0247164111992788
6.22243112884462,-0.0207670922901571,353.780673025176,0.0248519983083497
6.24638853594661,-0.0208817008472124,353.756937487051,0.0251885410307295
6.27004511654377,-0.0212980910306442,353.733270680532,0.0255877338418031
6.29388308152556,-0.0215362343533343,353.709494573995,0.0258638420050374
6.31795791909099,-0.0215392207934428,353.685542950407,0.0259710858722428
6.34179747663438,-0.0217775524492936,353.661636840552,0.026128124454317
6.36581280268729,-0.0218277910937559,353.637648504227,0.0262000380748759
6.38998537324369,-0.0217211494838239,353.613741137087,0.0263624979838823
6.41345369629562,-0.0223280841267979,353.589944243431,0.0266380359762479
6.43673535436392,-0.0231216837551074,353.566172411665,0.026954611144447
6.46050274372101,-0.0234260503202677,353.542385241017,0.0272572495809982
6.48445704951882,-0.0235394264260549,353.518616007641,0.027565203805807
6.50864881463349,-0.0234061583058747,353.494717273861,0.0277308591962537
6.5330074634403,-0.023101081865434,353.470538416877,0.0276224128851936
6.55692673288286,-0.0232415304830056,353.44626895152,0.027424665167473
6.5808087028563,-0.0234221760186983,353.422135859728,0.0273673629571931
6.60487432032824,-0.0234294713786767,353.398293787614,0.0276055445760903
6.6285258717835,-0.0238574254842661,353.374877599999,0.0282784592773169
6.65216870605946,-0.0242890376193827,353.351310538128,0.0287942940117318
6.67644051834941,-0.0240914368380345,353.327310131863,0.0288643315420813
6.70066044665873,-0.0239430109241994,353.303044689819,0.028663967837474
6.72486646100879,-0.0237996182916049,353.278572298586,0.0282561406447712
6.74915118142962,-0.0235765717088725,353.254103511572,0.027873493325842
6.7730506695807,-0.0237422001850973,353.230030518025,0.027884566738976
6.79699424654245,-0.0238636363720843,353.206073530018,0.028010911000365
6.8213373888284,-0.0235939843380493,353.182452321053,0.0284623478924004
6.84545832686126,-0.0235458484123683,353.158788615838,0.0288644029437819
6.86972091905773,-0.0233518290846177,353.134536333382,0.0286716564323797
6.89435130916536,-0.0227916613220032,353.110009627417,0.028190090215503
6.91884532570839,-0.0223768585258313,353.085420643911,0.0276573229893984
6.9431487377733,-0.0221607099399534,353.061011871323,0.0273259263476575
6.96762297302485,-0.0217689304718078,353.036958910525,0.0273683749924203
6.99169571511447,-0.021776890175488,353.013053555042,0.0275498473392872
7.01583911664784,-0.0217091881983151,352.989197149873,0.0277612555028099
7.04039809294045,-0.021219472918574,352.965136729181,0.0277668537778482
7.06478498876095,-0.0209088551087007,352.940906072035,0.0276061602799018
7.08896619267762,-0.0207959384546257,352.916388083249,0.027153911069945
7.11340656504035,-0.020432102804989,352.891884595156,0.0267111220296101
7.1375332865864,-0.0203918717393208,352.867846805602,0.0267432443806683
7.16181825846434,-0.0202004973673411,352.843798287213,0.0267770638051843
7.18641470186412,-0.0196916289216915,352.819737363607,0.0267842587882114
7.2107904497534,-0.0194037612524198,352.795730922371,0.0268402188671644
7.23503703251481,-0.0192548810608741,352.771359030157,0.0265345153256931
7.25961025804281,-0.0187837177267056,352.746912706643,0.0261570565071452
7.28375541977584,-0.0187432693517167,352.722675930709,0.0259996246904848
7.30782237835228,-0.0187715701757725,352.698456505314,0.0258587963130594
7.33212159946561,-0.0185690913356211,352.674469007179,0.025959178382891
7.35631864517927,-0.0184636283672717,352.650563903153,0.0261428052026531
7.38041670061648,-0.0184466969228652,352.626325534657,0.0259973843444641
7.4049820471555,-0.0179494358603733,352.601956324652,0.0257140470475861
7.42914673872292,-0.0178577802664677,352.577549982816,0.0253866985412969
7.45323213748634,-0.0178516221540121,352.553012296557,0.0249426222071634
7.47732072137296,-0.0178436552065477,352.528723385185,0.0247487767260282
7.50121098943055,-0.0180289242421168,352.504887515679,0.0249999823645339
7.52515875734389,-0.0181604932157597,352.481133621186,0.0253280624788204
7.5496484991163,-0.017746250248706,352.457179566845,0.0254484990405217
7.57387739606202,-0.0175886280422901,352.433024682105,0.0253869127450344
7.59795466437936,-0.01757357269571,352.408496635035,0.0249527684527493
7.62211801484227,-0.0174772946376152,352.384045617655,0.0245943479244488
7.64603703282774,-0.0176301877947935,352.359954938293,0.0246005660583251
7.66971968114376,-0.0180082002441395,352.335818661377,0.024559452298945
7.69375788979232,-0.0180203933269922,352.311836695299,0.0246662760337131
7.71764245815575,-0.0181813031013007,352.287989845499,0.0248937670980922
7.74159173481166,-0.0182778740095273,352.263954989612,0.0249254444897815
7.76586488820612,-0.018048100173587,352.239775042981,0.02482119740489
7.78991742990911,-0.0180452265260556,352.215768098831,0.0249041668698737
7.81354391947389,-0.0184783763771748,352.191576333717,0.0248006979600177
7.83743946813047,-0.0186511543064398,352.167709954083,0.0250195867124603
7.8612442407757,-0.0189133298887327,352.144049182534,0.0254444540023542
7.88497005589306,-0.0192462197607028,352.120070904493,0.0255477356040501
7.90893592871726,-0.0193321456514468,352.095987349749,0.0255352548415431
7.93292392976582,-0.0194102163530943,352.071876134723,0.0254882147723947
7.95683557167649,-0.0195699143739603,352.047689901665,0.0253684301319481
7.98096053302288,-0.0195135196873935,352.023922009394,0.0256906139356943
8.00479078665376,-0.0197512149392196,352.000255957246,0.0261059579343055
8.02823170088232,-0.0203853307506279,351.976490747184,0.0264067026892008
8.05192566476762,-0.0207656373572718,351.952483719215,0.0264573593985915
8.07602447457612,-0.0207345880985486,351.928441235796,0.0264845074470941
8.09998825192452,-0.0208365834420192,351.904364554212,0.0264805958918259
8.12426827847958,-0.0206275336029194,351.880431035534,0.026604702903569
8.14831998199225,-0.0206565774147975,351.856764229015,0.0269968869756667
8.17197463475168,-0.0210935591412635,351.833140840754,0.0274433909630716
8.19596397690475,-0.0211929488510805,351.809491133317,0.0278656598557063
8.22000176645815,-0.0212366920377463,351.785789290443,0.0282290702084538
8.24378382414579,-0.021532503888011,351.761772120371,0.0282710459532609
8.26795136556029,-0.0214308717603444,351.737648248672,0.0282265183891468
8.29224639572203,-0.0212084222588373,351.71356972307,0.0282442993961922
8.31627203151584,-0.0212609157376846,351.689538806677,0.028299853820954
8.34030982106924,-0.021306063152565,351.665711905807,0.0285459361484754
8.36434836499393,-0.0213422243374453,351.642141742632,0.0290499006700884
8.38807987980545,-0.0216906838535351,351.618300592527,0.0292811108065507
8.41234909370542,-0.0214976496584995,351.594162806869,0.0292000484928394
8.43689549714327,-0.0210315775539129,351.569977914915,0.0290757583197774
8.46117099747062,-0.0208401835209315,351.545850355178,0.0290237418889774
8.48539276979864,-0.0206987425261786,351.521823881194,0.0290811786248923
8.50969802588224,-0.0204734214481732,351.498023634776,0.0293533441927138
8.53352568112314,-0.0207291574529336,351.474120374769,0.029514044935695
8.55773035436869,-0.0206012102871682,351.450097085908,0.0295507080018069
8.58216226100922,-0.0202309516162131,351.42591428943,0.0294374715958838
8.60635687597096,-0.0200882264308575,351.401482634246,0.0290823541563441
8.63078928552568,-0.0197049323462579,351.376925501972,0.0286030386519087
8.65533065982163,-0.0192214051871815,351.352891148999,0.0286511280055493
8.67944824509323,-0.0191646483211798,351.329114791006,0.0289600259779945
8.70368183590472,-0.0189977594548054,351.305404314771,0.0293305764639626
8.72799262404442,-0.0187530823886846,351.281432658434,0.0294207108900082
8.75217944383621,-0.0186430010941194,351.257188171148,0.0292274117850866
8.77660472877324,-0.0182886866646186,351.232534898445,0.0286288673319177
8.80142044275999,-0.0175421229664607,351.208094609901,0.0282668311988346
8.82586835883558,-0.0171643133382986,351.183792287484,0.0280435673103057
8.85030839592218,-0.0168001827687476,351.159836640582,0.0281629763235287
8.8747481815517,-0.016435642416468,351.136240409687,0.0286345256336062
8.89867507852614,-0.0165848868584817,351.112468494102,0.0289271099300095
8.92267414368689,-0.0166583826974147,351.088306233287,0.0288227086657571
8.94707000814378,-0.0163295647749919,351.063934424892,0.0284978985473572
8.97130887955427,-0.0161569855280277,351.039387183264,0.0280174561275999
8.99574313312769,-0.0157906880800738,351.015017470345,0.0277279182814709
9.02030764147639,-0.0152988380035595,350.991013124585,0.0278102647930609
9.04453159309924,-0.0151566084891783,350.967277083546,0.0281413344441717
9.06855856999755,-0.0152171289344096,350.943427300081,0.0283522303693644
9.09268688410521,-0.0151793130980877,350.919335531071,0.0283211924952411
9.11669542081654,-0.0152623332622852,350.894854171202,0.0279013243389272
9.14086162112653,-0.0151781406671034,350.870145075023,0.0272531414179866
9.1652016621083,-0.0149166708197299,350.845733452588,0.0269171409286173
9.18921019881964,-0.0149813511719685,350.821759700775,0.0270325431802121
9.21290039084852,-0.0153596212884395,350.797935230657,0.0273089648871974
9.23691445961595,-0.0154001452031025,350.774270771071,0.0277254482211902
9.26085585728288,-0.0155096625286433,350.750352004543,0.0278774172961676
9.28493446670473,-0.0154809426103384,350.725921690464,0.027517358672867
9.30919940583408,-0.0152782164517475,350.701421387494,0.0270969513817363
9.33320400305092,-0.015333928168161,350.6769663468,0.0267289537437136
9.35696820728481,-0.015635509043932,350.652737198398,0.0265867563189204
9.38084146007895,-0.0158334864919425,350.629031918943,0.0269607951281614
9.40465989522636,-0.0160858262745478,350.605338290334,0.0273529802343546
9.4283851236105,-0.0164265268388135,350.58147450909,0.0275722984160893
9.45216466672719,-0.0167141596068632,350.557181406766,0.0273486982200666
9.47615291923285,-0.016787067676205,350.532819824293,0.0270467624040975
9.50011694803834,-0.0168858685847226,350.508434772491,0.0267361487394737
9.52429261989892,-0.016763340681905,350.484290700406,0.0266699596377293
9.54825405031443,-0.0168531108655543,350.460462206975,0.0269139889232974
9.57193091511726,-0.0172300585032872,350.436618207023,0.027139107183757
9.59552555344999,-0.0177002967233193,350.41277420707,0.0273639656925297
9.61911574937403,-0.0181700527253952,350.389011092484,0.0276824883721929
9.64272966608405,-0.0186197128560934,350.364808766171,0.0275542700865117
9.66695353388786,-0.0184705056656185,350.340545084327,0.027362064767658
9.69125669449568,-0.018252827640481,350.316339656711,0.027229841789449
9.71532365307212,-0.0182692344408224,350.292176054791,0.0271410360423943
9.73914317786694,-0.0185316459582054,350.26839600876,0.0274244375063972
9.76279548369348,-0.0189610229186883,350.244686286896,0.027772127127264
9.78635617531836,-0.0194914007764737,350.220712283626,0.0278504875859653
9.81028282083571,-0.019653039052173,350.196801396087,0.0280092842926933
9.83433905057609,-0.0196763345355748,350.172773329541,0.0280539939876689
9.85836996696889,-0.0197197465846557,350.148702934384,0.028047104259258
9.88235168159008,-0.0198276796278378,350.124644944444,0.0280398409859117
