theta,theta_dot,tau_load,T,theta_TE
356.61566631661736,-1000.0901853354895,1299.5041965847199,36.079999999999998,0.056849887803067323
356.59713349304923,-1000.7724726797247,1299.4171737929801,36.329999999999998,0.056848647071026971
356.5786027804815,-1000.658478658157,1299.75429770402,36.329999999999998,0.056665000608951605
356.56007108588892,-1000.7115079977112,1298.0975268003399,36.460000000000001,0.056511756651380467
356.5415359754075,-1000.8959659960739,1298.0975268003399,36.460000000000001,0.056532332672710579
356.52300214395058,-1000.8268986734072,1296.9636079029599,36.159999999999997,0.056582642719637956
356.50447410738269,-1000.5139746671981,1297.9923841944201,36.159999999999997,0.056755317167574024
356.48595303607425,-1000.1378506574621,1301.0193468355401,36.240000000000002,0.056815246746259505
356.46744409886441,-999.48260933064182,1301.2963892574801,36.240000000000002,0.056889361395879481
356.44894792181481,-998.79356067716094,1301.2963892574801,36.030000000000001,0.05690520214551896
356.43046529549395,-998.06182132779634,1299.8162865419699,36.450000000000003,0.056779249056370308
356.41198758760498,-997.79622600266021,1301.34907976974,36.280000000000001,0.056559445545283311
356.39350517653082,-998.05019800547063,1303.3994797944399,36.280000000000001,0.056490944699455641
356.3750231607529,-998.02885200900118,1303.3994797944399,36.210000000000001,0.056463622797572353
356.35652102633344,-999.1152586492467,1303.29529086295,36.210000000000001,0.056581728986887292
356.33800481343206,-999.87549667437929,1301.92605279995,36.380000000000003,0.056662113508224164
356.31948335200013,-1000.1589173253045,1300.65790422653,36.380000000000003,0.056576839540225694
356.3009661249875,-999.93025868241716,1299.9970078464801,36.409999999999997,0.056408625092824807
356.28245072439506,-999.83163198925013,1301.44206302667,36.409999999999997,0.055995592845278108
356.26393898803701,-999.63376333687711,1306.4242966680899,36.119999999999997,0.055723903293412411
356.24543282513594,-999.33279665581404,1306.4242966680899,36.119999999999997,0.055571530634394704
356.22692109499997,-999.63342734450555,1307.0971139785199,36.350000000000001,0.055646594190341458
356.20841160623473,-999.51239332260059,1306.5771229955101,36.350000000000001,0.055695695595549446
356.18990540504939,-999.33486400862193,1306.5771229955101,36.43,0.055673364541092771
356.17140522537034,-999.0097026671358,1306.67845090371,36.43,0.055571837969816018
356.1529111530989,-998.67990265895685,1305.4906494010299,36.079999999999998,0.055349623371519656
356.13440825190116,-999.15666467746723,1303.5022382142799,36.079999999999998,0.055008329859145444
356.11589524791361,-999.70221532755306,1308.4069858082501,36.189999999999998,0.054661129706612306
356.09737758007407,-999.95406333579513,1308.4267745526799,36.189999999999998,0.054393527616352161
356.0788526427408,-1000.3466159952085,1308.06604719949,36.399999999999999,0.054238806999402846
356.06032896580246,-1000.2785546710971,1308.06604719949,36.399999999999999,0.054246356917869283
356.0418155396174,-999.72501399336727,1310.15054108507,36,0.054240722412889776
356.02330440138292,-999.60146466180174,1308.9777599546601,36,0.054228609007289937
356.00479777074088,-999.35805467103251,1308.9777599546601,36.119999999999997,0.054163540609357172
355.9862864110616,-999.61342267944337,1310.04349113029,36.119999999999997,0.054079983388749128
355.96778022228398,-999.334193991446,1312.41313367047,36.210000000000001,0.05393735961632775
355.94927604103708,-999.22578733384682,1312.5073090204401,36.210000000000001,0.053825585373386414
355.93077807687666,-998.8900646618232,1312.5073090204401,36.020000000000003,0.053682867433544695
355.91228152211113,-998.81395733881936,1312.39286808883,36.020000000000003,0.053551061499273883
355.89378819697527,-998.6395573364606,1310.48146611231,36.100000000000001,0.053331871614993358
355.87529190919764,-998.79953999375766,1309.6582066605299,36.100000000000001,0.05310131133281281
355.85678872859268,-999.17175266624861,1309.5180165193101,36.170000000000002,0.053058357707547264
355.83826983865436,-1000.0200566695627,1307.5815805890099,36.170000000000002,0.053143179456037117
355.81973972419763,-1000.6261806645854,1306.07310605921,36,0.053363026432737055
355.80121309703719,-1000.4378666626906,1305.5733806578401,36,0.05344200672299939
355.78269202469141,-1000.1379066726786,1310.6683863006101,36.079999999999998,0.053457177969033529
355.76418034007406,-999.63096933612508,1310.6683863006101,36.079999999999998,0.053358942066396423
355.7456766989875,-999.19661867387902,1309.48201530957,36.210000000000001,0.053321394242753679
355.72717466081502,-999.11006131430713,1308.0844054322699,36.210000000000001,0.053433955955208376
355.70866035814805,-999.77234401546389,1307.6736101715101,36.030000000000001,0.053733796292244236
355.69013479061715,-1000.380646668256,1306.7912229050701,36.030000000000001,0.054110699443224067
355.67160761191354,-1000.4676499951295,1306.25287368928,36.100000000000001,0.054431043356798388
355.65307984853075,-1000.4992226707884,1306.25287368928,36.100000000000001,0.054608557579579484
355.6345555796791,-1000.310517991337,1304.7711020435199,36.240000000000002,0.054507650851287053
355.6160284599506,-1000.4644653388045,1303.1643990474199,36.240000000000002,0.05450908818984937
355.59749293348153,-1000.9184293290364,1299.7552513784501,36,0.054486661938795748
355.57895994020998,-1000.7816366636383,1296.2259407312799,36,0.054830170960423301
355.56044554648167,-999.77726132928046,1295.8549613779701,36.090000000000003,0.055401508388617751
355.5419280928395,-999.94249667721397,1295.8549613779701,36.090000000000003,0.055827462220810621
355.52341736956777,-999.57905667354396,1297.0522996249599,36.299999999999997,0.056067145322486675
355.50491527343223,-999.11319131842276,1299.2126106277201,36.299999999999997,0.056005672868022542
355.48641476987666,-999.02719200055333,1299.2126106277201,36.020000000000003,0.055904721633745012
355.46790326013587,-999.62152600160027,1297.40706651295,36.020000000000003,0.055955089634348018
355.4493793555431,-1000.2908480105988,1294.90390955256,36.100000000000001,0.056296718407311867
355.43084406914824,-1000.9054653238313,1294.90390955256,36.100000000000001,0.056912166372117913
355.41230044845673,-1001.3555173392823,1294.76944145792,36.119999999999997,0.057537708843659968
355.39376314108631,-1001.0145980028311,1292.8768745514001,36.280000000000001,0.057965662954070227
355.37522977114816,-1000.8019766615523,1292.82013092281,36.009999999999998,0.05811106517214313
355.35670862119741,-1000.1420973385508,1291.46543639486,36.009999999999998,0.057939649033061251
355.3381950656543,-999.73199933050375,1289.82392428207,36.140000000000001,0.057778324316035343
355.31968232244452,-999.68813332633511,1291.29019871833,36.140000000000001,0.057779382915774634
355.30116168575313,-1000.114381336936,1290.7978642938001,36.399999999999999,0.05801682567727616
355.2826417309999,-1000.0775566741281,1290.7978642938001,36.399999999999999,0.058530859850322907
355.26412278309874,-1000.0231866626865,1287.6402482557601,36.07,0.058994853041597656
355.24560518666664,-999.95020733226283,1287.6402482557601,36.07,0.05909849785374293
355.22708744017302,-999.95831065441996,1289.3795119976401,36.229999999999997,0.058966342157385131
355.20855648132107,-1000.6717780072062,1290.3465378697599,36.229999999999997,0.058820241449200186
355.19002222766665,-1000.8496973392216,1287.3126610890199,36.469999999999999,0.058726469673575345
355.1714751631481,-1001.5414840002223,1287.3126610890199,36.469999999999999,0.059084301392046235
355.1529283449014,-1001.528185321685,1285.4003054380801,36.079999999999998,0.059436690069026341
355.1343859390617,-1001.2899153425914,1285.7801062798601,36.079999999999998,0.059824983288695469
355.11585757756797,-1000.5315206643602,1285.3442770653101,36.170000000000002,0.059912738702251084
355.09733327043216,-1000.3125853331529,1286.7035015468,36.170000000000002,0.059704414258185366
355.07881245161718,-1000.1242160085371,1286.5671261033001,36.43,0.059441890983082335
355.06028839076544,-1000.2992859950957,1288.07941533082,36.43,0.059299704924804672
355.04177261350617,-999.85197199815639,1288.07941533082,36.07,0.059385688774084483
355.0232584215679,-999.76636466589116,1287.37870304331,36.07,0.059651723132403918
355.00473983792608,-1000.0035166599644,1284.42445807749,36.159999999999997,0.059963974894132827
354.9862304009136,-999.50959867332074,1284.42445807749,36.159999999999997,0.06011343974675766
354.967723841679,-999.35419866750021,1284.5481973347901,36.43,0.059943442331291216
354.94922192146919,-999.10369133114557,1284.5481973347901,36.43,0.059496645501295825
354.93071118472841,-999.57978400299203,1290.2199375891601,36.07,0.059144244432060462
354.9121896974321,-1000.1603140014166,1289.22263255389,36.07,0.0589108042881967
354.89365934187663,-1000.6391999925112,1289.22263255389,36.159999999999997,0.059112200713505064
354.87513703501236,-1000.2045706721499,1288.1178007266301,36.159999999999997,0.059515598947948306
354.8566214067655,-999.84392532875177,1287.28047457701,36.390000000000001,0.059685168994775759
354.83811740762974,-999.21595333275729,1286.9373902007801,36.390000000000001,0.059751160450540179
354.81962150997532,-998.77847333690727,1290.0208580518799,36.049999999999997,0.059308902254976578
354.80112013511103,-999.07424267203885,1292.2257533342499,36.049999999999997,0.058828367739338444
354.78261222441978,-999.42717732741187,1288.6628256634301,36.170000000000002,0.058511781200550173
354.76410015072832,-999.65197934022308,1288.6628256634301,36.170000000000002,0.058238165862009285
354.74559718432096,-999.16018599667564,1290.3446305209,36.390000000000001,0.058118806539442285
354.72710035740744,-998.8286533310046,1290.6190503381599,36.390000000000001,0.058002108712971401
354.70861400891386,-998.26281865425346,1290.4259312660599,36.049999999999997,0.057757418186512401
354.69011670702469,-998.85430201278768,1288.0899057495501,36.049999999999997,0.057536924465543982
354.67161161618515,-999.27490533615605,1290.41949396366,36.119999999999997,0.057126239145123846
354.65309958697543,-999.64957732507526,1290.41949396366,36.119999999999997,0.056836988984882444
354.63458323850631,-999.88281733337521,1295.5762500257799,36.350000000000001,0.056731598454106712
354.61606751920988,-999.84884200503257,1295.5762500257799,36.350000000000001,0.056731358370572693
354.59755426893832,-999.71551466561004,1296.7359181327699,36.049999999999997,0.056801404182083327
354.57905461597522,-998.98126000658476,1295.63966937538,36.049999999999997,0.056666158554970265
354.56055796395066,-998.81920932596813,1296.4138145940101,36.140000000000001,0.056410230069722386
354.54206437182717,-998.65397467053037,1296.22403338242,36.140000000000001,0.056101201723117389
354.52356382893834,-999.02931599512158,1293.9669244249999,36.329999999999998,0.055760483571965502
354.50506336366647,-999.02512468072143,1293.9669244249999,36.329999999999998,0.055554133523831845
354.48655797479012,-999.29099932349288,1296.0278148684299,36.030000000000001,0.055413559700223096
354.4680547931481,-999.17180867047341,1296.0278148684299,36.030000000000001,0.055134153622157199
354.44954713702475,-999.41343065904596,1296.8584652970401,36.119999999999997,0.054927199255606511
354.43104559348154,-999.08335133323158,1297.3317262329699,36.119999999999997,0.054589241958839879
354.41253433107414,-999.60816999979897,1296.8594189714699,36.25,0.054312636046204427
354.39400266338271,-1000.7100553393585,1296.8594189714699,36.25,0.054377127027818543
354.37546751255553,-1000.8981446648353,1297.9921457758101,36,0.054316103654647889
354.35692781582708,-1001.1436233384439,1299.1201042079999,36,0.054424917323300639
354.33839529649379,-1000.7560439970719,1300.31529668752,36.07,0.054450781186655743
354.31987256122233,-1000.227704659824,1303.01109588278,36.07,0.054323614268175793
354.30135249574079,-1000.083536001717,1302.3792865728501,36.170000000000002,0.054148682909426198
354.28282477169125,-1000.4970986762202,1301.4499308407201,36.170000000000002,0.054029438429004525
354.2643002824197,-1000.3224206642737,1298.7217067148299,36.020000000000003,0.053986922530706687
354.2457733634443,-1000.4536246686479,1298.7217067148299,36.020000000000003,0.054086143566035721
354.22724662038286,-1000.4441253189065,1296.9514485539701,36.009999999999998,0.054129951947509913
354.20872800983955,-1000.004969340301,1298.0436441950401,36.009999999999998,0.05416789092075449
354.19020520316059,-1000.2315606633563,1296.8942280881699,36.140000000000001,0.054129308299727688
354.17167948041964,-1000.3890280109927,1299.31370011731,36.140000000000001,0.053994316190811617
354.15314486250628,-1000.8693673199598,1301.72649642545,36.100000000000001,0.053938543423869077
354.13460389814833,-1001.2120753291197,1301.13521827879,36.100000000000001,0.054099167592022629
354.11606086832091,-1001.323610682787,1297.32838837247,36.039999999999999,0.054508285179484278
354.09752716103714,-1000.8201933244181,1295.2286356960101,36.039999999999999,0.055008914523057659
354.07899622081493,-1000.6707719976586,1295.2286356960101,36.140000000000001,0.055257750465408512
354.06047390774074,-1000.2049060050016,1297.4106427920599,36.140000000000001,0.055253123859582233
354.04195028254316,-1000.275760670345,1299.21666374405,36.119999999999997,0.055185268727014437
354.02342560493838,-1000.332590657735,1295.7204932833299,36.119999999999997,0.055088207331874993
354.0049007193457,-1000.3438220054483,1294.7286718760299,35.979999999999997,0.055279439944481507
353.98636820622227,-1000.7557086642199,1294.27591494035,35.979999999999997,0.055638562068030653
353.9678349863334,-1000.7938739989152,1293.3644406037899,36.119999999999997,0.056055220256816411
353.94930049880247,-1000.8623266710948,1292.5280681285899,36.119999999999997,0.056406845237937063
353.9307765683335,-1000.2922453242467,1292.5280681285899,36.210000000000001,0.056420935116752828
353.91225309214809,-1000.2677140119324,1292.6670661767801,36.210000000000001,0.056294760562273928
353.89372458164189,-1000.5395673337648,1292.6670661767801,36.009999999999998,0.055931718608533597
353.87518665132103,-1001.0482373278101,1293.10694850766,36.009999999999998,0.055708937969210573
353.85665909593814,-1000.4879906745473,1293.0859676702,36.450000000000003,0.055831929462018474
