theta,theta_dot,tau_load,T,theta_TE
358.54226329156802,-999.26227732332245,1103.1888846384099,35.829999999999998,0.047500694379954606
358.52375707692585,-999.33559067855026,1103.1888846384099,35.82,0.047448369572243146
358.50524322854324,-999.7478126591817,1103.97208976413,35.82,0.047516079824794763
358.48671309443222,-1000.6272419968536,1102.4593236993901,36.020000000000003,0.047628490455914982
358.46816931023454,-1001.3643466718477,1102.4593236993901,36.020000000000003,0.047778774883640802
358.44961191009884,-1002.0996073294286,1101.0137916819799,35.659999999999997,0.047913506219234764
358.43105694590116,-1001.9680666731631,1100.22581818412,36.020000000000003,0.048155269266883197
358.4125168393827,-1001.1657519980743,1097.7743980615601,35.700000000000003,0.048316628155381493
358.39398535279008,-1000.7002760014701,1096.96830474953,35.700000000000003,0.048482610527978927
358.37546425458032,-1000.1393033268068,1098.0242607622499,35.880000000000003,0.048440391607791462
358.35696206117296,-999.11844399806716,1098.0242607622499,35.75,0.048257897925292621
358.33846099260495,-999.05770267343235,1100.24894478905,35.939999999999998,0.04814016115318015
358.31996609456786,-998.72449400302219,1100.24894478905,35.939999999999998,0.048187077050162105
358.30146963087651,-998.80903933250693,1097.9255554587301,35.649999999999999,0.04850336039160881
358.28296518987645,-999.23981400135199,1096.84957228298,35.649999999999999,0.048755955781754928
358.26445916356812,-999.32542065211305,1096.0399026918301,35.729999999999997,0.048844761529882333
358.2459402094691,-1000.0235213470103,1096.0399026918301,35.729999999999997,0.048767289978937797
358.22741143922218,-1000.5535933307581,1096.96997367978,35.890000000000001,0.048512382856003892
358.20888205120986,-1000.5869526675901,1097.8626129463401,35.740000000000002,0.048383486768159158
358.19035105924689,-1000.6735659984106,1098.4109757436499,35.649999999999999,0.04837672640117173
358.17181975580252,-1000.6903859961562,1098.4109757436499,35.649999999999999,0.048692477875506832
358.15330980553097,-999.53731466394368,1098.7902997482199,35.909999999999997,0.049016464287117444
358.13481422555549,-998.76131867682182,1098.33229760317,35.619999999999997,0.04928651782251809
358.11632909191349,-998.19721666855446,1097.98969006415,35.689999999999998,0.049364237734784586
358.09784033335796,-998.39296199687101,1097.98969006415,35.689999999999998,0.049289679149957723
358.07934396072841,-998.80412199670639,1096.69316967644,35.810000000000002,0.049202198989848241
358.06084121577783,-999.14822733050619,1096.58373553559,35.810000000000002,0.049289148300216502
358.04232895891346,-999.66187067556859,1100.4265666516501,35.619999999999997,0.049342107444674516
358.02381218824706,-999.9056159881975,1098.40716104593,35.619999999999997,0.049558836550998429
358.0052930644444,-1000.0326853419159,1098.40716104593,36,0.049551272143858641
357.98676736756806,-1000.3876313238884,1098.2471821602801,35.659999999999997,0.049394628860129269
357.96823239885185,-1000.8883106747377,1098.2631562069801,36,0.049246838316219406
357.94969719730864,-1000.9008833318745,1098.2631562069801,36,0.048977323909365704
357.93115936427165,-1001.0429839996378,1099.17725314823,35.719999999999999,0.048898447096338039
357.9126373368025,-1000.189483331896,1100.0081419954499,35.719999999999999,0.048963523775722752
357.89412257261745,-999.79726599434287,1100.94751130909,35.609999999999999,0.049229040740540825
357.87561809954337,-999.24154599932388,1101.1203647995401,35.609999999999999,0.049410338204923084
357.85712446913573,-998.65604201234635,1103.4020308735401,36.039999999999999,0.049249624012517826
357.83863020129627,-998.69046332997448,1105.51585024784,36.039999999999999,0.048843370751790773
357.82012781955552,-999.12861400252029,1103.2348994296699,35.810000000000002,0.048523937462471078
357.80162088365432,-999.37453866541443,1099.8793959473801,35.810000000000002,0.048222720833777898
357.78311246695051,-999.45450200294238,1100.2189040445001,35.630000000000003,0.048225236437576334
357.76459149188901,-1000.1326533225225,1100.2189040445001,35.630000000000003,0.048283728659175948
357.7460671588766,-1000.3139826687848,1103.5372142240101,36.049999999999997,0.048339543861333489
357.72753696577763,-1000.6304273456743,1104.7803288436301,36.049999999999997,0.048347574970345017
357.70902198118529,-999.80916798577584,1104.5898323762201,35.82,0.048129173612845126
357.69050906825913,-999.69729801373637,1105.5930978766801,35.82,0.04792135726895444
357.67200484146912,-999.22824666126689,1107.21482124505,35.649999999999999,0.047699322718957923
357.6535070853086,-998.87883266558208,1110.2532279793299,35.649999999999999,0.047579866109482553
357.63502002280256,-998.30137532602521,1110.2532279793299,36.07,0.047617605365673575
357.61653593534589,-998.14072266254425,1112.7504244745301,36.07,0.047694027632189141
357.59805766865435,-997.82640134268729,1113.50931090227,35.670000000000002,0.04767980426371228
357.57956665527161,-998.51472266672022,1112.9087344299201,36.020000000000003,0.047500882706653071
357.561060168469,-999.35028734124728,1112.27930930606,35.75,0.047226877259086059
357.54254647634559,-999.73937466369273,1112.1291055833201,35.75,0.046971979442506036
357.52401819970373,-1000.5269386614115,1110.7002628684399,35.850000000000001,0.046931406894262562
357.50549114412354,-1000.4610013318686,1109.86055253274,35.850000000000001,0.046950465904593577
357.48697016285189,-1000.1329886663663,1109.86055253274,36.039999999999999,0.047052717866045195
357.46845235840749,-999.96143999901597,1112.2383013055701,36.039999999999999,0.046994548500566634
357.44994072554334,-999.62817466486115,1115.3797048782901,35.700000000000003,0.046803389364981705
357.43143378343223,-999.37487399826614,1114.3597500753101,35.829999999999998,0.046566216686005954
357.41293188287671,-999.10262999887732,1113.5925189963,35.789999999999999,0.046396841191418368
357.39444164972855,-998.47259000154725,1113.94919323316,35.789999999999999,0.046238513249601758
357.37595123445681,-998.48242467314833,1114.92933212868,36.020000000000003,0.046308355201500867
357.35745188676549,-998.96477533069913,1114.92933212868,36.020000000000003,0.046441276662656218
357.3389459515185,-999.32050333829659,1115.03662050207,35.899999999999999,0.04649185368972001
357.32043042054312,-999.83867267109122,1114.9047750121099,35.899999999999999,0.046458065304916078
357.30189854486434,-1000.721286654096,1114.30491379558,35.75,0.046249262773915979
357.2833594710865,-1001.1099840024727,1112.7530470792101,35.75,0.046103398001618195
357.26481814971601,-1001.2313540057572,1111.8220224168299,35.969999999999999,0.046036642882156094
357.24628060228406,-1001.0275613265325,1110.3106868637401,35.969999999999999,0.046161747433920167
357.22775089037049,-1000.6044433310392,1108.77527103129,35.979999999999997,0.046353866867611844
357.20922507553087,-1000.3940013400259,1108.77527103129,35.979999999999997,0.046485343737318878
357.19071261067899,-999.67310200129805,1110.4103458416901,35.740000000000002,0.046410603029147401
357.17220830006175,-999.23277333050271,1113.74606057955,35.740000000000002,0.046191585976310047
357.15369682345676,-999.61973666937195,1114.11179472349,35.880000000000003,0.046057099881328688
357.13518461937048,-999.65902065959983,1112.4390497730999,35.880000000000003,0.046137331257685425
357.11666260535804,-1000.1887566729598,1111.36402027178,35.630000000000003,0.046261151630116196
357.09813100803694,-1000.706255340051,1110.74723133412,36.07,0.046494048501246596
357.07958758808638,-1001.3446773286454,1110.71695217096,35.68,0.046738516541544525
357.06102648543202,-1002.2995433346094,1108.0242524175901,35.68,0.046826323696058367
357.04245744893831,-1002.7279706624995,1108.0242524175901,35.75,0.046844783549936271
357.02388730934575,-1002.787537997889,1107.4439415268801,35.75,0.046770553002532141
357.00531127034577,-1003.106105998835,1107.04339826624,35.93,0.046807247112373954
356.98674976412349,-1002.3213360018683,1105.70634671525,35.93,0.047045577724544367
356.96821459465434,-1000.8991513339025,1105.70634671525,35.609999999999999,0.047201999563909705
356.94968509074073,-1000.5932113347981,1105.6889421569001,35.609999999999999,0.047455182707329846
356.93115813864205,-1000.4554133303642,1104.9915677299,35.759999999999998,0.047484867075970098
356.91262820528391,-1000.6164013376889,1103.2997492909101,35.759999999999998,0.047522142734307195
356.89409089895065,-1001.0145419986064,1102.9249552398901,35.840000000000003,0.047518260157418661
356.8755515716544,-1001.1236739961024,1104.91527377549,35.840000000000003,0.047553027463622007
356.85699871844452,-1001.8540733330992,1104.8437481932301,35.619999999999997,0.047708944313547462
356.83843922593843,-1002.2125953304568,1104.8437481932301,35.619999999999997,0.047953978389783158
356.81988130013588,-1002.1279933372276,1101.4841915946199,35.670000000000002,0.048166348902240023
356.80132111223452,-1002.2501466741849,1100.6289840494401,35.670000000000002,0.048409647623669977
356.78277027999997,-1001.7449406650916,1101.24076619634,35.759999999999998,0.048459607898129038
356.76422504708643,-1001.4425773299002,1100.64662702639,35.759999999999998,0.048421993851572052
356.74569439349381,-1000.6552940018323,1100.7942081444501,35.700000000000003,0.048437861524276121
356.72716601855558,-1000.5322466637767,1100.7942081444501,35.700000000000003,0.048581705322461761
356.70864627903688,-1000.0659340113224,1101.8606545759001,35.600000000000001,0.048731665851251708
356.69013874501246,-999.40683731850584,1103.0794504975599,35.600000000000001,0.048821476395735863
356.6716357206667,-999.16331467075963,1103.6638145045999,35.710000000000001,0.048891773661390719
356.65312969435792,-999.32542067409702,1102.7368429585499,35.710000000000001,0.048964821430226568
356.63460825776542,-1000.157575993897,1097.5145217793599,35.799999999999997,0.049030396882669768
356.61607609648161,-1000.7367093272013,1097.5145217793599,35.799999999999997,0.049028493876501204
356.5975361006914,-1001.1597726704855,1098.5809682108099,35.609999999999999,0.049111874156694761
356.57900470516057,-1000.6953586656695,1100.3447890692701,35.609999999999999,0.049084981697477451
356.56047277153095,-1000.7244159986918,1098.6520169558501,35.729999999999997,0.049094166597125663
356.54194434483958,-1000.5350413350405,1098.1682656011899,35.729999999999997,0.049101185668497103
356.52342620927163,-999.97932066951,1098.0671761116,35.799999999999997,0.048959863676445968
356.50491447291353,-999.63376333687711,1098.0671761116,35.799999999999997,0.04890912109464101
356.48641161724709,-999.15420598758294,1101.27581373165,35.630000000000003,0.048800044581081829
356.4679216241729,-998.45962600733424,1101.27581373165,35.630000000000003,0.048739628655383345
356.44943494453094,-998.28070066577095,1102.3146036046301,35.689999999999998,0.048780170167316242
356.43094954495075,-998.21157732788765,1102.0478131828099,35.689999999999998,0.048954212617519012
356.41245820041991,-998.53260466724589,1100.6804824686601,35.840000000000003,0.049040741808266737
356.39395455208637,-999.19701001095541,1100.61467893299,35.840000000000003,0.049138066051773052
356.37544974064201,-999.25981799590227,1101.6379715964799,35.640000000000001,0.049051145706131054
356.35693687324692,-999.69483933484412,1102.19754006833,35.640000000000001,0.048841942721210785
356.33842275891379,-999.76217398902691,1103.1814936615799,35.670000000000002,0.048613199554345066
356.3199058257901,-999.91438867900263,1103.1814936615799,35.670000000000002,0.048515518297901308
356.30139818828394,-999.41242533100217,1106.9229968694401,36.009999999999998,0.048534940524320065
356.28289248691368,-999.30787399543135,1107.03600728941,36.009999999999998,0.048508924534576545
356.26438974713568,-999.14794801287098,1107.87404869485,35.740000000000002,0.048540799562414749
356.24589816356792,-998.54551265723433,1107.87404869485,35.740000000000002,0.048380134010206799
356.22740118660511,-998.83675599364165,1104.9028760079,35.640000000000001,0.048240871273118616
356.20890250739512,-998.92867733781964,1104.9028760079,35.640000000000001,0.048117057112998136
356.190401204963,-999.07033133479376,1105.5311090387199,36,0.047987903365009105
356.1718953080001,-999.31843599648062,1106.8424113801,36,0.04795160558810637
356.15338085012331,-999.78072534720843,1108.81699428761,35.659999999999997,0.047996204554917959
356.13484855844445,-1000.7437506575702,1109.2277895483701,35.659999999999997,0.048081603733771794
356.11630958195047,-1001.1047306743005,1106.3736803977099,35.600000000000001,0.048085426287639482
356.09777834887649,-1000.6865859968485,1106.3736803977099,35.600000000000001,0.047950412451616499
356.07925401586431,-1000.3139826577928,1107.78774115893,36,0.047684027293687689
356.06073875808642,-999.82392000416974,1109.1960798735699,36,0.04750906593167168
356.0422305876545,-999.44120332440536,1109.6502673209,35.68,0.047441597823653515
356.02372263869137,-999.4292440097081,1110.8225716141001,35.68,0.047451524676584048
356.00521815216064,-999.24227265826016,1110.8225716141001,35.689999999999998,0.04742169545744316
355.9867076048024,-999.56955734578639,1112.29337600391,35.689999999999998,0.047386862955670184
355.96820074650611,-999.3703479995421,1110.6397045421199,35.969999999999999,0.047309365541981646
355.94969870316066,-999.11034065392619,1108.35422377041,35.969999999999999,0.047251779787422697
355.93120004360503,-998.92761600555127,1108.35422377041,35.68,0.047125096123133488
355.91269683092605,-999.17348466422072,1108.6179147503301,35.68,0.047016041352151441
355.89417862395061,-999.98317667304229,1110.17884137378,35.969999999999999,0.046962214017636027
355.87564885927162,-1000.6072926655042,1109.93946909183,35.630000000000003,0.047027148926518374
355.85711884829635,-1000.620592663081,1108.2636246995501,36.020000000000003,0.047214035361736205
355.83859203901244,-1000.4477013342918,1106.1638720230901,36.020000000000003,0.047284983505668191
355.8200709480372,-1000.1389126602421,1109.6986662982299,35.759999999999998,0.047291959120790233
355.80156442191361,-999.35241067629556,1109.6986662982299,35.759999999999998,0.047139111494529734
355.78306630150621,-998.89850199779255,1109.8686587653899,35.590000000000003,0.047139545071815017
355.7645695521976,-998.82446266513239,1107.6220402266999,35.590000000000003,0.047064511520559578
355.74606645645679,-999.16717000378014,1108.98484098731,36.049999999999997,0.047100430561285503
355.72755674624699,-999.52435132925041,1108.98484098731,36.049999999999997,0.047238266301041408
355.70903771453106,-1000.0277126614106,1108.22118618741,35.759999999999998,0.047351728297131357
355.69051342602484,-1000.3115793345972,1107.44108050359,35.759999999999998,0.04745175544338285
355.67198812444451,-1000.3662853384108,1107.44108050359,35.609999999999999,0.047508539213699991
355.65346129032105,-1000.4490426656989,1108.8673006137999,35.609999999999999,0.047682441977198044
355.63493021349382,-1000.6781486718712,1106.49813491084,36.07,0.047913225784283385
355.61639330970371,-1000.9928046650604,1102.36085681449,36.07,0.048309344184414411
355.59785814024679,-1000.8991506743827,1100.31594041776,35.770000000000003,0.04847867414119407
355.57933407318518,-1000.2996213279476,1100.31594041776,35.770000000000003,0.048599266963067406
355.56083252343228,-999.08368665509136,1101.6658665735599,35.630000000000003,0.048510174575820554
355.54234035416067,-998.57714066660628,1102.05830360154,35.630000000000003,0.04829636671726982
355.52385085469143,-998.43297133798751,1099.26642170744,36,0.048224979806608635
355.50535196230862,-998.94018867368004,1099.26642170744,36,0.048303215049545066
355.48684283056792,-999.49311399743499,1098.6670373281299,35.710000000000001,0.048677177270156247
355.46831088967912,-1000.7248079952881,1096.13908483256,35.710000000000001,0.049130023569097986
355.44977545427162,-1000.9135120042278,1098.4901307213499,35.649999999999999,0.049582843986365061
355.43123892714817,-1000.9724646671463,1098.4901307213499,35.649999999999999,0.049795692590030978
355.41270067087669,-1001.0658386586848,1096.96139060991,36.030000000000001,0.049703492681373258
355.39416946470379,-1000.6851333384958,1094.69307597793,36.030000000000001,0.049602231014373929
355.37564047301231,-1000.5655513374077,1094.7734230486701,35.780000000000001,0.049530019365630076
355.35711518488904,-1000.3655586574905,1091.9257512004101,35.780000000000001,0.049774460488970065
355.33859376277769,-1000.15679401224,1091.9257512004101,35.649999999999999,0.050240173530431718
355.32008236998774,-999.61521065965587,1092.67462404664,35.649999999999999,0.050543977150244147
355.30157597320999,-999.34542599867916,1092.85367642089,36,0.050647654058002825
355.28307802250623,-998.88933800288703,1092.7146783727001,36,0.05046519244180539
355.26457093759262,-999.38258533481905,1092.7146783727001,35.710000000000001,0.050209135645348332
355.2460486700495,-1000.2024473261094,1090.8256877453,35.710000000000001,0.050045710268542397
355.22751036928412,-1001.0682413333527,1095.29579821775,35.619999999999997,0.050159498213982766
355.20895631466664,-1001.9189493413659,1093.1807867504101,35.619999999999997,0.050616269511389825
355.19040104519763,-1001.9845513270649,1090.52551871842,36.07,0.051041817700422175
355.17184385202472,-1002.0884313374121,1090.52551871842,36.07,0.051508600713454658
355.1533066108766,-1001.0110219984377,1089.87535117571,35.920000000000002,0.051535163081374243
355.13477822972851,-1000.5325819966286,1090.7994616984699,35.920000000000002,0.051304928749561891
355.11626431718526,-999.75127733662964,1093.370567962,35.659999999999997,0.05100968293271313
355.09774818188879,-999.87130600850685,1093.370567962,35.659999999999997,0.050817745629286953
355.07923730338257,-999.58743933532014,1089.7165643830999,36,0.050877456865590663
355.06072514380247,-999.65661732541253,1089.0621053054499,36,0.051145146905464851
355.04222120986429,-999.21243266207694,1089.0621053054499,35.670000000000002,0.051367479473943913
355.0237148068889,-999.34576067201112,1089.2509328425999,36,0.051451968029153777
355.0051985163704,-999.87968799977125,1088.6129246488699,35.689999999999998,0.051383902827921046
354.98667792520985,-1000.1119226690357,1089.9356710834099,35.689999999999998,0.051221148008120165
354.96814125424692,-1000.9802319969315,1090.0672781547601,35.920000000000002,0.051207745241274673
354.94960498064205,-1000.9587746625245,1091.2686695180701,35.920000000000002,0.051217582086034386
354.93107344334561,-1000.7030140089897,1091.07221258547,36.079999999999998,0.051377747822369035
354.91255249413581,-1000.1312573279141,1091.07221258547,36.079999999999998,0.05143520837217929
354.89404154423477,-999.59129465734873,1091.2224163082101,35.829999999999998,0.051493985173323806
354.87554651581507,-998.73153466287908,1091.8701996648499,35.829999999999998,0.051342715613109609
354.85705461353098,-998.56272334352855,1092.19754841298,35.82,0.050952034067196408
354.83856615403715,-998.37681266482923,1093.8798301076699,35.82,0.050781371280911931
354.82007118459256,-998.72835000655436,1093.8798301076699,35.640000000000001,0.050590396345548384
354.8015591688395,-999.64885066613886,1093.0358282370401,36.030000000000001,0.050618052488615374
354.78304693785174,-999.66047333993663,1092.67486246525,35.909999999999997,0.050648354616442293
354.76453489002483,-999.65058265311882,1092.67486246525,35.909999999999997,0.050546039523270248
354.74602654369141,-999.45070200363489,1093.4759489865201,35.770000000000003,0.050453433976744455
354.72751463866666,-999.64287133854998,1091.12394942331,35.770000000000003,0.050274952211519931
354.70900201238283,-999.68181932541427,1091.66635175542,35.960000000000001,0.049943383785218814
354.69048744895071,-999.78642533517814,1093.51719540563,35.960000000000001,0.049710814947440042
354.67196850830851,-1000.0227946770823,1093.51719540563,36.009999999999998,0.049549091809606288
354.65345753770384,-999.59241265336141,1095.8496446430299,36.009999999999998,0.04957419406436004
354.63496045727169,-998.84234333562631,1095.1620453789301,35.729999999999997,0.049444506356301751
354.61647514254327,-998.20699533593097,1095.1291436110901,35.729999999999997,0.049231722944745024
354.59798539575331,-998.44632665828499,1098.1704113686601,35.859999999999999,0.048982048814788966
354.57949233655557,-998.62519667712741,1097.3509666146001,35.859999999999999,0.048832833352662697
354.56098584975314,-999.35028733025513,1094.1637866692299,36.030000000000001,0.048933498974961839
354.54247613954317,-999.52435134024222,1094.1637866692299,36.030000000000001,0.048975529564990385
354.52395639899993,-1000.0659893340433,1094.59484751163,35.689999999999998,0.048844529728207367
354.50543590511126,-1000.1066699893913,1097.0574733087401,35.689999999999998,0.048661728696852549
354.4869140349382,-1000.1809893431745,1095.01637160973,35.729999999999997,0.048463875419840666
354.46840143348146,-999.68047866451866,1092.3849454384999,35.729999999999997,0.048219705416752384
354.44988249904935,-1000.0224593332383,1092.3849454384999,35.869999999999997,0.048095275538699786
354.43136867756806,-999.74635998983706,1099.09833658914,35.869999999999997,0.048045025520085688
354.41285693397543,-999.63415400344184,1099.4047044998099,35.630000000000003,0.047970317922862445
354.39433821993833,-1000.0105580013251,1099.4047044998099,35.630000000000003,0.048049012619873495
354.37582486619749,-999.72110200759437,1099.50817817547,35.670000000000002,0.047922690090520595
354.35730433919764,-1000.1084579915878,1099.76161715527,35.670000000000002,0.047728522780618385
354.33878042838296,-1000.2911839919784,1098.3113167657,35.75,0.047450651315199183
354.32025440658032,-1000.4051773430344,1099.7449278527399,35.75,0.047187463687869843
354.30171911293826,-1000.9058566718998,1099.7449278527399,35.68,0.047084170710006541
354.2831676567161,-1001.7786359942952,1098.3969090457999,35.68,0.04726324955195764
354.264625477506,-1001.2776773477946,1097.6566192694399,35.600000000000001,0.04739801502218044
354.24608923701248,-1000.956986649336,1097.6566192694399,35.600000000000001,0.047463642235530304
354.22755990074069,-1000.5841586778299,1096.5682383261001,35.700000000000003,0.047333604757446357
354.2090411225555,-1000.0140219972692,1098.2407448578799,35.700000000000003,0.046997375582547907
354.19052009574085,-1000.1354479937864,1099.4950651520601,35.950000000000003,0.046731623717329501
354.17199940627154,-1000.1172313419127,1099.0835546354699,35.950000000000003,0.046611882546629221
354.15347539819766,-1000.296435990119,1098.26744774192,35.740000000000002,0.046785809100472739
354.13495270224701,-1000.2255813357676,1096.82596884083,35.68,0.047093036901180566
354.11643224767909,-1000.1045466653349,1098.1000778794401,35.619999999999997,0.047214711088847387
354.09791361127162,-1000.0063660054211,1098.1000778794401,35.619999999999997,0.047214286806516882
354.07938348335801,-1000.6269073345137,1097.30113712563,36.030000000000001,0.047127453410217207
354.06084869677795,-1000.8784753216327,1097.30113712563,36.030000000000001,0.047153656680180366
354.04230651755563,-1001.2776780073144,1095.08885086642,36.009999999999998,0.047401410222472247
354.02376127222215,-1001.4432480065958,1095.1947087281601,36.009999999999998,0.047650050575875083
354.0052214254568,-1001.1517253305692,1094.14828945974,35.770000000000003,0.048128656211405094
353.98669352548154,-1000.5065986634975,1093.23300042546,35.75,0.048494732216455595
353.96817463656788,-1000.0200013358499,1089.78069898852,35.840000000000003,0.048565638980200734
353.94965616882729,-999.99725799275609,1089.68700047576,35.840000000000003,0.048395228670926868
353.93114458872856,-999.62532533039609,1092.3985352991299,36.07,0.048011316819524752
353.91263168925923,-999.69657134380816,1092.68344553512,36.07,0.047759482018777603
353.89411407316067,-999.95126932405117,1093.3650843340299,35.859999999999999,0.047741525077462821
353.87558505560503,-1000.5669480025279,1093.3061949379701,35.859999999999999,0.047992629303069412
353.85706382182713,-1000.146624007787,1093.3061949379701,35.789999999999999,0.048346507050817174
