theta,theta_dot,tau_load,T,theta_TE
357.72571849429767,-1000.385954989389,3.1042102699530401,34.969999999999999,0.0091525738564942286
357.70719212790368,-1000.4237852770244,0.49090391289042401,34.869999999999997,0.0095929725007137673
357.68867054954188,-1000.1652315350732,0.49090391289042401,34.869999999999997,0.009851641142416585
357.6701426816482,-1000.5048662588214,0.19073488601861999,34.810000000000002,0.0098583528761275966
357.65161637941122,-1000.4203207974324,1.4781953666443099,34.810000000000002,0.0095262949831218888
357.63309820555185,-999.98138840703757,0.022172930499664598,34.780000000000001,0.0090351506424946968
357.61458134899516,-999.91025406132303,0.022172930499664598,34.780000000000001,0.0087610375690283741
357.59606893070861,-999.67058747206897,0.96130382553384597,34.840000000000003,0.0088667964955650852
357.57755807807882,-999.58604201068022,-1.2149810791015601,34.859999999999999,0.0092882447955215178
357.55904115632978,-999.91377444621151,-2.0713806152343701,34.93,0.0097465237945204425
357.54052690644193,-999.76949394453516,-2.0713806152343701,34.93,0.009978669402147089
357.52201108261983,-999.85448639548133,-0.579833984375,34.700000000000003,0.010008373414503721
357.50348798413205,-1000.2473183395537,-3.6823749542236301,34.700000000000003,0.0098620398722103226
357.48497407159022,-999.75127725968559,-3.1359195709228498,34.670000000000002,0.0094417360640682464
357.46645790421235,-999.87303840219079,-1.98245048522949,34.670000000000002,0.0090521017417881326
357.44794360775938,-999.77200846277219,-1.98245048522949,35,0.0090294840547257872
357.42943861418269,-999.26965314015945,-3.4537315368652299,34.649999999999999,0.0093329234414872078
357.41093013952974,-999.45763125960252,-6.6857337951660201,35.039999999999999,0.0097545921545955094
357.39242682854325,-999.17879327114588,-4.2562484741210902,35.039999999999999,0.010008404460992076
357.37392556439642,-999.06826392702578,-4.2562484741210902,35.049999999999997,0.010003264597912188
357.3554167968951,-999.4734450719285,-4.5111179351806596,35.049999999999997,0.0097810768992715388
357.33690646994449,-999.55765533236945,-6.6294670104980504,34.700000000000003,0.0093157808996712759
357.31839438900357,-999.65237080920349,-6.5112113952636701,35.090000000000003,0.0087959963206039899
357.299882970336,-999.61660805024792,-6.1385631561279297,34.710000000000001,0.0086377314982944813
357.28137375476422,-999.49764087551887,-7.4717998504638699,34.710000000000001,0.0087890703799447367
357.26286088116416,-999.69517440388813,-7.2164535522460902,34.740000000000002,0.0090069315701539684
357.24434733183841,-999.73166359094796,-5.2947998046875,34.740000000000002,0.0091188506658350515
357.22583934975188,-999.43103267142442,-5.2947998046875,34.75,0.0090392919225459074
357.20732814632345,-999.60498513462608,-8.4700584411621094,34.75,0.0089414130206329125
357.18881960544314,-999.46120753879563,-10.429859161376999,35.039999999999999,0.0087731458012651892
357.17031560631222,-999.21595306894949,-9.6781253814697301,35.039999999999999,0.0085030229320115971
357.15180748866669,-999.43835285776481,-6.7930221557617196,35.020000000000003,0.0082008925774886467
357.1333026575544,-999.26088006463431,-6.7930221557617196,35.020000000000003,0.0079005048298432298
357.11479611798268,-999.35313687356802,-7.9524517059326199,35,0.0077687092315100155
357.09627711834952,-1000.0259801907827,-7.9524517059326199,35,0.0079544749648518421
357.07776092510244,-999.87443534211081,-8.0156326293945295,34.799999999999997,0.0082109436118943824
357.05923657243449,-1000.3150440670049,-8.8038444519043004,34.799999999999997,0.0084213407698091308
357.04070378715824,-1000.7704049202131,-8.3870887756347692,34.789999999999999,0.0084677547760765703
357.02217797231367,-1000.3940016038337,-7.3773860931396502,34.789999999999999,0.0082735947204852587
357.00365347063337,-1000.3230907364097,-8.2266330718994105,34.899999999999999,0.0079820648809334777
356.98512885098637,-1000.3294609394109,-8.7313652038574201,34.899999999999999,0.0077443810179168753
356.96660647375683,-1000.2083703966574,-3.7276744842529301,34.700000000000003,0.0076597713872851693
356.94808867553081,-999.96110420450009,-2.99954414367676,34.700000000000003,0.0079007459335974136
356.92957400861735,-999.79201332569039,-2.99954414367676,34.670000000000002,0.0083523276969222314
356.91106104498874,-999.70003594431205,-4.2028427124023402,34.670000000000002,0.008746382695664771
356.89254279869272,-999.98529998610661,-5.0525665283203098,34.670000000000002,0.0088690337416960155
356.87402941803958,-999.72255527050709,-3.2067298889160201,34.670000000000002,0.0086006648548154988
356.85551468696787,-999.7954778712342,-3.2067298889160201,35.079999999999998,0.0081289603263773394
356.83699635581848,-999.98988206599938,-2.5475025177002002,35.079999999999998,0.0078081259059298207
356.8184743097259,-1000.1904890006917,-3.8714408874511701,35.100000000000001,0.0077861332384717057
356.79995110672354,-1000.2529621254427,-3.8714408874511701,35.100000000000001,0.0079829755106841042
356.78142698792118,-1000.3024153286997,-2.0241737365722701,34.75,0.0083295123629657606
356.76291224339752,-999.79620427735472,-0.33402442932128901,35.090000000000003,0.0086079177866222201
356.74440107825666,-999.60291760594635,0.0193119072093853,34.780000000000001,0.0086482181874729339
356.72589277227655,-999.44852292816972,-1.7213821411132799,34.780000000000001,0.0084808057178000825
356.70738752517394,-999.28334354049287,-3.8034915924072301,34.799999999999997,0.0081953346502916524
356.68888354570504,-999.21489131898511,-3.0026435852050799,34.799999999999997,0.0079901518691865361
356.67038198870864,-999.08407780530388,0.11682511768640499,34.770000000000003,0.0078381186355039947
356.65188191355071,-999.00405852950303,1.0497571289249801,34.770000000000003,0.0078270120935705588
356.6333749911027,-999.37381219334202,-0.073432922363281194,35,0.0080426101614701952
356.61486372144685,-999.6085614138193,-0.073432922363281194,35,0.008384428317381995
356.59635705252475,-999.36012179300849,-1.66940689086914,34.969999999999999,0.0086548419593565646
356.57784339247542,-999.73764266572084,-1.66940689086914,34.969999999999999,0.0087009900289130894
356.55932665388644,-999.90388380336162,-0.76508522033691395,34.859999999999999,0.0084535810879656139
356.54080263856417,-1000.2968274041394,-0.76508522033691395,34.859999999999999,0.0080391891000628282
356.52227740320859,-1000.3627092021136,1.2280942473523899,34.829999999999998,0.0077515780658002891
356.50375354414217,-1000.2883895845224,1.2280942473523899,34.829999999999998,0.0075836254221194463
356.48523285467536,-1000.1172312100088,2.5138857977254099,34.82,0.0077019302989042313
356.46672120938632,-999.62884560536475,4.2250161439199596,34.82,0.0081162084479867464
356.44821563735564,-999.3008896585668,4.2250161439199596,34.840000000000003,0.0085750400386933618
356.42970564878652,-999.5393827312314,3.1700138056294702,34.840000000000003,0.0089027527877616631
356.41119291798901,-999.68746306733522,2.1507742584674698,34.740000000000002,0.0089576946153032324
356.39267627046303,-999.89896640160919,0.78034410242368002,34.740000000000002,0.0087502601012258343
356.37415238552575,-1000.2897866123785,1.5215875532135399,34.659999999999997,0.0083972609085815157
356.35562716155442,-1000.3620944526986,3.5734180895588499,34.659999999999997,0.0081609357298750712
356.33709864483961,-1000.5399026006646,3.5734180895588499,34.670000000000002,0.008177013464526749
356.31856873114089,-1000.6153397306208,3.0815605022383301,34.670000000000002,0.0084458614534729318
356.30004096051846,-1000.499613612153,2.7399066376574801,35.07,0.0087900151557233127
356.28150447271742,-1000.9703412551537,2.7399066376574801,35.07,0.0090670298067842114
356.26296957644337,-1000.8843987988848,3.6396984624503199,35.100000000000001,0.0091423769110637026
356.2444405133532,-1000.5694068682841,2.1517279328975598,35.100000000000001,0.0089835677911188905
356.2259122625814,-1000.5255416775232,3.66282506738008,35.049999999999997,0.0087792708029401159
356.2073925158212,-1000.066325051615,3.66282506738008,35.049999999999997,0.0085861672730611124
356.18887881127517,-999.74004548328435,5.1577097365510198,34.75,0.00850503872909672
356.17035734881125,-1000.1589730547291,5.4559714145626304,34.75,0.0086195903630685404
356.15183105381834,-1000.4199296142441,-0.45919418334960899,34.780000000000001,0.0088393059157885947
356.13329431249019,-1000.9840317214392,-0.18072128295898399,34.780000000000001,0.0091315777141186896
356.11474954730119,-1001.4173202050334,-0.18072128295898399,34.850000000000001,0.009211513123018095
356.09620764127152,-1001.2629256042006,1.53923053017027,34.850000000000001,0.0089981564425860271
356.07766305199885,-1001.407820723388,-0.017642974853515601,34.670000000000002,0.0086920131153534908
356.05913189757177,-1000.6823390629437,-2.0585060119628902,34.670000000000002,0.008475280902569101
356.0406066477297,-1000.3634914695626,-0.98276138305664096,34.710000000000001,0.0083972319245174815
356.02207685717292,-1000.6086900670882,2.6099684965572898,34.710000000000001,0.0084854105812527791
356.00354829492721,-1000.5423612685649,2.4609568668552502,34.700000000000003,0.0087649770671590407
355.98502227933079,-1000.4048422080383,2.4609568668552502,34.700000000000003,0.009064711853543907
355.96649953785067,-1000.2280399267239,0.19979479310450499,35.119999999999997,0.0092400540237281541
355.94798403895561,-999.83694033236736,-1.5835762023925799,35.119999999999997,0.0092270206787669166
355.92946860628774,-999.83336406416629,-0.97870826721191395,35.030000000000001,0.0088606238965076838
355.91095703240137,-999.62498986564026,-0.97870826721191395,35.030000000000001,0.0082994285728388347
355.89243844151474,-1000.0039078761287,-1.65581703186035,34.850000000000001,0.0078840545595188216
355.87390249284573,-1000.9412281267549,-0.71883201599121105,34.850000000000001,0.0079246633284278997
355.85536185341613,-1001.1945292000536,-4.5046806335449201,34.82,0.0083187338580479504
355.83682515658393,-1000.9816289368517,-4.5046806335449201,34.82,0.0089174873502535883
355.81829464580483,-1000.6475820717117,-3.1604766845703098,34.950000000000003,0.0094246431893871083
355.79977645124814,-999.9825060622984,-1.6741752624511701,34.950000000000003,0.0096302233360683522
355.78126871027024,-999.41801280489062,-2.06875801086426,35.030000000000001,0.0094314004539851615
355.76276298922835,-999.30893626201942,-2.06875801086426,35.030000000000001,0.0090095268559562784
355.74425850270501,-999.24227226254834,0.50568586655686698,34.689999999999998,0.0086087145893587961
355.72574601198261,-999.67449900717008,1.0805131292954799,34.689999999999998,0.0084826186915747236
355.70722763012719,-999.99262019443086,-0.75316429138183605,34.710000000000001,0.0086588818270400911
355.68871170903219,-999.8597391300857,-0.75316429138183605,34.710000000000001,0.0089539703520760822
355.67018592730147,-1000.392213458741,-0.99158287048339799,34.740000000000002,0.0093219514226661349
355.65166042496799,-1000.3771260085674,-2.98261642456055,34.740000000000002,0.009697783546232755
355.63313432451736,-1000.4094243318992,-5.4378509521484402,34.969999999999999,0.0097558690967165761
355.61460125363584,-1000.7858276043106,-5.4378509521484402,34.969999999999999,0.0095310788785218283
355.59606874775551,-1000.7553175359915,-2.0895004272460902,34.850000000000001,0.0091270214686757431
355.5775485394729,-1000.0912472613257,0.30875209674264098,34.850000000000001,0.0088353891914472252
355.55903406089368,-999.78184327726933,-4.2068958282470703,34.729999999999997,0.0088075892105682098
355.54053194613977,-999.11419671241856,-4.2068958282470703,34.729999999999997,0.0090497279044209639
355.52203813360734,-998.66587674989944,-2.5725364685058598,34.920000000000002,0.0093909365567464917
355.50353708987393,-999.05636160583288,-3.8220882415771502,34.920000000000002,0.0095599198703165272
355.48503389581987,-999.17247891848126,-3.2527446746826199,35.07,0.0094139660943943163
355.46651885223838,-999.81235340054855,-1.5134811401367201,35.07,0.0090689731759727946
355.44800167903338,-999.92735306892769,-1.8651485443115201,35.119999999999997,0.0085629980307956807
355.42948399773962,-999.95478986282762,-1.17373466491699,35.119999999999997,0.0081798229546310788
355.41095885862103,-1000.3575124057818,-0.81706047058105502,34.729999999999997,0.0081740829032752489
355.39242818434207,-1000.6564110635253,-0.81706047058105502,34.729999999999997,0.0085576853521499539
355.37390585264438,-1000.2059116737973,-2.5653839111328098,35.020000000000003,0.0091849052398852403
355.35538528011102,-1000.1109168023841,-3.57937812805176,34.770000000000003,0.0097379463134395165
355.33686678753094,-999.99859932416371,-3.72147560119629,34.840000000000003,0.0097866638032045698
355.31835900102237,-999.42047146179891,0.46753888935314297,34.840000000000003,0.0095213341418114682
355.29985954881488,-998.97041920452398,0.46753888935314297,34.700000000000003,0.0090520365492718254
355.28136538548637,-998.68481974194151,0.52738195984148495,34.700000000000003,0.0085545674978548137
355.26286216556184,-999.17387592435318,-1.15299224853516,34.670000000000002,0.0083694961124741642
355.24434969553454,-999.67338147282123,-1.15299224853516,34.670000000000002,0.0086145301797534209
355.22583625589755,-999.72574039948779,-1.3616085052490201,34.740000000000002,0.0091291738667677678
355.20731010370741,-1000.4122182666993,-4.6443939208984402,34.740000000000002,0.0097007027266962729
355.1887770721483,-1000.7837041923182,-3.60107421875,35.07,0.010159585015953399
355.17024500088525,-1000.7318482044734,-3.60107421875,35.07,0.010227413239094813
355.1517154059062,-1000.5981288684545,-2.4857521057128902,34.850000000000001,0.0099933635979549962
355.13318938306662,-1000.405233336267,0.17166139741675801,34.850000000000001,0.0096691567577222998
355.11466605071354,-1000.259947066867,-2.2785663604736301,34.740000000000002,0.0094754478706825518
355.09614269145692,-1000.2613998571238,-2.2785663604736301,34.740000000000002,0.0095729532073390994
355.07762473180003,-999.96982147365657,-3.9100646972656201,34.890000000000001,0.0099095590543615882
355.0591115270642,-999.71305573390168,-4.1811466217040998,34.890000000000001,0.010342328099942811
355.04061004146917,-999.08022213153151,-1.60050392150879,35.020000000000003,0.010659693855086713
355.02211180412098,-998.90481680112907,-1.1482238769531301,35.020000000000003,0.010779937953209664
355.00360295900884,-999.47763605656871,-1.8591880798339799,35.090000000000003,0.010625721285328071
354.98508986499502,-999.707076747065,0.86331377784177998,35.090000000000003,0.010355473199112447
354.96657608801235,-999.74395706235327,2.4023058894045199,34.719999999999999,0.010107449581826345
354.94804847364566,-1000.491175803528,-0.84805488586425803,34.719999999999999,0.0099643746386142967
354.92951722194709,-1000.6875917206042,-0.84805488586425803,34.759999999999998,0.010095253397125702
354.91100140536787,-999.8540952782447,-3.7908554077148402,34.759999999999998,0.010382106956388413
354.89248126227795,-1000.0877268544532,-4.3053627014160201,34.810000000000002,0.010665743316297955
354.87397233852096,-999.48188288055348,-4.9376487731933603,34.810000000000002,0.01072458945333097
354.85546813863829,-999.22679366216221,-4.6303272247314498,34.75,0.010501438356026196
354.83696556857041,-999.13878366622146,-3.0632019042968701,34.75,0.010019249193709464
354.81846622708775,-998.9644400637992,-2.1204948425293,34.640000000000001,0.0095059197165712744
354.79995997312108,-999.33771420046253,-2.1204948425293,34.640000000000001,0.0092298374130043662
354.78144487780003,-999.81514733534846,-3.8444995880127002,34.710000000000001,0.0092450666041647995
354.76293644143465,-999.45556373092268,-3.8444995880127002,34.710000000000001,0.0094347697695489723
354.7444236982198,-999.68813360113506,-4.2972564697265598,35.049999999999997,0.009672533324340116
354.72590753705185,-999.87270306933885,-4.1661262512206996,35.049999999999997,0.0097875671823082992
354.70738986920986,-999.95406346769903,-4.0709972381591797,34.920000000000002,0.0096700849744645375
354.68886920664818,-1000.115778331816,-4.5902729034423801,34.920000000000002,0.0092936630262431263
354.67034923223207,-1000.0786184680604,-1.09124183654785,34.740000000000002,0.0088414510622159461
354.65182810193954,-1000.1410357974348,-0.97107887268066395,34.740000000000002,0.0085428618047607065
354.63331393587038,-999.76496773696306,-0.97107887268066395,34.979999999999997,0.0086027593039136718
354.61481223607143,-999.09178914185657,-3.3833980560302699,34.979999999999997,0.0088507694629243617
354.59631249825929,-998.98584185564539,-4.7373771667480504,34.68,0.0091394815347874206
354.57781294257273,-998.97600707412437,-4.7373771667480504,35.119999999999997,0.0093458688215677325
354.55931736880751,-998.76098332198603,-3.43966484069824,35,0.0093044446266294187
354.54081776758886,-998.97846580797659,-2.9928684234619101,35,0.0092018366854880757
354.52231050055065,-999.39242006138011,-2.7170181274414098,34.770000000000003,0.0090737022235469166
354.50379389855561,-999.89650773370897,-3.4487247467040998,34.770000000000003,0.0090730875488367335
354.48527185867283,-1000.1901536678398,-4.5914649963378897,34.780000000000001,0.0091028888314101872
354.46675276797652,-1000.0308976035273,-4.1351318359375,34.780000000000001,0.0091413917777611077
354.44823505460363,-999.95652213559947,-2.40206718444824,34.840000000000003,0.0091137252906142927
354.42971525610369,-1000.0691189974073,-2.3734569549560498,34.840000000000003,0.0090552030504815959
354.4112008551345,-999.77765233659704,-2.3734569549560498,34.759999999999998,0.0089752738398471543
354.39268400582233,-999.90986285615054,-2.6571750640869101,34.759999999999998,0.0089543708218735793
354.37416786534942,-999.87158553499012,-1.99079513549805,34.710000000000001,0.0089635205548665702
354.35565867461224,-999.49629980791951,-1.55520439147949,34.710000000000001,0.0089284210719394099
