theta,theta_dot,tau_load,T,theta_TE
359.20762439361738,-999.3054159980428,201.73313638366901,34.810000000000002,0.016333999945759167
359.18911492451866,-999.51133133081248,201.73313638366901,34.810000000000002,0.016369922084396245
359.17060110303697,-999.74636001182103,202.32608346057901,34.920000000000002,0.016496865496087844
359.15208175881486,-1000.044587992869,201.89502261817699,34.920000000000002,0.016631427118098223
359.13356813187647,-999.73585467451619,201.41150968212,34.960000000000001,0.016534127716505077
359.11505185998755,-999.87868200121591,198.79987225530999,34.960000000000001,0.016290945935470546
359.09653903916046,-999.69232466271922,198.659920532694,34.619999999999997,0.015998296442557139
359.07802883535805,-999.55100532808513,198.60413057853401,34.619999999999997,0.015625581144923274
359.05951480587646,-999.75759200806215,198.60413057853401,34.659999999999997,0.015394406196581868
359.04100281599995,-999.64745333050701,197.94824098923701,34.659999999999997,0.01538079749304453
359.02249059846923,-999.65974665901649,198.38788490151001,34.68,0.015490295153772414
359.00397788112343,-999.68673667220696,198.38788490151001,34.68,0.015623510509579445
358.98546732651863,-999.56994866087894,197.50645130949599,34.560000000000002,0.015604443224310255
358.96695758423459,-999.52608333821411,197.424196889901,34.560000000000002,0.015464786228513539
358.94843957801231,-999.97233600288541,198.14875103816399,34.539999999999999,0.015375554140720194
358.92992464514833,-999.80637465553548,198.14875103816399,34.539999999999999,0.01517185320456961
358.91140484665448,-1000.0691186676472,200.732255069286,34.93,0.014956254098536926
358.89287642721007,-1000.5346499979642,202.65057118541901,34.549999999999997,0.014833430242842952
358.87435390613575,-1000.2161380122349,198.77340778987499,34.960000000000001,0.014775283637108354
358.85582324530856,-1000.655684668397,198.77340778987499,34.960000000000001,0.014742375874310413
358.83729275316051,-1000.6465759962122,196.96357214016601,34.609999999999999,0.014619529252562252
358.81877164253081,-1000.1399740035025,198.36618880822499,34.859999999999999,0.014332822622305383
358.80024628920989,-1000.369079328171,201.91504978120901,34.68,0.014125544373306818
358.78172095554311,-1000.3680180068947,201.91504978120901,34.68,0.014026792100034734
358.76319868800005,-1000.2024473261094,202.696347558063,34.700000000000003,0.014030501873163645
358.74466883225926,-1000.6122100013048,203.12573947021201,34.700000000000003,0.014091336893580735
358.72613918553094,-1000.6009233308708,202.583575556705,34.859999999999999,0.013922634022086516
358.70760673139523,-1000.7525233263915,202.583575556705,34.859999999999999,0.013750955047665313
358.6890709451975,-1000.9324546775019,204.21650459963101,34.960000000000001,0.013599707225550033
358.6705388615062,-1000.732519331841,200.97401153731499,34.960000000000001,0.013465879286972687
358.65200042413585,-1001.0756179965732,199.60191245101799,34.590000000000003,0.013418619837160708
358.63345995338273,-1001.185420670765,199.60191245101799,34.590000000000003,0.013393677980273102
358.61492808391358,-1000.7209513322363,203.85196254872801,34.630000000000003,0.013347561979460652
358.59640000904955,-1000.5160426575419,203.85196254872801,34.630000000000003,0.013179885643439873
358.5778678084443,-1000.7388326842339,203.52747482388901,34.659999999999997,0.012988507128765018
358.55934846422224,-1000.044587992869,202.84297500169001,34.659999999999997,0.012760551440776214
358.54083108819759,-999.93830532983793,202.20401313352701,34.600000000000001,0.01275962114552877
358.52231651337041,-999.78704066716898,202.90830170015099,34.600000000000001,0.012876253792714457
358.50380389950612,-999.68114867070267,203.374171659252,34.509999999999998,0.012957230217007766
358.48528787493836,-999.86532665893401,203.44522040429399,34.509999999999998,0.013036085294786294
358.46677290999997,-999.80810667549156,203.44522040429399,34.57,0.013054369223177436
358.44825020060506,-1000.226307324192,204.25632050708799,34.57,0.012989034867974649
358.42972623804923,-1000.2939780147145,204.289937530749,34.93,0.012920762723875235
358.41120457483964,-1000.1698133181819,204.289937530749,34.93,0.012847760483280207
358.3926781235927,-1000.4283673349332,204.781079862247,34.799999999999997,0.012915416930413719
358.37414774837038,-1000.6402620062836,203.01392114328399,34.799999999999997,0.013175841622613489
358.3556227003088,-1000.3525953227971,203.21085491309799,34.590000000000003,0.01344929553411163
358.33709972496297,-1000.2406686760212,204.18646385508299,34.590000000000003,0.013532419179877055
358.31859273732101,-999.37733266616647,204.18646385508299,34.810000000000002,0.013377183222080031
358.30008591835792,-999.36822400497363,204.93700563156699,34.810000000000002,0.013157237944968888
358.28157575387661,-999.54888199303662,204.51452785903601,34.960000000000001,0.013053039496265543
358.26306943471616,-999.34123466229505,204.51452785903601,34.960000000000001,0.013171893856872651
358.24455843928405,-999.59375333624075,203.70676561674699,34.899999999999999,0.013524753349174029
358.22604112223473,-999.93512066252106,203.305745518892,34.899999999999999,0.013969848968152504
358.20752472098792,-999.88566732736001,203.679824314097,34.659999999999997,0.0142201553651028
358.18900433782733,-1000.1006906727945,203.679824314097,34.659999999999997,0.014333627705679681
358.17048475974093,-1000.0572166652222,202.16372038885601,34.789999999999999,0.014282009671974879
358.15196817016027,-999.89583735379711,202.16372038885601,34.789999999999999,0.014068649882639665
358.13344650695052,-1000.1698133291738,204.944873445615,34.869999999999997,0.014024732842425556
358.11492863111101,-999.96529533203636,205.573821732261,34.869999999999997,0.014082221312111691
358.09640711691361,-1000.1617666597693,204.230809716083,34.530000000000001,0.014278464429499418
358.07788077638276,-1000.4223886668642,204.230809716083,34.530000000000001,0.014634263810372399
358.05935902211115,-1000.1747306649745,204.541469161686,34.609999999999999,0.014930826921777362
358.04084405096285,-999.80844200834349,204.43370395108499,34.609999999999999,0.015103344080139768
358.02233309381501,-999.59168598343308,204.36527781072601,34.640000000000001,0.01531115836791635
358.00381755662954,-999.83900801493496,206.32007197380901,34.640000000000001,0.015326829423513572
357.98529448297535,-1000.2459773269143,203.94208478237201,34.609999999999999,0.015332183497816367
357.9667656806667,-1000.5553246692103,204.918170561572,34.609999999999999,0.015334046126512473
357.94823739056773,-1000.5276653423317,206.48171978971001,34.520000000000003,0.015180834255191181
357.92970056438276,-1000.988613988196,205.31656805474401,34.520000000000003,0.01516331195026095
357.91116961174066,-1000.6714426743542,203.79807994342801,34.600000000000001,0.015114938022282367
357.89263845007412,-1000.6827299933162,202.86419425775901,34.600000000000001,0.015206247978967774
357.87411325922227,-1000.3603059998301,202.86419425775901,34.909999999999997,0.015392756700875188
357.85558988133317,-1000.2624060095674,202.840590815615,34.909999999999997,0.015538979529739457
357.83706374155548,-1000.4115479967076,205.43482368407501,34.670000000000002,0.015666590387497403
357.81854396271615,-1000.068057324387,205.43482368407501,34.670000000000002,0.015609724866848956
357.80002784708643,-999.8702440057267,205.88972638723001,34.539999999999999,0.015414834226549982
357.78151501280246,-999.69305133264754,206.374431416325,34.539999999999999,0.015243232870487003
357.76300059320999,-999.77865799440076,205.07195056342499,34.899999999999999,0.014995348952933174
357.7444851015556,-999.83654933604294,205.424571683952,34.899999999999999,0.014890442707356793
357.72596229488886,-1000.2315600038364,205.17876209959499,34.93,0.01492000495429994
357.70744658282706,-999.84845133846784,202.72471937235801,34.93,0.014956386545993858
357.68892344501234,-1000.2494419933702,201.801324105421,34.740000000000002,0.015033386230863626
357.67039879328394,-1000.331193333095,203.08735407440099,34.740000000000002,0.014927665599019502
357.6518790392841,-1000.0667159929795,203.08735407440099,34.68,0.014734820768842735
357.63335945498784,-1000.0575519980739,204.601550650782,34.68,0.014628475115155271
357.61484058574069,-1000.0189393440617,203.265691192829,34.850000000000001,0.014585871252383826
357.59633266883958,-999.4275126602638,201.192641400414,34.850000000000001,0.014600292263480145
357.57782481093824,-999.42432667390744,203.03776300403601,34.960000000000001,0.014647008434655651
357.55932298075328,-999.09882998857756,203.03776300403601,34.960000000000001,0.014661629159752197
357.54082481583953,-998.90090534297212,204.190516971411,34.619999999999997,0.014496732293674219
357.52231667853096,-999.43941466268893,203.06994951605199,34.619999999999997,0.014313141712265276
357.50381207507405,-999.24858667017293,202.41310625232501,34.810000000000002,0.014134399178807528
357.48530039046915,-999.6309686656133,201.32949368113199,34.689999999999998,0.01408536504380683
357.46678304651857,-999.9365733318657,198.903107512368,34.82,0.014108961654304144
357.44826535280265,-999.95546066043505,198.16377141043799,34.82,0.013989661300340494
357.42975626037037,-999.49099134389041,198.16377141043799,34.530000000000001,0.013735612032544161
357.4112494155309,-999.36962132961378,199.271702679599,34.530000000000001,0.013545951291993664
357.39274842458019,-999.05351133704835,201.320672192654,34.590000000000003,0.013284638732840567
357.37423981229625,-999.46506333347997,200.75800427889899,34.590000000000003,0.013177546986773259
357.35572797143215,-999.63940666110238,200.905823815563,34.649999999999999,0.013124310510974574
357.33721516302484,-999.69165399701546,202.543282812033,34.649999999999999,0.013123590288056064
357.31869903496312,-999.87091533095031,197.509073914179,34.729999999999997,0.013239093960056021
357.30018189383952,-999.92562067524375,197.509073914179,34.729999999999997,0.013272462203662523
357.28167002709881,-999.64080399673435,196.897530185882,34.600000000000001,0.013080950214186126
357.26315490591344,-999.81654401146079,197.37150637763801,34.600000000000001,0.012700579439496169
357.24463647128397,-999.99546999055974,196.34749845832599,34.530000000000001,0.012348500178885252
357.22611420995059,-1000.2021120042496,193.869852288944,34.530000000000001,0.012202167672485793
357.20758903254335,-1000.3595799894217,193.869852288944,34.899999999999999,0.012211385699570238
357.18906747280226,-1000.1642260201654,194.747709601845,34.899999999999999,0.012318742360906965
357.17055243646917,-999.81196198652799,195.08411825706,34.909999999999997,0.01231781931386375
357.15204034828389,-999.65276200338394,196.10192729257699,34.909999999999997,0.012268182928977009
357.13353312677765,-999.3899613385197,196.10192729257699,34.719999999999999,0.01212608897528825
357.11501697906186,-999.87197665222652,197.474264797481,34.719999999999999,0.011941791621093989
357.09649510785192,-1000.1810453364071,196.52488190232299,34.740000000000002,0.011919540251083861
357.07796498616062,-1000.6265713311501,196.52488190232299,34.740000000000002,0.012110728352412826
357.05942660776543,-1001.0724333402486,197.419666936358,34.950000000000003,0.012458365207622397
357.04089805793825,-1000.5416906688132,195.623897984493,34.950000000000003,0.012682933984913559
357.02237020350606,-1000.5041393360773,195.623897984493,34.57,0.012602209006825814
357.00383964098785,-1000.650375984528,196.42569976159299,34.899999999999999,0.012454706135079553
356.98530936924703,-1000.6346740047793,196.95451223308001,34.640000000000001,0.012257123986054492
356.96678137820976,-1000.5115160102899,195.74549147432899,34.640000000000001,0.012189695193152638
356.94824970430864,-1000.7103906612185,194.703602159453,34.810000000000002,0.012331054444409533
356.92971905590139,-1000.6550139917014,195.679211101438,34.810000000000002,0.012572473951644824
356.91118904492595,-1000.6205926740731,195.679211101438,34.509999999999998,0.013033364797110841
356.89266732997538,-1000.1726073299262,195.74692198597501,34.950000000000003,0.013307173627570999
356.87415758769134,-999.52608333821411,196.41711669172301,34.590000000000003,0.013321073101590204
356.85563878983953,-1000.0150840000492,199.16584481785799,34.590000000000003,0.013213941003494873
356.83711475485194,-1000.2978893299756,199.16584481785799,34.68,0.013124618891042713
356.81858967472857,-1000.3543266612492,199.28839198212501,34.68,0.01325544486435618
356.80005329040762,-1000.9647533305936,198.432469181117,34.890000000000001,0.013553646075413176
356.78152509137044,-1000.5227480065311,198.98774611803799,34.890000000000001,0.013798735002528024
356.76299830898756,-1000.446248675939,198.98774611803799,34.57,0.013917265455446371
356.74447467758029,-1000.2760959922049,198.59936220638301,34.57,0.0138931700727048
356.72595295538275,-1000.1729986670026,198.046707874144,34.609999999999999,0.013842606500252427
356.70743387192607,-1000.0305066621627,198.046707874144,34.609999999999999,0.01381077803695609
356.6889212383951,-999.6822106734827,198.430800250864,34.780000000000001,0.01395631478791202
356.67041306797535,-999.44120266488551,199.269318493523,34.689999999999998,0.014292351487650923
356.65190798437038,-999.27451466959133,199.431443146639,34.549999999999997,0.014609878682661568
356.63340525183952,-999.14755666480244,199.431443146639,34.549999999999997,0.014858670123301988
356.6149039225063,-999.07178399314648,199.853920919171,34.520000000000003,0.014765334006724527
356.59639478454312,-999.49345001179074,199.02350890916699,34.520000000000003,0.014605375209796118
356.57788235901251,-999.67097865525761,197.62780638072601,34.630000000000003,0.014443926310480781
356.55935958545672,-1000.2297720126319,198.74789699887,34.630000000000003,0.014371028576297034
356.5408315944199,-1000.511515988306,202.74164709349199,34.859999999999999,0.014510297523049283
356.5223004658643,-1000.6809420021116,202.74164709349199,34.859999999999999,0.014652703988779268
356.50377105818501,-1000.5880146813622,201.754117221131,34.649999999999999,0.01481920583786149
356.48525058395063,-1000.105608657123,200.07493496834499,34.640000000000001,0.014864792012409769
356.46673868513568,-999.64253600569839,201.475167450329,34.5,0.014682867467220292
356.44822429761723,-999.77692599642876,202.37233667043901,34.5,0.014495217345710118
356.42971586125941,-999.4555633242187,201.26321330824101,34.969999999999999,0.014411419003638562
356.41120571643194,-999.54782068275222,202.599311184801,34.969999999999999,0.014569638301167693
356.39269558402464,-999.5471499950645,202.24597480845199,34.93,0.014888777708456152
356.3741905656172,-999.27099399891085,202.24597480845199,34.93,0.015055616895819
356.3556757621111,-999.79938932939126,200.55773264857899,34.719999999999999,0.01506527368189753
356.33715837986421,-999.93864133320153,200.55773264857899,34.719999999999999,0.014852958008920702
356.31863974448163,-1000.0063106607164,202.26480987844599,34.659999999999997,0.014557741171454195
356.30011255232114,-1000.4683766650576,201.360726518718,34.659999999999997,0.014391277601797897
356.28157768812355,-1000.8826666690089,200.433754972667,34.780000000000001,0.014447900989312
356.26304262938271,-1000.8931720063139,200.433754972667,34.780000000000001,0.014774280910300372
356.24451364493848,-1000.5651599893392,201.289439355068,34.829999999999998,0.015013282084361168
356.2259874079013,-1000.4168000058402,203.79045054798701,34.829999999999998,0.015100505611874513
356.2074689794693,-999.99513532821959,204.89122925892201,34.530000000000001,0.014864760973656523
356.18894896676545,-1000.0806860077324,204.89122925892201,34.530000000000001,0.014553738557480432
356.17043215677757,-999.90773934523008,205.31442228727599,34.549999999999997,0.014358284985465052
356.15191199402466,-1000.0887886593774,205.13012470366101,34.549999999999997,0.014283782288429055
356.1333769156297,-1000.8942333275902,204.20815994836801,34.549999999999997,0.014360904073215488
356.11484085623459,-1000.9472073334317,204.34405855465599,34.549999999999997,0.014456608848301095
356.09630651771607,-1000.8542800016903,204.34405855465599,34.960000000000001,0.014427965506860967
356.07777408324694,-1000.7514613346032,202.43456392700199,34.960000000000001,0.014284094795992059
356.05924876924684,-1000.3669560041144,200.06325245657601,34.939999999999998,0.013941577116313393
356.04072242146918,-1000.4227799929487,201.39505879820101,34.939999999999998,0.013577881173764352
356.02218932471612,-1000.7872246651426,201.39505879820101,34.770000000000003,0.013531148436835174
356.00366727862962,-1000.1904886709317,201.192641400414,34.770000000000003,0.013644691143494939
355.98514273762953,-1000.3252140055062,201.757931918851,34.700000000000003,0.013870783153459035
355.96662101543222,-1000.1729986560105,203.36248914748299,34.700000000000003,0.013858441050812716
355.94810627711109,-999.79586934021461,204.78012618781599,34.82,0.013643732921857837
355.9295924556298,-999.74635998983706,200.28998855233101,34.82,0.01340103439318205
355.91107543040744,-999.91936200803593,200.74870595320499,34.920000000000002,0.01308124098568577
355.89254924613596,-1000.4139506603832,200.74870595320499,34.920000000000002,0.012870435087106466
355.87401777298777,-1000.6995500020537,202.94334923545699,34.549999999999997,0.012893073465178234
355.85549101025913,-1000.4451873436707,200.741314976372,34.549999999999997,0.013059780213837035
355.8369639867654,-1000.4592686633848,200.073504456699,34.600000000000001,0.013245774647482231
355.8184430251481,-1000.1319273340979,200.073504456699,34.600000000000001,0.013164443274914915
355.79993285445687,-999.54921732588855,204.02481603918301,34.659999999999997,0.012804100086247123
355.7814243725557,-999.45802266263092,202.93118988647299,34.659999999999997,0.012567880467351668
355.76291611107399,-999.44612001167798,200.041794781899,34.719999999999999,0.012564960248958658
355.74440754535806,-999.46254866135519,200.041794781899,34.719999999999999,0.012817237944947638
355.72589441202462,-999.70920000516946,200.147175806424,34.68,0.013045920058394578
355.7073879573087,-999.34855466177135,202.70683797679399,34.560000000000002,0.013174130064259866
355.68887591465432,-999.65030333548361,203.22349109929701,34.509999999999998,0.013182367098767689
355.67035972140746,-999.87443533111889,200.431370786592,34.509999999999998,0.013035750015673104
355.65184197595056,-999.95825467217935,198.451542669719,34.93,0.012844668502313958
355.63331514803718,-1000.4487073218553,199.69966408010299,34.93,0.012689994445835399
355.61478083643215,-1000.8528266728256,199.488425193837,34.950000000000003,0.012883696080803362
355.59624850543207,-1000.7458740036107,199.488425193837,34.950000000000003,0.013301644680977595
355.57772617993834,-1000.2055766597133,199.79336259286001,34.890000000000001,0.013704558634699706
355.55922081590148,-999.28965799208561,197.675013265015,34.890000000000001,0.013821452031391511
355.54072772462973,-998.62692867509929,198.696160161037,34.619999999999997,0.013597753523273623
355.52223523044466,-998.59468599325635,200.61995990514299,34.619999999999997,0.013350826788409627
355.50374072872847,-998.7030926728396,200.61995990514299,34.659999999999997,0.013227026084529005
355.48523574860502,-999.26892666808715,201.61845703345,34.659999999999997,0.01338988749799926
355.46672173775318,-999.75658599851465,201.15163339992,34.670000000000002,0.013818182059867954
355.44820579803689,-999.86074467796948,200.52793032263901,34.670000000000002,0.014282603645904973
355.42968496059257,-1000.1252219961008,200.14455320174099,34.590000000000003,0.014652765050543819
355.41115661876529,-1000.5304586725721,198.88021932604499,34.590000000000003,0.014746535767680063
355.39263251237043,-1000.3017453225159,199.34871188982899,34.490000000000002,0.014503309512415087
355.37410662716042,-1000.3978013393335,200.08995534061901,34.490000000000002,0.014224730232617075
355.35558468455542,-1000.1849006694275,200.08995534061901,34.93,0.01419291106773596
355.33706986862961,-999.8000599950949,200.73821553447399,34.539999999999999,0.014501143663375647
355.31856380300002,-999.32754399815349,197.973751780242,34.939999999999998,0.014910428883065895
355.30006767043221,-998.79115866201312,197.973751780242,34.939999999999998,0.015141304790872596
355.28157824339513,-998.42906000074242,199.251913935174,34.82,0.015115107727927282
355.26308174762977,-998.81077133047904,201.422953775281,34.82,0.014978297463120661
355.24457909270365,-999.14336600992203,200.40657525140901,34.640000000000001,0.014815208399489858
355.22605970295069,-1000.0470466607692,200.40657525140901,34.640000000000001,0.014742111992288712
355.20752507261739,-1000.8700379966555,201.303267634305,34.689999999999998,0.015007294715515972
355.1889926836667,-1000.7490033372148,201.608681870542,34.689999999999998,0.015488165536187017
355.17045793019764,-1000.876687330428,198.090576897928,34.780000000000001,0.015903256005448955
355.15193090774096,-1000.4592126591601,197.653317171731,34.780000000000001,0.015909373761972982
355.13341063427157,-1000.0947673494304,197.653317171731,34.799999999999997,0.015553349831496822
355.11489676104952,-999.74915399058921,199.52418798496601,34.799999999999997,0.015200900123489049
355.0963819316666,-999.80078667601526,201.18381991193499,34.530000000000001,0.015156603316293087
355.07786851893843,-999.72428732343917,200.69243916183001,34.530000000000001,0.015405010844543902
355.05935638625937,-999.65516466705958,200.29141906397601,34.530000000000001,0.015898901553732771
355.04085749283962,-998.94024466691269,201.07009423614701,34.530000000000001,0.016264134193540381
355.02235641082734,-999.05842866185685,200.22704603994401,34.530000000000001,0.016420163825833063
355.00384877953093,-999.41209000914239,200.22704603994401,34.530000000000001,0.016202371982097216
354.98534298087634,-999.31312734558776,200.15361310882699,35,0.015682842996678801
354.96682550137041,-999.94389332035018,201.40578763554001,35,0.015275829162633656
354.94830312311109,-1000.2084260051703,203.92706441009801,34.950000000000003,0.015201195042024886
354.92977447703691,-1000.546888003753,203.92706441009801,34.950000000000003,0.015564077646006341
354.91124501141985,-1000.5911433224704,202.399277973089,34.82,0.016043366243009997
354.89272419880251,-1000.1238813352052,202.399277973089,34.82,0.016191550020522905
354.87421626224688,-999.42857400352398,200.98450195604599,34.649999999999999,0.015924777836212465
354.85570926839529,-999.37766798802625,200.98688614212099,34.649999999999999,0.015484060477615628
354.83721691701231,-998.58697467868774,202.331090251337,34.710000000000001,0.015090642910681018
354.81872094795045,-998.78232934043956,203.27975789067199,34.710000000000001,0.014916425572513861
354.80021310245684,-999.42365665673151,202.43861704333,34.890000000000001,0.015096317776034318
354.78170458123446,-999.46014600867136,202.79672179183001,34.890000000000001,0.015442512108530109
354.7631911819629,-999.72356066450288,202.79672179183001,34.539999999999999,0.015662240070196974
354.74467812623459,-999.7050093283051,202.48510867179701,34.539999999999999,0.015493793828449117
354.72616434407411,-999.74423666578059,202.49655276495901,34.609999999999999,0.01492298829891738
354.70763893797533,-1000.3719293331477,202.49655276495901,34.609999999999999,0.014371518047683404
354.68910752381487,-1000.696364664225,201.612496568262,34.630000000000003,0.014176670878289816
354.67057927925924,-1000.5252060039196,201.7214538719,34.630000000000003,0.014282246633781755
354.65205207466664,-1000.4690480012731,203.022504213155,34.770000000000003,0.014585768806361313
354.63353538161732,-999.90142466280554,202.82628569916301,34.770000000000003,0.014859333425792586
354.61502932943216,-999.32681799873717,202.82628569916301,34.530000000000001,0.014866273850850525
354.59652551864201,-999.20578266878442,201.753401965308,34.530000000000001,0.014718086970948247
354.57802446248149,-999.05703266724856,204.90028916600801,34.509999999999998,0.014352820201600683
354.5595167142593,-999.41840399907107,205.41527335825799,34.509999999999998,0.014111927403787751
354.54100504207412,-999.63029799990954,206.51533681337099,35,0.014125661299046239
354.52248406182741,-1000.1329333216614,206.46145420807099,35,0.014251297755783243
354.50396125514828,-1000.2315606743483,205.599809360481,34.859999999999999,0.014322685704781027
354.4854333810494,-1000.5052013388572,205.599809360481,34.859999999999999,0.014174086973479046
354.46691169817291,-1000.1708753319541,206.068301924265,34.630000000000003,0.013770186860127509
354.44838699470375,-1000.3339873338471,205.47893112646699,34.630000000000003,0.013492856589343573
354.42986832620977,-1000.008098673905,206.75757011861401,34.710000000000001,0.013292388373245893
354.41134887850637,-1000.0501759833812,206.75757011861401,34.710000000000001,0.01331247286666842
354.39282127034562,-1000.490840679524,206.203962111945,34.850000000000001,0.013473990067403208
354.37430494154302,-999.88175534158722,206.203962111945,34.850000000000001,0.013560022539985218
354.35578486261727,-1000.0842619901416,206.42044620757699,34.960000000000001,0.013559448215878166
354.33726171238266,-1000.2501126700657,207.721496548831,34.960000000000001,0.013372430370318671
354.31874236195068,-1000.0449233257207,206.595922302714,34.600000000000001,0.013171302982278593
354.3002095311482,-1000.7728633352975,205.34613196207701,34.600000000000001,0.013141654844685272
354.28166709219755,-1001.291703333796,206.504131138817,34.609999999999999,0.013301406675338115
354.2631299410865,-1001.0061599963499,204.58605344129199,34.609999999999999,0.013620658876596466
354.24458166791345,-1001.6067513455652,204.58605344129199,34.82,0.013865453919644524
354.22604419187655,-1001.023705993512,202.96075379380599,34.659999999999997,0.013844390506654584
354.20751475935816,-1000.5893559907856,204.14617111041201,34.670000000000002,0.013538094034849025
354.18898272120998,-1000.7300600044208,204.14617111041201,34.670000000000002,0.013235157563093392
354.1704594271481,-1000.2578793403314,206.59830648878901,34.520000000000003,0.013085583014816922
354.15193576261726,-1000.2778846649134,206.54847699981701,34.520000000000003,0.013229242635782954
354.13340679783954,-1000.5640979975512,205.344939869039,34.549999999999997,0.0137988902235707
354.11488972086443,-999.92215665731601,205.344939869039,34.549999999999997,0.014277860108436166
354.09637574313592,-999.75479733679833,206.212306763209,34.979999999999997,0.014449216216965656
354.0778532158642,-1000.2164726745749,206.32269457849199,34.979999999999997,0.014357045288707973
354.05933715920975,-999.86705933840994,206.649566489406,34.770000000000003,0.014042653553100519
354.04081079902483,-1000.4234499881405,206.649566489406,34.770000000000003,0.013959931408141198
354.02227236786416,-1001.0752826747134,203.58016533615199,34.630000000000003,0.01410771263877629
354.00374561859263,-1000.4444606627503,202.28769806476799,34.630000000000003,0.014391082020381425
353.98521979753093,-1000.3943373323974,203.71248766332701,34.869999999999997,0.01482749875222151
353.9666989073209,-1000.1280713415576,203.71248766332701,34.869999999999997,0.015004426231974522
353.94818227220981,-999.89829599971335,202.914739002554,34.969999999999999,0.014965120283197176
353.92967571297521,-999.35419866750021,202.92904411900599,34.969999999999999,0.01472513398784356
353.91117031065443,-999.29172532290943,199.54469198521301,34.82,0.014444511998684264
353.89266663644452,-999.19840733559533,199.54469198521301,34.82,0.014441782198522478
353.87414946221014,-999.92740865545647,201.778435919098,34.630000000000003,0.014679534362754976
353.85563813460493,-999.61169068147137,201.778435919098,34.630000000000003,0.014997689677927221
353.83712331867889,-999.80006000608694,200.804495907366,34.68,0.015174326384145032
353.81861401825927,-999.50222265862772,199.65603347492601,34.789999999999999,0.015137744023829846
353.80010021539499,-999.74535467278531,198.766016813042,34.93,0.014978929738053565
353.78157484965436,-1000.3697499938746,197.74153205651399,34.93,0.014809969198679938
353.76305092539502,-1000.2919100023868,197.425627401546,34.560000000000002,0.01488272618787392
353.74452506502473,-1000.3964599969341,196.62477929887501,34.560000000000002,0.015216503918242532
