theta,theta_dot,tau_load,T,theta_TE
358.33744194565458,-1000.496763991896,109.105838430624,34.829999999999998,0.009231174155660108
358.3189278116667,-999.76323534327935,110.75998672962,34.829999999999998,0.0094044467233411321
358.30042201301239,-999.31312733459561,108.543170516869,34.869999999999997,0.0094638557876123314
358.28191370703712,-999.4485226643618,108.543170516869,34.869999999999997,0.0093538593430375246
358.26341114938265,-999.13811334126956,109.27797666525601,34.979999999999997,0.0091833807573815374
358.24490578638267,-999.28960199885296,112.73385438130499,34.979999999999997,0.0090624785272812331
358.22638625382717,-1000.0547579973219,113.77765104504201,34.729999999999997,0.0091796264829493018
358.20786137444452,-1000.3434866616044,112.78582963774601,34.729999999999997,0.0093705176055572156
358.18933248727154,-1000.5599073426708,112.78582963774601,35.100000000000001,0.009530631618439412
358.17080542548143,-1000.4613366647205,110.56543714588101,34.75,0.0095539715985796976
358.15228589292593,-1000.0547579973219,110.584510634483,34.780000000000001,0.0093537807140262452
358.13375996218525,-1000.4002599962416,111.54486078558701,34.780000000000001,0.0091853013448421582
358.11523794092602,-1000.1891479990444,111.086143384712,35.07,0.0091217096140226786
358.09671321780235,-1000.3350486771074,111.086143384712,35.07,0.0092100176176575389
358.0781850063579,-1000.523418001723,112.84448061519601,34.890000000000001,0.0095251078419521431
358.05965862029632,-1000.4248473237724,112.84448061519601,34.890000000000001,0.0098483471438125213
358.04113964653101,-1000.0245833278066,113.401188063763,34.920000000000002,0.009925122279079112
358.02262268650622,-999.91584133735546,113.315118946447,34.719999999999999,0.0097930182937568718
358.00410247201233,-1000.0915826711216,112.96774303528601,35.119999999999997,0.0094058385277595198
357.98556665269143,-1000.9342433282266,113.767399044919,35.119999999999997,0.0091898317086104402
357.96702232314829,-1001.3937953309546,111.262573154279,35.140000000000001,0.0091751188917489832
357.94847846134553,-1001.3685373487122,111.262573154279,35.140000000000001,0.0092306815945048092
357.92993148788878,-1001.5365666644217,112.68044861321999,34.920000000000002,0.009489264341079235
357.91139416190117,-1001.0156033308748,111.830724696007,34.920000000000002,0.0096257144787528261
357.89286024661726,-1000.8314253316511,111.830724696007,34.880000000000003,0.0097300878028001112
357.87432879933345,-1000.6981533259416,109.734548298663,34.880000000000003,0.0097272193367644328
357.85580255608642,-1000.417135338692,111.692441903644,35.049999999999997,0.0096185639935792832
357.83726995914822,-1000.7602346629441,111.692918740859,35.049999999999997,0.009638135211835314
357.81873536813578,-1000.8679146725992,111.692918740859,35.140000000000001,0.0097740296643682879
357.80020977474089,-1000.3820433223842,112.031473163542,35.140000000000001,0.0099645451491176592
357.78168792318525,-1000.1799840041389,110.254062444456,34.82,0.010042102594783473
357.76316536901243,-1000.2179253329276,110.254062444456,34.82,0.0099832347275902074
357.74464160824687,-1000.2830813403332,111.03011501194401,34.869999999999997,0.0097333764033158809
357.72610582722211,-1000.9321753378828,111.005081058154,34.869999999999997,0.0095221089780598584
357.7075771283827,-1000.5497373272258,109.872354253811,35,0.0095014046373783478
357.6890407181852,-1000.9661506662255,108.794225310591,35,0.0096998870749239897
357.67050093660498,-1001.1482053304006,104.135048882371,34.719999999999999,0.0099915949050330757
357.65197551188885,-1000.3729346721833,104.135048882371,34.719999999999999,0.010155119621197485
357.63345970151846,-999.85376000035285,107.538474504766,34.810000000000002,0.01011658149149979
357.61494365830868,-999.86633332800147,107.27025357130201,34.810000000000002,0.010009544591222741
357.5964361377529,-999.40611001104173,107.13912333716399,34.909999999999997,0.0098318751469918617
357.57792105587652,-999.8144213249401,107.13912333716399,34.909999999999997,0.0098384575335997548
357.55940883109884,-999.66013799609289,106.208575512001,34.740000000000002,0.010048042361360861
357.54090116151866,-999.41415732897406,106.192601465297,34.740000000000002,0.010305207431205787
357.5223836437284,-999.94596067315797,107.12291087185299,34.719999999999999,0.01050768006156505
357.50387128960506,-999.66712266271713,104.157937068693,34.719999999999999,0.010408856385094813
357.48535662888884,-999.79167867434239,106.233371047183,34.810000000000002,0.01015040093113785
357.46683084095071,-1000.3925486596891,105.911267508419,34.810000000000002,0.0098730654794593354
357.44830337662984,-1000.4830733277547,105.911267508419,34.890000000000001,0.0096658027501427268
357.42978066723452,-1000.2263073461761,102.05103183401,34.890000000000001,0.0097215868954305847
357.41126726691363,-999.7236173282472,100.921404471565,34.75,0.010026895136429511
357.39276823795052,-998.94756400686913,100.921404471565,34.75,0.010199814819482182
357.3742705335186,-998.87603932434979,99.484693942629605,34.729999999999997,0.010285914571431479
357.35577197849381,-998.92197134030266,99.770796271657503,34.729999999999997,0.010100033956251002
357.33727267633316,-998.96231667379061,100.13176204344801,35.140000000000001,0.0097901777669348496
357.31876624023482,-999.34754931174359,100.13176204344801,35.140000000000001,0.0095653233851968455
357.30025205450602,-999.76602935502331,101.105940473788,34.789999999999999,0.0094683313139361288
357.2817348678517,-999.92807933215215,101.204168940087,35.009999999999998,0.0095315008484618598
357.26321781054327,-999.92109465453575,97.608816338636501,34.810000000000002,0.0096808746466406116
357.24470635979026,-999.61834066377185,97.608816338636501,34.810000000000002,0.0097898569797518972
357.22619317471606,-999.71199400592161,96.783172700783297,34.950000000000003,0.0095575861639161062
357.20767678588879,-999.8849966726483,96.049320226826694,34.950000000000003,0.0091607972212324751
357.18916453007415,-999.6618139898402,100.387823627928,35.140000000000001,0.0088062271859123045
357.17065596332111,-999.46260466557976,100.387823627928,35.140000000000001,0.0086322023190371425
357.15214543561757,-999.56849599153429,98.107826484182695,34.770000000000003,0.0087306224225062908
357.13364289141975,-999.13738668233339,98.472130116478198,35.159999999999997,0.0087454542501261522
357.11513486380255,-999.43349132833259,99.137794868683201,34.799999999999997,0.0087570523274987256
357.09663037728404,-999.24227199874042,97.322952428215999,34.799999999999997,0.0087711442660925922
357.07811930319764,-999.59800066585774,95.748435944132297,34.829999999999998,0.0087144588024968828
357.05959257980248,-1000.4430633381104,95.748435944132297,34.829999999999998,0.008650540067705938
357.04106842788877,-1000.3042033418884,97.336065451629807,34.950000000000003,0.0085652743711852001
357.02254277550617,-1000.3852286602126,97.336065451629807,34.950000000000003,0.0085198144539711113
357.00400977602476,-1000.7819719964903,98.395120906248195,34.729999999999997,0.0086424665352856245
356.98547862780242,-1000.6820040048918,95.904600132060096,34.729999999999997,0.0087150714076583025
356.96695213206169,-1000.4307699986089,95.762502641976198,34.770000000000003,0.0086961872883449965
356.9484230751853,-1000.5690713265843,95.500719010915702,34.770000000000003,0.0086004038547325603
356.92990106737051,-1000.188421999628,95.040332679788193,34.82,0.0084619482795238888
356.91137970941986,-1000.1533293347921,95.684539757316102,34.82,0.0085803349001262082
356.89286019032096,-1000.0540313383857,96.302520788016395,34.93,0.0087879939591250077
356.87435177982707,-999.45416667009079,97.147476333078899,34.93,0.0088998033727926782
356.85583533304941,-999.88812599526034,97.147476333078899,34.880000000000003,0.0089131989007974911
356.83731500887654,-1000.0975053349658,98.162185926698001,34.770000000000003,0.0088386899835125338
356.81879804883937,-999.91584200786724,96.731435862950804,34.700000000000003,0.0087657622507441423
356.80026846627169,-1000.5974586534228,96.731435862950804,34.700000000000003,0.0086791378782590245
356.78174376280253,-1000.3339873338471,95.467817243077405,35.119999999999997,0.0086321423074154132
356.76322212545693,-1000.1684166640538,95.279704961741601,35.119999999999997,0.008689452793261573
356.74470329450611,-1000.0168713427259,96.899759399862205,35.189999999999998,0.008863734283776431
356.72618985590111,-999.72568467006306,98.214161183138103,35.189999999999998,0.0089863553188061444
356.7076796200123,-999.55273799656891,97.001802563882194,35.009999999999998,0.0088896043578133872
356.68917469783946,-999.26579733448318,96.627962187285704,35.009999999999998,0.0088362385406111372
356.67068140477784,-998.63782532749678,97.050439959816899,34.82,0.0087889294222394752
356.65218130375303,-999.00545533751915,97.050439959816899,34.82,0.0088468318169451863
356.63367384838267,-999.40258999988112,95.674049338585107,34.869999999999997,0.0090960713274117998
356.61517185676536,-999.10754733467786,97.319376149103206,34.890000000000001,0.0092414435446609468
356.59666165295056,-999.55100599859679,99.094641100721503,35.049999999999997,0.0093734864594657488
356.57815145639518,-999.5506139910085,99.8563885517584,35.049999999999997,0.0093145823648895492
356.55963300209879,-999.9965320043317,99.8563885517584,34.689999999999998,0.0090531311512616706
356.54111095497541,-1000.1905446641645,98.989736913411306,34.689999999999998,0.0088544489946269164
356.52258709590132,-1000.2883900022182,97.712051595694007,34.780000000000001,0.0087725785087793169
356.50406310128403,-1000.2957093311827,97.960483784733299,34.780000000000001,0.0089947713659234377
356.4855464133953,-999.90114599369804,97.908270109685702,35.140000000000001,0.0092906266847300294
356.46704039433325,-999.32502934801266,98.562490768729603,34.829999999999998,0.0095048184566881491
356.44853699228401,-999.1837106619065,102.696907841791,34.979999999999997,0.0096342505660086848
356.43003883979014,-998.90023466627633,102.696907841791,34.979999999999997,0.0096256637698209843
356.4115394538025,-998.96684333203473,101.266396196651,34.869999999999997,0.0096234234276109058
356.39303415496306,-999.28613733239706,100.669872840628,34.759999999999998,0.0096022855069978867
356.37453096712352,-999.17214333281333,101.576817223646,34.759999999999998,0.0096753446566217177
356.35601474800006,-999.87583266675074,101.140988009094,34.759999999999998,0.0099721561299593135
356.33749044086431,-1000.3125853331529,101.140988009094,35.210000000000001,0.010178819715850359
356.3189661533828,-1000.3115240008846,100.75832614401899,35.210000000000001,0.010300135867306239
356.30043948793849,-1000.4399339935144,102.467072304138,34.939999999999998,0.01019031016142051
356.28190956698768,-1000.6157313424972,102.467072304138,34.939999999999998,0.0099934668622706172
356.2633822713459,-1000.4739646555699,101.883185134314,34.909999999999997,0.0099292821742807628
356.24486003691379,-1000.2006593349048,102.396261977704,34.729999999999997,0.0099446096862079534
356.22634045882717,-1000.0572166762142,104.43593316506499,35.07,0.010230195612756818
356.20782831890136,-999.65555599314416,102.88573537894899,35.07,0.010577913168561989
356.18931085906155,-999.94283135054604,102.88573537894899,34.770000000000003,0.010880659228600174
356.17078994297538,-1000.1294686552055,102.615368678018,35.140000000000001,0.010999693634657358
356.15227128792583,-1000.0073726744885,103.394520687404,34.890000000000001,0.010792590264259621
356.1337370798023,-1000.8472386713214,103.394520687404,34.890000000000001,0.010570529847855101
356.11519683049391,-1001.1734626531232,102.083933601848,34.93,0.010400108156164812
356.09665314977775,-1001.3587586703435,100.16967060204399,34.93,0.010348871962247513
356.07810572203704,-1001.5610979987198,104.549420422246,35.159999999999997,0.010504141033028326
356.05956406229649,-1001.2496259913437,104.549420422246,35.159999999999997,0.010532775063432791
356.04102787354333,-1000.954192670568,103.431237152962,35.159999999999997,0.01055518372668058
356.02249064379026,-1001.0104066664469,101.856243831664,35.159999999999997,0.010557594819793065
356.00396603139507,-1000.3290693385266,100.936663262446,34.829999999999998,0.010382013595047849
355.98544451097541,-1000.1621026631329,100.936663262446,34.829999999999998,0.01023334761470835
355.96692614775321,-999.99161399801949,106.52090388785599,34.899999999999999,0.01000415946676759
355.9484116050125,-999.78530799868508,106.52090388785599,34.899999999999999,0.0099316642874003238
355.92989393096286,-999.95439867963898,105.009091497551,35.100000000000001,0.010050138867183802
355.91137255955556,-1000.1540559937283,101.82000420332,35.100000000000001,0.01008614484442806
355.89284260033332,-1000.6177980028092,100.300562417574,34.780000000000001,0.009978020356683685
355.87430673651841,-1000.9366460028941,100.096952926749,34.780000000000001,0.0097084138515512938
355.85577811528395,-1000.5455466613533,102.195990347384,34.810000000000002,0.0094807665360990782
355.83724680460483,-1000.6907766737128,101.78686401687401,34.810000000000002,0.0093287312253362183
355.81871588403715,-1000.6697106543983,101.78686401687401,34.869999999999997,0.0092840132628293319
355.80018969874078,-1000.414006005088,101.36891619788599,34.869999999999997,0.0092794870294056944
355.78166754812344,-1000.1961333361807,103.322995105147,34.759999999999998,0.0092755361565937094
355.76315129072844,-999.87789932706278,104.002011299373,34.759999999999998,0.0092727328714716749
355.74464159396308,-999.52362532983375,103.219521429482,34.75,0.0092378041467749191
355.72613318967888,-999.45383134823078,102.776301238096,34.75,0.0090378843712776262
355.70762919676559,-999.21561731840177,101.808798528766,34.840000000000003,0.0088290269944872636
355.68912302144463,-999.33346733250983,101.808798528766,34.840000000000003,0.0086566340155645096
355.67060698340737,-999.86605401036627,102.96417510082399,34.859999999999999,0.0086977839925435167
355.65208131861743,-1000.3858986554045,102.109921230068,34.859999999999999,0.0087694316624814788
355.63354696146911,-1000.8552860112377,98.182689926945002,34.759999999999998,0.0087881647108416366
355.61500466532118,-1001.2839919862512,99.011433006695896,34.759999999999998,0.0089332730387410835
355.59646855418521,-1000.9500013451758,99.809420086076301,34.82,0.0090198932849526701
355.57794656604949,-1000.1873593263359,99.256288916622296,34.82,0.0090778060204813188
355.55943927934567,-999.3934820092004,98.862421376993794,35,0.0089444106245166553
355.54094042525912,-998.93812067234444,101.51387471126,35,0.0087241279908048929
355.52243866025935,-999.09530998840887,101.51387471126,34.789999999999999,0.0087336544006036982
355.50393752029623,-999.06155800645297,103.797448134118,34.789999999999999,0.0087202599038110461
355.48543013632093,-999.39873466686061,97.949754947394695,34.719999999999999,0.0087983533790948806
355.46691688604938,-999.71551466561004,97.949754947394695,34.719999999999999,0.008879966210701291
355.44840550671603,-999.6144840007197,100.79242000489501,35.119999999999997,0.0089193911541561571
355.42988454508651,-1000.1319279936178,100.79242000489501,35.119999999999997,0.0090689812335136913
355.41135480006182,-1000.6062313332359,99.413645197587599,35.100000000000001,0.0090988601281351486
355.39282053295051,-1000.8504240091499,97.039711122478394,35.100000000000001,0.0090469275095834672
355.37428299275291,-1001.0271706709597,96.511852325421899,34.829999999999998,0.0089827614573031577
355.35574770014836,-1000.905800645691,98.724377003237905,34.890000000000001,0.0089495401416847201
355.33722580928395,-1000.1821066796675,96.370946928375602,34.920000000000002,0.0091261271762895155
355.31871319541966,-999.68114867070267,95.089923750153005,34.920000000000002,0.0092957841402975267
355.30021043701242,-999.14895398944236,97.770940991752298,35.079999999999998,0.0094532387176759318
355.28171045912347,-998.99880600374661,97.770940991752298,35.079999999999998,0.0095054859165962704
355.26319913772835,-999.6113553376274,98.987591145943497,35.119999999999997,0.0095283405717757133
355.24468061928388,-999.99999600027581,98.987591145943497,35.119999999999997,0.0095349229461702753
355.22615735833341,-1000.2560913271427,99.110615147425605,34.810000000000002,0.0094224471168341956
355.20762450165432,-1000.7742606709294,97.953569645115095,34.810000000000002,0.0094644063057001473
355.18909916075313,-1000.3684086624671,98.311435975007498,34.880000000000003,0.0094875341468125107
355.17057179370369,-1000.4778206700942,97.794782852504596,34.880000000000003,0.0095319665062974426
355.15204195760504,-1000.6111493285564,97.794782852504596,34.729999999999997,0.0096601723850749735
355.13351105050623,-1000.6689833359421,96.433651022154194,35.090000000000003,0.009700684903987393
355.11498346200017,-1000.4897793252716,95.366966172095104,34.719999999999999,0.0097931993999346555
355.09645886201235,-1000.3283993433347,96.606027675393605,34.719999999999999,0.0098614353376173525
355.07794551448154,-999.72076666375062,96.606027675393605,34.789999999999999,0.009803586738559078
355.05944083340756,-999.25277799556511,96.889745818346199,34.789999999999999,0.0099837511024998497
355.04094731890115,-998.6497833451383,96.840154747981401,34.890000000000001,0.010105391138846277
355.02244803640747,-998.96125466001854,96.840154747981401,34.890000000000001,0.010294657612546016
355.00393578679029,-999.66147932750016,97.220194008373497,34.740000000000002,0.010465039979756447
354.98542572579021,-999.54329400252436,97.804558015413093,34.740000000000002,0.010465763299771884
354.96690476417291,-1000.1319273340979,94.030391458319599,34.740000000000002,0.010516614547237641
354.94838037217278,-1000.3171680066135,94.309579647729393,34.740000000000002,0.010544325537316225
354.92985755308632,-1000.2322306695403,96.863519771518696,34.829999999999998,0.010697114173803608
354.91133897565436,-1000.0031813271124,96.863519771518696,34.829999999999998,0.010809032245804083
354.89282583611123,-999.70953532702924,95.855009061695199,34.880000000000003,0.010752819678884633
354.87431784781489,-999.43136800427635,93.287717495884607,34.880000000000003,0.010825733965183831
354.85580694861744,-999.58855666082115,94.767104955566495,34.939999999999998,0.010910276322758471
354.83730817938283,-998.9335386693956,96.148263948948895,34.710000000000001,0.010970032047337954
354.81881419817273,-998.67498534514016,94.850789886807206,34.759999999999998,0.010945706937355517
354.80031787107407,-998.80166332880606,95.773231479314802,34.759999999999998,0.010941413545978999
354.78182247322212,-998.7514840052205,95.773231479314802,35.030000000000001,0.011103661317783233
354.76331932470362,-999.17001999776494,95.007192493342501,35.030000000000001,0.011238539586250589
354.74480823717278,-999.59872666527417,91.096173655530706,34.780000000000001,0.011256382697294433
354.72629234298762,-999.85828599907711,92.275392088340794,34.780000000000001,0.011052637252308969
354.70776858118512,-1000.2831373335658,94.755184025190403,34.729999999999997,0.010754332564831524
354.68924486492597,-1000.2806779951537,94.755184025190403,34.729999999999997,0.010637031454209101
354.6707276720494,-999.92841533551587,88.901768791886397,35.090000000000003,0.01055226662065116
354.65221273919764,-999.80637399601585,89.610587312053099,35.090000000000003,0.010578397452540007
354.63370414658038,-999.46400133069994,89.610587312053099,35.119999999999997,0.010674044279649542
354.61520058206185,-999.19248400123922,94.545614069177404,35.119999999999997,0.010687549498013541
354.59669012576535,-999.56464000998608,95.322858729703299,34.829999999999998,0.010751280934671962
354.5781860355678,-999.22087066855784,93.516122521891901,34.829999999999998,0.010598679592245993
354.55968658335809,-998.97041932543584,93.853246432929794,34.979999999999997,0.010457449701933991
354.54118419541982,-999.12894866486033,93.536864940746398,34.979999999999997,0.010351258230138377
354.52267739611125,-999.36716266171345,91.531764451475695,35.159999999999997,0.010245538628692192
354.50416398338268,-999.72428734542314,91.698419058134505,35.159999999999997,0.01017593674750311
354.48563933786431,-1000.3308579892509,90.087901364314703,35.07,0.010034838275674992
354.46711572611116,-1000.2750346709286,90.087901364314703,35.07,0.0098780377088857375
354.44858598729616,-1000.6058960113761,90.799342489164204,34.840000000000003,0.0098333952738149846
354.43006474007422,-1000.1473499852194,93.757878989920499,34.840000000000003,0.0095686181957837981
354.41154986619756,-999.8031893396909,94.160091180812302,35.030000000000001,0.0093516986824242147
354.39303122977782,-1000.006366664941,94.160091180812302,35.030000000000001,0.0091854803723111795
354.37451780462987,-999.72495798914281,93.214046146159902,35.140000000000001,0.0091234346302446027
354.35600233264199,-999.8354873442546,93.131791726564401,35.140000000000001,0.009186984968053237
354.33747982398785,-1000.2154673245471,93.487989126204198,34.789999999999999,0.0091802070220128665
354.31896239001242,-999.94143467443371,93.521606149864894,34.789999999999999,0.0090740579776971472
354.30044179885186,-1000.1119226690357,95.740091292868996,34.979999999999997,0.0089320902681114707
354.2819141203334,-1000.4946399973278,96.814405538368902,34.979999999999997,0.0088236129067307406
354.26339267753082,-1000.157911337741,94.6486109076275,35.119999999999997,0.0087314471593676335
354.24485881398766,-1000.828631330899,94.343911927212702,35.119999999999997,0.008582467632314305
354.22632493079021,-1000.8296926631675,97.342741172640501,34.780000000000001,0.008542556309888219
354.20779478322231,-1000.627968666782,99.399816918351306,34.780000000000001,0.0084549043776383868
354.18926392060484,-1000.6665813427784,100.38663153489,34.859999999999999,0.008523367975252296
354.17074382304929,-1000.085267999689,100.38663153489,34.859999999999999,0.0086707528707092012
354.15223412008646,-999.52395999217367,99.627983525751105,35.090000000000003,0.0086526779634863923
354.13372622906172,-999.42611533562376,99.627983525751105,35.090000000000003,0.0087316137681191786
354.11522123651855,-999.26959733379067,102.17167164941699,34.710000000000001,0.0087188029115581288
354.0967120002594,-999.49875799217193,104.84076796063999,34.710000000000001,0.0087248202806164132
354.07819347559268,-1000.0003320036394,100.693237864165,34.840000000000003,0.0088906650374827763
354.0596745990988,-1000.0193306701461,100.693237864165,34.840000000000003,0.0089333961912432397
354.04115646353102,-999.97932065851785,103.753579110334,34.829999999999998,0.0090141108089667205
354.02263276692599,-1000.2796166738773,103.753579110334,34.960000000000001,0.0090450659041608587
354.00411999681495,-999.68958599567998,100.738298980987,34.719999999999999,0.0089755757751446199
353.9856099947902,-999.5401093352076,100.738298980987,34.719999999999999,0.0091047346999571215
353.96709587424704,-999.76250933287076,100.8496404707,34.780000000000001,0.0091366749331356304
353.94857355497538,-1000.2052406673416,105.62158890027899,34.780000000000001,0.0092101738648234874
353.93005757592613,-999.86286866154558,105.422032525782,34.829999999999998,0.0092008057939269462
353.91155111500007,-999.34889000561509,105.422032525782,34.829999999999998,0.0092140222999587355
353.89305151377772,-998.97846600583239,103.146803754187,34.810000000000002,0.0093448503621587405
