theta,theta_dot,tau_load,T,theta_TE
358.46878750249391,-999.54083599414389,1703.1199578189801,35.030000000000001,0.068528568379499818
358.45026695686425,-1000.1094640011354,1701.55640859084,35.030000000000001,0.068939174009163176
358.43173454204958,-1000.7503999913429,1701.08648551541,35.469999999999999,0.069032575313778724
358.41319795593819,-1000.9756500159669,1701.08648551541,35.469999999999999,0.068888916745194623
358.39464121187649,-1002.0641793317411,1699.37535516922,35.119999999999997,0.068809253476970658
358.3760641794691,-1003.1597499998682,1699.35866586669,35.119999999999997,0.069098062814368755
358.35749597495061,-1002.6830439965744,1697.5094911467399,35.07,0.069613240462673698
358.33893615132098,-1002.2304760009508,1697.2639199809901,35.07,0.070188685002296747
358.32039990980235,-1000.9570420050327,1697.2639199809901,35.380000000000003,0.070592103931006303
358.30188670506169,-999.7130559977096,1696.8176003477099,35.380000000000003,0.070611812791862724
358.28339526325937,-998.53785732490633,1693.65211649562,35.039999999999999,0.070261909734141731
358.26491808208658,-997.76778333111679,1691.5874113544701,35.039999999999999,0.069815100476879541
358.24643902274073,-997.86920467356401,1690.7524693909199,35.140000000000001,0.069521295112788678
358.2279513165804,-998.33613265800898,1689.2685519777001,35.140000000000001,0.069639557552933579
358.20945619812346,-998.73639667595887,1691.7850603801101,35.170000000000002,0.070101346610043413
358.19094759204938,-999.46472800062804,1690.4637444572099,35.170000000000002,0.070498923053995063
358.17241795154331,-1000.6005873275069,1690.4637444572099,35.039999999999999,0.070755176450256765
358.15388084596293,-1001.0037013394417,1691.1778081867501,35.039999999999999,0.07066417278047829
358.13533750362956,-1001.3404860032533,1690.0004971028,35.140000000000001,0.070542860773819493
358.11680006070378,-1001.0219179913153,1690.0004971028,35.140000000000001,0.070645229679737631
358.09826151364189,-1001.0815413419215,1688.8243781118799,35.229999999999997,0.071085236141514727
358.07973440633356,-1000.4637946511168,1688.09624768451,35.229999999999997,0.071562417879862741
358.06122422839513,-999.54960867395687,1689.91037486915,35.030000000000001,0.071863665548326933
358.04272878501251,-998.75394266212879,1689.91037486915,35.030000000000001,0.071720522310819879
358.02424511975312,-998.11792400772197,1693.04391062783,35.119999999999997,0.071376337570223367
358.00576429296297,-997.96464666643817,1691.3578142354299,35.119999999999997,0.070828148690435147
357.98727571654325,-998.38312666574996,1688.2183180115601,35.280000000000001,0.070387202620135828
357.96876695524691,-999.4731100028846,1688.2183180115601,35.280000000000001,0.070406910446319651
357.95024315516031,-1000.2852046753818,1690.6520951571599,35.009999999999998,0.070727815233053604
357.93170120360503,-1001.2653839863091,1690.4680359921499,35.009999999999998,0.071149852328488222
357.91316707928405,-1000.842713332117,1689.89654658992,35.140000000000001,0.071196515739503113
357.89462947390126,-1001.0306906711284,1689.89654658992,35.140000000000001,0.070898308312268274
357.87609248525928,-1000.997386668009,1692.6006904364499,35.07,0.070465289884127147
357.85756524859261,-1000.4707799992451,1694.39741306274,35.07,0.070109104530679353
357.83905168581487,-999.73238999706814,1695.1977843282,35.07,0.069947787038448783
357.8205443411606,-999.39661133181221,1695.1977843282,35.07,0.070234299122776012
357.8020539455556,-998.48136267036841,1696.0205669427601,35.159999999999997,0.0705205421476474
357.78358308495064,-997.42647266858125,1696.0367794080701,35.159999999999997,0.070584743382867368
357.76510935897545,-997.58120265722584,1697.3592874240001,35.079999999999998,0.070219806707870869
357.74663198222225,-997.77834467264643,1697.3592874240001,35.079999999999998,0.06936306651114478
357.72813735737031,-998.70974200661215,1698.0836031536601,35.100000000000001,0.068644860553243064
357.70963592454319,-999.07737266516278,1699.73632094101,35.100000000000001,0.068272594370082221
357.69112037391346,-999.83973400335969,1699.95208978082,35.32,0.068355250279913973
357.67260104935792,-1000.0435260010807,1699.95208978082,35.32,0.068616107515540647
357.65407999045675,-1000.1371806622701,1699.7012734057,35.039999999999999,0.068776858976515212
357.63556878082721,-999.60531999482203,1703.1063679583499,35.039999999999999,0.068661887196257085
357.61707165381483,-998.84485866727096,1705.47291105663,35.119999999999997,0.068286907758536117
357.59859618730871,-997.67519133222731,1706.8197377705301,35.119999999999997,0.067669907584728212
357.58012898472839,-997.22893933806802,1706.8197377705301,35.280000000000001,0.067221836915001124
357.56166089119762,-997.27705066031797,1709.1464649613499,35.280000000000001,0.06712502074581829
357.54319220677786,-997.30895866882884,1710.1723802295201,35.009999999999998,0.067334818755625706
357.52471879332103,-997.56432666624755,1710.9694136344699,35.009999999999998,0.067569294732360355
357.50623084604945,-998.34915266743883,1711.22142210262,35.479999999999997,0.067489985373870229
357.48772850364207,-999.12648999696,1711.91069029697,35.119999999999997,0.067176296271339891
357.4692141233582,-999.77653532986415,1714.05049729949,35.229999999999997,0.066596617305279673
357.45069095244457,-1000.2512293360469,1714.05049729949,35.229999999999997,0.065996559948906144
357.43216266959263,-1000.5272740052553,1715.08022726539,35.07,0.065612167950791542
357.4136344446913,-1000.5241446716514,1715.77617118075,35.07,0.065654524502180289
357.39512451407421,-999.53625332068327,1715.9618992760099,35.07,0.065934150989123391
357.37663094161741,-998.65291266775046,1715.9618992760099,35.07,0.066156180365960437
357.358146750679,-998.14631067504058,1717.7559992976201,35.229999999999997,0.066008322564260161
357.33966761269158,-997.87345132167673,1716.5848870974601,35.229999999999997,0.065615689381955319
357.32119132764211,-997.7193926692479,1714.5132678166899,35.049999999999997,0.065171672031266295
357.3027039784937,-998.3168540143472,1714.5132678166899,35.049999999999997,0.064922450109623289
357.28419975274079,-999.22819065704232,1716.51431518964,35.119999999999997,0.064939466412628585
357.26567827061746,-1000.1600346617972,1721.3210727359101,35.119999999999997,0.065068538406011636
357.24714116503708,-1001.0037013394417,1719.0835141043101,35.210000000000001,0.065404341246333042
357.22859035245682,-1001.7438793328231,1719.0835141043101,35.210000000000001,0.065659889956660403
357.21003057434569,-1002.2280180035624,1715.2399677324299,35.049999999999997,0.065679820257809746
357.19148009912345,-1001.7256619994457,1714.3597262334499,35.049999999999997,0.065494814060060066
357.17294698270371,-1000.7882866679229,1718.2123325124201,35.119999999999997,0.065266716609914663
357.15441652262962,-1000.6448439982403,1718.2123325124201,35.119999999999997,0.065292868143804944
357.13590114895072,-999.83017866038563,1717.8799769735299,35.350000000000001,0.065572657102641166
357.11738657930852,-999.78676067902177,1717.3905035722901,35.350000000000001,0.065930180454682144
357.09887693429636,-999.52083065856971,1713.95751404256,35,0.066107681227126486
357.08036686086433,-999.54396532774774,1710.8175409814801,35,0.06613423323895648
357.0618448468519,-1000.1887566729598,1710.8175409814801,35.140000000000001,0.066070885711634331
357.04330378522229,-1001.2173279977719,1710.6763971658199,35.140000000000001,0.066251639901247661
357.02474320203709,-1002.2714920001426,1709.32003370762,35.359999999999999,0.0664287815962947
357.00615083695072,-1003.987714664788,1709.32003370762,35.359999999999999,0.066849348242625867
356.98754674651855,-1004.6208833362022,1710.6055868393901,35.049999999999997,0.067382725984785882
356.96895251050614,-1004.0887446701585,1710.00167250653,35.049999999999997,0.067865680907218381
356.95036603240726,-1003.6698173405375,1702.43259697349,35.119999999999997,0.068150608706064555
356.93179200092595,-1002.9976999897634,1702.43259697349,35.119999999999997,0.068132070207298043
356.91323859513579,-1001.8839126697626,1701.26839891295,35.310000000000002,0.068094330947646581
356.89469927507412,-1001.1232833295377,1702.5107982767599,35.310000000000002,0.068264123469439567
356.87617697545681,-1000.2041793350733,1703.0870560511401,35.07,0.068643290756435382
356.85764984848151,-1000.4648566648891,1703.0870560511401,35.07,0.069066009801876355
356.83911707562947,-1000.7697340126855,1703.7462835009401,35.189999999999998,0.069428073864004541
356.82058272469135,-1000.8549506564019,1703.2198552155301,35.189999999999998,0.069638662452024908
356.8020416630618,-1001.2173279977719,1698.2149718063999,35.329999999999998,0.069782033361676502
356.78349463786429,-1001.5393606651737,1698.2149718063999,35.329999999999998,0.069883171879227018
356.76493545683962,-1002.1957753327115,1697.2458001668199,35.049999999999997,0.069873336083795895
356.74636534311122,-1002.7861413327689,1696.9916459312001,35.049999999999997,0.069969651402229271
356.72778819997529,-1003.165729338449,1697.7512476147699,35.159999999999997,0.07030022951799722
356.70921495495065,-1002.9552313322188,1697.7512476147699,35.159999999999997,0.070652725792582416
356.69065700844448,-1002.1291113332403,1696.83691225492,35.359999999999999,0.070949858048828293
356.67212633416062,-1000.6564113273333,1695.4083079586401,35.359999999999999,0.071097090842730554
356.65362424527149,-999.11280001432226,1695.6758136362801,35.049999999999997,0.071139295281776219
356.63513222502468,-998.56909332668988,1695.6758136362801,35.049999999999997,0.071288693898662811
356.61663786093828,-998.69566066491416,1694.4615476681599,35.119999999999997,0.071375057515128043
356.59813384214823,-999.21701466502554,1694.4207780862801,35.119999999999997,0.071656986455170824
356.57963094716058,-999.15632933362338,1693.3595768641901,35.329999999999998,0.071786414412976937
356.56111679971627,-999.76396199122348,1693.3595768641901,35.329999999999998,0.071837324646958925
356.54258893285197,-1000.5048106722928,1694.16423966458,35.100000000000001,0.071808998991330156
356.52405443187661,-1000.8630526705113,1693.9026944521299,35.100000000000001,0.071512213386843229
356.50551519564215,-1001.1187566603019,1691.33278028164,35.140000000000001,0.071317812211213305
356.48696819630879,-1001.5379640000536,1691.33278028164,35.140000000000001,0.071213065334530007
356.4684248415557,-1001.3411566689568,1694.43460636551,35.140000000000001,0.071202658327762541
356.44989098422241,-1000.8282959980471,1696.6478462991499,35.350000000000001,0.071319546551091323
356.43137493377782,-999.86672400555801,1696.19461252625,35.030000000000001,0.071336820515462251
356.41288138718517,-998.65151600263005,1696.19461252625,35.030000000000001,0.071261350278221933
356.39440519941979,-997.71413933008353,1695.2271098169199,35.159999999999997,0.071237671913525757
356.37594780574096,-996.69925865842094,1696.7146035092601,35.159999999999997,0.071045414852500349
356.35748685958038,-996.89109267147637,1696.0324878731401,35.350000000000001,0.071038932853154643
356.33901122958025,-997.68402000527306,1696.7098351371101,35.350000000000001,0.071164229883131591
356.32051374659272,-998.86408132869212,1696.7098351371101,35.030000000000001,0.071317498680580349
356.3020085326051,-999.28155532944822,1697.7274057540201,35.030000000000001,0.071460561208128257
356.28349005865425,-999.99759334759221,1698.3234522728301,35.140000000000001,0.071189825739209248
356.26496673871623,-1000.2592766539792,1700.5991578816399,35.140000000000001,0.070819162457290544
356.246447674926,-1000.0294446703745,1702.27881697164,35.280000000000001,0.070289261647230108
356.22792297043219,-1000.3340426675597,1703.0202988410399,35.280000000000001,0.069886790581218286
356.20939861776549,-1000.3150440010531,1704.5619135572799,35,0.069706758687939768
356.19087613601243,-1000.2140146661944,1704.5619135572799,35,0.069591743460999361
356.17236589392593,-999.55307266990087,1704.9963122601901,35.119999999999997,0.069597928467578687
356.15387328279007,-998.60100133520086,1705.6464798029001,35.119999999999997,0.069459580513180436
356.13538759035788,-998.22739133806965,1710.23651483494,35.240000000000002,0.069028407135496683
356.11689919606169,-998.37329199414864,1711.0938681476,35.240000000000002,0.068541513751845223
356.09840777392594,-998.53679533311811,1711.0938681476,35.009999999999998,0.068241630987533025
356.079902286741,-999.29630798537801,1709.59230775741,35.009999999999998,0.068325958112443269
356.06138143585201,-1000.1259480065094,1707.6279768500301,35.079999999999998,0.068765870401304025
356.04285869437024,-1000.2280400146598,1710.5478895363699,35.079999999999998,0.069002316643218972
356.02433077474092,-1000.5076599847737,1712.89631282047,35.189999999999998,0.068973205562588277
356.00580680495068,-1000.2943686702871,1714.2619746043699,35.189999999999998,0.068580644822632417
355.9872860389014,-1000.1213666630802,1714.74954065675,35.030000000000001,0.068027887291914876
355.9687788888026,-999.38610533498741,1714.9207252169499,35.030000000000001,0.067613645350877521
355.95027909820993,-998.98869200351805,1714.9207252169499,35.07,0.067388012803537373
355.93178563648144,-998.64693334016158,1714.9898666131301,35.07,0.067417399121940433
355.91329424745697,-998.5350073199296,1714.33302334941,35.229999999999997,0.067719387716545898
355.89480310471617,-998.52170800385647,1714.11153246302,35.229999999999997,0.067956337907121467
355.87631174674067,-998.53333067765425,1713.64113255037,35.049999999999997,0.067915475612890949
355.85782291677788,-998.39681798941126,1713.0410329152401,35.049999999999997,0.067584586025453933
355.83932343974089,-998.97175999732349,1715.80883452998,35.119999999999997,0.067115313272588364
355.82080467397549,-1000.0133513315654,1715.80883452998,35.119999999999997,0.066985517947790757
355.80227398003717,-1000.6574726705935,1714.94933544985,35.310000000000002,0.067107205586404983
355.78373174907426,-1001.2804719970746,1713.24082770834,35.310000000000002,0.067538406909205498
355.76519947085183,-1000.743024009626,1710.9667910297901,35.039999999999999,0.067954207251606571
355.7466813156172,-999.98038267228992,1710.9667910297901,35.039999999999999,0.06823158098617145
355.72817753690123,-999.20405065982038,1711.83678052864,35.159999999999997,0.068157541872129829
355.70967746795071,-999.00372332855522,1710.9198225641001,35.159999999999997,0.067859516582488483
355.69118043924692,-998.83955000538595,1712.43306546605,35.369999999999997,0.067611089396475962
355.6726756215927,-999.2601533287542,1712.43306546605,35.369999999999997,0.067645796680676246
355.65415895440754,-999.90002799768536,1712.1958389515701,35.090000000000003,0.068136761995869974
355.63563376354307,-1000.3603066813339,1706.39535264913,35.090000000000003,0.068655529370447915
355.6170964106542,-1001.0170560002194,1706.85812316634,35.140000000000001,0.06916298944912716
355.59855371921003,-1001.3053379827206,1706.85812316634,35.140000000000001,0.069242695133431911
355.58001085081474,-1001.3148933476788,1706.2608845544901,35.310000000000002,0.069138008268777459
355.56147552509884,-1000.9075886588798,1704.12465383108,35.310000000000002,0.069042374894650899
355.54293948535803,-1000.9461460011632,1700.13424159697,35.030000000000001,0.069018534075363819
355.52440887627159,-1000.6528906676449,1700.13424159697,35.030000000000001,0.069442388291812818
355.50588525107401,-1000.275760670345,1700.6339669983299,35.119999999999997,0.070028237789213674
355.48737517144434,-999.54430000107993,1701.43100040328,35.119999999999997,0.070693245569062618
355.46887119818518,-999.21455599712533,1697.8463766391701,35.210000000000001,0.071170259678235356
355.45037346167896,-998.87777133331372,1697.8463766391701,35.210000000000001,0.071364015134295189
355.43187507532105,-998.91286332763764,1697.5109216583901,35.039999999999999,0.071407546182189599
355.41335979166684,-999.82531732880966,1697.0731850949701,35.039999999999999,0.071536789956465896
355.39482763037017,-1000.7367100196972,1695.7137221948799,35.119999999999997,0.07182842120329648
355.37628432011121,-1001.3387539832971,1692.35273508462,35.119999999999997,0.072390788962267999
355.35773605418512,-1001.6063600084888,1689.8595917057501,35.259999999999998,0.072863061608406027
355.33918824254323,-1001.5818286631986,1689.8595917057501,35.259999999999998,0.07320378700002704
355.3206462061234,-1001.2699666707615,1690.8771623226601,35.020000000000003,0.073258111049858382
355.30210455982706,-1001.2489000029193,1690.8771623226601,35.020000000000003,0.072991856276351533
355.28356654465426,-1001.0528193307589,1690.4847252946799,35.469999999999999,0.072915508519291045
355.26503011480241,-1000.9672119984939,1689.64716072645,35.119999999999997,0.073092217670911161
355.24650079922225,-1000.5830413303451,1685.28839174371,35.210000000000001,0.073543695941123977
355.22798272160509,-999.97619132491388,1685.28839174371,35.210000000000001,0.074186443038298688
355.20947301864186,-999.52396001415786,1686.66215976026,35.049999999999997,0.074578829931476548
355.19097026644454,-999.14861865659043,1686.66215976026,35.049999999999997,0.074817079848750925
355.17245754288911,-999.68707199406674,1686.37128905908,35.079999999999998,0.074961114054379344
355.15394043280241,-999.92394468149644,1686.37128905908,35.079999999999998,0.074806696641081805
355.13540780379014,-1000.7619666609162,1684.4327073613099,35.259999999999998,0.074840046253253426
355.11686851581476,-1001.1215506720458,1684.0226273563701,35.259999999999998,0.074856585508475154
355.09831811818526,-1001.7214719930934,1687.2911080469,35,0.075127225788125224
355.07976594070374,-1001.8175840031436,1687.2911080469,35,0.075432000059691334
355.06122223516053,-1001.360099331239,1685.45409267594,35.460000000000001,0.075443485332916241
355.04269866893844,-1000.2725759920362,1685.15535416071,35.100000000000001,0.07538847935485897
355.02418456081477,-999.76183867815905,1683.7463001902499,35.240000000000002,0.075159227068412285
355.00567216116053,-999.66958133061758,1683.7463001902499,35.240000000000002,0.075052067012986862
354.98717217085181,-998.99947666945025,1684.44772773358,35.049999999999997,0.075065350781694393
354.96868261343201,-998.43610067159148,1685.77762672634,35.049999999999997,0.075148500291425141
354.95020194909893,-997.95587398662508,1689.36296574628,35.119999999999997,0.075292326514628943
354.93172063596302,-997.99090933918853,1689.36296574628,35.119999999999997,0.075429341650310816
354.91323248793822,-998.35999333759548,1683.3479026970699,35.280000000000001,0.075377390405209591
354.89472383012338,-999.4675220013803,1683.3479026970699,35.280000000000001,0.075303033620012602
354.87620598016048,-999.9638979964044,1686.5028961304299,35,0.075065704683082463
354.85767269507403,-1000.7973946695957,1686.5028961304299,35,0.074776085089354141
354.83913957244437,-1000.7886220007746,1690.3605092001601,35.119999999999997,0.074611109578998219
354.82061080117279,-1000.5536486644708,1690.3605092001601,35.119999999999997,0.074386797430639195
354.80208737154317,-1000.2651999993274,1689.3894302117101,35.329999999999998,0.074261330690131994
354.78357512193844,-999.66147865698849,1689.3894302117101,35.329999999999998,0.07407003392497423
354.7650736166791,-999.08128400240787,1689.70533486668,35.07,0.073841589814113442
354.74659126976542,-998.04673333901474,1690.8909906019001,35.07,0.073517879678001122
354.72812025393841,-997.43485465984566,1692.46455341155,35.159999999999997,0.073161799875000766
354.70965334938285,-997.21284599925889,1692.9003826261001,35.159999999999997,0.072874279900476749
354.69117544591353,-997.80678734418962,1693.1106678379399,35.329999999999998,0.072666238989884224
354.67268659008636,-998.39821466552337,1693.3297745382499,35.329999999999998,0.072414332797134481
354.65418755490123,-998.94789999924069,1696.4287395988399,35.07,0.072215856572306253
354.63567696097539,-999.57207199592744,1695.0225466516699,35.07,0.072119212198061972
354.61715772748158,-1000.0386086652801,1695.0225466516699,35.159999999999997,0.072085689751800963
354.59863118517285,-1000.4332846707339,1692.04064512737,35.159999999999997,0.071963084240524319
354.58011244527182,-1000.0119546554533,1693.9749352902099,35.079999999999998,0.071575770981608985
354.56159237358025,-1000.0838713455609,1698.3651755291401,35.380000000000003,0.071096331293093076
354.54308385960485,-999.45975467159496,1701.03069556125,35.079999999999998,0.070754280318543042
354.52458084767903,-999.16264399406407,1703.2785061929801,35.079999999999998,0.070390969304329101
354.50609434396318,-998.2712006565099,1704.7249918848299,35.210000000000001,0.070006456220207763
354.48760696272848,-998.31858667183906,1704.7249918848299,35.210000000000001,0.069797331884857886
354.46912598692597,-997.97269333584268,1702.9456738168799,35.460000000000001,0.069568893977554502
354.4506373121975,-998.38843533862689,1702.9456738168799,35.460000000000001,0.069539849125741154
354.43214890443204,-998.37401933458887,1704.1265611799399,35.119999999999997,0.06942252732146309
354.4136463478149,-999.13805732605294,1704.1265611799399,35.119999999999997,0.069108046598515646
354.39512027944443,-1000.4076920041671,1704.64440639548,35.280000000000001,0.068835685448865633
354.3765775869752,-1001.3053933384176,1705.98074269065,35.280000000000001,0.068550527918096807
354.35802547467904,-1001.8140639919827,1704.9567347713401,35.450000000000003,0.068451396914347484
354.33947648749398,-1001.6453079953529,1704.9567347713401,35.450000000000003,0.068428685059457678
354.32093870618507,-1001.0401906803896,1704.6248560696699,35.140000000000001,0.068425612738288691
354.30241111251848,-1000.4900579943792,1706.32072762498,35.140000000000001,0.068440180684904636
354.28388805232095,-1000.2452506679779,1707.3094495903799,35.329999999999998,0.068366228502496004
354.26537373000008,-999.7734053257484,1707.3094495903799,35.329999999999998,0.06818723036337962
354.24685714662957,-999.89550200995325,1709.15004124046,35.450000000000003,0.067920387823978287
354.22834099270369,-999.87231199607038,1708.2423816016201,35.450000000000003,0.067643476649744946
354.2098292304816,-999.63515999100537,1706.7076810249901,35.170000000000002,0.067653025811959727
354.1913041824323,-1000.3525946632773,1706.7076810249901,35.170000000000002,0.067812988741064784
354.17276929856803,-1000.8837286717891,1705.01681626044,35.07,0.067932579875280952
354.15422496903705,-1001.3937946714348,1705.6469566401199,35.380000000000003,0.067943096566300945
354.13567691006176,-1001.5951846650001,1704.31801132178,35.380000000000003,0.06788886256168751
354.11712593502472,-1001.7526520016442,1704.1916494597999,35.380000000000003,0.067933433588674777
354.09857740935814,-1001.6203859944901,1704.1916494597999,35.189999999999998,0.06798159021525442
354.08003135170372,-1001.4871133402527,1705.75758287401,35.189999999999998,0.06806524883968082
354.06149549306178,-1000.9363666632748,1705.71323701301,35.43,0.068321098681668524
354.04296524822223,-1000.6332213354344,1705.71323701301,35.43,0.068843746561143573
354.02443803018542,-1000.4697739896977,1703.7739400594201,35.329999999999998,0.069447186677921671
354.00591609379006,-1000.1845653475679,1699.9799847579,35.329999999999998,0.06987762326326924
353.98739120198752,-1000.3441573383,1697.98752045483,35.189999999999998,0.070029299495820554
353.96885783928388,-1000.8015859949877,1697.98752045483,35.189999999999998,0.069953831329350333
353.95031302235805,-1001.4201139969375,1698.62076027641,35.009999999999998,0.069793174045363227
353.93176668530862,-1001.5022006695142,1699.5014786126001,35.439999999999998,0.069653818174713084
353.91321792474082,-1001.6330706600761,1695.8608264757199,35.299999999999997,0.069609841122673696
353.89466953567916,-1001.6130093312693,1692.7704444850001,35.299999999999997,0.06969105348427905
353.87611599328409,-1001.8912893329835,1692.7704444850001,35.189999999999998,0.07002644551947601
353.85757169065442,-1001.39234200209,1692.1329131284799,35.189999999999998,0.070219409338834304
