theta,theta_dot,tau_load,T,theta_TE
356.94880658346898,-1001.7975793490731,399.82299802577501,34.780000000000001,0.021695582607501679
356.93025739449382,-1001.6562046587422,399.03931606284601,35.189999999999998,0.02174205561249868
356.91171679438276,-1001.1924059969092,400.161552448458,35.240000000000002,0.021973645523585602
356.89318527571612,-1000.7020079994421,400.161552448458,35.240000000000002,0.022218366040079918
356.87466984924691,-999.83302933587424,401.500272929701,34.880000000000003,0.022468787309301755
356.85615518233351,-999.79201332569039,403.80649612027401,34.880000000000003,0.022587607512685362
356.83764236771589,-999.69198935185136,400.047826772669,34.960000000000001,0.022602400020507139
356.81913249504942,-999.53312398707931,400.047826772669,34.960000000000001,0.022610311086937437
356.80060965008636,-1000.2336280051721,401.43494623124002,34.890000000000001,0.02258383669000523
356.78208219818521,-1000.482402662051,401.41038911466501,35.079999999999998,0.022636232901118394
356.76354372149393,-1001.0777413316216,400.82554827041002,34.789999999999999,0.022735109342634573
356.74500369983951,-1001.1611693356058,399.16806211090801,34.789999999999999,0.022775013416856432
356.72646146888883,-1001.2804713375547,399.16806211090801,34.880000000000003,0.022848223647611184
356.70792388833348,-1001.0293499882489,398.82092461835401,34.880000000000003,0.022823073792828743
356.68939936077783,-1000.3244880060897,399.30682174048701,34.899999999999999,0.022817225098610325
356.67088969611115,-999.52189200183022,400.16918184389903,34.899999999999999,0.022836746645253338
356.65239448038272,-998.74164933361931,401.256132275597,34.920000000000002,0.022865540033558899
356.63389565837048,-998.9363886633804,403.00111806405999,34.920000000000002,0.023055184216090836
356.615403119679,-998.59708933843592,401.55892390715201,34.810000000000002,0.023019945047273175
356.59690502513581,-998.89710533267237,401.55892390715201,34.810000000000002,0.023030578680520577
356.57840710650629,-998.88760599392299,403.213549043363,34.869999999999997,0.022934418590050767
356.55989893608637,-999.44120267587755,403.59501881540001,34.869999999999997,0.022798470320089918
356.54138534225928,-999.73406666132746,399.03931606284601,35.020000000000003,0.022750339577016946
356.52286722532097,-999.97831467095432,399.03931606284601,35.020000000000003,0.022557534065416926
356.50434458111107,-1000.2227873350154,399.87449644499998,34.82,0.022520046265202133
356.4858217940988,-1000.2304986605762,400.54087645302701,34.82,0.022526873897511516
356.46730216427164,-1000.0600106659742,402.11062456496097,34.840000000000003,0.022478744174862262
356.44878421082728,-999.96948599790858,402.11062456496097,34.840000000000003,0.022511332189220967
356.43028001611106,-999.22651467428682,405.20625176504302,35.210000000000001,0.022456735995253743
356.41178117548162,-998.93739399142407,406.09364582224401,35.210000000000001,0.022540283904826125
356.39328704422218,-998.68308800777743,402.48851805788502,35.020000000000003,0.022628761624080122
356.3748029309013,-998.14211932766443,402.48851805788502,35.020000000000003,0.022472779575124589
356.35631106069138,-998.56099133456451,403.089332948844,34.829999999999998,0.022387418694830897
356.33781178440739,-998.96091933815876,405.12352050823199,34.829999999999998,0.02213780250898336
356.31930311417278,-999.46819266708394,406.013775588724,35.140000000000001,0.021894898063360608
356.30078682365428,-999.87968799977125,406.013775588724,35.140000000000001,0.021796825652022574
356.28226246995069,-1000.3150999942859,406.902838576178,35.189999999999998,0.021759454785689421
356.26373679274081,-1000.3865693321003,405.55076665291398,35.189999999999998,0.022006212835535773
356.24521196509875,-1000.3406926718443,401.93586372564602,35,0.022132260097397213
356.2266880346296,-1000.2922453352387,401.93586372564602,35,0.022165628356677489
356.20817119151855,-999.90952799595459,403.99007844806698,35.030000000000001,0.022004908987652325
356.18965723344439,-999.75373600452986,405.87859223825802,35.030000000000001,0.021785229651933875
356.17114276832103,-999.78111666230097,409.40170400162998,35.210000000000001,0.021626323255258463
356.15262984298772,-999.69796799793619,409.40170400162998,35.210000000000001,0.021595964198657853
356.13411202509889,-999.96216599843251,409.84134791390301,34.840000000000003,0.021752468817531106
356.11559327277791,-1000.0126253321489,407.31887904630702,35.159999999999997,0.021923570378483442
356.09707496853082,-999.98842934169454,402.793455456907,34.939999999999998,0.02183639651545867
356.07854986149397,-1000.3557799901139,402.793455456907,34.939999999999998,0.021635828952470959
356.06002280592594,-1000.4610006723486,404.48432022146199,35.07,0.021255490260366851
356.04148792309877,-1000.8836726675643,405.99446368151501,35.07,0.020906112877395619
356.02294696495051,-1001.2117400072598,406.28771856876801,35.25,0.020885933185747701
356.00441616753085,-1000.6630606611059,406.42099457037398,35.25,0.020994313265512498
355.98588898260493,-1000.4679859984931,406.42099457037398,34.899999999999999,0.021352801061475087
355.96737353648149,-999.83409066814249,404.18057491547802,34.899999999999999,0.021676499814763862
355.94886807517292,-999.29491066073808,402.50043898826101,34.969999999999999,0.021779492713348742
355.93036550511118,-999.13878333646164,402.50043898826101,34.969999999999999,0.021667951305126529
355.91185765961728,-999.42365666772366,402.56648094254501,35.159999999999997,0.021364794418997694
355.89334181717288,-999.85549199832508,405.639219956305,35.159999999999997,0.021154878453256479
355.87481398962962,-1000.5026873372442,404.86197529577902,34.859999999999999,0.021145205116894498
355.85628779087659,-1000.4147326640243,404.86197529577902,34.859999999999999,0.021251417279903092
355.83776134066653,-1000.4283113417005,403.884459004934,34.899999999999999,0.021448824549920215
355.81923534990142,-1000.403501316311,402.82826457360602,34.899999999999999,0.021468411304753309
355.80071254323468,-1000.2315600038364,402.12898279773998,35.039999999999999,0.02140342568164668
355.7821887234814,-1000.2862666781617,402.83041034107299,35.039999999999999,0.021403239424904092
355.76366559809867,-1000.2487706681466,402.674484571753,34.780000000000001,0.021421469537699356
355.74514587098764,-1000.0652639941467,402.11515451850403,34.780000000000001,0.021628833688543646
355.72663390698773,-999.64605599487493,404.97546255295998,34.840000000000003,0.021799181898530577
355.70812740053083,-999.35134867351542,404.97546255295998,34.840000000000003,0.021919816105476095
355.6896269290371,-999.02546066210118,404.80690059744097,34.960000000000001,0.021952356529373211
355.67112684664193,-999.00444933896358,403.65653081614101,34.960000000000001,0.02194704073449634
355.65262297065436,-999.20930332847297,403.65653081614101,34.869999999999997,0.022016932351901795
355.63410387995043,-1000.0308980102311,400.86917887558701,34.869999999999997,0.022093321505840684
355.61557156965421,-1000.7447559966059,398.64974005815299,34.840000000000003,0.02229583449229908
355.59703241723457,-1001.1142306615776,399.24936285607401,34.840000000000003,0.022444672261674035
355.57849410403696,-1001.0689126695679,399.78270528110301,34.880000000000003,0.022524190659448932
355.55996854271598,-1000.380311335404,399.78270528110301,34.880000000000003,0.022444609140538491
355.54145279754317,-999.85023932967249,399.07054890043099,35.020000000000003,0.022248342223238196
355.52293873495063,-999.7593799992668,397.81599018764399,35.020000000000003,0.022195399635780967
355.50442914271605,-999.51798066458514,398.74200805926398,34.840000000000003,0.022308139340217858
355.48592040729631,-999.47171266725263,398.74200805926398,34.840000000000003,0.022640550090168372
355.46741108100014,-999.50361999425968,398.24323633232598,35.090000000000003,0.023089221986100892
355.44890473596314,-999.34263199792713,397.080230364827,34.789999999999999,0.0234403647531994
355.43039564974072,-999.4906560110386,399.50852388245198,35.229999999999997,0.02356642857572562
355.41187463638283,-1000.1347213238581,400.116729750243,35.229999999999997,0.023396468413561824
355.3933501730001,-1000.3210226691219,400.116729750243,35.090000000000003,0.023039940536460603
355.37481322987657,-1000.9949286706207,398.71125205889399,35.090000000000003,0.022899824099820377
355.35627461762971,-1001.085061331098,394.62761814923499,34.840000000000003,0.023039153056769467
355.33773787008653,-1000.984367329091,394.62761814923499,34.840000000000003,0.023343584819745272
355.31921228290116,-1000.3817080115164,395.49999183416298,35.159999999999997,0.023524622535300247
355.30068863182714,-1000.277157994985,395.49999183416298,35.159999999999997,0.023496355869241044
355.28217476379029,-999.74887399145007,398.47879391655903,35.259999999999998,0.023355292565900149
355.26365784307416,-999.91371867281885,396.94457017714598,35.259999999999998,0.023207810392287757
355.24513901832097,-1000.016536669394,396.94457017714598,35.009999999999998,0.023256273315341438
355.22661744617278,-1000.1648960043652,395.08180559656699,35.009999999999998,0.023382585493693625
355.20809315248158,-1000.3118593227443,396.51803928828701,34.960000000000001,0.023580769904818059
355.18957810269148,-999.81268866744824,397.92399381685198,34.960000000000001,0.023707097604887761
355.17105813448137,-1000.0782833440564,398.12498070299398,35.25,0.023702221615076687
355.15253718632113,-1000.1312006531775,395.35837118129399,35.25,0.023521383605176159
355.1340079410989,-1000.5792420015491,395.54552978819999,35.079999999999998,0.023326714427357655
355.11547487022222,-1000.7858273405027,395.54552978819999,35.079999999999998,0.023192281114113793
355.09693214566676,-1001.3071259959095,395.60036606793,34.960000000000001,0.02334200879943173
355.0783958451604,-1000.9602273428613,393.34921757569498,34.960000000000001,0.023578854485835129
355.05986536645696,-1000.6458499858037,394.12527014318403,35.140000000000001,0.023761682419288332
355.04135297404946,-999.66919000453311,394.12527014318403,35.140000000000001,0.023571785736744011
355.02284493401231,-999.43416200502838,395.645904021967,35.259999999999998,0.023231607754104121
355.00433308693817,-999.63974200494602,398.485469637569,35.259999999999998,0.022848717238146646
354.98582645629631,-999.35805466004058,399.56717485990202,34.869999999999997,0.022692034639911637
354.96731584995069,-999.57274266163131,398.18053223854702,34.869999999999997,0.022912406255670946
354.94881062975304,-999.28189067329231,396.24528840127999,35,0.023321851883201555
354.93030876128398,-999.10089733039354,395.16167583008701,35,0.023614035712376268
354.9118090689999,-998.98338334163304,395.13735713211997,35.140000000000001,0.023607826896317265
354.89330316582709,-999.31877132933255,397.13602031898699,35.140000000000001,0.023221926149317743
354.87479339146904,-999.52781533618622,397.565173812529,34.850000000000001,0.022756077557195567
354.85627081245696,-1000.2192666533431,395.94798039769898,34.850000000000001,0.022538481279405973
354.83775187076543,-1000.0228513408265,395.75772234889502,34.890000000000001,0.022530734750753571
354.81923642464199,-999.83409066814249,396.18210747028701,34.890000000000001,0.022795089634323008
354.80072195951857,-999.78111666230097,396.18210747028701,35.009999999999998,0.023197267827735325
354.78222189056805,-999.00372332855522,397.15676273784197,34.950000000000003,0.02323150117834763
354.76372590806176,-998.78305533985599,395.54552978819999,34.850000000000001,0.022954032234565359
354.74523225075325,-998.65749465970703,395.54552978819999,34.850000000000001,0.02237106466310404
354.72673485262959,-998.85949867721547,399.17163839002097,35.119999999999997,0.021845733536813523
354.70822694193834,-999.42717732741187,397.953319305577,34.799999999999997,0.021650600768061981
354.68971121021002,-999.84951333025595,397.395419763973,34.829999999999998,0.021890011726212823
354.6712003958765,-999.58397400934462,397.395419763973,34.829999999999998,0.022347212449797864
354.65269325197534,-999.38577066165556,394.88367973371498,35.189999999999998,0.022680462440956842
354.63419205923464,-999.06440800043765,392.10491086303102,35.189999999999998,0.022618086591715207
354.61569142528401,-999.03423333092235,395.07298410808897,35,0.02223186194231937
354.59717893559247,-999.67444334369736,395.07298410808897,35,0.021893870493825233
354.57866339840723,-999.83900800394315,395.26801052904301,34.93,0.021814742229096004
354.56014127366666,-1000.1947359895565,395.147847550851,34.840000000000003,0.022045039679601235
354.54162470375297,-999.89477534002503,397.68557520932899,35.119999999999997,0.022406658783452597
354.52311180428404,-999.69657132182408,397.92113279356198,35.119999999999997,0.022604261632443525
354.50460633055559,-999.29558133743387,397.92113279356198,34.810000000000002,0.022477770430693426
354.48610195372845,-999.23634866438408,396.34971575137598,35.229999999999997,0.022127894267946379
354.46759762966678,-999.23349932991925,393.39237134365698,35.119999999999997,0.02168115435960024
354.44908143021007,-999.87477066397059,393.100546968049,35.119999999999997,0.021470841026247342
354.43056832274078,-999.70780334004917,395.38030569318602,34.960000000000001,0.021521465655578935
354.41204891437042,-1000.0480519998049,396.33707956517702,34.960000000000001,0.02187150633595188
354.39352229340744,-1000.4375320003504,394.186066888102,35.020000000000003,0.022288941678872499
354.37500194956789,-1000.0985673377461,394.186066888102,35.020000000000003,0.022404218718489407
354.35647482259259,-1000.4648566648891,392.87881766305202,34.810000000000002,0.02223039770369422
354.33794321285194,-1000.7069259947626,395.727920022955,35.25,0.021873807744201175
354.31941329295068,-1000.6156746677607,395.49784606669499,34.829999999999998,0.02172859592563239
354.300875830358,-1001.0229800050874,395.49784606669499,34.829999999999998,0.021955455758340136
354.28233628885198,-1001.1352413251954,395.12567462035099,35.170000000000002,0.022320348984415248
354.2638095778766,-1000.4423926724068,395.00145852583199,34.899999999999999,0.022553053369597661
354.24527818233332,-1000.6953593361815,396.159934539787,35,0.022545439293083971
354.22675591479026,-1000.2024473261094,392.597006868959,35,0.022221584296089687
354.20823529155547,-1000.1136546779998,392.597006868959,34.810000000000002,0.021824084430734768
354.18970252593834,-1000.7693433241369,390.66820033409601,34.810000000000002,0.021591109947963472
354.17117272193815,-1000.6094160115447,395.66235490588599,34.810000000000002,0.021673434718186668
354.15264035264215,-1000.7479419829624,395.86858700139402,34.810000000000002,0.021975835164191836
354.13411303112338,-1000.4753620131859,395.86858700139402,35.229999999999997,0.022323227802876523
354.11559846872836,-999.78636933095345,394.43354540271099,34.899999999999999,0.022401626537926243
354.09708535506167,-999.70813800238932,396.29654840189801,35.159999999999997,0.022301969834593385
354.07856167087635,-1000.2789460081736,394.969748851031,35.159999999999997,0.022303659670114759
354.0600473878643,-999.77128265021975,394.969748851031,34.93,0.022387646352115886
354.0415207803706,-1000.4368046599104,396.01545286362801,34.920000000000002,0.022681602785735003
354.02299107466672,-1000.6041080091793,397.08404506254698,34.759999999999998,0.023009502839449608
354.00446935349385,-1000.1729433332898,397.08404506254698,34.759999999999998,0.02320645584239335
353.98595012620996,-1000.0382733324283,394.90847526889701,35.210000000000001,0.02334458856656986
353.96743712946915,-999.70182400146848,391.68076416024701,35.210000000000001,0.023053707557119767
353.94891601159247,-1000.1403653405789,394.209431911639,35.159999999999997,0.022704563003778769
353.9303953231605,-1000.1171753266963,394.209431911639,35.159999999999997,0.022447609035846493
353.9118747247532,-1000.1123139951201,395.86381862924299,34.899999999999999,0.022485775673093393
353.89335695343215,-999.95965133729953,391.50123494878198,35,0.022875418274179233
353.87483247038267,-1000.3220846719022,392.26035979513603,35.020000000000003,0.023230449813581459
353.85632251388904,-999.53765065631524,392.26035979513603,35.020000000000003,0.023340871557246495
353.83781247254331,-999.542232670256,393.99390149043802,34.829999999999998,0.023095985463212794
353.81930999354324,-999.13386600066087,396.61340673129598,35.140000000000001,0.022617896193025313
353.80080435735795,-999.30435400625481,394.35534409944302,35.240000000000002,0.022448065378371747
353.78228779985199,-999.89410532284899,393.41621320440902,35.240000000000002,0.022558047334273201
