theta,theta_dot,tau_load,T,theta_TE
358.5048661018767,-1000.1020879974344,1403.13451327497,36.579999999999998,0.059074330047583043
358.48634692012348,-1000.0358146755199,1403.4175161620999,36.579999999999998,0.059498575410987666
358.4678274848394,-1000.0495053396614,1405.2469021376301,36.240000000000002,0.059954674085097796
358.44930628935799,-1000.1445559954593,1405.2469021376301,36.240000000000002,0.06026618492638499
358.43078150103696,-1000.3385693367958,1401.0636092500199,36.310000000000002,0.060410884517487433
358.41224969675301,-1000.7174313320676,1398.43385200904,36.310000000000002,0.060283566511362782
358.393700780963,-1001.6414526623323,1400.7913352002299,36.560000000000002,0.060196829341447329
358.37513590334584,-1002.5033913255631,1402.26118591561,36.560000000000002,0.060282376498432051
358.35657865844439,-1002.0912246786445,1402.26118591561,36.229999999999997,0.060675450490145527
358.338029307,-1001.6649779980751,1400.4694700800701,36.229999999999997,0.061088039854460159
358.31950177128402,-1000.4869286607752,1395.19278945837,36.359999999999999,0.061314528180468231
358.30099221733343,-999.5159133337612,1395.19278945837,36.359999999999999,0.061292867690955266
358.28249479954326,-998.8605606690038,1394.8325389424001,36.600000000000001,0.061036950601151371
358.26400382548155,-998.51259933167171,1393.9341776292499,36.600000000000001,0.060881207592915029
358.24550132060494,-999.13526333629295,1395.2931636921401,36.25,0.060942519659487236
358.2269936893087,-999.41208999815035,1397.71597358179,36.25,0.061063524335813607
358.20849140485177,-999.12336067434808,1397.71597358179,36.450000000000003,0.061174991232748742
358.18998359867913,-999.421533321683,1398.28436354212,36.450000000000003,0.061094250735182598
358.17146377430868,-1000.0705160032791,1396.4235063103999,36.579999999999998,0.060997365255759252
358.15294229943214,-1000.159643335713,1392.1035995606901,36.579999999999998,0.060909171072217556
358.13440983908635,-1000.7528586702352,1392.1035995606901,36.259999999999998,0.061008904328092042
358.11588280317289,-1000.4599393290885,1390.7877672657701,36.259999999999998,0.061390209521453194
358.09735680619747,-1000.4038366711468,1391.41099350583,36.5,0.061744408066968792
358.078837806568,-1000.0259799929269,1394.2589037727,36.5,0.061942914296488343
358.06033398334586,-999.20645399400792,1396.5441461258099,36.189999999999998,0.061738078178541288
358.04184345735808,-998.48840334121735,1396.664309104,36.520000000000003,0.061166982886330962
358.02335531554337,-998.35965799375174,1397.13470901665,36.310000000000002,0.060763488421228834
358.00486325079021,-998.57149667186945,1395.7709545816101,36.310000000000002,0.060569357334231334
357.98636378617272,-998.97108934261189,1395.7709545816101,36.619999999999997,0.060699294421796203
357.96784826244453,-999.83828132302278,1395.40378992603,36.619999999999997,0.061193810149978635
357.94933100334566,-999.93199133990902,1395.2883953199901,36.420000000000002,0.061411362968872618
357.9308092883951,-1000.1726073299262,1395.5656761605401,36.420000000000002,0.061410832109360727
357.91229664865443,-999.68254599534259,1395.5656761605401,36.380000000000003,0.060895797279868991
357.89377766867904,-1000.0249186716505,1397.66948195332,36.380000000000003,0.060125084395389439
357.87525395241988,-1000.2806779951537,1400.3648043113701,36.590000000000003,0.059663287054588544
357.85672608453086,-1000.5048660060056,1400.3648043113701,36.590000000000003,0.05967100460345158
357.8381995877408,-1000.4308266623534,1402.05400014567,36.229999999999997,0.060005418753753731
357.8196832972223,-999.87968799977125,1402.2344830315701,36.229999999999997,0.060463150342143099
357.80118530098764,-998.89179667078724,1402.7537587587501,36.509999999999998,0.060511068956773037
357.78270682009872,-997.83796800126845,1402.74064573534,36.509999999999998,0.060091124225621163
357.76422634409869,-997.94570400415614,1402.96881234274,36.479999999999997,0.059435966735779798
357.74574579774088,-997.94950332196004,1404.0250067740701,36.479999999999997,0.058746597633628592
357.72724584572848,-998.99740866811453,1403.89077709803,36.140000000000001,0.058499249735922118
357.70874401554312,-999.09883001056176,1405.08382381008,36.140000000000001,0.058644963431363641
357.69023240958023,-999.62672199551639,1405.08382381008,36.600000000000001,0.059137489234364952
357.67172330369146,-999.49171799183466,1405.74019023659,36.600000000000001,0.059521400062900687
357.6532183815184,-999.26579734547499,1407.2400816965201,36.43,0.059498041456007296
357.63471889102459,-998.97248666725181,1410.1437819175501,36.43,0.058986118269721735
357.61622025113564,-998.92655400277113,1410.1437819175501,36.170000000000002,0.058305203508769748
357.5977332082839,-998.30031399375684,1412.2654691058999,36.170000000000002,0.057811678080535597
357.57924133083964,-998.56138199013708,1414.99536216204,36.579999999999998,0.057816346074690946
357.56074432180253,-998.83848800260569,1413.5901228892899,36.579999999999998,0.058140215561987021
357.54225467332094,-998.44101800739202,1413.5901228892899,36.259999999999998,0.0585281383236744
357.52376420009881,-998.48555399576048,1415.3036374215601,36.259999999999998,0.058601642435646167
357.50527464887659,-998.43576599825928,1415.8782262657001,36.479999999999997,0.05819201366801123
357.48677867258039,-998.78271999601213,1414.8356216950001,36.210000000000001,0.057571802494132893
357.46827142519754,-999.39135867415166,1416.0017271043901,36.460000000000001,0.057074257896959753
357.44975814181481,-999.71730266780662,1416.28544524735,36.460000000000001,0.056917103429800206
357.43124310548149,-999.81196199752003,1417.3266193064001,36.159999999999997,0.05723326777290539
357.41273235633338,-999.58045399818388,1418.71803029991,36.159999999999997,0.057632987280911638
357.39423490543226,-998.86234866020845,1418.71803029991,36.600000000000001,0.057798796852192115
357.37574480887633,-998.46521401983023,1418.0366299196,36.280000000000001,0.057660113608095788
357.35724871564179,-998.78903466744487,1419.9797415709199,36.329999999999998,0.057225343252677904
357.338746308037,-999.13001065664844,1420.7333827893001,36.329999999999998,0.056734525907269288
357.32023700761744,-999.50222265862772,1418.95311104692,36.189999999999998,0.056596103426927967
357.30172552375325,-999.62012866596831,1419.3271898421301,36.189999999999998,0.056736467201209555
357.2832099607038,-999.84040466906322,1416.9565936275201,36.299999999999997,0.057156842410717786
357.26469536001224,-999.78843734328109,1416.9565936275201,36.299999999999997,0.057362181452219961
357.24617824992595,-999.92394465951247,1415.2247208624699,36.170000000000002,0.057239112348381832
357.2276533063951,-1000.3469506685403,1415.1498574197101,36.170000000000002,0.056802765979367738
357.20912043625935,-1000.7749873298658,1414.3869178756399,36.210000000000001,0.056409298755068997
357.19058824909871,-1000.7381066738254,1414.3869178756399,36.210000000000001,0.056341036945889413
357.172057380284,-1000.6669159941263,1414.7722023454,36.390000000000001,0.056692731250278121
357.15352013811116,-1001.0110773321505,1414.9085777888999,36.390000000000001,0.0572995737933647
357.13499424565441,-1000.3981926654178,1416.75751409024,36.159999999999997,0.057880398300160764
357.1164702572346,-1000.2953746688427,1416.25468924698,36.159999999999997,0.058054305199703012
357.09794329893845,-1000.4557479927042,1416.25468924698,36.609999999999999,0.057886601935935852
357.07940800633349,-1000.9058006676752,1413.79158661265,36.229999999999997,0.057647185810935767
357.06085730344466,-1001.7379559984671,1411.72640463429,36.409999999999997,0.057509262109963141
357.04229657745674,-1002.2792033476874,1411.1036552314299,36.409999999999997,0.057835073927704088
357.02372908075307,-1002.6448219981347,1412.38539366548,36.189999999999998,0.058323140771560159
357.00514795569137,-1003.3807533324112,1412.8581777642,36.189999999999998,0.058780914793128976
356.98657309946913,-1003.042236000116,1406.7148455041499,36.25,0.059085233755214003
356.96801386049384,-1002.1989046663155,1406.7148455041499,36.25,0.058996414560617404
356.94945269160496,-1002.3031199985227,1405.4931885592,36.420000000000002,0.058785556919451434
356.93089414802472,-1002.1613533335793,1404.7307258523399,36.380000000000003,0.058518848889727804
356.91234102161752,-1001.8688259890289,1409.9277746591299,36.159999999999997,0.058537072816878546
356.893787668605,-1001.8810626757779,1408.0783615205701,36.159999999999997,0.059007391749544613
356.87524929643229,-1001.0720973258929,1404.9174076220299,36.229999999999997,0.059642437842033075
356.85670331741989,-1001.4828666701557,1404.1342024963101,36.229999999999997,0.060134048874557783
356.83815412223464,-1001.6565400025862,1404.5709853853,36.399999999999999,0.060249008239965998
356.81960972129644,-1001.397650663975,1404.61247022301,36.399999999999999,0.059992381268066518
356.80105931746925,-1001.7218066664253,1404.61247022301,36.229999999999997,0.059899420785072939
356.78250769877792,-1001.7874093336281,1403.91414212157,36.229999999999997,0.059993334316544154
356.76395333888888,-1001.9354340062594,1401.39048116094,36.32,0.060233235775461531
356.74540084269137,-1001.8347946674535,1402.03969502922,36.32,0.060647628792948036
356.72685017291343,-1001.7361680072626,1402.03969502922,36.600000000000001,0.060929856781057078
356.70830361545677,-1001.5141026609473,1402.7892831312799,36.600000000000001,0.060946037987650983
356.68976506114808,-1001.0819326680058,1397.0488783179401,36.259999999999998,0.060755648756368248
356.67123681038277,-1000.5255413257796,1397.8335139553001,36.259999999999998,0.060513717011692399
356.65272116246922,-999.84498733153191,1397.8335139553001,36.439999999999998,0.060492115515209451
356.63420250122226,-1000.0077073368286,1398.2204673553099,36.439999999999998,0.060658683582117026
356.6156819804321,-1000.108122669728,1399.0964173193499,36.490000000000002,0.060874971862340754
356.59716083771593,-1000.1417066719864,1399.0964173193499,36.490000000000002,0.061147118818477189
356.57864899685183,-999.63940666110238,1397.52547711438,36.369999999999997,0.061103605352689057
356.56013179674068,-999.92880600208048,1395.96788835143,36.369999999999997,0.060909296283683585
356.54160800286417,-1000.2848693315378,1396.59421403339,36.619999999999997,0.060602306490243681
356.52307836132098,-1000.6006433317317,1399.0766285749201,36.619999999999997,0.060254309533549072
356.50454769428393,-1000.6560200012489,1399.8901128637899,36.299999999999997,0.06031830278044132
356.48601727974057,-1000.6423853413319,1398.8765953632101,36.299999999999997,0.060538952753868128
356.46749464277764,-1000.222395997939,1397.75555107064,36.439999999999998,0.060735564266813279
356.44898341865439,-999.606102657983,1397.18120064511,36.439999999999998,0.060726889510019526
356.4304824473582,-999.05244999378795,1398.8091228972801,36.210000000000001,0.060436052986198988
356.41198813397523,-998.69292267937874,1399.64406486083,36.490000000000002,0.060146186089026631
356.39349424383971,-998.67006731684376,1397.3490473448101,36.359999999999999,0.060194776284749334
356.37501057858015,-998.11792401871401,1397.1966978546,36.170000000000002,0.060311512404284368
356.35652338569128,-998.30841599687426,1398.3687637291901,36.579999999999998,0.060478463352980051
356.33803074869149,-998.60239798932912,1399.0446804815199,36.579999999999998,0.060561004402753589
356.3195344867778,-998.79814333962941,1402.29122666016,36.359999999999999,0.060364197316534189
356.30103430711119,-999.00970199662413,1402.29122666016,36.359999999999999,0.05996544845315719
356.28252288844442,-999.61660800627999,1401.1518241348101,36.210000000000001,0.059431003820035279
356.26400621504939,-999.90036333053729,1404.7769790622001,36.210000000000001,0.05932174725512291
356.2454915615802,-999.791287337266,1406.6788442944101,36.600000000000001,0.059487157404306053
356.22696961172863,-1000.1852919845201,1404.02810621597,36.600000000000001,0.059944932455865692
356.20845188593825,-999.95719268039113,1404.02810621597,36.310000000000002,0.060237969996195122
356.18994018787646,-999.63169533554162,1404.4820552446899,36.310000000000002,0.06001812612799122
356.17143642260498,-999.20332466040395,1407.57267565402,36.170000000000002,0.059504694209512293
356.15293900379032,-998.86061599172444,1407.57267565402,36.170000000000002,0.058961278864149085
356.13444030595059,-998.92968334736725,1409.0911637653301,36.509999999999998,0.058591809744029319
356.11593540344444,-999.26473533170292,1406.13620354369,36.509999999999998,0.058753503899834587
356.0974320282964,-999.18225799256174,1405.43024604681,36.170000000000002,0.059160936828191221
356.07892857450616,-999.18650467365046,1405.43024604681,36.170000000000002,0.059406510038469862
356.06042780396291,-999.04160933462322,1403.1059030420699,36.280000000000001,0.059332144961643157
356.04192698788881,-999.04406800252355,1404.53808361746,36.280000000000001,0.05881316545556884
356.02342083843223,-999.33207065639738,1408.1670532425701,36.280000000000001,0.058183681422250458
356.00490422298759,-999.89723400792514,1409.3148004191901,36.280000000000001,0.057797847936908897
355.98637646581471,-1000.4988873379365,1411.60552640027,36.210000000000001,0.057812076479562997
355.96785406892593,-1000.2094319927338,1414.2674701532701,36.210000000000001,0.058234340198627776
355.94934337772844,-999.57732466457992,1411.85944221728,36.329999999999998,0.05868873558606557
355.93084497170383,-998.9139253304179,1410.24820926764,36.329999999999998,0.058867402580688073
355.91235373169133,-998.52696067250895,1410.24820926764,36.140000000000001,0.058625340462989388
355.89386623353096,-998.32490066176774,1409.96115326418,36.140000000000001,0.058061946183403976
355.87537883262979,-998.31964866362705,1411.16087569724,36.280000000000001,0.057560313084660232
355.85688910654324,-998.44520867326435,1409.37488190828,36.280000000000001,0.057382786441126106
355.83838778340748,-999.07144933080644,1408.4214458967999,36.5,0.057604603676899679
355.81987526060499,-999.67623133490201,1408.4214458967999,36.5,0.058234671339457665
355.80135930846916,-999.86141533268108,1407.66804309702,36.170000000000002,0.058614867225165464
355.78284091937041,-999.99301133365134,1407.5662383516101,36.170000000000002,0.058781666064164288
355.76432622038294,-999.79374532366228,1407.5662383516101,36.32,0.05857823416161799
355.74581155967894,-999.79167801482254,1409.8157179135901,36.32,0.058236881675551543
355.72729203435802,-1000.0543673307573,1410.06152749795,36.590000000000003,0.058167105956337346
355.70876539477786,-1000.4385373283941,1409.0549241369899,36.590000000000003,0.058479786126670291
355.69023831954337,-1000.4620626641369,1408.6961041326599,36.240000000000002,0.0590549202411031
355.67171617514811,-1000.195797343809,1407.51640886264,36.240000000000002,0.059606850976402524
355.65319862423468,-999.94774932388248,1406.6101797354399,36.409999999999997,0.059857301209943509
355.63468576408638,-999.69444800875965,1403.16741504281,36.409999999999997,0.059732161467911778
355.61617094195066,-999.80039532794683,1400.4623175218501,36.560000000000002,0.059521225183892745
355.59764587423462,-1000.3536566660575,1400.4623175218501,36.560000000000002,0.05932397105966998
355.57911844199998,-1000.4813406702629,1397.5362059517199,36.32,0.059542476924598929
355.56059925402468,-1000.0361506678917,1397.68640967445,36.32,0.060089104299819847
355.54208085872847,-999.99334599599149,1397.68640967445,36.579999999999998,0.060613481326065012
355.52356418429633,-999.90041933476175,1398.2898471701001,36.579999999999998,0.060954333998090152
355.50504775717292,-999.88706466299209,1398.10745693534,36.280000000000001,0.06083351560150814
355.48653229864192,-999.83476067432628,1398.06549526042,36.280000000000001,0.060683313962450233
355.46800945885201,-1000.2333486545608,1398.06549526042,36.520000000000003,0.060619702562469936
355.44948470365455,-1000.3367806640873,1396.2928529134799,36.520000000000003,0.060998140310015582
355.43095922097535,-1000.3760646762993,1393.1447736197399,36.420000000000002,0.06172440014908967
355.41243082016052,-1000.5336439994086,1392.6681748233,36.420000000000002,0.062389540383927099
355.39390767613577,-1000.2497773372138,1392.6681748233,36.240000000000002,0.062644996998825545
355.37538780623464,-1000.0729746601875,1393.5522310199999,36.240000000000002,0.062482359099675193
355.35687237874077,-999.83308466958704,1388.1925807228799,36.530000000000001,0.061995090093635415
355.33835311317296,-1000.040340663252,1386.3550885146999,36.530000000000001,0.061768396851359215
355.31983144374084,-1000.1701493325374,1386.3550885146999,36.210000000000001,0.061775699463531841
355.30130164697545,-1000.609025333988,1387.3771890851499,36.210000000000001,0.062079969799057784
355.28276769858013,-1000.8332133448399,1387.02909791816,36.259999999999998,0.062582768084289309
355.2642321907407,-1000.917423330481,1383.6392621564,36.259999999999998,0.063042534103641343
355.24569882803729,-1000.8015859839959,1383.6392621564,36.369999999999997,0.063187677627100897
355.22716861528397,-1000.6314886779427,1382.5217941429401,36.369999999999997,0.063035634040585639
355.20864002613575,-1000.5438140038615,1389.7802102303799,36.189999999999998,0.062770822808587839
355.19011290019739,-1000.4648006716565,1388.3878455624399,36.189999999999998,0.062780229167052531
355.17157859479022,-1000.8524919885015,1388.3878455624399,36.560000000000002,0.063190093884212858
355.15305060996286,-1000.5111806774381,1385.09647668558,36.310000000000002,0.063674188121636249
355.13451966974088,-1000.6707719866665,1384.15305425561,36.189999999999998,0.064045735123675632
355.11599703898764,-1000.2220606760791,1384.15305425561,36.189999999999998,0.063978478106781686
355.09746811249397,-1000.5620306557353,1384.9817973353599,36.259999999999998,0.063644518250422236
355.07894112211119,-1000.4574806721802,1385.3284579906999,36.259999999999998,0.063289427713104668
355.06040993456804,-1000.6841273289482,1383.4046582466001,36.520000000000003,0.063104328386474812
355.04188273619752,-1000.4687120089015,1383.4046582466001,36.520000000000003,0.063246241247013335
355.02335515493826,-1000.4893879991872,1385.51323241153,36.240000000000002,0.063432961086100054
355.0048262419013,-1000.561303996799,1387.2749075025199,36.240000000000002,0.063643979113325949
354.98630714396302,-1000.0312886658038,1387.42272703919,36.479999999999997,0.063686680251403116
354.96779073650617,-999.88600267120376,1384.4939928643701,36.479999999999997,0.063612361748278265
354.9492898231606,-999.04932066018398,1384.4939928643701,36.5,0.063481310173793909
354.93079242400006,-998.85955467044823,1384.54429919056,36.5,0.063501809624262398
354.91229639595065,-998.78551466727617,1385.7468826469001,36.329999999999998,0.063528481673788287
354.89379421601251,-999.11771665762717,1387.52739280789,36.329999999999998,0.063675383312001108
354.87529033381492,-999.20963867231671,1387.52739280789,36.579999999999998,0.063710244779721689
354.85677651129629,-999.74641600505345,1386.76373800799,36.579999999999998,0.063526723538272351
354.83826069575315,-999.85403932898009,1385.6860859019901,36.280000000000001,0.063284761791347857
354.81973780422209,-1000.236142677297,1386.3479359564701,36.210000000000001,0.062995812752385486
354.80120485648166,-1000.7791779847462,1386.3479359564701,36.579999999999998,0.062871733682898695
354.78268228367898,-1000.2189313424751,1386.22777297828,36.579999999999998,0.062908186675551661
354.76415880851852,-1000.2676586672276,1388.71972426411,36.299999999999997,0.062953672476068853
354.7456504239014,-999.45276932346667,1389.7330033460901,36.299999999999997,0.062851633663076875
354.72715785830866,-998.59854200778068,1389.7330033460901,36.210000000000001,0.062500507465803143
354.70867451797534,-998.10037799956797,1390.4153574008201,36.210000000000001,0.062039070249285511
354.69018777314801,-998.28422067693157,1388.93644677835,36.530000000000001,0.061718752196419639
354.67169780595054,-998.45822866071012,1390.6950224274401,36.530000000000001,0.061660405864064377
354.65320351946929,-998.6914699880499,1390.6950224274401,36.210000000000001,0.061858674105043102
354.63470451533328,-998.94622334597352,1394.5225947526201,36.210000000000001,0.062066102401110657
354.61620368062972,-999.04507399008708,1396.17674305162,36.240000000000002,0.062152901664613486
354.59769014372858,-999.73099266143629,1396.17674305162,36.240000000000002,0.062024163905900348
354.57917188501244,-999.98597067379433,1396.85528240863,36.329999999999998,0.061521285942125394
354.56065056638278,-1000.1512059997436,1395.4455131823399,36.329999999999998,0.061035968571663032
354.5421312025062,-1000.0456493361291,1396.0851903063301,36.170000000000002,0.060811217668177479
354.52360967587663,-1000.1624379959849,1394.44248610049,36.170000000000002,0.060892641137802149
354.50510287037042,-999.36749733504553,1394.44248610049,36.350000000000001,0.061050454774054325
354.48660330122215,-998.9767340078605,1395.22306862152,36.350000000000001,0.060969104782265457
354.46811662159263,-998.28069999525917,1398.3089206586999,36.189999999999998,0.060383350481868665
354.44963122820991,-998.21124266554773,1398.4839199166199,36.189999999999998,0.059791783704458611
354.43114762814832,-998.11440332604946,1398.4839199166199,36.259999999999998,0.059236645086134125
354.41264755921003,-999.00372266903526,1397.15712036575,36.259999999999998,0.059066024704531324
354.39412870237044,-1000.0182693378779,1397.58126706854,36.509999999999998,0.05940880833394846
354.3755992367407,-1000.5911440039744,1400.3814936138999,36.509999999999998,0.059822550463794283
354.35705510796311,-1001.3829539902861,1401.4407874871199,36.189999999999998,0.060091951031217047
354.3385119487902,-1001.3305953384196,1399.9475717482101,36.189999999999998,0.059975485004182018
354.31997548581478,-1000.9690006712023,1401.69518014135,36.359999999999999,0.059423923699723283
354.30143348872838,-1001.2678426652014,1402.1140816347699,36.359999999999999,0.05887295119623874
354.28288940650617,-1001.380439999665,1402.1140816347699,36.579999999999998,0.058621537558334075
354.26435642565434,-1000.7809659979347,1403.3712629522399,36.579999999999998,0.0588345279300597
354.24582869538273,-1000.4974346685918,1401.6250850707399,36.25,0.059338400351607583
354.22731890135816,-999.52887732797433,1401.6250850707399,36.25,0.059679581066347895
354.20881910456785,-998.98902667685013,1400.09396077323,36.460000000000001,0.059531822586703885
354.19031581323441,-999.17773200482952,1398.8348721068901,36.460000000000001,0.058998722170184995
354.17180766972837,-999.43974932502886,1399.87199304962,36.520000000000003,0.058341727895867973
354.15328321979007,-1000.3202966697055,1399.87199304962,36.520000000000003,0.057838754724300515
354.13474143690127,-1001.2562759956281,1399.3593930434499,36.280000000000001,0.057761145543172472
354.11619397604937,-1001.5628860009165,1400.2315283097701,36.280000000000001,0.058177627824995019
354.09764460495069,-1001.6660393303436,1399.7923612347099,36.579999999999998,0.058813195463720588
354.07909068692567,-1001.9115733486569,1394.62177689335,36.579999999999998,0.05937938164886139
354.06054868983972,-1001.2678426432175,1394.62177689335,36.210000000000001,0.059389661374817611
354.04200996582722,-1001.0910966739035,1395.10886610852,36.460000000000001,0.059089135997192239
354.02347526409892,-1000.873893329676,1400.5295515691701,36.329999999999998,0.05873966133545485
354.00495165234554,-1000.2750346819206,1397.5238081841201,36.329999999999998,0.058833982588998905
353.98643156100007,-1000.0849326558451,1397.5238081841201,36.140000000000001,0.059359720384369659
353.96791244443222,-1000.0322946643594,1395.66485830126,36.600000000000001,0.059932427892114691
353.94939274319756,-1000.0638666695065,1395.70944258087,36.32,0.060297681227002832
353.93087651787647,-999.87616734008293,1393.6990968822399,36.32,0.0601629147080621
353.91235546519761,-1000.1368446589064,1393.6990968822399,36.450000000000003,0.059641540666893859
353.89382826681486,-1000.4687126684214,1389.80214474227,36.450000000000003,0.059133185489748614
