theta,theta_dot,tau_load,T,theta_TE
357.72670019832094,-999.86074466697733,807.37862674935195,35.350000000000001,0.037326799288209506
357.70819517266676,-999.27138532499532,807.13758553714604,35.450000000000003,0.037116963002436616
357.68969298546926,-999.11810866521546,806.22873380526698,35.450000000000003,0.03718692602975756
357.67119313176545,-998.99210000622952,808.26935866705901,35.259999999999998,0.037234858093706469
357.65269490786437,-998.9040906588167,809.25736537663499,35.259999999999998,0.037175045454602179
357.63419309113584,-999.09810334063343,809.25736537663499,35.659999999999997,0.036874576993333609
357.61567929449382,-999.7450186694216,810.45231943754197,35.299999999999997,0.036550716805266982
357.59716193916057,-999.93718799334488,809.190846585136,35.579999999999998,0.036298392548603682
357.57863572177774,-1000.4157386735717,808.19211103822101,35.579999999999998,0.036263723551360878
357.56010305343204,-1000.7640906664764,809.25474277195303,35.390000000000001,0.03643843138703768
357.54157562119764,-1000.4813406592707,809.089995514154,35.32,0.036669007191342855
357.52305465956795,-1000.1319280046099,809.40208547140196,35.280000000000001,0.036932842601277278
357.50454876986424,-999.31804399988437,808.22548964327405,35.280000000000001,0.036860998304868914
357.48604527054329,-999.18896333055886,808.22548964327405,35.659999999999997,0.036607977615836125
357.46753776962959,-999.40504933829322,808.403111505879,35.659999999999997,0.036296513349472134
357.44903276985184,-999.2699880003554,809.28454509789299,35.390000000000001,0.035999144117374045
357.43053042123461,-999.12682532981171,809.537268821868,35.390000000000001,0.035977738174624019
357.41202117254312,-999.49942933937939,809.82647059279304,35.460000000000001,0.036129864555913847
357.39351474369136,-999.34715799665128,808.53853327495301,35.280000000000001,0.036225946007601713
357.37500452643212,-999.55173199801345,809.50889700757205,35.689999999999998,0.036170750656977821
357.35648767091357,-999.91019800213837,809.50889700757205,35.689999999999998,0.035808626565518573
357.33796346725927,-1000.3069973316485,809.75685235939704,35.329999999999998,0.035492072089978378
357.31943272261731,-1000.660210667121,809.13910974730402,35.380000000000003,0.035414824051928868
357.30090040506184,-1000.7451479932023,808.86278258118398,35.240000000000002,0.035585995977335645
357.28237623349401,-1000.3052646631647,808.86278258118398,35.240000000000002,0.035936525085058797
357.26385402492588,-1000.1992626807765,809.131003514648,35.700000000000003,0.036182915793154552
357.24533504496287,-1000.0249180011385,809.131003514648,35.700000000000003,0.036252656326172195
357.22681694767903,-999.97725332769403,806.93254553467602,35.390000000000001,0.036080534460173154
357.20829398577763,-1000.2399426766049,806.93254553467602,35.390000000000001,0.035881761261305642
357.18977422556787,-1000.0670513258315,808.55093104254399,35.530000000000001,0.035869049741253295
357.17125714239506,-999.92249133064786,808.55093104254399,35.229999999999997,0.035849637863799695
357.15273217297539,-1000.3483486636921,809.87486957012095,35.700000000000003,0.036093592653764897
357.13420924937049,-1000.2378746642772,807.70382973001404,35.700000000000003,0.036389648708623878
357.1156768666421,-1000.748667333851,807.70382973001404,35.350000000000001,0.036598352916821668
357.09713714922219,-1001.1447406749367,804.64682634434996,35.399999999999999,0.036742977996840585
357.07859207979021,-1001.4337493273662,806.99906432617502,35.240000000000002,0.036717438038731579
357.06004074050645,-1001.7723213228626,806.39467315610295,35.240000000000002,0.036744687492566333
357.04149496224699,-1001.472026010991,806.39467315610295,35.700000000000003,0.036927308472160858
357.02295582327173,-1001.1135046621611,806.23874738678296,35.700000000000003,0.037114018987387927
357.00441414386404,-1001.2506880161078,804.83541546290098,35.380000000000003,0.037409887755106376
356.98588165765432,-1000.7542553243635,804.83541546290098,35.380000000000003,0.03742230745473759
356.96735170462972,-1000.617463329477,806.34079055080304,35.530000000000001,0.037274446549426618
356.94881030565432,-1001.2355446716297,803.56726688948504,35.25,0.037166697694655457
356.93026177895064,-1001.6204419987147,801.50971430655898,35.659999999999997,0.037199348838495475
356.91170934898781,-1001.8312179925484,800.27446750098102,35.659999999999997,0.037546788021366483
356.89315854261747,-1001.7435439999714,800.27446750098102,35.329999999999998,0.037770730751505256
356.87462012490141,-1001.0745566643049,801.31158844370702,35.299999999999997,0.037954373077536421
356.85607695745682,-1001.3310420092088,804.37645964341903,35.280000000000001,0.038078475942457557
356.83753412217283,-1001.31310533449,805.48963612194495,35.280000000000001,0.038063609966367082
356.8189998954075,-1000.8482453293966,801.83491728722095,35.560000000000002,0.038072405801635997
356.80046681107416,-1000.7865539994389,799.80525968137499,35.560000000000002,0.038101181595011281
356.78194529687659,-1000.1617666707613,801.97153114933201,35.259999999999998,0.03818242500249433
356.76342945441996,-999.85549265784471,801.32136360661605,35.259999999999998,0.03828054397918846
356.74491904986422,-999.56184600923382,801.32136360661605,35.640000000000001,0.038307175664880108
356.72640184354339,-999.92914132394026,799.83267782124005,35.329999999999998,0.038291323515725541
356.707875320889,-1000.4322233384655,800.43253903776895,35.539999999999999,0.038103990060010119
356.68934650512347,-1000.5560513391385,800.43253903776895,35.539999999999999,0.037921296635623949
356.67081549349376,-1000.6746280011909,802.37064389832506,35.43,0.037872981695382932
356.65228372129633,-1000.7156986635837,802.79121432199702,35.259999999999998,0.037979905802707867
356.63374957214808,-1000.8440540040046,798.79937157623397,35.280000000000001,0.038427835741083403
356.61522733667886,-1000.2007153391293,798.79937157623397,35.280000000000001,0.038708535340255146
356.59671280637048,-999.78463665147774,800.17910005797103,35.609999999999999,0.03881296969858699
356.57821188060478,-999.04999134787158,801.73668882092102,35.609999999999999,0.038630800934226411
356.5597102656543,-999.08720732577171,803.91440438203904,35.32,0.038242204524747275
356.54121111250629,-998.95426999339418,802.97813451029504,35.32,0.038069075802613386
356.52271592265447,-998.74025199798723,802.97813451029504,35.57,0.037922745364541356
356.5042222974198,-998.65576267272706,798.96340357820998,35.280000000000001,0.037913403159442152
356.4857247295925,-998.8686626721211,799.73373409911801,35.619999999999997,0.037910853406562438
356.46723076080258,-998.67431465745244,802.70800622797105,35.619999999999997,0.037803367396494147
356.44872676891356,-999.21556200667283,802.70800622797105,35.380000000000003,0.037637424345526804
356.43021796208654,-999.47556865979277,802.48079329500104,35.259999999999998,0.037377054492603513
356.41170218483933,-999.85197134962857,801.69854184371695,35.299999999999997,0.037257178789630876
356.39318263261748,-1000.0558199781182,801.69854184371695,35.299999999999997,0.037352972561623579
356.37467549492601,-999.38543533979566,802.45099096906097,35.549999999999997,0.03741313393302758
356.3561704630618,-999.27172066883918,808.124161735077,35.549999999999997,0.037516032657271235
356.33766891951859,-999.08335133323158,806.54511529745002,35.240000000000002,0.03757462320045183
356.31917412600012,-998.71884999729309,806.54511529745002,35.240000000000002,0.037543985779059277
356.30068602971608,-998.35719933684345,805.46865528448302,35.590000000000003,0.037428280343051658
356.28219479591348,-998.52662533965702,806.38465957458698,35.32,0.03709107740566437
356.26370250971598,-998.58345466752701,808.97817718722604,35.490000000000002,0.036976963493164254
356.24520874892596,-998.66308266121132,808.97817718722604,35.490000000000002,0.03699457894325911
356.22670313860499,-999.3029573301427,808.11629392102896,35.450000000000003,0.037192268714112374
356.20818843340749,-999.79408066750636,806.42542915647402,35.259999999999998,0.03725999759158509
356.18965896156789,-1000.5914793368261,807.69262405545999,35.350000000000001,0.037156163401173642
356.1711218880742,-1001.001968659966,807.60369391485403,35.350000000000001,0.036870416044732249
356.15258298296305,-1001.1008760007996,807.60369391485403,35.310000000000002,0.036659841945995905
356.13404171334577,-1001.2285593344933,806.52628022745603,35.310000000000002,0.03660946360334863
356.11550542629624,-1000.959500672933,805.32679621300701,35.25,0.036665330532826182
356.09698512798758,-1000.0961086698459,805.32679621300701,35.25,0.036735802681560091
356.07847776367896,-999.39767266408057,805.80244133501503,35.619999999999997,0.036734416040123397
356.05997244517278,-999.28719933517732,808.32324127235904,35.390000000000001,0.03665537883635403
356.04146650992595,-999.32050332730455,808.69732006756306,35.299999999999997,0.036488529293105143
356.02295309098764,-999.72462266728292,808.86302099979196,35.299999999999997,0.036375180091392199
356.00444189997535,-999.60431466677835,808.86302099979196,35.659999999999997,0.036324646523834686
355.98592422592588,-999.95439866864706,809.22470202740499,35.280000000000001,0.036394086973299246
355.96740764255554,-999.89550199896121,810.09731413094005,35.43,0.036470902463443637
355.94889143585203,-999.87516199005518,808.88805495358201,35.43,0.036477268567040748
355.93037102681484,-1000.1020880084264,808.88805495358201,35.25,0.036485406264225646
355.91183944295079,-1000.7055286591307,806.66623195007196,35.25,0.036447638018271035
355.89330248120984,-1000.9959340096563,807.65018554332096,35.350000000000001,0.036490098049337123
355.87476722067913,-1000.9040686587111,807.65018554332096,35.350000000000001,0.03659606807982204
355.85624429707406,-1000.237874675269,808.02688694320796,35.350000000000001,0.036663382005134124
355.83772920796287,-999.81481200249675,806.175328037182,35.549999999999997,0.036713054616182468
355.81922052532099,-999.46886266227591,808.68849857908504,35.25,0.036751962157993749
355.80071879964203,-999.09318666435263,808.68849857908504,35.25,0.036687520856949082
355.78221185029639,-999.37526466483087,809.33485142407994,35.649999999999999,0.036738273792604526
355.76370064686432,-999.6049853324821,807.74889084683502,35.369999999999997,0.036824712944851658
355.74518615586436,-999.78251399793305,802.20947291964001,35.579999999999998,0.03706866668467404
355.72666853355565,-999.95160466789491,802.20947291964001,35.579999999999998,0.037291276583475988
355.70814698003704,-1000.1638900058098,803.53627247050701,35.280000000000001,0.037436429402093879
355.68962129556797,-1000.3869613286964,804.26988652585601,35.280000000000001,0.037557633801173364
355.67109724196303,-1000.2988946690114,803.63616986705904,35.399999999999999,0.037717691936035358
355.65256624999989,-1000.6735660094027,803.63616986705904,35.399999999999999,0.037910169409194866
355.6340308073456,-1000.9139033303123,802.47387915538297,35.240000000000002,0.038051944643620994
355.6154978658148,-1000.7788426628863,801.20596900057399,35.670000000000002,0.038192392224144438
355.59697270807413,-1000.3585179976334,799.65887065635604,35.329999999999998,0.038249618894995854
355.57845814567912,-999.78636933095345,799.65887065635604,35.329999999999998,0.038356767549888413
355.55996081170372,-998.85603467027954,797.998285054956,35.380000000000003,0.038348954795471984
355.54145963138274,-999.06373733473401,798.09865928872296,35.520000000000003,0.038202915136431155
355.52295159755568,-999.43382666118453,796.90704308832198,35.689999999999998,0.038181075623520286
355.50443708069133,-999.78391067404516,796.90704308832198,35.689999999999998,0.038285747997872939
355.48591699658022,-1000.0845420002726,796.38085322151801,35.380000000000003,0.038552142479050734
355.46738792003686,-1000.5701333403566,796.25925973168103,35.380000000000003,0.038945798042261275
355.4488657249384,-1000.1985353183525,796.91705666983796,35.560000000000002,0.039281191090757513
355.43034491232106,-1000.1238813352052,798.25029352310798,35.560000000000002,0.039373467578215519
355.41181857801229,-1000.4220526744925,798.25029352310798,35.259999999999998,0.039357607146794787
355.39329184116048,-1000.4437899970467,798.54760152668996,35.600000000000001,0.039253384908560202
355.37475891307412,-1000.7781166634697,795.900916564574,35.409999999999997,0.039302791574958959
355.35623328035803,-1000.3841666684247,792.21115019454396,35.409999999999997,0.039440708030984241
355.33771726923447,-999.86460067050962,791.59865279181599,35.240000000000002,0.03954905395454332
355.31920728583958,-999.53910332565999,792.257641823011,35.649999999999999,0.039609462649543348
355.30069743386417,-999.53200667257045,793.33505551040798,35.390000000000001,0.039493133214965885
355.28218852355565,-999.48115666129718,793.33505551040798,35.390000000000001,0.039280224593368017
355.2636701861976,-999.99021733289919,790.15169026275805,35.490000000000002,0.039196604241446657
355.24513296990136,-1001.0096799965186,788.66133554712997,35.490000000000002,0.039235295517752927
355.22659153160498,-1001.2376680066782,792.34585670779404,35.68,0.039490690034178662
355.20805113224708,-1001.1815653267524,792.34585670779404,35.68,0.039779243781999013
355.18952218712343,-1000.5630366762749,792.90327941218402,35.329999999999998,0.03988049096582099
355.17099294190137,-1000.5792419905572,791.642998652816,35.439999999999998,0.039940966917593648
355.15247265601238,-1000.095438004142,790.30499342739495,35.509999999999998,0.039697356726733746
355.13394744549385,-1000.3613680026102,790.30499342739495,35.509999999999998,0.039443080835307252
355.11542806919749,-1000.0463200018328,791.52927297702695,35.259999999999998,0.039191771711752525
355.09690265792597,-1000.3722086617749,792.308424986413,35.640000000000001,0.039157050962966615
355.07838168285184,-1000.1326540040262,789.21851983291106,35.280000000000001,0.039354850437410174
355.0598670355925,-999.79095200441407,789.21851983291106,35.280000000000001,0.039588902146673863
355.04135982754326,-999.38923465759956,789.06974662181699,35.649999999999999,0.039558106415894599
355.02284336111109,-999.88918733852051,789.155815739133,35.649999999999999,0.039304138878074026
355.00431220667912,-1000.6823393267516,790.52910691846705,35.57,0.038993445539896386
354.98578006401226,-1000.7357040101498,790.52910691846705,35.57,0.038908878346718793
354.96724392080239,-1000.9517333321556,788.67254122168299,35.380000000000003,0.039042804596699343
354.94872573245681,-999.98217066349457,787.941311352409,35.259999999999998,0.03921811986234254
354.93022359182709,-999.11559400408248,790.60921557059498,35.649999999999999,0.039392307202128607
354.91173252049396,-998.51785198933226,790.60921557059498,35.649999999999999,0.039309332565095563
354.89324332628411,-998.41648733261354,790.25635603145997,35.280000000000001,0.039062458615225948
354.87475501580246,-998.36876600641665,788.50779396388498,35.460000000000001,0.038616552746634593
354.85625159512358,-999.18471666046185,789.74184867642498,35.25,0.038198162285484019
354.83774324361724,-999.45098134325417,789.74184867642498,35.25,0.038147136151885877
354.81923435193852,-999.4801506517498,792.13747884481904,35.649999999999999,0.038346011810617676
354.80071362418528,-1000.1192986727367,791.58816237308497,35.649999999999999,0.038774150113921317
354.78219828879031,-999.82811132956169,788.73476847824702,35.450000000000003,0.038991623248775857
354.76368258293837,-999.84811600561602,788.73476847824702,35.450000000000003,0.038896402750747384
354.74517076793819,-999.63801000697413,791.17259874017202,35.460000000000001,0.038620349430837399
354.7266609149259,-999.53206266580298,791.732405630637,35.259999999999998,0.038269411563315467
354.70815466199997,-999.33765799838204,793.14074434527697,35.640000000000001,0.037897187799288738
354.68964985054322,-999.25981866641405,793.14074434527697,35.640000000000001,0.037744469526034462
354.6711541081113,-998.7700913236589,794.67782910797905,35.380000000000003,0.037802791007927224
354.65266480420985,-998.42241067796181,797.05796206688399,35.259999999999998,0.03798870058925885
354.63417974818515,-998.19302533217024,796.56968075867701,35.329999999999998,0.038089225473896218
354.61569146460505,-998.36731332607985,795.27125302210504,35.329999999999998,0.037948142523989169
354.59718593188904,-999.29876666427015,794.39172677895203,35.5,0.03782246468991509
354.57867666975312,-999.50015533879571,792.624329641381,35.5,0.03776363200586505
354.56016037302459,-999.88002334361522,792.35777763816998,35.25,0.037804370124523465
354.54164633630876,-999.75798265264291,792.35777763816998,35.25,0.037916776620210153
354.52312822660497,-999.97792400438971,793.45402639556301,35.649999999999999,0.038020599423930511
354.504611059605,-999.92701799988401,793.93324779668399,35.310000000000002,0.038062878374059694
354.4860907602594,-1000.0961646630783,793.50886267529302,35.490000000000002,0.037970658809675824
354.46757901770383,-999.63409799921737,793.50886267529302,35.490000000000002,0.037592692925355171
354.44906529866671,-999.74082800354927,791.85423753908105,35.469999999999999,0.037360453152343737
354.43056430771605,-999.05351133704835,792.52562433786704,35.259999999999998,0.037189413682943227
354.41206868841977,-998.76344200087806,795.630073026427,35.280000000000001,0.037217772459494453
354.39356005129633,-999.46640466488725,795.630073026427,35.280000000000001,0.037425865112877196
354.37504722323467,-999.69271532928394,797.54910439838204,35.399999999999999,0.037525495924357617
354.3565188099999,-1000.5343146761044,797.28302923238596,35.399999999999999,0.037623864279133432
354.33798012634577,-1001.0889173236384,795.24788799856799,35.280000000000001,0.03770878227334528
354.31943812200001,-1001.2682346727896,794.08535886828395,35.280000000000001,0.037719320719155729
354.300890920889,-1001.5488599929312,791.82705781782397,35.609999999999999,0.037776713990209362
354.28234070539509,-1001.7116366729641,790.89221845772499,35.380000000000003,0.037800492713873514
354.26380542624696,-1000.9050739977469,793.30668369611305,35.25,0.037702968752092308
354.24526776807409,-1001.0335413356249,793.30668369611305,35.25,0.037619139384905721
354.22673660744442,-1000.6826740000836,794.86308036602497,35.689999999999998,0.037426217974707333
354.20821195571625,-1000.3311933221029,793.55297011768505,35.32,0.037264338592964526
354.18968533580238,-1000.4374753475981,791.043137436287,35.469999999999999,0.037172404626717274
354.17116220419757,-1000.2491066605184,791.043137436287,35.469999999999999,0.037130877991456007
354.15263783186441,-1000.3161059928411,794.734095899355,35.259999999999998,0.037203915414787139
354.1341121536172,-1000.386625347317,795.53852028113795,35.259999999999998,0.037315809681786154
354.11558769022224,-1000.3210233286419,794.55361301345999,35.32,0.037371503816867643
354.09705920559287,-1000.5381699871407,794.55361301345999,35.32,0.037401211956108474
354.07851909908658,-1001.1657513385545,794.80681357465005,35.409999999999997,0.037443044902499785
354.05998389029639,-1000.9012746689509,795.09053171760195,35.509999999999998,0.037515519392689628
354.04145151480236,-1000.7482766782784,794.97275292548602,35.25,0.037716840286694302
354.02292032104936,-1000.6844626618001,794.97275292548602,35.25,0.03799643988965546
354.00439583799988,-1000.3220846719022,793.86219905164205,35.659999999999997,0.038311741209145385
353.98587303856795,-1000.2311693262798,792.78311643399195,35.329999999999998,0.038499546551291126
353.96735176444446,-1000.1488026655561,792.02542209928299,35.549999999999997,0.038378797464542508
353.94882850349376,-1000.2560913381346,792.59691150151605,35.549999999999997,0.038087870925223151
353.93030939934584,-1000.0316239876638,792.59691150151605,35.259999999999998,0.037818352373165255
353.91179325886424,-999.87158600764587,792.00134181992303,35.259999999999998,0.037683501014938503
353.89328046908651,-999.69064799845989,790.42229538229606,35.359999999999999,0.03766381906249068
353.87475906664184,-1000.1557320094597,790.42229538229606,35.359999999999999,0.037800187457160961
353.85624143708662,-999.95199598298734,789.43023555639195,35.32,0.037958515392463796
353.83771111464193,-1000.6374120122987,789.15605415773996,35.57,0.038094583697067211
353.81918671540745,-1000.317558662186,791.51139158146304,35.259999999999998,0.038107549771617601
353.80067102301234,-999.84738933568769,792.61360080404302,35.259999999999998,0.037906703846687727
