theta,theta_dot,tau_load,T,theta_TE
356.78178255343204,-1000.1151073473444,606.28039911751705,35.049999999999997,0.029552132923784655
356.76326504804933,-999.94529066697419,603.94961881037,34.920000000000002,0.029789126586486938
356.7447489137902,-999.87124999329023,598.92137037770397,35.259999999999998,0.029682180735770645
356.72622305961733,-1000.3961253345941,601.85558818049299,34.909999999999997,0.029305083058402497
356.7076879491359,-1000.8959659960739,601.85558818049299,34.909999999999997,0.02892022643000047
356.68915676781489,-1000.6837913365765,602.26972130176102,35.280000000000001,0.028900998740962029
356.67063308465447,-1000.2788906634689,600.40338044206896,34.969999999999999,0.029336618681261091
356.65211800899993,-999.81408534356046,600.36571030207995,35.170000000000002,0.029830434875905993
356.6336090521234,-999.48367133342208,600.36571030207995,35.170000000000002,0.030189972992598596
356.61511362840724,-998.7528806703408,604.41334300200197,34.890000000000001,0.030069189768574919
356.59661819227165,-998.7535513250524,605.99763464899502,34.890000000000001,0.029832078144239275
356.57811915604935,-998.94795600346538,600.26462081248997,34.969999999999999,0.029668052586485395
356.55961060275314,-999.46187799565143,600.26462081248997,34.969999999999999,0.029665424182610412
356.54109946348154,-999.60152066602632,601.06117738022499,35.140000000000001,0.029871325114235497
356.52259157970354,-999.42572400953941,603.57482475934296,35.049999999999997,0.029985457662241602
356.50408275943209,-999.47629465920932,601.23903766143803,34.93,0.030025508663637301
356.48557286813588,-999.53412999662692,601.23903766143803,34.93,0.029921791409957269
356.46706343111117,-999.50959933284048,601.04234231023099,35.280000000000001,0.02964419830464823
356.44854529554323,-999.97932066951,601.90207980896002,34.939999999999998,0.02941469868259574
356.43002782223454,-999.94355866900219,604.39212374593296,35,0.029448147661198722
356.41151351337032,-999.77267866681188,604.39212374593296,35,0.029762494895502849
356.39300590174082,-999.41102799537009,605.859828693846,34.920000000000002,0.030273908954879442
356.37451508392587,-998.50416200669451,604.37734179226595,34.920000000000002,0.030545319119901031
356.3560230315926,-998.57082599517378,604.04427099755605,34.909999999999997,0.030467181163058753
356.33752712669144,-998.77886466299162,605.79044887905695,34.909999999999997,0.030088884134244216
356.31902700599994,-999.0065173402993,605.852437717013,35.299999999999997,0.029778253915777229
356.30052281854336,-999.22612265570649,605.43711250270701,35.020000000000003,0.029675957432463179
356.28201110081488,-999.63275733832177,602.81617675020402,35,0.029693927820857825
356.26349749975304,-999.73445733888411,604.88326607743102,35,0.03001251257258938
356.24498724523465,-999.55374399512436,605.15077175507201,35.189999999999998,0.030204369171145294
356.22646840703709,-1000.0172626688104,604.66153677243403,34.890000000000001,0.030339179138600309
356.2079424959507,-1000.3991986639734,606.38887958394002,35,0.030210410345001479
356.18941102901238,-1000.6992146692018,607.48775094601501,35,0.029874045613539395
356.17087771081475,-1000.7991826717923,607.48775094601501,34.950000000000003,0.029607928461056046
356.15234910924681,-1000.5444846695653,608.84077654371004,34.950000000000003,0.029685111299057702
356.13381998820989,-1000.5725359930402,609.86740706770502,34.909999999999997,0.02996079416607483
356.11530273635799,-999.93160000283262,608.49602323723104,34.909999999999997,0.030177752997807606
356.0967915060246,-999.60643800182697,608.20396044301503,35.310000000000002,0.030109908221329407
356.07828190033325,-999.51870733451346,608.69796379780303,35.030000000000001,0.029796693052590605
356.05976688986414,-999.81056533239973,604.20353462738206,34.920000000000002,0.029429287331823765
356.04124771430872,-1000.035479991196,604.20353462738206,34.920000000000002,0.029158750547117706
356.02272693481478,-1000.1220926734887,605.51459855015298,35.299999999999997,0.029092575941071171
356.00420807798758,-1000.0182686673659,606.72266563447295,35,0.029140316568197135
355.98568375739518,-1000.3133119920891,605.86912701953997,35.140000000000001,0.029416731040752753
355.96716726612351,-999.89052866992802,605.20322384872702,35.140000000000001,0.029547601532264656
355.94865022848137,-999.92003267373957,603.71143862145402,34.909999999999997,0.029400320104475314
355.93012920787658,-1000.1351126609345,603.71143862145402,34.909999999999997,0.029153756589159498
355.91160471861718,-1000.322420004754,608.26261142046599,34.969999999999999,0.028851150218472253
355.89307757197543,-1000.4659186566772,606.67998870372605,34.969999999999999,0.028778686090478674
355.87455125111126,-1000.4213266640842,606.67998870372605,35.039999999999999,0.028969174674554551
355.8560375920988,-999.73758667248808,606.33308962978003,35.119999999999997,0.029169129627088397
355.83752326977776,-999.77340533674021,605.842662554105,34.899999999999999,0.029251730688076551
355.81900635527165,-999.91338332897487,605.842662554105,34.899999999999999,0.029045066074230234
355.80049341027166,-999.69903000071645,606.00764823051099,35.299999999999997,0.028698309844079978
355.78197675550626,-999.89935733198172,604.81174049517404,34.969999999999999,0.028497085179512854
355.76345562520982,-1000.1410360062828,605.31170431515,35.090000000000003,0.028461771495947672
355.74493815812366,-999.94322265464655,605.31170431515,35.090000000000003,0.028736864522229125
355.72642269958021,-999.83476134483828,606.38482646761304,34.920000000000002,0.029089241805597247
355.70790536908629,-999.93584667292942,604.45697360717895,34.920000000000002,0.02947768920960089
355.68938585618525,-1000.0536966540616,603.46801322317299,34.939999999999998,0.029646869130710671
355.67086668788886,-1000.0350880055918,603.46801322317299,34.939999999999998,0.029455869356894392
355.6523414773705,-1000.3613679916181,604.38187174580901,35.090000000000003,0.029183488545208004
355.63381762450626,-1000.2880546693664,606.65972312208703,35.119999999999997,0.029014020949491952
355.61529179103724,-1000.3950073275894,601.61025543335097,34.909999999999997,0.029107378798672326
355.59676297525925,-1000.5560520096503,601.61025543335097,34.909999999999997,0.02936146636645369
355.57824129238276,-1000.1708753319541,598.52702600086002,35.329999999999998,0.029463581743182844
355.55973414849382,-999.38577000213581,599.77014062048704,34.969999999999999,0.029371114862123831
355.54122453659255,-999.51904266736506,600.24936202160904,35.030000000000001,0.029191094343119527
355.5227130920494,-999.61800533091991,600.24936202160904,35.030000000000001,0.029067388846420739
355.5042004005802,-999.68533933657488,598.309826649407,34.960000000000001,0.029141569715698073
355.48568510346911,-999.82604399873799,598.05185771606705,34.960000000000001,0.029435782796772877
355.46716742320984,-999.95473400149888,600.68900593388105,34.890000000000001,0.029843523066046828
355.44865046938293,-999.91550665303146,599.893403040576,34.890000000000001,0.03030979695278101
355.43012555171623,-1000.3455540034203,599.893403040576,35.329999999999998,0.030586054129656304
355.41159168817285,-1000.8286313418912,598.33080748686905,35,0.030628517272882422
355.39306319732094,-1000.5385060014964,596.84474430617604,35.030000000000001,0.030363356284904299
355.37453037272832,-1000.7725280024457,598.23925474158,35.030000000000001,0.030135469927511555
355.35600253174078,-1000.5034133256687,599.97684955320904,35.07,0.030040482265016422
355.33747964641981,-1000.2358073334532,598.02730059949204,34.869999999999997,0.030221500336040798
355.31895909458029,-1000.1097993339872,593.83661673505503,34.950000000000003,0.030544437475435771
355.30043789909871,-1000.1445560064512,593.83661673505503,34.950000000000003,0.030669786247185173
355.28191867181476,-1000.0382733324283,592.72701653564195,35.140000000000001,0.030557300061148828
355.2633978467901,-1000.1245513303969,592.88151179331703,35.140000000000001,0.030545904815839624
355.24487137587664,-1000.4294293267213,593.51332110325302,34.859999999999999,0.030536970329149257
355.22634694559241,-1000.3192353484292,593.30947319382096,34.859999999999999,0.030619788713316793
355.20781788250616,-1000.5694066594363,594.08099580776604,35.329999999999998,0.030875380879689992
355.18929214630879,-1000.3897546589368,596.83163128276203,34.950000000000003,0.031051873747078001
355.17075914682732,-1000.7819719964903,593.09871114477005,35.189999999999998,0.031255411188469071
355.15222998646919,-1000.5746593390807,593.26941886775705,35.189999999999998,0.031216728186490302
355.13369799385185,-1000.7276013365206,592.06159020204404,35.020000000000003,0.030944843044048136
355.11517192546899,-1000.4076926746791,592.06159020204404,34.909999999999997,0.030636439726818034
355.09664458429637,-1000.4764233234704,591.37470619376995,34.909999999999997,0.030546232849394804
355.0781221677409,-1000.2104939955141,592.05753708571604,34.909999999999997,0.030688141584881135
355.05959953595072,-1000.2221166693118,592.05753708571604,35.310000000000002,0.031082141735187193
355.0410834865433,-999.86666800133355,593.54693812691403,35.310000000000002,0.031439552292444051
355.02256316754318,-1000.0972260063386,591.893743502348,35.090000000000003,0.031606101732598528
355.00404188098776,-1000.1494739907796,591.893743502348,35.090000000000003,0.03150858295802212
354.98553128188877,-999.57235134653877,591.79003140807504,35.119999999999997,0.03134824128704071
354.96701912229645,-999.65661798493215,593.56028956893601,34.920000000000002,0.031178060719256596
354.94851575956795,-999.18158733784992,595.86055229431997,35.299999999999997,0.031131349717780112
354.93001375450621,-999.10827333409429,595.86055229431997,35.299999999999997,0.031388885239500119
354.91151023035803,-999.1903040024464,596.26920178761497,34.950000000000003,0.03165791431793253
354.89300213133339,-999.43734733186488,593.27847877484305,35.280000000000001,0.031868653992376261
354.87449593013582,-999.33486466814168,590.30229929713005,34.93,0.031799216660160626
354.85598885764193,-999.38191466911519,590.30229929713005,34.93,0.03151573862388668
354.83749446045681,-998.69744799659907,591.55876535877803,35.25,0.031251771788954601
354.81899612582725,-998.91006999739739,592.45808034635502,35.25,0.031206319118723406
354.80048733245667,-999.47484201184864,592.05801392293097,35.299999999999997,0.031398223298988018
354.78197883711124,-999.45874865105532,592.05801392293097,35.299999999999997,0.031503244404622613
354.76346713904951,-999.63169533554162,592.69125374451301,35,0.031585149046472381
354.74495939807383,-999.41801268397853,596.51334244171903,35.07,0.031389008372053835
354.72645617193825,-999.17421132315712,593.97728371349399,35.119999999999997,0.031069078377392426
354.70795748030878,-998.92934799253135,592.75562676854395,35.119999999999997,0.030704129276961114
354.68945919122228,-998.9076106699772,592.75562676854395,34.880000000000003,0.030411364923378828
354.67096369609891,-998.75673666288094,592.62878806934202,35.240000000000002,0.030308841836790164
354.6524623988393,-999.07005201715845,594.54781944129695,35.32,0.030390571596578663
354.63396025097524,-999.11598465965506,596.32546857899001,35.32,0.030468458100498044
354.61545832455556,-999.1040266639975,594.14250780850705,35,0.030428944150365417
354.5969488616667,-999.51099599796066,592.48168378850005,35,0.030301161519042233
354.57844303713574,-999.31452467022768,593.06342519085695,35.159999999999997,0.030153647279942655
354.55993402853085,-999.48646466366245,592.96567356177195,35.159999999999997,0.030182822504982384
354.54142300722236,-999.59515066088102,592.96567356177195,34.869999999999997,0.030380642663514482
354.52290434493824,-1000.0077633410531,593.50974482414097,35.329999999999998,0.030544529567607798
354.50438385104934,-1000.1066700003831,597.03166449447394,34.969999999999999,0.030431465966474142
354.48586136309859,-1000.2143493395264,597.03166449447394,34.969999999999999,0.030104730067220933
354.46734964537035,-999.63275732732973,598.00250506430905,35.100000000000001,0.029552982505408946
354.44883897486426,-999.57620732808687,596.55291993056801,35.119999999999997,0.029125161881606448
354.43033659934576,-999.12827799915669,592.97592556189602,35.32,0.02894922056005797
354.41183537348144,-999.06619667314601,592.97592556189602,35.32,0.028944042414498827
354.39331886876533,-999.89125466934456,592.38488583384606,35.020000000000003,0.029153380950486731
354.37480121437022,-999.95333733637881,591.83008573413895,35.020000000000003,0.029301256355666608
354.35626954564202,-1000.7101113215991,594.21689441405499,35.259999999999998,0.029290227433719843
354.33773574108642,-1000.8254460040625,594.59502632558701,35.259999999999998,0.029228360709351621
354.3192053596544,-1000.6405973281433,594.59502632558701,34.909999999999997,0.029051675361511622
354.30066874767903,-1000.977046670095,595.10452688986402,35.329999999999998,0.028980797576741633
354.28212458060489,-1001.3850220026137,594.12772585484095,35,0.029096428521003501
354.26358759817276,-1000.9970513351574,594.12772585484095,35,0.029284167623136334
354.2450450236542,-1001.2990240037841,594.091963063712,35.020000000000003,0.029459310081763022
354.22651253640737,-1000.754311328588,591.64411922027102,35.140000000000001,0.029225051398488654
354.20798868458024,-1000.2879986651418,593.35095803153001,35.32,0.028771184805695762
354.18946600104931,-1000.2249106700639,593.35095803153001,35.32,0.028310114936424723
354.17094971053081,-999.87968799977125,595.51365322037395,34.969999999999999,0.028066532684982028
354.15242754025934,-1000.197194657457,593.80490706025398,34.969999999999999,0.028259911476449382
354.13390346698787,-1000.2999566607995,592.16101076138102,35.119999999999997,0.028762809107960269
354.1153826285186,-1000.1252773408055,592.16101076138102,35.119999999999997,0.029163984577210825
354.09685987461728,-1000.2287106693716,592.38679318270601,34.909999999999997,0.029403544548572271
354.07832944661709,-1000.6431120112602,593.78130361810997,35.310000000000002,0.029349365378757108
354.05980640608647,-1000.2441886542058,595.62642522173201,34.920000000000002,0.029091913669385624
354.04128000140753,-1000.4258526628081,595.62642522173201,34.920000000000002,0.028967410318382548
354.02274732581486,-1000.7644820035528,596.16262867005196,35.189999999999998,0.029041039650980347
354.00421845209888,-1000.5591806617506,597.29607073021805,35.07,0.0293614860168874
353.98568655674097,-1000.722349327388,593.23842444877903,35.280000000000001,0.029834822444677077
353.96716556925912,-1000.133324021202,589.46735733358298,35.280000000000001,0.029989132246527741
353.94864584112344,-1000.0653193278595,589.46735733358298,34.960000000000001,0.029798943752518726
353.9301351116294,-999.57939267690756,589.06442988686899,34.960000000000001,0.029259618996391325
353.91162966998758,-999.29384865795782,594.93191181801706,35.100000000000001,0.028882644448320002
353.89312382580255,-999.31558599150401,594.93191181801706,35.100000000000001,0.028849227563294867
353.87460409249388,-1000.0655986674785,593.51165217300104,34.880000000000003,0.029240832151773061
353.856089796037,-999.77200867162026,593.09489644705002,35.32,0.029792374838638686
353.83756681449393,-1000.2410033273692,592.80545625751699,34.969999999999999,0.030203823821942279
353.81905501295063,-999.6372833370458,592.80545625751699,34.969999999999999,0.030321119765308345
353.80055005869133,-999.26753000296685,592.07374955102796,35.189999999999998,0.030112469364564211
353.78203260504938,-999.94249666622204,592.10021401646304,35.039999999999999,0.029793355826329977
