theta,theta_dot,tau_load,T,theta_TE
358.5233212138271,-1001.1549106793897,1502.3555162376799,36.670000000000002,0.06275984768249207
358.50479000040758,-1000.6855246535883,1502.3555162376799,36.670000000000002,0.06287048778217709
358.48625804090136,-1000.725813334324,1501.34128348127,36.280000000000001,0.062909957238334396
358.46772307219737,-1000.8883100152181,1502.7741793124901,36.560000000000002,0.062953022622083007
358.44918720113577,-1000.9370373289786,1502.79921326628,36.259999999999998,0.063052478553944816
358.43065459798788,-1000.7605699848041,1502.79921326628,36.259999999999998,0.063383527511903362
358.41212835472845,-1000.4171360092038,1499.96489286004,36.640000000000001,0.063884571821275576
358.3935993050988,-1000.5686800005,1497.3418113400701,36.640000000000001,0.064242661200908546
358.37506635114829,-1000.7795133285898,1501.21516003789,36.539999999999999,0.064386557781238793
358.35653772370375,-1000.5458820051974,1501.21516003789,36.539999999999999,0.064251871985895437
358.33799959781487,-1001.0587979988278,1502.4196508431,36.380000000000003,0.064049319674753621
358.31946513718543,-1000.860873990758,1499.2112516416601,36.299999999999997,0.064033119844052827
358.30093560016047,-1000.5949993479867,1494.2705028379601,36.549999999999997,0.064051978079248811
358.28241303976534,-1000.2182613362913,1494.2705028379601,36.549999999999997,0.064127645974171699
358.26390668853088,-999.34296666026705,1492.7715650524599,36.619999999999997,0.064244185468864762
358.24539495839508,-999.63342733351351,1492.7715650524599,36.619999999999997,0.06434037142472479
358.22688802351854,-999.37448333170164,1491.2373413130499,36.369999999999997,0.064383733811010452
358.208387102926,-999.04971199726037,1491.0530437294301,36.369999999999997,0.064351931223485662
358.18988717058016,-998.99634667632643,1493.5767046900601,36.460000000000001,0.06420221282945851
358.17137902706173,-999.43974999554075,1494.19754674405,36.460000000000001,0.06433848187805298
358.15287835379013,-999.03635666597086,1491.87177322766,36.659999999999997,0.064660735009495485
358.13437395108645,-999.23774600001616,1488.8247834235201,36.659999999999997,0.065111859383205559
358.11587077048148,-999.17175266624861,1488.8247834235201,36.280000000000001,0.065434272918213771
358.09735833253092,-999.67164933195329,1488.93588649462,36.549999999999997,0.065475343208710679
358.07883589632115,-1000.2115553277821,1492.6757207722301,36.350000000000001,0.065267830048523337
358.06030486503698,-1000.6756893444513,1493.04717696275,36.350000000000001,0.065059188952708208
358.04177318388906,-1000.7107819873029,1493.04717696275,36.299999999999997,0.064797218270534196
358.02325107260498,-1000.1940093416124,1493.1949964994201,36.509999999999998,0.064806052384618368
358.00474269418532,-999.45243466112674,1494.15343930166,36.689999999999998,0.064907268524191097
357.98624332683949,-998.9658366739593,1493.31277529154,36.689999999999998,0.065069462480195905
357.96774278395048,-999.02931600611373,1493.31277529154,36.310000000000002,0.065238699319290938
357.9492472039754,-998.76131865483762,1491.5773262473699,36.310000000000002,0.06509384864420778
357.93074410822237,-999.1671706633,1494.39352683944,36.329999999999998,0.064837742187129704
357.91224648140741,-998.87184800994976,1494.39352683944,36.329999999999998,0.064449851512302841
357.89373926714831,-999.38956999045138,1496.74004277468,36.420000000000002,0.064202138331198977
357.87522341124702,-999.85621866825306,1497.22689357125,36.469999999999999,0.064183678482409967
357.85670171595081,-1000.1715459976577,1496.7815276123899,36.240000000000002,0.064446403538822875
357.8381735686666,-1000.5199533462591,1495.9592218350399,36.240000000000002,0.064699235883040759
357.81964381743222,-1000.6065666550958,1497.6863262279401,36.659999999999997,0.064835822617446581
357.80112403134592,-1000.0684486614634,1499.1137384311801,36.259999999999998,0.064534548043830658
357.78261757041992,-999.34889000561509,1500.7626415208199,36.359999999999999,0.064116264169632134
357.7641174300619,-999.0075793320874,1500.7626415208199,36.359999999999999,0.06362871163785426
357.74563080217268,-998.27790601649099,1501.2091995727101,36.350000000000001,0.063177435137145105
357.72714783230856,-998.0803726639939,1501.2091995727101,36.350000000000001,0.063092142551146424
357.70867331367913,-997.62400598810234,1503.29226294664,36.479999999999997,0.063113398430543033
357.69019223439511,-997.97828133734708,1504.8283940349099,36.229999999999997,0.063223106164414067
357.67170760676538,-998.16989200401588,1505.464971717,36.68,0.06331004306420708
357.65321574380249,-998.56059999748811,1506.7612536861,36.32,0.063177568637187528
357.63471976750628,-998.78271999601213,1509.1490160404501,36.490000000000002,0.063002017423443843
357.61621903524696,-999.03954200379928,1511.5544213717501,36.490000000000002,0.062785456992570474
357.59772061059272,-998.91493132897324,1511.5544213717501,36.409999999999997,0.06247254399688195
357.57921711128398,-999.18896267103889,1513.26006808997,36.259999999999998,0.062216421995491704
357.56070282206184,-999.77161799406338,1515.30260030062,36.280000000000001,0.062103440167691128
357.54219138995063,-999.61733400569631,1515.30260030062,36.280000000000001,0.062107630069008976
357.52367891267903,-999.6737726670018,1513.44126623169,36.659999999999997,0.062244796300681325
357.50517589454336,-999.162979326916,1511.9974031445299,36.659999999999997,0.062297736806172899
357.48668553203709,-998.4795753386835,1513.2059470660599,36.329999999999998,0.062157140222616633
357.468203776,-998.01482600101565,1513.2059470660599,36.329999999999998,0.06178338597954474
357.44972208618526,-998.0112499966225,1514.11718298402,36.5,0.061417193044480151
357.43123347043229,-998.38525066031821,1515.09946764701,36.25,0.061041329887452728
357.41273112802475,-999.12649000795204,1517.1563049741201,36.68,0.060792935804856882
357.39422725823465,-999.20896866613293,1520.7497502267099,36.68,0.060684789595094477
357.37571619037033,-999.59766467348584,1520.1727771965,36.32,0.060777966349292618
357.357199087531,-999.92355332243608,1516.5678878507499,36.560000000000002,0.060922607988754991
357.33867369592599,-1000.3711466699867,1515.6008619786301,36.329999999999998,0.061021642753499659
357.32014841399996,-1000.3652240061425,1515.98447751814,36.329999999999998,0.060873553159691535
357.30162089690123,-1000.4859233327313,1515.98447751814,36.469999999999999,0.060572968798399712
357.28309206250628,-1000.5570573267022,1517.2333141843501,36.469999999999999,0.060497666193387992
357.26456650118524,-1000.380311335404,1519.22744741767,36.670000000000002,0.060468627554292054
357.24604522085195,-1000.149137998408,1517.8455731684701,36.670000000000002,0.060542512477688944
357.22752946325926,-999.85091000636805,1517.8455731684701,36.299999999999997,0.060680276810379137
357.20901560245693,-999.74848332488534,1516.1132235662001,36.590000000000003,0.060767529322770741
357.19050611265436,-999.51244933781732,1512.3934164516199,36.369999999999997,0.06076449632547095
357.1719966114814,-999.51306333977652,1510.6448543840499,36.369999999999997,0.060633315398183917
357.15347001122228,-1000.4364139933457,1513.90475200471,36.329999999999998,0.060487382317545801
357.13493443197535,-1000.9212793340133,1516.71785315488,36.490000000000002,0.060478671354335337
357.11638653546913,-1001.5864113366592,1513.75574037501,36.670000000000002,0.060628038940610904
357.09783332525933,-1001.8733513282333,1513.75574037501,36.670000000000002,0.060816499300131291
357.0792742818644,-1002.188343324786,1513.31609646274,36.299999999999997,0.061055803665223431
357.06070857846925,-1002.5479833401401,1512.6630678967299,36.299999999999997,0.061193473840467506
357.04214452559262,-1002.4588553371948,1512.14951421613,36.359999999999999,0.061409373036974163
357.02358468228402,-1002.2315386632507,1510.0919616332001,36.359999999999999,0.06151067300558697
357.00502027239509,-1002.4781340028405,1510.0919616332001,36.359999999999999,0.061704800984495538
356.98646680865448,-1001.8870419923749,1506.61939461462,36.469999999999999,0.061881864035264626
356.96793135359252,-1000.9145733474883,1504.91088687311,36.25,0.061985933117119967
356.949397028531,-1000.8535533207699,1504.91088687311,36.25,0.062146036778594343
356.93086043621014,-1000.9759853268348,1504.8703557098299,36.649999999999999,0.062156695249480254
356.91231618532083,-1001.3895480233219,1504.50962835665,36.310000000000002,0.062157158838784844
356.89375643928412,-1002.2262859836063,1504.9862271530901,36.369999999999997,0.062256601335576575
356.87519460813576,-1002.3388820100222,1505.2303678071901,36.369999999999997,0.062541022063831442
356.85662357239522,-1002.8359299897897,1505.2303678071901,36.280000000000001,0.063015277404452133
356.83805376291372,-1002.769712001588,1503.7545566266199,36.280000000000001,0.063489899035866382
356.81949914329641,-1001.949459332741,1503.92526434961,36.210000000000001,0.063744728553266058
356.80095360511115,-1001.4590620057858,1503.92526434961,36.210000000000001,0.063846810818436309
356.78242155454319,-1000.7307306701244,1503.7202243471399,36.68,0.063775562576498801
356.76389589595072,-1000.3855639930646,1501.9363763256499,36.310000000000002,0.063623910148948942
356.74536681319751,-1000.5704686732082,1501.7873646959499,36.609999999999999,0.063581796782058692
356.726833177321,-1000.8163373318777,1499.8130202070499,36.609999999999999,0.063767530428540012
356.7082986701235,-1000.8633886628828,1499.8130202070499,36.32,0.064162844796050222
356.68976695690139,-1000.7125139962669,1499.7431635550499,36.369999999999997,0.064637340198424487
356.6712372253333,-1000.6055046742997,1499.1423486640899,36.229999999999997,0.064979934446318555
356.65271421687652,-1000.2424566672258,1498.42852335316,36.229999999999997,0.065055044573117393
356.63418002840751,-1000.846177328061,1499.2298482930501,36.590000000000003,0.064964057462171709
356.61564142856793,-1001.0843913359063,1501.3350845974801,36.590000000000003,0.064638429841802361
356.59710648676543,-1000.8868573348814,1500.28127435223,36.670000000000002,0.064548447524160085
356.57858778618521,-1000.0098313313969,1498.4268544229101,36.670000000000002,0.064606844554455201
356.56007460111124,-999.71199399492968,1498.4268544229101,36.32,0.064873464618280335
356.54156775627183,-999.36962132961378,1497.85131190435,36.630000000000003,0.065203481877783742
356.52306430869123,-999.18616935179068,1498.3736870734299,36.329999999999998,0.065191305348402145
356.50455828238285,-999.32542065211305,1499.2584585259499,36.329999999999998,0.064969980676837208
356.48604956662962,-999.47065067546441,1499.80896709072,36.409999999999997,0.064610864760102346
356.46753315917294,-999.88600266021183,1500.64462431009,36.420000000000002,0.064384163256729757
356.4490140819259,-1000.0301713403028,1499.7538923923801,36.530000000000001,0.06441628250373907
356.43050008453093,-999.75585932858633,1499.7538923923801,36.530000000000001,0.064529152588730349
356.41198325488892,-999.90880066650629,1499.5307325757401,36.259999999999998,0.064599592650603749
356.39346515759246,-999.97725400919796,1499.54336876194,36.259999999999998,0.064817396927305954
356.37496049619762,-999.25171532227307,1498.36057405002,36.259999999999998,0.064914896042085099
356.35645506696289,-999.29317867375789,1498.08329320947,36.259999999999998,0.06493579803658163
356.33795227648147,-999.1506859984064,1498.08329320947,36.329999999999998,0.064798912248206428
356.31945599491365,-998.79920466090573,1499.6370672747,36.329999999999998,0.064615284405963286
356.3009742264569,-998.01549666671929,1501.8240811615101,36.359999999999999,0.064578243632759852
356.28249354970387,-997.95654466332076,1501.8240811615101,36.359999999999999,0.064398205535720385
356.26400554449401,-998.3522813305309,1501.4676453432601,36.5,0.064300094835592875
356.24551026358046,-998.74516933378789,1503.2593611788,36.240000000000002,0.064101468559217431
356.22699040608626,-1000.0723046869796,1506.50352317137,36.299999999999997,0.063955079143382054
356.20845760839507,-1000.7710753221089,1506.50352317137,36.299999999999997,0.063918524734493845
356.18991362965437,-1001.3748519981606,1503.42506211103,36.590000000000003,0.063830035635469642
356.17137273670392,-1001.2082193255874,1505.70482083617,36.590000000000003,0.063644080525693647
356.15284585704939,-1000.4515013445913,1507.15011443497,36.259999999999998,0.063413182890372913
356.13432665562959,-1000.0368766673081,1507.15011443497,36.259999999999998,0.063232945069969654
356.11581147544445,-999.81972999781703,1504.7926312437801,36.329999999999998,0.063165613555223293
356.09730614453093,-999.28786933036929,1504.7926312437801,36.329999999999998,0.063119026728708241
356.07881574891371,-998.48136332988815,1506.6158183355101,36.43,0.063045350835843242
356.0603307456667,-998.19017533818567,1508.1393132375899,36.43,0.063042306442895907
356.04185066599996,-997.92430200346178,1506.89452968771,36.25,0.062851948249755749
356.02336437027162,-998.25996933078056,1507.5613865329501,36.25,0.062633607958091531
356.00486870544444,-998.7659006687785,1512.15857412321,36.329999999999998,0.062405358385018157
355.98635273364192,-999.86247733546134,1511.378706858,36.329999999999998,0.062272769097533286
355.96782545041992,-1000.4732939898661,1511.378706858,36.460000000000001,0.062286020769609637
355.94929247059258,-1000.7809106752139,1511.1541165297201,36.460000000000001,0.062286193587007474
355.93076440195063,-1000.5157066651703,1513.6856453043999,36.229999999999997,0.062151703369009471
355.91224151043218,-1000.2361419957933,1512.6883402691301,36.229999999999997,0.062088981887414831
355.89372594737034,-999.84040533957523,1512.6883402691301,36.350000000000001,0.061996468449345497
355.87522076546924,-999.27982266096467,1512.563885756,36.350000000000001,0.06184864685039794
355.85673291029627,-998.34417933840552,1513.3795158123401,36.329999999999998,0.061694478823527868
355.83824991455555,-998.08176999962598,1511.6383447216001,36.329999999999998,0.061498319524188223
355.81976253953093,-998.31825132799509,1511.6383447216001,36.25,0.061593284418797169
355.80127728896298,-998.20353066947519,1509.2820536234401,36.25,0.06176667494668666
355.78278977734556,-998.32562734268811,1508.68743761628,36.369999999999997,0.062008375923953044
355.76429743319756,-998.58658399013893,1508.3042989139899,36.369999999999997,0.062066735701963277
355.74579476586416,-999.14403600511389,1509.0009580851699,36.350000000000001,0.062015054535520267
355.7272751556913,-1000.0589493337061,1510.65939791911,36.350000000000001,0.061942430008439214
355.70873376913585,-1001.2348739949341,1510.5020416381401,36.280000000000001,0.061947321513861134
355.69018163718516,-1001.8151253352431,1508.27068189033,36.280000000000001,0.062078628684437025
355.67163616418509,-1001.4555420056171,1508.27068189033,36.350000000000001,0.062306458134429407
355.65309463482731,-1001.2425853204946,1507.6689133249399,36.350000000000001,0.062753302562214383
355.63456677314815,-1000.5045306731537,1508.1271538886001,36.32,0.063104923391413506
355.61604848234572,-999.98770333128618,1505.9356100482501,36.32,0.063368686373858507
355.5975382071357,-999.55486134260934,1503.50898546088,36.259999999999998,0.063292845673954656
355.57903785258031,-999.01914599066868,1503.50898546088,36.259999999999998,0.06317590363930467
355.56054750871607,-998.47856866961604,1501.84124730125,36.659999999999997,0.063170320873654942
355.54205038895066,-998.84446733019456,1498.7575410315401,36.369999999999997,0.063336134579147621
355.5235470914198,-999.17806666716956,1496.02812481262,36.350000000000001,0.063796379699751091
355.50503155423473,-999.83900799295111,1495.24301233804,36.350000000000001,0.06421463357495788
355.48650337486413,-1000.5216860147431,1496.6480131921801,36.25,0.064593897095665917
355.46796044230848,-1001.3183580031427,1497.8381988809299,36.25,0.064836536641082354
355.44940786850623,-1001.8389853223339,1497.8381988809299,36.310000000000002,0.064922939563503881
355.43085347033332,-1001.9375013370834,1496.9932433358699,36.310000000000002,0.065121305066353663
355.41230101345678,-1001.8326713324051,1492.0119633688901,36.57,0.065541442272868636
355.39375995803709,-1001.2169926649203,1492.0119633688901,36.57,0.065976748652408546
355.37522959625937,-1000.6395359958751,1491.1529411259801,36.310000000000002,0.0664274291102495
355.35672303082714,-999.3545333408324,1492.2015061618699,36.310000000000002,0.066568993232381649
355.33822454718518,-998.91811666680201,1489.7374498531201,36.259999999999998,0.06648940759432212
355.31972369178999,-999.04619133757183,1486.8995531677699,36.259999999999998,0.066489893939706682
355.30120878480261,-999.8049773199034,1486.8995531677699,36.659999999999997,0.066465539857059316
355.28268545245686,-1000.2599466711551,1486.7390974448999,36.659999999999997,0.066477690502730696
355.26414971695073,-1000.9297173295023,1485.24731221763,36.420000000000002,0.066663595949035911
355.24561070216066,-1001.1067986646442,1485.24731221763,36.420000000000002,0.066924781229006206
355.22706000548146,-1001.7376206766073,1483.66874261722,36.259999999999998,0.067324215138265156
355.20850108522217,-1002.1816940020052,1482.05536390011,36.259999999999998,0.067587787697593604
355.18995074659284,-1001.7182859847529,1486.0684259019399,36.590000000000003,0.067644378996822296
355.17139922517288,-1001.7821566759676,1486.0684259019399,36.590000000000003,0.067838778096796809
355.15286047632094,-1001.0924380053107,1485.8121258988499,36.280000000000001,0.067919486518697988
355.13433605225919,-1000.3188993340736,1483.07293451702,36.68,0.068228190970438224
355.11583259846896,-999.18650467365046,1479.6413754989401,36.469999999999999,0.068376031180872224
355.09733021051852,-999.12894932438019,1478.4800384616899,36.469999999999999,0.068445189141306859
355.07882671740725,-999.18862800869897,1480.6193686270001,36.399999999999999,0.068463903542558366
355.06031439639497,-999.66533466052078,1480.6193686270001,36.399999999999999,0.068287849424597327
355.04179330543224,-1000.1389119897304,1482.5915673484301,36.25,0.068192481987588788
355.0232595846914,-1000.8209200053383,1482.35577134559,36.590000000000003,0.068152911128427363
355.00471489711117,-1001.4131293303132,1482.0958950633899,36.259999999999998,0.06812589966842586
354.986173004531,-1001.2621993299841,1480.94171058437,36.68,0.068277226138686642
354.96763731456798,-1000.9272580020821,1483.1902364719199,36.329999999999998,0.068518406601538739
354.94912218716053,-999.81688000383247,1483.9119295968901,36.329999999999998,0.068626120279273339
354.93061963054339,-999.13805732605294,1483.9119295968901,36.469999999999999,0.068687819366324079
354.91212770756783,-998.56384068002137,1485.3348118465899,36.469999999999999,0.068521877331709335
354.89363767620989,-998.46169332716602,1484.7695213281499,36.649999999999999,0.068403664559717026
354.87515176956811,-998.23895865617078,1484.7695213281499,36.649999999999999,0.068352824701588571
354.85666215316053,-998.43928600942002,1484.8431926778801,36.280000000000001,0.068272083169146264
354.83817490853096,-998.31120999762629,1486.72574600288,36.280000000000001,0.068326852178679329
354.8196796017408,-998.74656666941996,1486.4158018131,36.380000000000003,0.068202766898917799
354.80116327811089,-999.88147601295987,1486.40221195247,36.380000000000003,0.068058962408724027
354.78264110162962,-1000.1975299903089,1486.40221195247,36.280000000000001,0.067643988879857508
354.76411203854332,-1000.5694066594363,1488.10237504272,36.579999999999998,0.067048231136127234
354.74558658174072,-1000.3746673406673,1488.28095057976,36.259999999999998,0.066603345579096362
354.72707684565432,-999.52574866488226,1488.8090477954199,36.259999999999998,0.066302079295278163
354.7085824940001,-998.69498932869863,1489.08012975217,36.329999999999998,0.066140493789459923
354.69009442461737,-998.35574666749858,1489.8282873425801,36.329999999999998,0.066230620982233049
354.67161586508644,-997.84221467136547,1489.38697450006,36.509999999999998,0.066282991313299996
354.65314201596283,-997.58785267250209,1488.6578903982499,36.509999999999998,0.06643291045661065
354.63467255234565,-997.35103532977723,1488.6578903982499,36.189999999999998,0.066380715003940979
354.61620377066663,-997.3142106669693,1491.1417354514299,36.189999999999998,0.065981832642964228
354.59771858424693,-998.20006666253914,1495.94420146277,36.310000000000002,0.065533305622773222
354.57922056834576,-998.89285866257546,1497.3048564559101,36.310000000000002,0.065083107393813955
354.56070432335815,-999.87722933187092,1495.21988573311,36.490000000000002,0.064737304221504893
354.54217758650617,-1000.4437900080387,1495.21988573311,36.490000000000002,0.064618078373535878
354.52363662835808,-1001.2117399962677,1495.23657503564,36.240000000000002,0.064487509011445218
354.50510277827175,-1000.8279046609707,1496.2806101179899,36.240000000000002,0.064291661187845753
354.48657544950623,-1000.4757533392705,1496.2806101179899,36.649999999999999,0.064076970643439812
354.46807005339508,-999.29139000104965,1496.33234695582,36.329999999999998,0.063618394644550061
354.44958181534565,-998.36485466917168,1498.3476994452101,36.469999999999999,0.063213152394118496
354.43110981749385,-997.48788399939997,1499.42439787679,36.469999999999999,0.062849672715853122
354.41263475972835,-997.65311933634121,1499.42439787679,36.259999999999998,0.062646162181445766
354.39414710530878,-998.33333865725695,1499.65351815862,36.259999999999998,0.062765294890967493
354.37565075337039,-998.80300467120537,1500.0922083964599,36.310000000000002,0.062910810939311335
354.35712854998764,-1000.1989826706456,1500.1124739781001,36.310000000000002,0.063172535352103237
354.33859487477787,-1000.8184613264461,1500.1124739781001,36.409999999999997,0.063096876771880014
354.32005198155548,-1001.3162340085742,1499.19432392053,36.409999999999997,0.062693399883998843
354.30149506777775,-1002.0733439971584,1504.76807412721,36.259999999999998,0.062296064571892025
354.28292299827166,-1002.8917533300962,1504.5606499386599,36.259999999999998,0.061949424247871698
354.26435614625916,-1002.6100086729182,1504.5606499386599,36.579999999999998,0.061821614700404801
354.24579243692602,-1002.4403039900052,1501.29646078306,36.280000000000001,0.062026609153793669
354.22725162261742,-1001.2039726664824,1499.6032118324299,36.359999999999999,0.062210301142277859
354.20873884629651,-999.68992132853157,1499.5803236461099,36.359999999999999,0.062385401163043322
354.19024249953071,-998.80272535357017,1499.5803236461099,36.409999999999997,0.062323208478943348
354.1717539034322,-998.38418931705803,1499.77892634617,36.409999999999997,0.062024942087379818
354.1532561607284,-998.87810600664568,1498.6879227981501,36.240000000000002,0.061827268861314011
354.13474403424681,-999.65483000471966,1499.7777342531399,36.240000000000002,0.061784543932891393
354.11621796587656,-1000.4076919931753,1501.9122960462901,36.609999999999999,0.061896325403070745
354.09768011420977,-1001.0439900091852,1501.6753079504099,36.259999999999998,0.062129693109877974
354.0791230317655,-1002.0824519878394,1498.50314837732,36.640000000000001,0.062465188604193166
354.06056537809854,-1002.1132980155542,1498.50314837732,36.640000000000001,0.06275859144115109
354.04200508051844,-1002.2560693270372,1496.2221975591401,36.359999999999999,0.062922790861153183
354.02344161851846,-1002.4269479991956,1496.2221975591401,36.359999999999999,0.062913212711210378
354.0048853483828,-1002.0385873246944,1497.73496362388,36.210000000000001,0.06291890620698079
353.98633943974079,-1001.4790666708479,1498.88747917264,36.210000000000001,0.063078691148785421
353.96780627780254,-1000.7907446653112,1498.5753892154,36.689999999999998,0.063384231177006867
353.94928803253094,-999.98524466338574,1497.16395105886,36.689999999999998,0.063747274178650906
353.93079039330865,-998.8725180051415,1491.9385304377699,36.469999999999999,0.063914110261181711
353.91230504545683,-998.2087839976474,1491.0225261476701,36.469999999999999,0.063847205082844402
353.89381352501226,-998.54210400599516,1491.0225261476701,36.259999999999998,0.063558987657359178
353.87529870287636,-999.80039533893887,1490.6858790738399,36.259999999999998,0.063337071083244906
