theta,theta_dot,tau_load,T,theta_TE
0.14491690943578547,100.0094040652022,-1695.2896118164099,36.759999999999998,-0.066916930178421416
0.1467680703432182,99.962689001368631,-1694.71716880798,36.390000000000001,-0.06703756335690278
0.14862025880990679,100.01817720118314,-1694.6787834167501,36.390000000000001,-0.067124271558580625
0.15047392083582328,100.09774939949079,-1694.99135017395,36.710000000000001,-0.067104997320521428
0.15232626452223144,100.02655906603961,-1695.07741928101,36.600000000000001,-0.066997065311905926
0.1541773540283998,99.958833333092244,-1695.063829422,36.420000000000002,-0.066858039548074635
0.1560273466420192,99.899601135446659,-1694.7708129882801,36.420000000000002,-0.066771728710700681
0.15787855308145854,99.965147729724904,-1694.8628425598099,36.600000000000001,-0.066816635016088685
0.15973114408515249,100.0399141994733,-1694.88048553467,36.700000000000003,-0.06691816262880626
0.16158288965680279,99.994260869115934,-1694.42248344421,36.469999999999999,-0.067022868122452922
0.16343405780740178,99.963080132345127,-1694.10753250122,36.43,-0.067019540196083305
0.16528695304321167,100.05634273373435,-1692.90685653687,36.759999999999998,-0.066922134201889444
0.16714147292100884,100.14407340104788,-1693.31860542297,36.759999999999998,-0.066801039501718479
0.16899563579136459,100.12479499921004,-1693.9561367034901,36.5,-0.066710936113081709
0.17085009150984229,100.14060879779603,-1692.9004192352299,36.399999999999999,-0.066741992615503745
0.17270412399506363,100.11775420195302,-1692.23594665527,36.789999999999999,-0.066848398289718503
0.1745568960901267,100.04969313340581,-1692.23594665527,36.520000000000003,-0.066945161669784953
0.17640788211605798,99.95324540028794,-1693.4769153595,36.350000000000001,-0.066967719337694021
0.17825812101361366,99.912900468007706,-1693.3913230896001,36.350000000000001,-0.066890288144273502
0.18010915877902739,99.956039332340097,-1693.2597160339401,36.700000000000003,-0.06678859392768971
0.18196038487902733,99.96620939999714,-1693.04394721985,36.600000000000001,-0.066724052238670409
0.18381165650986342,99.96866806514943,-1693.03297996521,36.420000000000002,-0.066748739530576875
0.18566371459136671,100.01113640117812,-1693.0220127105699,36.649999999999999,-0.066872365359062672
0.18751688301606109,100.07109493349608,-1692.7521228790299,36.609999999999999,-0.067001963034727038
0.18937000073457164,100.06835679956859,-1692.91210174561,36.609999999999999,-0.067063448950265461
0.19122361722965198,100.09529073433852,-1693.04323196411,36.409999999999997,-0.067016049806318992
0.19307736410859447,100.10233146289555,-1692.9042339324999,36.649999999999999,-0.066903653658223455
0.19493137693208479,100.11669246847681,-1692.81053543091,36.619999999999997,-0.066828655285785674
0.19678568260491838,100.13250633301477,-1693.15028190613,36.390000000000001,-0.066832739652584308
0.19863904039876984,100.08132086797775,-1693.6249732971201,36.740000000000002,-0.066940063196408134
0.20049130544074736,100.02231226678673,-1693.0873394012499,36.740000000000002,-0.067058699205422581
0.2023433179901423,100.00867766732583,-1692.30604171753,36.590000000000003,-0.067107010011807633
0.20419422019629524,99.948719132259868,-1692.29054450989,36.390000000000001,-0.067068631242962584
0.20604475711732059,99.928993735368863,-1693.2194232940701,36.630000000000003,-0.066947073985004518
0.20789578246539084,99.955368795792396,-1693.6502456665,36.619999999999997,-0.066845115894032359
0.20974856076920198,100.05002840580167,-1692.4407482147201,36.409999999999997,-0.066816324574868455
0.2116024639049793,100.11076933197661,-1691.79725646973,36.409999999999997,-0.066866525966669019
0.21345585377653128,100.08305306380572,-1693.06993484497,36.619999999999997,-0.066999194936208664
0.21530895700865846,100.06757453486757,-1693.43543052673,36.640000000000001,-0.067048596424308174
0.21716362693215063,100.15217586857712,-1692.9459571838399,36.659999999999997,-0.067012141354829344
0.21901860833209541,100.16899559701865,-1692.2619342804001,36.659999999999997,-0.066892346367769848
0.22087072436172744,100.01426560013013,-1692.3336982727101,36.630000000000003,-0.066774966608391273
0.22272232712962767,99.986549466611194,-1693.0222511291499,36.630000000000003,-0.066768888177313995
0.22457452801355793,100.01884773223486,-1692.8269863128701,36.439999999999998,-0.066833480571194023
0.22642552749135261,99.953971800912328,-1692.0742988586401,36.600000000000001,-0.06693928398997584
0.22827575914569118,99.912509334283186,-1692.6393508911101,36.670000000000002,-0.066994531080387512
0.23012661582100799,99.946260467107564,-1692.86036491394,36.399999999999999,-0.066950574724700868
0.23197912818022043,100.03566739747242,-1691.8368339538599,36.600000000000001,-0.066831998733923703
0.23383310892473802,100.11496020394888,-1691.72072410583,36.600000000000001,-0.066686392657409721
0.23568771365556121,100.1486554644526,-1691.51401519775,36.409999999999997,-0.066597820776231373
0.23754248706046094,100.15776386458542,-1690.8037662506099,36.409999999999997,-0.066629446422171237
0.23939673995801994,100.12965646818598,-1691.2515163421599,36.600000000000001,-0.066708412227678662
0.24124994149630877,100.07288306759666,-1691.80369377136,36.68,-0.06675824729896658
0.24310098547036876,99.956374599239965,-1691.79892539978,36.409999999999997,-0.066688997256028809
0.24495131543086898,99.917817867012261,-1691.6019916534401,36.409999999999997,-0.066548960489535347
0.24680163297407665,99.91714733321254,-1691.02573394775,36.549999999999997,-0.066410839143755049
0.24865137723578848,99.886190132440319,-1690.5081272125201,36.729999999999997,-0.066342049588495822
0.25050005668519632,99.828690268022655,-1690.73557853699,36.469999999999999,-0.066367832735836005
0.25234930217288282,99.85925633507037,-1691.5459632873501,36.509999999999998,-0.066446904093521095
0.25419935273580135,99.902730397602667,-1692.01183319092,36.780000000000001,-0.066517476612469414
0.2560492729148578,99.895689669045638,-1691.7519569397,36.780000000000001,-0.066514744733497097
0.25789985640123919,99.931508264597824,-1691.6084289550799,36.409999999999997,-0.066411841866899024
0.25975022464935849,99.919885398440059,-1691.7245388030999,36.409999999999997,-0.066290870308034669
0.26160130794693143,99.958498068940386,-1691.2693977356,36.799999999999997,-0.066221324312600888
0.2634529117494025,99.986605333435847,-1691.2724971771199,36.469999999999999,-0.066258748993105035
0.26530298818269837,99.904127397978741,-1691.6730403900101,36.380000000000003,-0.066361282434358404
0.2671509981160331,99.792536400074596,-1691.6060447692901,36.380000000000003,-0.066436603665665228
0.26899767004812841,99.720284333147191,-1691.4558410644499,36.560000000000002,-0.066450153373831672
0.2708436414185274,99.68245400154386,-1691.6930675506601,36.560000000000002,-0.066378680575217425
0.27268818269139294,99.605228734739185,-1692.0659542083699,36.719999999999999,-0.066276357198099878
0.27453200891607699,99.566616132938847,-1692.10243225098,36.719999999999999,-0.066229645162765013
0.27637614144196776,99.58315639810121,-1691.3585662841799,36.600000000000001,-0.066248282996615337
0.27822000698889254,99.568739533939294,-1690.4933452606199,36.600000000000001,-0.066364219204561536
0.28006435371974686,99.594723466134297,-1690.4034614563,36.420000000000002,-0.066463118419409009
0.28190890120125872,99.605564001639053,-1690.22655487061,36.600000000000001,-0.066492397130945194
0.28375298819631334,99.580697732948892,-1690.78159332275,36.700000000000003,-0.0664016894169705
0.2855954702111117,99.494028799111575,-1691.4048194885299,36.399999999999999,-0.066259923493783582
0.28743838063578631,99.51716293242977,-1690.9496784210201,36.530000000000001,-0.066178851864445776
0.28928087610372033,99.494755268435938,-1690.4211044311501,36.530000000000001,-0.066186297271412037
0.29112220120992061,99.431555734816669,-1690.41895866394,36.719999999999999,-0.066295837362571372
0.29296173403701969,99.334772663350961,-1691.2770271301299,36.479999999999997,-0.066399897138683495
0.29480016893827121,99.275484667580713,-1691.5006637573199,36.780000000000001,-0.066430690801898673
0.29663920092098195,99.307727066379726,-1690.61231613159,36.780000000000001,-0.066380525628626355
0.29847963713084874,99.383555332808328,-1690.5431747436501,36.450000000000003,-0.06626638583750491
0.30032071595433407,99.418256468207616,-1690.80090522766,36.450000000000003,-0.066156073783995503
0.30216461358028252,99.57047180121522,-1690.10925292969,36.780000000000001,-0.066149750103959848
0.30401138381853948,99.72559286587628,-1689.42332267761,36.780000000000001,-0.066250234635246097
0.30585911435434343,99.777448933412984,-1690.31357765198,36.469999999999999,-0.066385877629003942
0.30770774930743505,99.826287466946994,-1691.5905475616501,36.420000000000002,-0.066448496655059863
0.30955672781483246,99.844839399460497,-1690.7267570495601,36.799999999999997,-0.066396878617487498
0.31140623200247564,99.873226132731148,-1689.31555747986,36.799999999999997,-0.066310833725170243
0.31325617184193993,99.896751331073858,-1689.75257873535,36.479999999999997,-0.066219692428617818
0.31510709991852115,99.950116135383951,-1690.3076171875,36.390000000000001,-0.066206401420204494
0.31695921594937448,100.01426566608212,-1690.1175975799599,36.75,-0.066274848456084959
0.31881240403457861,100.07215660102032,-1690.0517940521199,36.530000000000001,-0.066360963715197549
0.32066756031607574,100.17843920084734,-1689.8639202117899,36.399999999999999,-0.066440581447700042
0.32252356203088883,100.22409259990469,-1689.42213058472,36.399999999999999,-0.066419958861573619
0.32437949855308379,100.22057219852819,-1689.76306915283,36.670000000000002,-0.066312434565769185
0.32623633742347563,100.2692990011609,-1689.58520889282,36.640000000000001,-0.066198939457102562
0.32809442426541008,100.33668946446039,-1689.2206668853801,36.409999999999997,-0.066158860507078768
0.32995416058391702,100.42576119937337,-1690.5200481414799,36.549999999999997,-0.066263091025594842
0.33181474854570919,100.47174993677856,-1690.8607482910199,36.710000000000001,-0.066366915901408419
0.33367523923458747,100.46649719942614,-1689.92686271667,36.710000000000001,-0.066421357914247123
0.33553583961357047,100.47242046508229,-1689.6650791168199,36.439999999999998,-0.066375578235260912
0.3373946404703369,100.37524626538809,-1690.29331207275,36.5,-0.066283574947984716
0.33925149279381356,100.27002546773726,-1690.38486480713,36.450000000000003,-0.066218205417475598
0.34110594126912502,100.14021766681951,-1690.4625892639201,36.450000000000003,-0.066198963257778465
0.34295761543823872,99.990405132139571,-1691.5159225463899,36.439999999999998,-0.066265375870889362
0.34480781604812449,99.910832933831898,-1691.72596931458,36.439999999999998,-0.06638010342877039
0.34665958128023361,99.99532253389215,-1690.6352043151901,36.5,-0.066481643459900111
0.34851170455430408,100.01465679980663,-1690.8094882965099,36.5,-0.066494022805976633
0.35036304758645548,99.972523736173798,-1691.5299892425501,36.369999999999997,-0.066394561694136253
0.35221532608024553,100.02303866466309,-1691.8652057647701,36.770000000000003,-0.066278853142915262
0.3540688132247114,100.08830580115814,-1691.7929649353,36.590000000000003,-0.066230737914384469
0.35592152737037352,100.04656386575382,-1691.19215011597,36.590000000000003,-0.066261896863032591
0.35777168762344769,99.908653666006828,-1691.4227008819601,36.399999999999999,-0.066348085593161882
0.35961994487406823,99.805891533508287,-1692.5384998321499,36.609999999999999,-0.066387192863731154
0.36146894304324756,99.845901135684684,-1692.0335292816201,36.469999999999999,-0.066367697177898366
0.36331812954569004,99.856071131893756,-1691.3926601409901,36.469999999999999,-0.066285274094338195
0.36516695904201418,99.83679280150389,-1691.5516853332499,36.490000000000002,-0.066151699671718731
0.36701699615312022,99.902003999726304,-1691.9071674346901,36.490000000000002,-0.066075072519773695
0.36886908010495001,100.01253339880618,-1691.6470527648901,36.780000000000001,-0.066080623202583122
0.37072262519754462,100.09143500011017,-1691.54953956604,36.5,-0.066143877597208425
0.37257750311603094,100.16340759826238,-1692.7516460418699,36.740000000000002,-0.066219864205694381
0.37443367971361774,100.23353626968536,-1693.32265853882,36.740000000000002,-0.066185502542295341
0.37629192798519029,100.34540666491671,-1692.9512023925799,36.579999999999998,-0.066084732404832036
0.37815212686051741,100.45073926766479,-1692.75951385498,36.579999999999998,-0.065962192085155691
0.3800131949703961,100.49767793344894,-1693.4177875518801,36.43,-0.065896931208043158
0.38187482808153994,100.52818800176804,-1693.50123405457,36.560000000000002,-0.065902727138233405
0.38373710484199264,100.56294506444799,-1692.78526306152,36.719999999999999,-0.065952417337647368
0.38559932365187399,100.55981573359199,-1692.80552864075,36.450000000000003,-0.066008587471540037
0.38746076222100667,100.51768273316314,-1693.49050521851,36.460000000000001,-0.066003711479642513
0.38932276682714573,100.5482487315109,-1693.8004493713399,36.460000000000001,-0.065935363785817644
0.3911860566580283,100.61765086765753,-1693.3324337005599,36.799999999999997,-0.065833600236704024
0.39305012673088086,100.65978393403834,-1694.13685798645,36.509999999999998,-0.065761618315557255
0.39491478146790004,100.69135579903767,-1695.0609683990499,36.399999999999999,-0.065799101980542063
0.39677966282590321,100.70359333217048,-1694.43345069885,36.770000000000003,-0.065897497244591596
0.3986443175629733,100.69135580178565,-1694.0290927886999,36.600000000000001,-0.065979237358637699
0.40051005677163581,100.74991726777559,-1694.8525905609099,36.600000000000001,-0.06596835226534295
0.40237616023212736,100.7695868665419,-1695.09363174438,36.420000000000002,-0.065874934402759738
0.40424104159135182,100.70359339812248,-1694.70715522766,36.539999999999999,-0.065778953334008503
0.40610633273090063,100.72572153563316,-1695.1582431793199,36.700000000000003,-0.065708192479557934
0.40796984400991299,100.62960906666713,-1695.4307556152301,36.469999999999999,-0.065719806071574474
0.40983079622221102,100.49141946409691,-1695.01733779907,36.420000000000002,-0.065789210299864537
0.41168975333331875,100.38368399981719,-1694.9937343597401,36.420000000000002,-0.06587371850896856
0.41354811853831497,100.35172106979336,-1695.3008174896199,36.479999999999997,-0.065899212947996749
0.41540638750618936,100.34652426521757,-1694.97632980347,36.479999999999997,-0.065834254232840728
0.41726412355065179,100.31774640097041,-1694.6704387664799,36.380000000000003,-0.065715369871358981
0.41912176749754793,100.31277313239316,-1695.5132484436001,36.740000000000002,-0.065653977087245172
0.42098006233585056,100.34792126834162,-1695.8904266357399,36.590000000000003,-0.065679652616522921
0.42283801879387195,100.32964873315535,-1695.00637054443,36.590000000000003,-0.065805824060521129
0.42469445512466314,100.24756186272278,-1694.14687156677,36.640000000000001,-0.065918656893380209
0.42654809231604535,100.09640833463938,-1694.62180137634,36.640000000000001,-0.065949397782694763
0.42840181332466137,100.10093446526749,-1694.9543952941899,36.689999999999998,-0.065916771482345468
0.43025534496544349,100.09070860223379,-1695.7380771636999,36.409999999999997,-0.065834418767158176
0.4321078966481689,100.03779086717283,-1695.68777084351,36.450000000000003,-0.06577170557485236
0.43395948699755521,99.98587886685948,-1694.50378417969,36.450000000000003,-0.06578221089225969
0.43581030435063128,99.944137066107118,-1694.29111480713,36.450000000000003,-0.065881713397263605
0.4376601469185048,99.891498665169422,-1693.8545703887901,36.450000000000003,-0.066011673253172656
0.43950933342221948,99.856071200593718,-1693.3617591857901,36.399999999999999,-0.066064031173867901
0.44135770036172339,99.811814733212458,-1694.28968429565,36.759999999999998,-0.066008867903438073
0.44320675130495601,99.848750934561508,-1694.88477706909,36.5,-0.065893703657587496
0.44505678841606205,99.902003999726304,-1694.90027427673,36.5,-0.065811041534733022
0.44690773511980347,99.951122002035504,-1695.37353515625,36.369999999999997,-0.065821238483471323
0.44875839621609559,99.935699199774064,-1694.56458091736,36.759999999999998,-0.06589585811672985
0.45060882344813574,99.923070530168701,-1694.15807723999,36.399999999999999,-0.066008130087828396
0.45245852321363317,99.883787336860664,-1695.11318206787,36.399999999999999,-0.066077597439289565
0.45430697500743533,99.816396865317159,-1695.45435905457,36.649999999999999,-0.066047329456116591
0.45615429058644774,99.755041266671157,-1695.6036090850801,36.649999999999999,-0.065960688516147586
0.45800155442592683,99.75224733187099,-1695.5528259277301,36.640000000000001,-0.065874414931618275
0.45984889587653793,99.756438332999195,-1695.26171684265,36.409999999999997,-0.065864410459209974
0.46169613281111976,99.75079446741826,-1695.7094669342,36.600000000000001,-0.065966702790806048
0.46354225940123828,99.69083586640032,-1695.1940059661899,36.729999999999997,-0.066089426269873602
0.46538768439631095,99.652949733924331,-1694.3023204803501,36.43,-0.06616015090696635
0.46723399311359076,99.700670733109462,-1694.61011886597,36.43,-0.066147772595257101
0.46908064538400596,99.719222602418981,-1694.85020637512,36.5,-0.066056193576673181
0.47092641496790433,99.671557530514477,-1695.4667568206801,36.740000000000002,-0.065987955571528173
0.4727712811691368,99.622774866553101,-1696.3181495666499,36.490000000000002,-0.065971284896804774
0.47461564756050084,99.595785133658524,-1696.50793075562,36.43,-0.066049332833161126
0.47645819373456783,99.497493399615436,-1696.09141349792,36.799999999999997,-0.066165374592216317
0.47829790247784099,99.344272136752281,-1695.9800720214801,36.799999999999997,-0.066240860355499698
0.48013610247899752,99.262800062450751,-1696.2823867797899,36.509999999999998,-0.066231940354683799
0.4819742973061294,99.262520665123532,-1696.0480213165299,36.359999999999999,-0.066141123985785852
0.48381229034696432,99.251624205086117,-1695.5652236938499,36.780000000000001,-0.066049602916602904
0.48564980220493842,99.22564033059912,-1695.31655311584,36.5,-0.0660068862555869
0.48748711330991407,99.214799668686382,-1694.34547424316,36.369999999999997,-0.066043429283585336
0.48932376110746295,99.17898106763819,-1693.4981346130401,36.369999999999997,-0.066128259318107147
0.49116002602714215,99.158305662676284,-1695.16468048096,36.719999999999999,-0.066175071729813975
0.49299656413453535,99.17305779923403,-1697.29518890381,36.640000000000001,-0.066140769049216286
0.49483364137536084,99.202171004577039,-1696.55895233154,36.399999999999999,-0.066047242532015146
0.49667136122843086,99.236872065780361,-1694.91624832153,36.549999999999997,-0.06591731061608308
0.49850935426916398,99.25162419959014,-1694.9791908264201,36.740000000000002,-0.065848169227814113
0.50034689199629412,99.227037265023199,-1695.93858718872,36.740000000000002,-0.065860463719948623
0.50218423518024247,99.216531933214327,-1695.4834461212199,36.399999999999999,-0.065945150950923889
0.50402153283335471,99.214073268062023,-1694.16856765747,36.399999999999999,-0.066018057987034195
0.50585867526669659,99.205691400457553,-1693.77064704895,36.759999999999998,-0.065991484249369514
0.50769712879383599,99.276490465532291,-1693.8958168029801,36.560000000000002,-0.065885671517516481
0.50953818174689314,99.416859465083533,-1694.01597976685,36.380000000000003,-0.065759827072553526
0.51138133328025814,99.530182801711604,-1693.50624084473,36.380000000000003,-0.065709255221906099
0.51322679759752066,99.655073132176767,-1693.0062770843499,36.75,-0.065738109665207989
0.51507391759878063,99.744480068037632,-1694.0279006958001,36.619999999999997,-0.065817151011484429
0.51692144738270573,99.766608331956235,-1695.26219367981,36.579999999999998,-0.065895763949360392
0.51876997782098944,99.820643667318038,-1694.8380470275899,36.579999999999998,-0.065892145244621128
0.5206204826629911,99.927261468092951,-1693.56298446655,36.670000000000002,-0.065777848163620672
0.52247331374202599,100.05287826788246,-1693.4216022491501,36.670000000000002,-0.065645341657679282
0.52432775600864034,100.13988239717165,-1692.9965019226099,36.43,-0.065556355855298024
0.52618239902840569,100.1507230673284,-1692.1591758728,36.5,-0.065562286311094203
0.52803485343826806,100.03253813256842,-1693.1116580963101,36.729999999999997,-0.065637944886940983
0.52988607332967252,99.965874135845255,-1693.94326210022,36.450000000000003,-0.065706501611348625
0.53173888474692554,100.05181653165825,-1694.00000572205,36.450000000000003,-0.065691908821598186
0.53359449634075351,100.20302606671427,-1693.4139728546099,36.450000000000003,-0.065594872252392813
0.53545258939260654,100.33702480006025,-1692.1765804290801,36.789999999999999,-0.065480032935265386
0.53731324772099043,100.47554973273429,-1692.33107566833,36.509999999999998,-0.065391395862690285
0.53917655824812405,100.61876846521039,-1693.3507919311501,36.75,-0.065408676034791516
0.5410408166542906,100.6699539329954,-1693.61782073975,36.75,-0.065502927947917955
0.54290389228148173,100.6060838683244,-1693.26281547546,36.560000000000002,-0.065605217176157776
0.54476479171850523,100.48856959926813,-1693.25709342957,36.560000000000002,-0.065636430970138146
0.54662421035308373,100.40860626723595,-1693.0880546569799,36.390000000000001,-0.065565245846740852
0.54848196502348501,100.31875220166998,-1693.04394721985,36.68,-0.065468173060126755
0.5503396751975701,100.31634940059433,-1693.8099861144999,36.649999999999999,-0.065414809311251945
0.55219780757161285,100.33914819831269,-1694.7808265686001,36.439999999999998,-0.065461109495237993
0.55405500344939529,100.28857740025073,-1694.7135925293001,36.479999999999997,-0.065581491217030677
0.55591084269999946,100.21531953262374,-1693.9613819122301,36.479999999999997,-0.065689200741673323
0.55776615523578699,100.18687693252845,-1693.8815116882299,36.770000000000003,-0.065736369125487443
0.55962236391239739,100.23526853696127,-1694.0696239471399,36.469999999999999,-0.065684186088023913
0.56147902790001558,100.25985533138025,-1694.21434402466,36.75,-0.065570516097703133
0.56333737447902199,100.35071526634579,-1694.17881965637,36.75,-0.065493565052674438
0.56519611014322124,100.37172586675958,-1693.2919025421099,36.530000000000001,-0.065513311160879509
0.56705447638151607,100.35177686791801,-1693.4065818786601,36.530000000000001,-0.065639640928207982
0.56891073058891173,100.23772719936558,-1694.6029663085901,36.740000000000002,-0.065783053222626425
0.570764049059301,100.07919740102534,-1694.6432590484601,36.740000000000002,-0.065841638585981105
0.57261604815683254,100.00795126670148,-1694.4053173065199,36.600000000000001,-0.065792035310515931
0.57446793135678342,100.00169279734945,-1695.24598121643,36.390000000000001,-0.065683558997446032
0.57632061859754824,100.04511100130109,-1694.75388526917,36.68,-0.065595165101227218
0.57817372907411391,100.06796573454407,-1693.59803199768,36.68,-0.065605346527739111
0.58002738489016281,100.09741406663898,-1693.71628761292,36.649999999999999,-0.065704586190839034
0.58188174333827103,100.13535619784356,-1694.8421001434299,36.420000000000002,-0.065856328647933046
0.5837363273728432,100.14753786689975,-1695.1684951782199,36.509999999999998,-0.065950210102467072
0.58559209522228473,100.21146386984337,-1695.5175399780301,36.759999999999998,-0.065927006717939468
0.58745075327657337,100.36753493158334,-1695.4083442688,36.469999999999999,-0.06581818064023813
0.58931232843948667,100.52505879732003,-1694.6122646331801,36.469999999999999,-0.065702632483168405
0.59117487838643212,100.57769713505375,-1695.05739212036,36.380000000000003,-0.065691743252099241
0.59303810406048874,100.61418639905764,-1696.2604522705101,36.759999999999998,-0.065809186134190928
0.5949001986950524,100.55311026643882,-1695.9877014160199,36.539999999999999,-0.065968413319728622
0.59676103914815504,100.48538446753948,-1694.9121952056901,36.390000000000001,-0.066088248665787913
0.59862051676543304,100.41179133301262,-1695.4729557037399,36.590000000000003,-0.066099013719096752
0.60047998713949391,100.4114001992881,-1696.3112354278601,36.590000000000003,-0.066024527574176206
0.60233980106791152,100.42995213454961,-1695.83106040955,36.75,-0.065939572328544582
0.60420114236540245,100.5124300645107,-1696.01440429688,36.43,-0.065890091160069636
0.60606376992342903,100.58188813343398,-1696.7551708221399,36.770000000000003,-0.065955303402073756
0.60792561827405633,100.53981093387777,-1696.6021060943599,36.770000000000003,-0.06608167870171415
0.60978651150248442,100.48823433511626,-1696.0053443908701,36.57,-0.066178432769167392
0.61164667726421706,100.44895113356422,-1695.00279426575,36.57,-0.066175636731893361
0.61350583512715273,100.39452459852593,-1694.6954727172899,36.670000000000002,-0.066067645739814967
0.6153640709814836,100.34473613386498,-1695.0411796569799,36.670000000000002,-0.065942388027142543
0.61722124823210578,100.28757153359916,-1694.8020458221399,36.600000000000001,-0.065880863822763744
0.61907720441608272,100.22163393475239,-1695.73569297791,36.399999999999999,-0.065928927311710309
0.62093003549506665,100.05287826513447,-1697.52907752991,36.509999999999998,-0.066039915092738016
0.62277949415182277,99.870767464830848,-1697.5989341735799,36.509999999999998,-0.06612783297950986
0.62462740060369903,99.786948401318327,-1696.29859924316,36.75,-0.066132558923371512
0.62647526876790538,99.784880867142519,-1696.29859924316,36.490000000000002,-0.06605175116760785
0.62832340287655775,99.799241867227778,-1696.4046955108599,36.789999999999999,-0.065935837725257837
0.63017065326417343,99.751520931246631,-1696.02036476135,36.789999999999999,-0.065883078301822717
0.63201710374813902,99.708326134137579,-1695.59168815613,36.509999999999998,-0.065935298592843333
0.63386362666911011,99.712237732442574,-1695.7981586456301,36.509999999999998,-0.066066129753819605
0.63570971497288187,99.688768403672498,-1696.1874961853,36.409999999999997,-0.066195939564542561
0.63755438559631095,99.612213665171566,-1695.98913192749,36.689999999999998,-0.066207739420935011
0.63939832978766631,99.572986333192176,-1696.1073875427201,36.380000000000003,-0.06611948729333568
0.64124346193329396,99.637135863890364,-1696.6338157653799,36.380000000000003,-0.066004846658996322
0.64308969303949259,99.696479734729238,-1696.2525844574,36.539999999999999,-0.065929945558149364
0.64493543571849377,99.670104666061746,-1695.7476139068599,36.539999999999999,-0.06594834952617018
0.64678009392473212,99.611543136867851,-1696.1886882782001,36.729999999999997,-0.066039848865396433
0.64862506464077252,99.628418666182057,-1696.9625949859601,36.469999999999999,-0.066146748139408421
0.6504705217148179,99.654681998452261,-1697.06201553345,36.469999999999999,-0.066184061061480379
0.65231705084443536,99.712572999342441,-1697.3302364349399,36.75,-0.066114487126069627
