theta,theta_dot,tau_load,T,theta_TE
0.12109172013086678,99.926926198445088,-198.72045516967799,36.009999999999998,-0.012635676604141456
0.12294282929749398,99.959894997868474,-198.57859611511199,35.799999999999997,-0.012610161469727398
0.12479429650613344,99.97922926653095,-198.82559776306201,36.25,-0.012581064883367831
0.12664547707529722,99.963750734844822,-198.88067245483401,35.899999999999999,-0.012580431584499877
0.12849619715556113,99.938884334250702,-198.93646240234401,35.899999999999999,-0.012569530969792958
0.13034539607656842,99.856741734393438,-199.59568977356,36.140000000000001,-0.012586613495814275
0.13219239914572783,99.738165734608955,-199.737071990967,35.950000000000003,-0.012596303389991261
0.13403893551851154,99.712964130318966,-199.06759262085001,35.859999999999999,-0.012617764165758442
0.13588518525187043,99.697485601380819,-198.966503143311,36.189999999999998,-0.012647739301114784
0.13773209829265615,99.733304202429011,-199.860095977783,35.880000000000003,-0.012653315852876658
0.13957923795554536,99.745541796017832,-199.67365264892601,35.880000000000003,-0.012658616113771799
0.14142746933578856,99.804494533132214,-198.108434677124,36.119999999999997,-0.012682107173058342
0.1432768503827358,99.866576535150614,-198.18663597106899,36.009999999999998,-0.012702054034007359
0.1451273169370676,99.925193933917143,-199.761152267456,35.829999999999998,-0.0127395987512914
0.14697777003826376,99.924467464592809,-199.496030807495,36.280000000000001,-0.012752151944502152
0.1488278599246444,99.904853864555093,-198.345422744751,35.920000000000002,-0.012766688854858396
0.15067736411233845,99.873226135479129,-198.86517524719201,35.920000000000002,-0.012794386388595345
0.15252553754450379,99.8013653369282,-199.91779327392601,35.979999999999997,-0.012807845034733254
0.15437226121608158,99.723078265199348,-200.310468673706,36.020000000000003,-0.012821865578322076
0.15621732299506649,99.63333606518664,-199.62000846862799,36.25,-0.012830117096312585
0.1580618052851816,99.602043666214527,-199.41401481628401,36.25,-0.012851200170473788
0.15990736066416733,99.65999046522937,-199.93543624877901,35.869999999999997,-0.012887773207438204
0.16175390221229868,99.713243599094127,-199.901819229126,35.869999999999997,-0.012890882790560949
0.16360054206542127,99.71855206861926,-200.15811920166001,35.960000000000001,-0.012894928869689659
0.16544949470249223,99.843442401832419,-200.535297393799,35.960000000000001,-0.012896510047743335
0.16730098053829193,99.980235133182518,-200.01602172851599,35.840000000000003,-0.012918226420568937
0.16915343494937563,100.0325381985204,-200.09827613830601,36.170000000000002,-0.012959351556601661
0.17100652576298889,100.06690393511586,-200.286388397217,35.850000000000001,-0.012964819454254508
0.17285917471730514,100.04304353307728,-199.45931434631299,35.850000000000001,-0.012975377548564893
0.17471172019011202,100.037455531573,-199.11980628967299,36.210000000000001,-0.012990274570380394
0.17656375136666719,100.00968353397739,-200.529336929321,35.939999999999998,-0.012990994792891793
0.17841441970744862,99.936090402198545,-200.377941131592,35.890000000000001,-0.012987167056704633
0.18026428814569948,99.892895665545481,-198.92144203186001,36.170000000000002,-0.012974911886912646
0.1821144556419908,99.909044799731319,-199.59259033203099,35.859999999999999,-0.012984245808219018
0.18396490874445917,99.924467533292784,-200.417995452881,35.859999999999999,-0.013003923620704199
0.18581641424071768,99.981296797958748,-200.02293586731,36.189999999999998,-0.013019624683944284
0.18766886865063093,100.03253813531641,-199.42283630371099,35.950000000000003,-0.013027389843878899
0.18952306360001031,100.12652726648595,-198.69446754455601,36.119999999999997,-0.013004457578279898
0.19137873935183472,100.20649059851814,-199.111223220825,36.119999999999997,-0.012990046913095403
0.19323540334072509,100.25985540008024,-200.742959976196,35.829999999999998,-0.012975702475964929
0.19509232085554756,100.27354580041377,-200.86741447448699,35.829999999999998,-0.012954654585761166
0.19694908832467506,100.26544333288453,-200.09613037109401,36.159999999999997,-0.012955920148926249
0.19880467404944888,100.20162913778618,-200.06561279296901,35.909999999999997,-0.012945694228693464
0.20065823880372366,100.09249673083836,-200.284242630005,36.119999999999997,-0.012943673257990874
0.20251041381732748,100.01745073460678,-200.615644454956,36.119999999999997,-0.012922744370555964
0.20436153643703944,99.960621464444827,-200.871467590332,35.829999999999998,-0.012884586015320786
0.20621235275437422,99.944081136078495,-200.29735565185501,35.829999999999998,-0.01286883631559829
0.20806261752225635,99.914297465635769,-199.547529220581,35.939999999999998,-0.012843231153522976
0.20991378567285535,99.963080132345127,-199.97072219848599,35.939999999999998,-0.012834119714103016
0.21176605795805001,100.02270340051123,-200.319051742554,35.869999999999997,-0.012816640858297732
0.21361949957040752,100.08584706730585,-199.64241981506299,36.210000000000001,-0.012787758475680408
0.21547379179137771,100.13177993239042,-200.34027099609401,35.880000000000003,-0.012772551013611558
0.21732851966416908,100.15530513073313,-201.646327972412,35.880000000000003,-0.012742188862458466
0.21918428751355973,100.21146386709538,-201.080322265625,36.119999999999997,-0.012715884173817396
0.22103880739013557,100.1440733350959,-199.55587387085001,36.009999999999998,-0.012695120854354761
0.2228918464642155,100.06411000031572,-199.55039024352999,35.799999999999997,-0.012673882560423106
0.2247440080259559,100.01672433398242,-200.591564178467,36.259999999999998,-0.012672386235242776
0.22659492265062278,99.949389732011582,-200.65164566039999,35.890000000000001,-0.012655645195912278
0.22844431714938254,99.867302933026977,-200.42729377746599,35.890000000000001,-0.012621877508631552
0.23029334118766701,99.847298067360796,-200.52790641784699,35.920000000000002,-0.012585057151938661
0.23214228658274219,99.843051334059908,-200.510740280151,36.159999999999997,-0.012552684380981912
0.23399253893216129,99.913626868632051,-200.31499862670901,35.859999999999999,-0.012538717645406526
0.23584421930992128,99.990740399039424,-199.974775314331,36.140000000000001,-0.012501368505162513
0.23769662819011797,100.0300795306201,-199.88727569580101,35.969999999999999,-0.012465083144331039
0.23955044647037574,100.10618713391992,-200.252056121826,35.969999999999999,-0.012441774208592665
0.24140494047779559,100.1426764006718,-199.83410835266099,36.210000000000001,-0.012397599510066255
0.24325948622469787,100.14547033272396,-198.98295402526901,36.210000000000001,-0.01237342547994252
0.24511312341480787,100.09640826593939,-199.291467666626,35.859999999999999,-0.012315653471083642
0.24696625251731238,100.06897153524365,-200.852155685425,36.049999999999997,-0.012289056968535215
0.24881819366549382,100.00482200179746,-201.30491256713901,36,-0.012287340229745015
0.2506693359469368,99.961683197921033,-200.17075538635299,36,-0.012287674472200937
0.25251899018027496,99.881328600260403,-199.82552528381299,36.280000000000001,-0.012285933932480389
0.25436887828025684,99.893957399021687,-199.97644424438499,36.280000000000001,-0.012273195510482322
0.2562195652469263,99.937096200150137,-199.901342391968,35.880000000000003,-0.012263854344177719
0.2580721883308652,100.04164653270121,-200.209856033325,36.100000000000001,-0.012253347991130892
0.25992556475060463,100.08232666592934,-200.73890686035199,36.039999999999999,-0.012243259697875616
0.2617802408839644,100.15251120142896,-200.61755180358901,36.039999999999999,-0.012240338450255111
0.26363687796668528,100.25840246692754,-200.386524200439,35.780000000000001,-0.012229319867960836
0.26549471128273855,100.32299906687484,-200.89793205261199,36.240000000000002,-0.012243134486969362
0.26735226520248234,100.30791166616523,-200.75297355651901,35.979999999999997,-0.012260441564731188
0.26920910510739415,100.26935486523756,-200.06775856018101,35.979999999999997,-0.012239148426637715
0.27106569666055108,100.25594387047521,-200.30593872070301,36.100000000000001,-0.012247027415825491
0.27292131446297452,100.20336133086614,-201.68447494506799,36.100000000000001,-0.012265499681194652
0.27477529520739036,100.11496019845286,-202.29578018188499,35.799999999999997,-0.012287699306633445
0.2766275674938572,100.02270346921122,-201.939105987549,36.25,-0.012320763328149111
0.27847937204820705,99.997445934892596,-201.54190063476599,35.899999999999999,-0.012334081241459698
0.28033082580371088,99.978502797206616,-201.20167732238801,35.850000000000001,-0.012354256791923644
0.28218310429877319,100.02303873336308,-200.636386871338,36.189999999999998,-0.012370479397024396
0.28403605955307482,100.05958373228763,-199.92733001708999,36.189999999999998,-0.012368435660318509
0.28588958498521061,100.09037333533392,-199.67627525329601,35.850000000000001,-0.012382971536460148
0.28774552150745647,100.22057220127618,-200.31332969665499,36.119999999999997,-0.0123941349896615
0.28960204890246438,100.25247933042735,-200.69026947021499,35.810000000000002,-0.012424664779658742
0.29145768015802348,100.20408780019048,-200.68764686584501,35.810000000000002,-0.012447928182270963
0.29331162778889569,100.11317206710029,-201.13992691039999,36.189999999999998,-0.012454169078116927
0.2951649524691527,100.07953273387719,-202.060222625732,36.189999999999998,-0.012464648527386036
0.29701682221601883,100.0009663307731,-201.688528060913,35.880000000000003,-0.012462776568265607
0.29886721633334501,99.921282335612148,-201.344728469849,36.189999999999998,-0.012487424537625981
0.30071587094816765,99.827349200423228,-201.61914825439499,35.93,-0.012501615823415212
0.30256429066294621,99.814664598041247,-201.11632347106899,35.899999999999999,-0.012498640766152827
0.30441339231236264,99.851489068489002,-200.438976287842,36.189999999999998,-0.012527276865597169
0.30626331249014682,99.895689600345648,-200.759172439575,36.189999999999998,-0.012541895525368725
0.30811387010742314,99.93011133292174,-200.954914093018,35.850000000000001,-0.012547763892666403
0.30996635038766285,100.03393513294449,-200.511693954468,36.189999999999998,-0.012542311515916846
0.31181953847408828,100.07215666697229,-200.91199874877901,35.890000000000001,-0.012515690177307467
0.31367273276915997,100.07249193387216,-201.190710067749,35.890000000000001,-0.012530733107399756
0.31552497297528015,100.02097113048731,-201.62463188171401,36.189999999999998,-0.012546163052525462
0.31737613388271291,99.962689001368631,-201.64918899536099,36.189999999999998,-0.012557831489976032
0.31922606751358179,99.896416066922001,-201.50566101074199,35.859999999999999,-0.012553771957864354
0.32107468177037157,99.825169866646135,-201.09391212463399,36.189999999999998,-0.012523163523640057
0.32292281587902394,99.799241867227778,-200.944900512695,35.950000000000003,-0.012531302248271342
0.32477132665557656,99.819581933841846,-202.078342437744,35.850000000000001,-0.012528753528842902
0.32661977224073241,99.816061598417306,-202.11720466613801,36.189999999999998,-0.012513231485998285
0.32846962205182306,99.891889798893928,-200.64949989318799,36.189999999999998,-0.012513614362035949
0.33032089368393136,99.96866813384942,-200.71172714233401,35.850000000000001,-0.012496978873152889
0.33217358816786247,100.04550213227759,-201.28679275512701,36.159999999999997,-0.012508588325155891
0.33402727606415628,100.0991463998669,-200.74200630188,36,-0.01248649011040545
0.3358819977271309,100.15496980062929,-201.10940933227499,35.840000000000003,-0.012452266075357918
0.33773592052346885,100.11183100224885,-201.32350921630899,36.25,-0.012426379446711957
0.33958798481356756,100.01147166532999,-200.45042037963901,36.25,-0.012416068671824713
0.34143948306665978,99.980905666982238,-200.37245750427201,35.909999999999997,-0.012427068625890108
0.34328939703579769,99.895354333445781,-200.46758651733401,36,-0.012420642500035495
0.34513753114445006,99.799241867227778,-200.08277893066401,36.079999999999998,-0.012399025467687924
0.34698501539753901,99.764149666803945,-199.42927360534699,35.829999999999998,-0.012375166018747068
0.34883263624323818,99.771525667756848,-198.70519638061501,36.229999999999997,-0.012334846994501917
0.35068167373577785,99.848024597141119,-198.855876922607,36.229999999999997,-0.012308349833042189
0.3525320419839989,99.919885403936064,-199.345111846924,35.920000000000002,-0.012271281125255995
0.35438324945678773,99.965203530597577,-199.46956634521499,35.869999999999997,-0.012254330019041674
0.35623628749629682,100.06405413349108,-199.30911064148,35.869999999999997,-0.012246585554543814
0.35808937210121289,100.06656866546801,-198.451519012451,35.869999999999997,-0.012226985353445081
0.35994274852222458,100.08232673462933,-198.22692871093801,36.090000000000003,-0.01220641968148724
0.36179532607405512,100.03918779884891,-198.08387756347699,36.090000000000003,-0.012169464801274876
0.3636464352407332,99.95989500061647,-197.71885871887201,35.960000000000001,-0.012133472288005584
0.36549550481112603,99.849756801213061,-198.52781295776401,35.829999999999998,-0.012128045782345807
0.36734341850744073,99.787339600994798,-198.75478744506799,36.210000000000001,-0.012107549442714242
0.36919035638393116,99.73464533048444,-197.97325134277301,35.859999999999999,-0.012099991242134305
0.37103680169382125,99.708046734062364,-197.796821594238,36.039999999999999,-0.012091437561016837
0.37288450635924786,99.776051933036925,-198.344945907593,36.039999999999999,-0.012095961719497492
0.3747331609741214,99.82734920317121,-198.79865646362299,36.030000000000001,-0.012082995639349323
0.37658334088765438,99.909715330783044,-198.05145263671901,35.82,-0.012066609535875947
0.37843616575804295,100.0525430009826,-197.36933708190901,36.259999999999998,-0.012065189786289907
0.38029089983953152,100.15564040038097,-197.79920578002901,35.899999999999999,-0.012078838836766378
0.3821458739950887,100.16860440009017,-197.80230522155799,35.969999999999999,-0.012089626656332963
0.38400066085190276,100.15849026795779,-197.90124893188499,35.969999999999999,-0.012105759233161791
0.38585407659388293,100.08445006692978,-198.047399520874,36.100000000000001,-0.012102248147146499
0.38770675762712103,100.0447757948572,-197.57819175720201,35.829999999999998,-0.01210420495939472
0.38955729558276808,99.929049604941525,-197.337865829468,36.259999999999998,-0.01212078250198104
0.39140678735184647,99.872555530231438,-196.737766265869,35.880000000000003,-0.012117873670126456
0.3932552132753222,99.814999867689096,-196.500062942505,36,-0.01213133335058075
0.39510377579262951,99.822375934593978,-197.32046127319299,36,-0.012158508308903979
0.39695259908025643,99.836457531856027,-198.28677177429199,36.049999999999997,-0.012191559912516392
0.39880252546790823,99.896024933197495,-197.37625122070301,35.780000000000001,-0.012210208095128317
0.40065422033215337,99.991522669236431,-196.19989395141599,36.240000000000002,-0.012188966695346847
0.40250744049755155,100.07388893150022,-196.32506370544399,35.880000000000003,-0.012183751289818608
0.4043612525691121,100.10585186427207,-197.01075553894,35.979999999999997,-0.012179882161333049
0.40621565551358746,100.13775900166722,-197.211027145386,35.979999999999997,-0.012206192024863805
0.40806979872343346,100.12373333168581,-197.00527191162101,36.100000000000001,-0.012223189697655552
0.40992234419629126,100.03745553432098,-197.108745574951,35.810000000000002,-0.012237583804567043
0.41177246616169555,99.90658613183102,-197.10159301757801,36.25,-0.012252404251958698
0.41362050196423716,99.793933337246685,-196.91848754882801,35.939999999999998,-0.012264384164487888
0.41546710973823431,99.716819795847329,-196.48218154907201,35.899999999999999,-0.012281809209480851
0.41731339154939551,99.699217802704766,-196.50578498840301,35.899999999999999,-0.012295471710650293
0.41915934946788019,99.681727598171491,-196.33483886718801,36.170000000000002,-0.012312163081166663
0.42100600898273383,99.719613802095452,-195.69969177246099,35.829999999999998,-0.012348582968011166
0.42285432418148305,99.809020732460311,-195.47915458679199,35.93,-0.012397722650762192
0.42470485592843293,99.928714335293662,-195.94979286193799,35.93,-0.012422172972668661
0.42655671222348657,100.00023993289673,-196.37274742126499,35.869999999999997,-0.012447193471747768
0.42840932185434077,100.04092006612487,-196.373701095581,35.869999999999997,-0.012457712242596071
0.43026195839014308,100.04237293332558,-196.46620750427201,35.859999999999999,-0.012489045038378407
0.43211376294444204,99.997445932144586,-197.276830673218,35.859999999999999,-0.012505799531709652
0.43396374210741934,99.89887480077428,-197.784900665283,36.159999999999997,-0.012511089444657413
0.4358118234407462,99.796391999650979,-197.157382965088,36,-0.012534681913970752
0.4376578848395189,99.687315533723805,-197.09658622741699,35.840000000000003,-0.012544938880742783
0.43950334915678141,99.655073132176767,-197.216987609863,35.840000000000003,-0.012561723383040003
0.44134921601237243,99.676810201914904,-196.432590484619,36.229999999999997,-0.012562817169637404
0.44319536226544332,99.69189766582852,-196.672439575195,35.859999999999999,-0.012533680225702929
0.44504248847534961,99.744815334937485,-198.02117347717299,36.100000000000001,-0.012538715575603317
0.44689101270493609,99.820308397670189,-198.49371910095201,35.960000000000001,-0.012555374867197837
0.44874049102225277,99.87182913510307,-198.57716560363801,35.799999999999997,-0.012562007953526685
0.45059121110368716,99.938884397454686,-198.60458374023401,35.799999999999997,-0.012547670759969553
0.4524427683407512,99.98409080145889,-198.53162765502901,36.189999999999998,-0.012523944801046011
0.45429344909877434,99.93676093325027,-198.21357727050801,35.869999999999997,-0.012518872196010972
0.45614330511978352,99.892225134493756,-198.100805282593,35.979999999999997,-0.012506604609028174
0.45799192558521951,99.825505133546002,-198.74668121337899,35.979999999999997,-0.01248731795250594
0.45983811116048029,99.694021064080957,-199.392795562744,35.829999999999998,-0.012478755993702302
0.46168294424816919,99.620986735200518,-199.29718971252399,35.829999999999998,-0.012475127975382925
0.46352745344196022,99.603496464715263,-199.231624603271,36.25,-0.012483078365224411
0.46537107270617001,99.555440267330255,-199.31340217590301,35.850000000000001,-0.012463987287421539
0.4672166601654516,99.661722801205272,-199.016332626343,36.189999999999998,-0.012413504430678761
0.46906459248765431,99.78834539894639,-199.07569885253901,35.93,-0.01237902893787389
0.47091388867903111,99.861994334345908,-200.214147567749,35.840000000000003,-0.012348599524299507
0.47276522550370659,99.972188532477929,-200.920820236206,35.840000000000003,-0.012334879073932657
0.47461728358393768,100.01113633247815,-200.592517852783,35.850000000000001,-0.012313497976200023
0.4764699656518484,100.04483166717787,-200.26040077209501,35.850000000000001,-0.012295674533044774
0.47832288675803564,100.05773973411043,-200.110673904419,36.049999999999997,-0.012268283300260091
0.48017473063579669,99.999569399097012,-199.39565658569299,36.030000000000001,-0.012231935851031901
0.48202512475307197,99.921282332864152,-199.53823089599601,35.789999999999999,-0.012191288793333345
0.48387459065309607,99.87115860130335,-200.28018951416001,35.789999999999999,-0.012135967198351924
0.48572358882222455,99.845901132936703,-200.293779373169,36.259999999999998,-0.012108592523433135
0.48757230759509446,99.830813734975081,-200.22654533386199,35.920000000000002,-0.012100719743349652
0.48942181178268673,99.873226129983138,-200.31023025512701,35.890000000000001,-0.012075276010912416
0.49127357804936667,99.995378400716788,-200.717449188232,36.119999999999997,-0.012052010537631877
0.4931278444000104,100.13038293476235,-200.38199424743701,35.810000000000002,-0.012011212400278175
0.49498465740002495,100.26790200078483,-200.04463195800801,35.810000000000002,-0.011984611757309109
0.49684319852099168,100.36122053220268,-199.96976852417001,36.210000000000001,-0.011950770599215241
0.4987030134851505,100.43000806457823,-199.194669723511,35.93,-0.011908647915386223
0.50056356936669777,100.47001760355066,-198.804378509521,35.850000000000001,-0.011877659707920742
0.50242368235305401,100.44610126323943,-199.02896881103501,36.259999999999998,-0.011865842259295123
0.50428252253211214,100.3773696691365,-198.290348052979,35.890000000000001,-0.011857613506391914
0.50614035584816541,100.32299906687484,-198.54021072387701,35.890000000000001,-0.011844606034403344
0.50799724025066562,100.27175773501318,-200.11305809020999,36.140000000000001,-0.011811706547917571
0.50985320885188423,100.22230446580413,-199.76925849914599,36.140000000000001,-0.01179188903910967
0.51170888563827943,100.20654646534278,-199.04971122741699,35.829999999999998,-0.011796254871512058
0.51356497738151707,100.22895413483263,-199.294328689575,36.240000000000002,-0.011792067024730755
0.51542185557409881,100.27142239941334,-199.753522872925,35.93,-0.011792856579364878
0.51727991033706056,100.33495719993246,-199.73731040954601,35.93,-0.01178753044829596
0.51913934138888063,100.40927679828768,-200.038433074951,35.869999999999997,-0.01179036994711182
0.52099962408393519,100.45526553294488,-200.399875640869,36.189999999999998,-0.011784254263189889
0.52286038071725949,100.48085819951142,-200.301885604858,35.890000000000001,-0.01178716205848898
0.52472068928146998,100.45666246736896,-200.011014938355,36.049999999999997,-0.01179238781272793
0.52657942494566923,100.37172586675958,-199.85079765319799,35.979999999999997,-0.011807188598897433
0.52843575055432934,100.24158286764195,-199.512243270874,35.979999999999997,-0.011824859927572264
0.53029035528515245,100.1486554644526,-199.443578720093,35.82,-0.011841816206386276
0.53214373170494278,100.08232666867734,-200.08587837219201,36.240000000000002,-0.011850168100239866
0.53399663418519117,100.05673393341084,-201.07412338256799,35.909999999999997,-0.011856202036425819
0.53584926451234716,100.04203766642573,-201.023578643799,35.909999999999997,-0.011870178083596647
0.5377025167555477,100.07562113282418,-200.614452362061,36.140000000000001,-0.011895253425768903
0.53955701800740596,100.14306760034829,-201.229572296143,36.140000000000001,-0.011924259985688544
0.54141338293703456,100.24370619994241,-201.24864578247099,35.869999999999997,-0.011953537662246787
0.54326965680493988,100.23878886688981,-200.19149780273401,36.140000000000001,-0.011985071210162396
0.54512744459015694,100.32054040172254,-200.07133483886699,36,-0.012003115067436404
0.54698602503331351,100.36334393045512,-200.38890838623001,35.82,-0.012014575509587469
0.54884435815928612,100.34998880251742,-200.106382369995,36.229999999999997,-0.012020508034525292
0.55070075620367953,100.24549439724697,-200.100421905518,36.229999999999997,-0.012035318132951792
0.55255560721731956,100.16195473655765,-200.735569000244,35.880000000000003,-0.012060399683515896
0.5544089184456622,100.07880633050482,-201.078176498413,36.049999999999997,-0.012092658628883481
0.55626079440122556,100.00130160042096,-200.76894760131799,35.780000000000001,-0.01210822723850908
0.55811172868640213,99.950451399535794,-200.18482208251999,35.780000000000001,-0.012117825034661822
0.5599622335284038,99.927261468092951,-199.925422668457,36.259999999999998,-0.012122550978625243
0.56181307054198959,99.945198733631372,-200.275659561157,36.259999999999998,-0.01212073593428406
0.56366515449381938,100.01253339880618,-201.11203193664599,35.909999999999997,-0.012120167828085077
0.56551798453706204,100.05282233510584,-201.33042335510299,36.030000000000001,-0.012120094356305048
0.56737153066539792,100.09149093013878,-200.95920562744101,36.039999999999999,-0.012129454149668087
0.56922545967038218,100.11216626914872,-200.32477378845201,35.829999999999998,-0.012154200424630333
0.57107942075306695,100.11389846497666,-199.17821884155299,36.259999999999998,-0.012165735371351145
0.57293325248646032,100.10691360324427,-198.54831695556601,36.259999999999998,-0.012150905611753382
0.57478613530619904,100.05567226588661,-199.80263710022001,35.909999999999997,-0.012136887138476658
0.57663799160003126,100.00023986694475,-200.94609260559099,35.969999999999999,-0.012127458014263117
0.57848882137039992,99.944807599906838,-200.88982582092299,36.119999999999997,-0.012136113105661825
0.58033863186047119,99.889766463845461,-200.956583023071,35.82,-0.012150454438672707
0.58218772730124135,99.851153801589149,-200.66070556640599,36.25,-0.012151843144518393
0.584036549553127,99.836401601827404,-200.10900497436501,36.25,-0.012162514030356002
0.58588604132347766,99.872555598931427,-200.23155212402301,35.859999999999999,-0.012166729817724958
0.58773613017406612,99.904797931778461,-201.03788375854501,35.859999999999999,-0.012169447209296155
0.58958720105429563,99.957827532392656,-200.849056243896,36.189999999999998,-0.012169710050589476
0.59143981068514972,100.04092006612487,-200.68335533142101,35.850000000000001,-0.012167572147379244
0.59329251862221644,100.04622860160194,-201.314210891724,36.140000000000001,-0.012170813149494761
0.59514560943700012,100.06690399831986,-201.55596733093299,36.140000000000001,-0.012182316018209722
0.59699762819504143,100.00901293422569,-201.21216773986799,36,-0.012177743224264435
0.59884890603579599,99.969003400749287,-200.59752464294399,35.810000000000002,-0.012166645999066215
0.60069919046418785,99.915359133159981,-199.801206588745,36.25,-0.01215380099042144
0.60254785749630313,99.828019734222934,-199.026584625244,35.899999999999999,-0.012153504002591282
0.60439485435681617,99.737830467709088,-198.747634887695,36.090000000000003,-0.01215363231802424
0.6062415004185342,99.718887332771118,-200.06942749023401,36.090000000000003,-0.012138909142783186
0.6080881081938545,99.7168198672953,-200.77204704284699,36,-0.01212548878507853
0.60993535133703169,99.751129731570146,-199.96976852417001,35.82,-0.012120163689292881
0.61178383003461156,99.817849669313915,-199.72610473632801,35.939999999999998,-0.01209830451281897
