theta,theta_dot,tau_load,T,theta_TE
0.13325854515063379,100.18827393290452,-797.46150970458996,35.450000000000003,-0.035594034319284734
0.13511176014078605,100.07360946822105,-799.185752868652,35.5,-0.035650672184429306
0.13696310317410784,99.972523799377797,-799.32165145874001,35.259999999999998,-0.035695715083699779
0.1388135624839503,99.924802731492676,-798.32530021667503,35.600000000000001,-0.035699808762602737
0.14066321671850979,99.881328666212383,-798.57397079467796,35.43,-0.035683902809098736
0.14251229870619522,99.850427335012782,-799.22294616699196,35.43,-0.03566826279785254
0.1443609978172832,99.829751998750865,-798.99001121520996,35.259999999999998,-0.035670093363962124
0.14621056823211528,99.876802400932306,-798.43902587890602,35.719999999999999,-0.035701545161749976
0.14806103375187624,99.925138067092504,-798.60997200012196,35.310000000000002,-0.035746464919510293
0.14991144235802842,99.922064732217137,-798.47383499145496,35.310000000000002,-0.035807421017639222
0.15176262913456628,99.964085933044714,-798.19250106811501,35.640000000000001,-0.035824395923206333
0.15361286182342479,99.912565198359829,-798.49696159362804,35.640000000000001,-0.035797752854080482
0.15546239188149619,99.874623135855202,-798.21896553039505,35.399999999999999,-0.035755990280133168
0.15731121516912316,99.836457531856027,-797.53923416137695,35.399999999999999,-0.035758196479724849
0.15915973836296837,99.820252467641581,-797.18184471130405,35.560000000000002,-0.035803017930611074
0.16100815186910061,99.81432933114138,-797.233104705811,35.280000000000001,-0.035873797411712968
0.16285545399630053,99.754314868794793,-797.682285308838,35.609999999999999,-0.035921924023932406
0.16470185998394982,99.705923333061918,-798.00462722778298,35.609999999999999,-0.035945182252570936
0.16654991648269152,99.795050932051538,-797.54972457885697,35.43,-0.035928516752279233
0.16839911540374969,99.856741737141448,-798.03729057312,35.299999999999997,-0.035904527952418594
0.17024916596666825,99.902730397602667,-798.55322837829601,35.68,-0.035888515412318779
0.17210091878148479,99.994652000092429,-797.51133918762196,35.329999999999998,-0.035913935345148772
0.17395376848640762,100.05388406583404,-796.93198204040505,35.380000000000003,-0.035986804093080263
0.17580758676793762,100.10618720261991,-797.68109321594204,35.380000000000003,-0.036050331675572263
0.17766170410623588,100.12233626810576,-797.39618301391602,35.280000000000001,-0.036090772805891638
0.17951580902713976,100.12166572881004,-796.69570922851597,35.280000000000001,-0.036066744682772468
0.1813697245802606,100.11143986852434,-796.89002037048294,35.619999999999997,-0.036024003186865959
0.1832233866061771,100.09774939949079,-796.120643615723,35.369999999999997,-0.036010847737815169
0.18507635427899263,100.06025433203935,-795.39608955383301,35.25,-0.036015354304622431
0.18692905497162088,100.04583740192545,-797.08933830261196,35.25,-0.036077345203290527
0.18878098991237735,100.00448680084958,-797.89710044860794,35.649999999999999,-0.036121052173007699
0.19063269719508549,99.992193266240136,-796.25105857849098,35.359999999999999,-0.036149611696705088
0.19248529337407624,100.0401936655005,-795.73965072631802,35.32,-0.036134887487707427
0.19433850112096049,100.07321833174854,-796.76318168640103,35.630000000000003,-0.036076183120566117
0.19619246944813459,100.11428966740115,-797.31130599975597,35.32,-0.036027710885764327
0.19804690447163353,100.13949126894315,-796.73695564269997,35.32,-0.03600585688428188
0.19990146988026686,100.14653206620017,-796.09084129333496,35.560000000000002,-0.036032496848881032
0.20175461346915474,100.06975379994466,-796.87404632568405,35.560000000000002,-0.036052266756795126
0.20360689817159108,100.02337393156296,-797.39260673522904,35.329999999999998,-0.036033710671240553
0.2054587348049137,99.999178199420527,-796.475648880005,35.479999999999997,-0.035987884426542029
0.20730996193953535,99.966265269569774,-796.39863967895496,35.549999999999997,-0.035930636028176588
0.20915947233577392,99.873561396883005,-796.90074920654297,35.549999999999997,-0.035880388070409254
0.21100778857041713,99.809076670732935,-796.59724235534702,35.280000000000001,-0.035855265127037857
0.21285709821477686,99.862720795426242,-796.26178741455101,35.509999999999998,-0.035856113665440212
0.21470650616667228,99.868029402351326,-796.63324356079102,35.32,-0.035887905914279393
0.21655586134196994,99.865179466074551,-797.06454277038597,35.32,-0.035890141087604667
0.21840478707536498,99.841989603331683,-795.876502990723,35.600000000000001,-0.035836710077987888
0.22025425297533821,99.871158598555354,-794.68965530395496,35.600000000000001,-0.035760852818945935
0.22210497926546974,99.939219667102549,-794.85106468200695,35.409999999999997,-0.035676784400099047
0.22395630263578831,99.971461997201587,-795.69673538207996,35.280000000000001,-0.035655758240411756
0.22580742525560202,99.960621469940833,-795.42493820190396,35.68,-0.035662359248225868
0.22765737233950481,99.897142530750358,-794.85297203063999,35.369999999999997,-0.035669461100123
0.22950673993209506,99.865849999874271,-795.795679092407,35.299999999999997,-0.035651675942703895
0.23135575155430826,99.846627599513056,-796.20122909545898,35.299999999999997,-0.035585925603924762
0.2332038070173087,99.794995002022915,-795.47405242919899,35.649999999999999,-0.035505724242945999
0.23505253924326336,99.831540201551419,-795.01819610595703,35.329999999999998,-0.035418655930928446
0.23690259601482822,99.90306566450252,-795.35269737243596,35.329999999999998,-0.035357387322437622
0.23875321779015179,99.933575867473607,-795.48954963684105,35.640000000000001,-0.035362733114779582
0.24060422347654187,99.954307065064171,-795.18222808837902,35.350000000000001,-0.035385310443147466
0.24245496839256139,99.940225465054141,-795.44568061828602,35.350000000000001,-0.035401843488196236
0.24430627313704284,99.970456201998019,-795.79663276672397,35.619999999999997,-0.035345762346681554
0.24615842124691983,100.01599793335805,-794.949769973755,35.619999999999997,-0.035258338062556717
0.24801070698392702,100.02342979838761,-795.06540298461903,35.32,-0.035186390288608344
0.249862816806185,100.01393040193027,-795.95875740051304,35.460000000000001,-0.035135305176839743
0.25171499802838421,100.01778599875867,-795.59707641601597,35.549999999999997,-0.035159309498010785
0.25356741311605674,100.03041473431598,-794.44456100463901,35.549999999999997,-0.035185643160690783
0.25541791795805846,99.927261468092951,-793.67232322692905,35.280000000000001,-0.035216436824669281
0.25726779364074776,99.893286865221981,-793.79844665527298,35.57,-0.035218438134353276
0.25911789594442097,99.905524398354814,-795.157432556152,35.280000000000001,-0.035160064905090292
0.2609675429345929,99.880937469283879,-796.22077941894497,35.280000000000001,-0.035106014046229865
0.26281852275187789,99.952910133388073,-795.64285278320301,35.600000000000001,-0.035064863041550029
0.26467093783949952,100.03041473156797,-794.61956024169899,35.600000000000001,-0.035077534202144579
0.26652327531731224,100.02622380188775,-794.03710365295399,35.259999999999998,-0.035136731134919413
0.26837506021115243,99.99638426736837,-793.64705085754395,35.259999999999998,-0.035166122640832596
0.27022620145680321,99.961627265144415,-794.517040252686,35.670000000000002,-0.035173580465396787
0.27207657073954422,99.919941268012707,-795.98426818847702,35.329999999999998,-0.035135506963136734
0.2739260749271365,99.873226129983138,-795.64523696899403,35.390000000000001,-0.035092125957731306
0.27577539181608735,99.863112003346743,-795.01819610595703,35.390000000000001,-0.035068758039700478
0.27762388913950431,99.818855464517497,-794.84915733337402,35.57,-0.035070386818139072
0.27947153585680218,99.772922734084901,-794.84391212463402,35.310000000000002,-0.035126234094434917
0.2813196306432138,99.797118466227332,-795.44281959533703,35.469999999999999,-0.035183786725832306
0.28316716767040695,99.76699946842875,-795.67146301269497,35.469999999999999,-0.035194262035036998
0.28501374853950684,99.715366931394598,-794.90590095519997,35.25,-0.035172349049124765
0.28685983580865687,99.688712534099849,-794.12746429443405,35.25,-0.035119180878307753
0.28870718450121285,99.756829398023726,-794.11029815673805,35.670000000000002,-0.03510993801887724
0.29055534448024256,99.800638867603851,-794.94738578796398,35.369999999999997,-0.035149702387870824
0.29240368554942003,99.810417735584394,-795.43447494506802,35.670000000000002,-0.035205992559052282
0.2942510011296538,99.755041332623136,-795.62830924987804,35.670000000000002,-0.03527332718229468
0.29609819356786848,99.748391663594617,-795.90868949890103,35.350000000000001,-0.035313632753455088
0.29794676953703919,99.823102335218351,-796.40364646911598,35.350000000000001,-0.035308047922683931
0.29979538379505027,99.825169932598129,-797.11508750915505,35.329999999999998,-0.035292694552694515
0.30164384283084827,99.816787933089699,-796.69117927551304,35.619999999999997,-0.035272911190474342
0.30349285962718781,99.846907002336266,-796.29158973693802,35.439999999999998,-0.03531646604382821
0.30534270219506132,99.891498665169422,-795.83740234375,35.439999999999998,-0.03538942895872204
0.3071928179518702,99.906250867679162,-795.72033882141102,35.539999999999999,-0.035467526565520963
0.30904236767040039,99.875684800631447,-797.30916023254395,35.539999999999999,-0.035518403683007835
0.31089239857286016,99.901668732826437,-797.45149612426803,35.579999999999998,-0.035499940730506337
0.31274352740121841,99.96095673134468,-796.50831222534202,35.579999999999998,-0.035471092495850738
0.31459618980739806,100.04376993370164,-796.42200469970703,35.450000000000003,-0.035441095631046589
0.31645061862097845,100.1391559333433,-796.67687416076706,35.259999999999998,-0.035461061116611375
0.31830693802099225,100.2412476007421,-796.81038856506302,35.670000000000002,-0.035509487821594792
0.3201641483852089,100.28935966769976,-796.72479629516602,35.670000000000002,-0.035564337546837452
0.32202128631359034,100.28544813259873,-797.29628562927201,35.380000000000003,-0.035612744589224712
0.32387774230738475,100.24862366489897,-797.65486717224098,35.359999999999999,-0.035598695072054959
0.32573441871356773,100.26052593387995,-797.27792739868198,35.619999999999997,-0.035541363889194488
0.32759130311484663,100.2717576690612,-796.84162139892601,35.329999999999998,-0.035486419995513711
0.32944868215313983,100.29846806783254,-797.49798774719204,35.420000000000002,-0.03547270678882198
0.33130676175185719,100.33629833073589,-798.65169525146496,35.420000000000002,-0.035533454890480959
0.33316513420001959,100.35211220076985,-798.85435104370094,35.32,-0.03557999514863748
0.335023896769167,100.37317873396029,-798.10500144958496,35.32,-0.03559473902079107
0.33688243789013372,100.36122053220268,-797.17373847961403,35.560000000000002,-0.035573051621749945
0.338739842797532,100.29986499950863,-797.21045494079601,35.450000000000003,-0.035504881914156829
0.34059620772838189,100.24370626589439,-797.37496376037598,35.25,-0.035456710805977391
0.34245268338268603,100.2496853324232,-797.34587669372604,35.25,-0.035414433935320302
0.34430982751976469,100.28578340224659,-797.43862152099598,35.380000000000003,-0.035410544110431097
0.34616574438027947,100.21951046779998,-797.01113700866699,35.380000000000003,-0.035450437829886466
0.34801922531609908,100.08797053425828,-796.94128036499001,35.329999999999998,-0.035474652217737775
0.34987138066914231,100.01638906433456,-797.95885086059604,35.619999999999997,-0.035443393928764298
0.35172413310247436,100.0486313999296,-798.81095886230503,35.280000000000001,-0.03536084873811212
0.35357641159626441,100.02303866466309,-798.209667205811,35.280000000000001,-0.035268106600909864
0.35542774221112317,99.971853202374064,-798.10237884521496,35.43,-0.035209369121751655
0.35727805251111372,99.916756199488049,-799.55840110778797,35.530000000000001,-0.0352038422397708
0.35912851182100708,99.924802734240657,-799.61371421813999,35.280000000000001,-0.035212713604613179
0.36097825711856196,99.886246067964947,-798.31480979919399,35.530000000000001,-0.035199832379170355
0.36282758021483602,99.86344719879861,-797.93977737426803,35.469999999999999,-0.035135734619454836
0.36467578572597409,99.80309760145613,-798.05874824523903,35.469999999999999,-0.035064651942588933
0.36652439377406665,99.824834596998286,-797.45578765869095,35.280000000000001,-0.034963964588704655
0.36837364443460729,99.859535669193605,-797.15847969055199,35.68,-0.034901386955252474
0.37022285059878079,99.857132865369948,-797.98054695129395,35.329999999999998,-0.034883188911404843
0.37207161490248686,99.83327240012737,-798.73991012573197,35.329999999999998,-0.034895142954116477
0.37392054167035094,99.84204546466033,-799.34287071228005,35.649999999999999,-0.03491823975398204
0.3757694808555585,99.842716001208061,-799.23558235168503,35.649999999999999,-0.03488317856320302
0.37761838175309614,99.840648467032253,-797.61338233947697,35.509999999999998,-0.034805247559710532
0.37946875620991255,99.920220668087921,-796.62346839904797,35.509999999999998,-0.034727951925550768
0.38132144448641869,100.04516693132972,-798.18534851074196,35.43,-0.034699573492052056
0.38317580914322408,100.13569146749144,-798.55847358703602,35.280000000000001,-0.034709667993851848
0.38503150455683038,100.20755233474236,-797.62840270996105,35.689999999999998,-0.034744059667438203
0.38688774013706584,100.23672133271403,-797.53851890563999,35.689999999999998,-0.034783433916668112
0.38874415680739821,100.24650019794656,-797.50490188598599,35.350000000000001,-0.034794071689013044
0.39060068420250788,100.25247933592335,-797.46556282043503,35.380000000000003,-0.034742458827144593
0.39245698394073969,100.24018586451788,-797.61481285095203,35.57,-0.034679721834366434
0.39431345338639756,100.24935006552334,-797.61624336242699,35.329999999999998,-0.034636181469024363
0.39617022085557591,100.26544333563253,-798.08640480041504,35.490000000000002,-0.034660329629177873
0.398026410903703,100.23426259886175,-798.42805862426803,35.490000000000002,-0.034731761034323266
0.39988193143585871,100.19810873640968,-798.01988601684604,35.25,-0.034783663642484086
0.40173781518272822,100.2177223309514,-797.33514785766602,35.25,-0.034793936130362961
0.40359384897656486,100.22582486718062,-796.24748229980503,35.600000000000001,-0.034758677292231817
0.40544998625063866,100.23141279998492,-796.84805870056096,35.420000000000002,-0.034711116718240148
0.40730683857406441,100.27002546498925,-797.97935485839798,35.259999999999998,-0.034675502943692108
0.40916355430248813,100.26264933488038,-797.34754562377896,35.259999999999998,-0.034686439774128407
0.41102091988764566,100.2977415985082,-797.22595214843705,35.700000000000003,-0.034737756683297295
0.4128782140716406,100.29388593572783,-797.72877693176304,35.329999999999998,-0.034818757947315558
0.41473297402223425,100.15703733205709,-797.17087745666504,35.509999999999998,-0.034876437857844861
0.41658622730122691,100.07567706560083,-796.64969444274902,35.509999999999998,-0.034883074048853074
0.4184398189605007,100.09394960078708,-796.39506340026901,35.259999999999998,-0.034840343934141663
0.42029365690248954,100.10724886739612,-796.65637016296398,35.259999999999998,-0.034828118773112093
0.42214618892348393,100.03672913369664,-796.94962501525902,35.359999999999999,-0.034859095597143369
0.42399760956544419,99.976714665854047,-797.45936393737804,35.359999999999999,-0.03492684724407983
0.42584818684450243,99.931173069145942,-797.53541946411099,35.32,-0.03500951350613362
0.4276987372172894,99.929720130497245,-796.32186889648403,35.640000000000001,-0.035053009374905034
0.42954844319138225,99.88412260101255,-795.48907279968296,35.32,-0.035075879552056433
0.43139712264201141,99.828690333974635,-795.63570022582996,35.32,-0.035075343525644412
0.43324601732963053,99.84031313143241,-796.051025390625,35.43,-0.035048955016258154
0.43509535284569073,99.864117867250314,-796.36359214782703,35.549999999999997,-0.035061396452308949
0.43694362354817468,99.80661793413266,-795.71080207824696,35.649999999999999,-0.03511208420079142
0.43879012680746565,99.711176001714378,-794.61598396301304,35.649999999999999,-0.035202243469127731
0.44063659074446504,99.709052597965936,-794.564247131348,35.380000000000003,-0.035250621538086731
0.44248256108024225,99.682398131971212,-795.37034034729004,35.380000000000003,-0.035248382224900593
0.44432815474811926,99.662058065357158,-796.103954315186,35.640000000000001,-0.035214501743751757
0.44617410024819176,99.681057003915782,-795.48382759094204,35.640000000000001,-0.035193294493814899
0.44801998573084123,99.677816063070466,-794.63648796081497,35.549999999999997,-0.035218714426441346
0.44986630789876308,99.701397067781855,-794.7998046875,35.549999999999997,-0.035274242981388107
0.45171273251357263,99.7069291997135,-795.09496688842796,35.43,-0.035324341928183949
0.45355835308639775,99.66351093255787,-795.74370384216297,35.43,-0.035376319041067181
0.45540384948273482,99.656805402200717,-795.17960548400902,35.280000000000001,-0.035378383473362494
0.4572501830345998,99.702011800708917,-794.35920715331997,35.630000000000003,-0.035340968106234903
0.45909658281360277,99.705588066162079,-794.73495483398403,35.549999999999997,-0.035302613138218426
0.46094300846293224,99.706985063790142,-794.649839401245,35.549999999999997,-0.035294291253585255
0.46278963486297009,99.717825602042893,-794.10743713378895,35.469999999999999,-0.035332522044553859
0.46463573558520482,99.689439000676217,-794.90184783935501,35.469999999999999,-0.035386236591816715
0.46648193978645536,99.695026867528526,-794.81554031372104,35.259999999999998,-0.035412729615094909
0.46832872968644335,99.726654599352486,-794.26455497741699,35.68,-0.035404269067081405
0.47017576483335421,99.739897933184906,-794.56877708435104,35.369999999999997,-0.035349701840944665
0.47202295106297348,99.74805639944276,-795.38130760192905,35.310000000000002,-0.035293441679594292
0.47387031838274057,99.757835267423303,-795.68052291870094,35.609999999999999,-0.035248091444342732
0.47571765258891324,99.756047133322724,-795.03726959228504,35.609999999999999,-0.035247048363522063
0.47756402649753893,99.704191065785992,-794.69656944274902,35.32,-0.035266251199197331
0.47940978262967571,99.670831135386095,-794.28052902221702,35.560000000000002,-0.035286261182299668
0.4812548433740898,99.633280198362002,-794.00181770324696,35.479999999999997,-0.035259475310746836
0.48310009348766098,99.643506132843669,-794.69203948974598,35.259999999999998,-0.035179150809275701
0.48494573889507131,99.66485200015731,-795.01628875732399,35.659999999999997,-0.035074243528670494
0.4867910986975259,99.649429332547825,-794.58427429199196,35.659999999999997,-0.035007439761174201
0.48863708248521742,99.68312453534358,-794.65651512145996,35.369999999999997,-0.034981576932847917
0.49048297521108403,99.678207196794986,-794.63267326355003,35.329999999999998,-0.034986887540672661
0.49232836812718395,99.6512174693964,-795.01914978027298,35.57,-0.034966217353805097
0.49417395558641464,99.661722798457291,-795.80330848693802,35.280000000000001,-0.034914644849053558
0.49602075066047813,99.726933999427715,-795.77326774597202,35.57,-0.034838547517113357
0.49786806003089512,99.754706002519285,-795.74084281921398,35.57,-0.034745278664534744
0.49971475783336777,99.72168133352325,-795.74513435363804,35.259999999999998,-0.034683249477026286
0.50156282054075574,99.795386198951391,-796.16022109985295,35.259999999999998,-0.034664159434404908
0.50341265689998294,99.891163398269569,-796.029090881348,35.689999999999998,-0.0346776884466257
0.50526277782964601,99.906530201802383,-795.98641395568802,35.350000000000001,-0.034699632475311402
0.50711277044443581,99.899601198650643,-796.75769805908203,35.350000000000001,-0.034677527017089399
0.50896369748639525,99.950060265811288,-796.905517578125,35.350000000000001,-0.034620816716058739
0.51081691868646606,100.07394480382088,-796.189785003662,35.609999999999999,-0.034539243207100188
0.51267123056794595,100.13284159991463,-795.41492462158203,35.310000000000002,-0.034490611611598415
0.51452697151233751,100.21001099714665,-795.47071456909202,35.530000000000001,-0.034481630556956626
0.51638231716171956,100.18866506662903,-796.23770713806096,35.439999999999998,-0.034496980822368455
0.51823829197285665,100.22263980140396,-796.29302024841297,35.259999999999998,-0.034522431799498585
0.52009430610496232,100.22476313370443,-796.05746269226097,35.259999999999998,-0.034523949855602497
0.52195173688273799,100.3012619998847,-796.91791534423805,35.670000000000002,-0.034484472126389915
0.52380992720496045,100.3422774000127,-797.62744903564396,35.359999999999999,-0.034408705929580043
0.52566974216911933,100.43000806457823,-797.28531837463402,35.659999999999997,-0.034351076724776587
0.52752945882594604,100.42469946864516,-796.833276748657,35.659999999999997,-0.034356548761577857
0.52938793578891641,100.35775600039881,-797.66011238098099,35.280000000000001,-0.0343950630885132
0.53124630099381076,100.35172106429735,-798.28763008117699,35.280000000000001,-0.034449726550448603
0.53310571341852164,100.40827093438412,-797.62792587280296,35.490000000000002,-0.034463108620178005
0.53496561840988366,100.43486953355418,-797.804355621338,35.490000000000002,-0.034445383482522851
0.5368261225518467,100.4672236660025,-798.28023910522495,35.280000000000001,-0.034398753195483737
0.53868750213705852,100.5144976014345,-798.12598228454601,35.68,-0.034373785472697017
0.54055051360742379,100.60261939972455,-798.18820953369095,35.359999999999999,-0.034388587293081127
0.54241204323827963,100.52260006621574,-798.97594451904297,35.359999999999999,-0.03443903910593088
0.5442715136123405,100.4114001992881,-799.74269866943405,35.280000000000001,-0.034517019779967711
0.54612930139750671,100.32054039897454,-799.31569099426304,35.640000000000001,-0.034567669241136481
0.54798734891725132,100.33456606620796,-799.630165100098,35.479999999999997,-0.034575998368884996
0.54984551957901495,100.34121573523647,-799.98588562011696,35.479999999999997,-0.034548324636638171
0.55170204076542739,100.25214406627549,-799.674510955811,35.490000000000002,-0.034539537091065199
0.55355819770001091,100.23247446750915,-799.99113082885697,35.490000000000002,-0.034567349486641467
0.55541471888647431,100.25214406902349,-800.73857307434105,35.259999999999998,-0.034646236649092291
0.55727173367283678,100.27879846357023,-800.29344558715798,35.670000000000002,-0.034731149466480676
0.55912689616298017,100.1787744677472,-800.19712448120094,35.350000000000001,-0.034790573021613445
0.56098126081978561,100.13569146749144,-801.22733116149902,35.350000000000001,-0.034815419672438772
0.56283555303953448,100.13177986643844,-801.10239982605003,35.549999999999997,-0.034790740658167597
0.56469039163705226,100.16128426596191,-800.62556266784702,35.549999999999997,-0.034772391535682595
0.5665450481074088,100.15144939925277,-800.92740058898903,35.280000000000001,-0.034779425089010052
0.56839878153453882,100.10160506501917,-801.05137825012196,35.590000000000003,-0.034835575562138565
0.57025150913333655,100.04729033507816,-801.45883560180698,35.299999999999997,-0.03492617565794906
0.57210462581727628,100.06830093274395,-801.66316032409702,35.299999999999997,-0.034979865368896523
0.57395711230738355,100.03427046579634,-800.92096328735295,35.659999999999997,-0.034996295968991446
0.57580888374818984,99.995657803539999,-800.92883110046398,35.659999999999997,-0.034967252156786928
0.57766000636790182,99.960621464444827,-801.18417739868198,35.329999999999998,-0.034946528160531933
0.5795117912604697,99.99638419866838,-800.67825317382801,35.439999999999998,-0.03494356551908636
0.58136276486788707,99.952574800536226,-800.44364929199196,35.520000000000003,-0.035000308933558807
0.58321287338152972,99.905859736702652,-800.70328712463402,35.25,-0.035062557501124088
0.58506354793085569,99.936425663602407,-800.57334899902298,35.659999999999997,-0.035119840047502154
0.58691500789627804,99.978838132806459,-801.04947090148903,35.659999999999997,-0.035135244122912079
0.58876787726298285,100.05494580205824,-801.61237716674805,35.390000000000001,-0.035104867485579186
0.59062150720865436,100.0960170662629,-801.25141143798805,35.280000000000001,-0.035065360781309902
0.59247526754078339,100.10305793496791,-800.89950561523403,35.310000000000002,-0.035069905635430873
0.59432978120988333,100.14373813140001,-800.47917366027798,35.310000000000002,-0.035117532437476562
0.5961844045666963,100.1496612679002,-800.35614967346203,35.5,-0.035171639174306296
0.59803795069503229,100.09149093013878,-800.50110816955601,35.5,-0.035218885168692642
0.59989076832098231,100.05215180130611,-800.71973800659202,35.479999999999997,-0.035224582793637244
0.60174495706171549,100.12619199958611,-800.79531669616699,35.25,-0.035183539407325166
0.60359989913829992,100.16687213556223,-799.98922348022495,35.710000000000001,-0.03513813639690077
0.6054551661432005,100.18441826462815,-799.76367950439396,35.359999999999999,-0.035096578714845804
0.60731072599632474,100.20023206871015,-800.99892616271995,35.329999999999998,-0.035092110434945131
0.6091661937531041,100.19525886608488,-801.59425735473599,35.329999999999998,-0.035136500373718384
0.61102175360739874,100.20023213191411,-800.13155937194801,35.32,-0.035163883327035787
0.61287773566170212,100.22303093238047,-798.93589019775402,35.32,-0.035151203888347957
0.61473383361236467,100.22928933578051,-799.01599884033203,35.43,-0.035083319784998124
0.61659052347163246,100.2612524004563,-799.45540428161598,35.520000000000003,-0.034995491927312418
0.61844718746052274,100.25985540008024,-799.41582679748501,35.280000000000001,-0.034945272944143783
0.62030103161110706,100.10758413154798,-798.82693290710404,35.280000000000001,-0.034937999314762977
0.62215390201233178,100.0550016661349,-798.99930953979504,35.649999999999999,-0.034964872110010134
0.6240061546370167,100.02164173298701,-799.14569854736305,35.420000000000002,-0.034985511253646233
0.62585612759012632,99.898539467922433,-798.78497123718296,35.299999999999997,-0.034967325627752739
0.62770475530000081,99.825896333222502,-798.70033264160202,35.659999999999997,-0.034913261317639561
0.6295532008839354,99.816061532465341,-798.10881614685104,35.350000000000001,-0.03483487500054399
0.63140139915063498,99.802706401779645,-797.38664627075195,35.350000000000001,-0.034765126184293289
