theta,theta_dot,tau_load,T,theta_TE
0.19308423106049838,99.765937798156514,-1593.6715602874799,36.299999999999997,-0.062336935144877377
0.19493183845433418,99.770799267132475,-1593.4886932372999,36.68,-0.062286125288692248
0.19677791951483789,99.688377267199996,-1593.31345558167,36.390000000000001,-0.062166650056178656
0.19862287677784443,99.627692202353714,-1593.9607620239301,36.310000000000002,-0.06209181621622633
0.20046696998149444,99.581032997100777,-1593.9402580261201,36.310000000000002,-0.062076887115845206
0.20231124531113528,99.59086780060592,-1593.73378753662,36.640000000000001,-0.062141181487527807
0.20415577313081432,99.604502262666855,-1593.8529968261701,36.399999999999999,-0.062236573753167518
0.20600173725804705,99.682062870567364,-1594.1841602325401,36.640000000000001,-0.062257294646422483
0.20784935810496757,99.771525733708827,-1594.35963630676,36.640000000000001,-0.062200630911358579
0.20969978533700773,99.923070530168701,-1594.07138824463,36.399999999999999,-0.062084663659366691
0.21155193448028511,100.01605373697872,-1593.5750007629399,36.399999999999999,-0.061980979516634893
0.21340375145309801,99.998116531896301,-1593.64724159241,36.280000000000001,-0.061965476101459374
0.21525590680497081,100.01638900113058,-1594.47836875916,36.659999999999997,-0.062029436230380722
0.21711008312836039,100.12552146303838,-1594.5196151733401,36.409999999999997,-0.062118635202747616
0.21896444054072733,100.13530026781493,-1594.68007087708,36.259999999999998,-0.062162250073066541
0.22081792768519323,100.08830580115814,-1595.5727100372301,36.670000000000002,-0.062096700486522459
0.22267288217901943,100.16754266661395,-1595.3185558319101,36.670000000000002,-0.061999006817417004
0.22453124220988924,100.35144166697013,-1593.66846084595,36.369999999999997,-0.061925757262233282
0.2263903679950735,100.39279239994998,-1593.1582450866699,36.299999999999997,-0.061908510203421183
0.2282499553012349,100.41771453271677,-1593.1582450866699,36.659999999999997,-0.061950733263571284
0.23011071193578053,100.4808582654634,-1594.63024139404,36.350000000000001,-0.062024971056177193
0.23197254062467687,100.53874920040158,-1594.6624279022201,36.259999999999998,-0.062066753290990442
0.23383425238274488,100.53243493567288,-1594.6285724639899,36.259999999999998,-0.062005572642087892
0.23569563196790574,100.51449759868649,-1595.57151794434,36.700000000000003,-0.061868455054225953
0.23755707157155834,100.5177385972398,-1595.8297252655,36.350000000000001,-0.061739779387929752
0.23941837975560748,100.51064193865413,-1595.4661369323701,36.280000000000001,-0.061692109124952897
0.24127865624074349,100.45493019734504,-1595.4048633575401,36.659999999999997,-0.061742900353112702
0.24313673583956261,100.33629833623188,-1595.6234931945801,36.310000000000002,-0.061791829970964572
0.24499363369382449,100.27248413014155,-1595.2796936035199,36.310000000000002,-0.061799260891191268
0.24685061536791555,100.27701040091763,-1595.4144001007101,36.369999999999997,-0.061730081216270154
0.24870662329137488,100.22442786680456,-1595.8981513977101,36.649999999999999,-0.061599997182753448
0.25056165022103627,100.17145420171497,-1595.59607505798,36.299999999999997,-0.061488378171388788
0.25241676097164639,100.17598053294704,-1595.3650474548299,36.299999999999997,-0.061438952883987361
0.25427223597159199,100.19564999706139,-1596.05360031128,36.670000000000002,-0.061494497996952689
0.25612676309260629,100.14446453477238,-1596.4946746826199,36.670000000000002,-0.061594525145952185
0.2579804323617399,100.09814053321533,-1595.4964160919201,36.259999999999998,-0.06165714934511668
0.25983280812712078,100.02829133056754,-1595.25156021118,36.259999999999998,-0.061622423430448409
0.26168489828764774,100.01286866845405,-1596.3323116302499,36.649999999999999,-0.061484482139990616
0.26353741064691105,100.0356674002204,-1596.63820266724,36.350000000000001,-0.061369761825275822
0.26538822799876577,99.944137000155152,-1596.5559482574499,36.259999999999998,-0.061314785852164301
0.26723721995929883,99.845565868784831,-1596.59433364868,36.259999999999998,-0.061364853754660012
0.26908509329752978,99.785160264469724,-1595.8390235900899,36.659999999999997,-0.061489575438884857
0.27093226607528564,99.747329998818387,-1596.431016922,36.409999999999997,-0.061562886048657804
0.27277809360736371,99.674686732214496,-1597.43762016296,36.640000000000001,-0.061558408454769911
0.27462284287654654,99.616460535872434,-1596.64869308472,36.640000000000001,-0.061448916999889427
0.27646961932344977,99.725928132776133,-1595.42298316956,36.43,-0.061302728329826223
0.27831763650000163,99.792927533799102,-1595.1235294342,36.43,-0.061228858928401284
0.28016678368025422,99.853947733641292,-1595.42918205261,36.520000000000003,-0.061255361263631146
0.28201708052716001,99.916029732911682,-1595.2987670898401,36.520000000000003,-0.061360126775515098
0.28386554577282558,99.817123265941547,-1594.99621391296,36.299999999999997,-0.061448895269169405
0.28571214733827827,99.716484534443453,-1595.6296920776399,36.299999999999997,-0.061449466479640641
0.2875582801382644,99.691171199252167,-1595.90196609497,36.5,-0.061368180645593698
0.28940418528147444,99.678877733342702,-1595.7210063934299,36.5,-0.061234783173820945
0.29124972100000135,99.65892880045314,-1595.6752300262499,36.520000000000003,-0.061148709306345195
0.29309525671974962,99.658928866405134,-1595.9739685058601,36.299999999999997,-0.061161374260125453
0.29494138331114034,99.690835935100296,-1596.26865386963,36.350000000000001,-0.061247804099504928
0.2967894905147937,99.797788997279056,-1596.6365337371799,36.630000000000003,-0.061363791012159184
0.29863893675308678,99.870096867827144,-1596.1065292358401,36.329999999999998,-0.061390340949453302
0.30048920876418606,99.914688599360275,-1595.62683105469,36.329999999999998,-0.061313529601561549
0.3023398895234814,99.936761001950245,-1594.8100090026901,36.350000000000001,-0.061192786735876116
0.30419190828147175,100.00901293147771,-1594.04063224792,36.630000000000003,-0.061118225049830333
0.30604571931851238,100.10579600019541,-1594.63500976563,36.329999999999998,-0.061154085107856686
0.307900006365458,100.1315005350632,-1594.36106681824,36.329999999999998,-0.061255045648844333
0.30975455832100657,100.14580559962383,-1593.5525894165,36.670000000000002,-0.061358031299326758
0.31160909786053481,100.14513513452408,-1594.17319297791,36.670000000000002,-0.06138992599388312
0.31346404614566381,100.16720739696609,-1595.2060222625701,36.369999999999997,-0.061332962165037468
0.31532017824566216,100.23113339990972,-1594.44618225098,36.280000000000001,-0.061233512436020612
0.31717747863825252,100.29422119987969,-1593.87755393982,36.700000000000003,-0.061127854925617363
0.31903685070620263,100.40609166930702,-1593.84155273438,36.359999999999999,-0.061129629612536304
0.32089744487531802,100.47208513223046,-1593.5430526733401,36.259999999999998,-0.061239411846702431
0.32275888447902151,100.51773859998781,-1594.6159362793001,36.259999999999998,-0.061352218811372393
0.32462012126170448,100.50678626488174,-1595.07203102112,36.68,-0.061410843498036487
0.32648148222097734,100.51349180073491,-1594.3589210510299,36.350000000000001,-0.061340091957369586
0.32834351269754469,100.54964573463495,-1594.42234039307,36.280000000000001,-0.061221478713900435
0.33020586706663585,100.56713593092424,-1594.3706035614,36.659999999999997,-0.061124814674006676
0.33206713075431793,100.50823913483049,-1594.4194793701199,36.399999999999999,-0.06110107215772613
0.33392753659017016,100.46191513602142,-1594.6729183197001,36.399999999999999,-0.061184179244556991
0.33578745503334478,100.43559593143056,-1594.57445144653,36.280000000000001,-0.061281970183675719
0.3376454177000125,100.32998400005522,-1594.7542190551801,36.68,-0.061371016005362919
0.33950117209753972,100.210737466471,-1595.0384140014601,36.390000000000001,-0.061357522176896009
0.34135446469877306,100.07780046660126,-1594.4638252258301,36.25,-0.061241318990136524
0.34320550867283306,99.956374599239965,-1594.22922134399,36.670000000000002,-0.061140972086234903
0.34505621530123359,99.938157933626343,-1594.43235397339,36.670000000000002,-0.061123017221593329
0.34690755833328318,99.972523730677807,-1594.24924850464,36.299999999999997,-0.061215669330676327
0.34875681623826221,99.85992686887009,-1594.07472610474,36.299999999999997,-0.061347642913612846
0.35060368374811002,99.730845531780716,-1594.91443634033,36.640000000000001,-0.061416122027448269
0.35245001109137958,99.701676536557045,-1595.2687263488799,36.32,-0.061384986879730506
0.35429509874074189,99.634733065562713,-1593.69444847107,36.390000000000001,-0.061277426366059359
0.35613935440743033,99.589806001177735,-1593.99461746216,36.390000000000001,-0.061152689158793884
0.35798092683208693,99.444910931454345,-1595.64709663391,36.630000000000003,-0.061087881525430342
0.35982102466172339,99.365282800370039,-1595.06273269653,36.329999999999998,-0.061109609281079481
0.36166162230122828,99.392272533264617,-1594.44642066956,36.640000000000001,-0.061213895678582653
0.36350138899385154,99.347401401656271,-1594.5959091186501,36.640000000000001,-0.06127443578519657
0.36534006396912083,99.288448664541889,-1593.34850311279,36.32,-0.061222069586509824
0.36717967440740285,99.338963667227176,-1593.1532382965099,36.32,-0.061098219206792412
0.36902198774939687,99.484920467678776,-1593.5890674591101,36.310000000000002,-0.06096466651377342
0.37086656110123517,99.60696099926713,-1592.7677154541,36.649999999999999,-0.060918366329583813
0.37271310989258366,99.713634732818647,-1592.9229259491001,36.409999999999997,-0.060959956091985512
0.37456126987161337,99.800638867603851,-1593.5280323028601,36.25,-0.061044228366983491
0.37641100275065437,99.885575468213261,-1594.14172172546,36.659999999999997,-0.061114986117060018
0.37826159244568208,99.931843531497677,-1594.8691368103,36.659999999999997,-0.061104290394041902
0.38011258468025966,99.953580667187808,-1594.6528911590599,36.359999999999999,-0.061015458777623613
0.38196494078523258,100.02722966853932,-1593.7364101409901,36.259999999999998,-0.060881974382614515
0.38381918850861435,100.12937706261476,-1593.3656692504901,36.640000000000001,-0.060805366891993409
0.38567473490987519,100.19950566808576,-1593.83535385132,36.409999999999997,-0.06083122765026204
0.38753091771605735,100.23387153383722,-1594.3911075592,36.280000000000001,-0.060943723139446272
0.38938770484569457,100.26650500040876,-1593.7926769256601,36.280000000000001,-0.061040562060027295
0.39124514183211651,100.30159726678457,-1592.71287918091,36.640000000000001,-0.06104978939748585
0.39310418379752243,100.3882661319219,-1593.76525878906,36.439999999999998,-0.060956937570891295
0.39496466724445584,100.46610613440161,-1594.98047828674,36.25,-0.06084683558182305
0.39682579433703408,100.5008629992256,-1594.50840950012,36.539999999999999,-0.060785070268397627
0.39868707665187636,100.50924500148204,-1593.80006790161,36.450000000000003,-0.060829742708261469
0.4005481323432411,100.49700733369724,-1593.01352500916,36.450000000000003,-0.060941327569577965
0.40240691457406869,100.3742404646885,-1592.5126075744599,36.240000000000002,-0.061035719183454455
0.40426253858518929,100.20369660051399,-1593.66798400879,36.560000000000002,-0.061066854330561554
0.40611583118642264,100.07780046660126,-1594.78735923767,36.310000000000002,-0.060992225383773808
0.40796749914694092,99.9900698679877,-1594.5665836334199,36.310000000000002,-0.060869619871326719
0.40981793879632455,99.923741066716431,-1594.2497253418001,36.479999999999997,-0.06078207968870529
0.41166704148021011,99.851544929817649,-1593.5001373291,36.479999999999997,-0.060811722650594695
0.41351658499136623,99.875349602431555,-1593.85275840759,36.560000000000002,-0.060937108679768745
0.41536588842718147,99.862385534022394,-1595.02243995667,36.32,-0.061054375643549
0.41721435988149336,99.817458532841414,-1594.6526527404801,36.350000000000001,-0.061095708774830337
0.41906150678765058,99.745932932490334,-1594.1104888916,36.609999999999999,-0.061043851698014559
0.42090953017284871,99.793262800698955,-1594.07997131348,36.310000000000002,-0.060941070939220937
0.4227576311679066,99.797453733127199,-1594.43664550781,36.310000000000002,-0.060874158516292506
0.42460491466911676,99.75330906534721,-1595.2687263488799,36.329999999999998,-0.060889577079459779
0.426450189617324,99.644847203191105,-1595.62683105469,36.640000000000001,-0.06100063626170097
0.4282947764210257,99.607687399891489,-1595.4270362853999,36.329999999999998,-0.061156101938393083
0.43013812249752148,99.54068813077248,-1594.7854518890399,36.32,-0.061251318288876477
0.43198020197409309,99.472291734869444,-1594.5217609405499,36.649999999999999,-0.061228424310438505
0.43382104693210516,99.405627732650302,-1595.61061859131,36.649999999999999,-0.061124751551446248
0.43566313882719077,99.472962334621158,-1596.3675975799599,36.350000000000001,-0.061023331558572202
0.43750779082351049,99.611207801268009,-1595.88146209717,36.280000000000001,-0.061020612095874692
0.43935358006913999,99.672619263990669,-1595.4198837280301,36.659999999999997,-0.061105866399546779
0.44120090806671719,99.755711869170852,-1595.93677520752,36.380000000000003,-0.061212776022065922
0.44304932778027439,99.814664532089267,-1595.6697463989301,36.259999999999998,-0.061277778197644218
0.44489917655806643,99.891834000769251,-1594.5010185241699,36.259999999999998,-0.06125762437840919
0.44674892185429826,99.886245996516976,-1594.6214199066201,36.380000000000003,-0.061158074272664148
0.44859858850615031,99.881999200012103,-1595.2455997467,36.380000000000003,-0.061048471058537272
0.45044904885183584,99.92485866701729,-1594.7840213775601,36.649999999999999,-0.061001268526201649
0.45229902077037465,99.898483601097794,-1595.0641632080101,36.649999999999999,-0.06106413486872915
0.45414753154692727,99.819581933841846,-1595.81089019775,36.329999999999998,-0.061178262241285794
0.4559950489136107,99.765937800904524,-1596.0972309112501,36.329999999999998,-0.061247642668950844
0.45784261698520573,99.768675866132043,-1595.73435783386,36.670000000000002,-0.061220430458546297
0.45969153133582813,99.841374933608606,-1595.4122543335,36.670000000000002,-0.061139579242156801
0.46154287436787772,99.972523730677807,-1596.8189239502001,36.329999999999998,-0.061068448962208872
0.46339628286669166,100.08405893595327,-1597.36585617065,36.329999999999998,-0.061043724418068428
0.46525147847032783,100.18056259635176,-1596.73023223877,36.659999999999997,-0.06110712058065166
0.46710959118274137,100.33808647033247,-1596.8000888824499,36.659999999999997,-0.061204949808101858
0.46896864556666124,100.38893673167361,-1596.8549251556401,36.310000000000002,-0.061287711271994151
0.47082695385682732,100.34864766896601,-1596.86207771301,36.329999999999998,-0.061286242886180148
0.4726847799283912,100.32260786445035,-1597.6133346557599,36.329999999999998,-0.061202736363766386
0.47454104758770116,100.23845360273795,-1597.4059104919399,36.329999999999998,-0.061111049726051393
0.47639674403577653,100.20760819607099,-1596.7123508453401,36.259999999999998,-0.061067239278132651
0.47825079618272892,100.11881593542921,-1596.72617912292,36.259999999999998,-0.061120020433102024
0.48010337994325664,100.03952306849678,-1596.48108482361,36.659999999999997,-0.061235287123601108
0.48195561290615968,100.02057999676279,-1596.57835960388,36.329999999999998,-0.061298570492519779
0.48380774859752274,100.01532733360635,-1597.4757671356199,36.329999999999998,-0.061274836253925401
0.48566035305435235,100.04064066879765,-1597.7261066436799,36.649999999999999,-0.061185856659732446
0.48751413201236937,100.10406373291947,-1596.6918468475301,36.350000000000001,-0.061072738219729417
0.48936866534202994,100.14479980167224,-1595.5924987793001,36.350000000000001,-0.061020388577381894
0.49122373676912712,100.17385706324661,-1596.7123508453401,36.310000000000002,-0.061026998898521666
0.49307789343083658,100.12445973231017,-1598.0451107025101,36.659999999999997,-0.061118273685193188
0.49493069139627699,100.05109013378188,-1597.6676940918001,36.420000000000002,-0.061193269987675082
0.49678202201113575,99.971853202374064,-1597.23925590515,36.229999999999997,-0.061182476994491031
0.49863054624077313,99.820308400418185,-1596.54211997986,36.649999999999999,-0.061086483507124104
0.50047767245062846,99.744815332189489,-1596.360206604,36.649999999999999,-0.060957995139011317
0.50232412397038617,99.708382066914211,-1597.0525741577101,36.420000000000002,-0.060904101571760107
0.50416958828769953,99.655073134924777,-1596.5657234191899,36.259999999999998,-0.060932788377032067
0.50601313511480195,99.551528663529254,-1596.09580039978,36.640000000000001,-0.061005574340163203
0.50785656604447649,99.545270202421221,-1596.5294837951701,36.43,-0.06106005567585332
0.50970066545682369,99.581368266748626,-1597.0373153686501,36.240000000000002,-0.061066506637209111
0.51154692243334876,99.697876732357315,-1597.1972942352299,36.240000000000002,-0.061007724660716904
0.51339616067654592,99.858865132645903,-1596.8594551086401,36.590000000000003,-0.060905320568907545
0.51524737332473336,99.965483002120777,-1596.95339202881,36.43,-0.060827522022082879
0.51710038031973871,100.06237773029179,-1596.7876911163301,36.259999999999998,-0.060830559168098194
0.51895396473457411,100.0935584011106,-1596.20690345764,36.619999999999997,-0.060914723822947305
0.52080706175805502,100.06723926796771,-1595.7210063934299,36.450000000000003,-0.060979625623374965
0.52265998389998347,100.05779566413905,-1595.40820121765,36.450000000000003,-0.060970675614356422
0.52451236587411243,100.02862660296339,-1595.48020362854,36.549999999999997,-0.060887508508474054
0.52636526835430997,100.05673393066283,-1595.9143638610799,36.549999999999997,-0.060775609065669346
0.5282172095024914,100.00482200179746,-1596.32849693298,36.479999999999997,-0.060699125750823889
0.53007002092096567,100.05181659761023,-1596.81677818298,36.259999999999998,-0.060694507427314671
0.53192506026914088,100.17212480146668,-1597.0439910888699,36.5,-0.060754813668506193
0.53378268558887687,100.31176726574161,-1597.09072113037,36.5,-0.06082935672622132
0.5356425719543001,100.4338637328546,-1596.3208675384501,36.560000000000002,-0.060846314041641716
0.53750421230988243,100.52857920144454,-1594.6025848388699,36.329999999999998,-0.060761341204234938
0.5393694641271396,100.72359813188469,-1594.4654941558799,36.32,-0.060661539641495892
0.54123717256671688,100.85625573717523,-1595.3135490417501,36.659999999999997,-0.06059260935407091
0.54310384723823946,100.80043226221686,-1595.4327583313,36.350000000000001,-0.060612415480615044
0.54496846989628589,100.68962353450974,-1594.9771404266401,36.350000000000001,-0.060710468225642043
0.54682969426177808,100.50611573657802,-1595.3149795532199,36.659999999999997,-0.060810403278093068
0.54868705260244632,100.2973503960837,-1596.18616104126,36.659999999999997,-0.060861461484811731
0.55054304707409307,100.22370146892818,-1597.47266769409,36.280000000000001,-0.060836137790426612
0.55239837306296546,100.1876033991048,-1597.35584259033,36.280000000000001,-0.060766978810331593
0.55425306161234555,100.15318166652871,-1595.6153869628899,36.659999999999997,-0.060712102179682773
0.55610886774940615,100.21353140127117,-1595.17979621887,36.659999999999997,-0.060729002579764137
0.55796433033211001,100.19497946600968,-1595.82948684692,36.380000000000003,-0.060823678763465762
0.55981994813458436,100.20336133361414,-1595.8638191223099,36.259999999999998,-0.060944074970980242
0.56167478673210214,100.16128426596191,-1595.5169200897201,36.600000000000001,-0.06098917685544384
0.56352913069260568,100.13457386719057,-1596.6055393219001,36.450000000000003,-0.060948791603958892
0.56538365056913065,100.14407333234789,-1597.6583957672101,36.259999999999998,-0.060841610861493374
0.56723905416791365,100.19179433428103,-1597.1207618713399,36.259999999999998,-0.060766997436270474
0.56909351609630987,100.14094413339586,-1596.8713760375999,36.509999999999998,-0.060774590819688293
0.57094585978271806,100.02655906603961,-1597.37181663513,36.530000000000001,-0.060849384301098826
0.57279700206421191,99.961683200669043,-1596.5428352356,36.299999999999997,-0.06095943765556755
0.57464670079508762,99.88373146728803,-1596.4486598968499,36.380000000000003,-0.061042315016429767
0.5764959721518792,99.860653266746468,-1596.84181213379,36.600000000000001,-0.061032647888256082
0.5783461717271432,99.910777064259264,-1596.39000892639,36.600000000000001,-0.06095676993352292
0.58019916526916571,100.06165126921144,-1595.98851203918,36.350000000000001,-0.060878908261491609
0.58205506867776624,100.21878406442761,-1595.89052200317,36.310000000000002,-0.060863467967095408
0.58391309032835481,100.33316913178386,-1596.6374874114999,36.659999999999997,-0.060942346850740507
0.58577323642840728,100.44788940283601,-1597.2468852996799,36.399999999999999,-0.061053022120795643
0.58763507857033748,100.53947566422993,-1596.1027145385699,36.25,-0.061117532765667476
0.58949716699630572,100.55277500228696,-1594.79808807373,36.25,-0.061094028254670182
0.59135919643825141,100.5495898650623,-1594.9440002441399,36.579999999999998,-0.061017323492610923
0.59321974507653064,100.46962646707816,-1596.2965488433799,36.469999999999999,-0.060963110170915588
0.5950792154505915,100.4114001992881,-1596.4431762695301,36.280000000000001,-0.060953080860970545
0.59693663277533326,100.30053553605636,-1595.0939655304001,36.460000000000001,-0.061018447287665409
0.5987916462543017,100.17072786429459,-1595.1564311981199,36.600000000000001,-0.061114769843667233
0.60064515305927724,100.08936746868237,-1596.6713428497301,36.600000000000001,-0.061198018698608692
0.60249868573463017,100.09076446905844,-1597.02563285828,36.310000000000002,-0.061197893488007769
0.60435260852959416,100.11183092805287,-1596.4238643646199,36.310000000000002,-0.061117524487930418
0.60620766133085424,100.17285126804303,-1596.81129455566,36.649999999999999,-0.06102252751623162
0.60806292109136717,100.18402706769966,-1597.52511978149,36.399999999999999,-0.06098833866376753
0.60991759101602983,100.1521759317811,-1597.27549552917,36.280000000000001,-0.061039809759408273
0.61177123338021522,100.0966876660146,-1597.0587730407699,36.280000000000001,-0.06113375537158245
0.61362242119137478,99.964141802617348,-1596.9922542572001,36.609999999999999,-0.061173613906775046
0.61547033385311867,99.787283734170146,-1596.6205596923801,36.43,-0.061156050199470409
0.61731681124198146,99.709778998590295,-1595.91126441956,36.25,-0.061089861103376525
0.61916200961484891,99.640712134839504,-1596.3065624237099,36.479999999999997,-0.060995235625248077
0.62100493245681609,99.51783346622949,-1596.8439579010001,36.560000000000002,-0.060947368749184591
0.6228449588851882,99.361427132093667,-1596.9767570495601,36.560000000000002,-0.060974724798520723
0.62468386772593076,99.301077400099217,-1597.3682403564501,36.32,-0.061076819482306671
0.6265223616111032,99.278669799309355,-1597.2075462341299,36.359999999999999,-0.061173050974498863
0.62836111419750451,99.292639665670094,-1597.0435142517099,36.399999999999999,-0.061183375202877963
0.63020060770246455,99.33264926784652,-1597.77283668518,36.399999999999999,-0.061127552762795738
0.63204184278024034,99.426694199888729,-1598.6313819885299,36.280000000000001,-0.061039022273610466
0.63388546825309644,99.555775534230108,-1598.4315872192401,36.280000000000001,-0.06102655910846809
0.63572974979011132,99.591202998805798,-1597.9590415954599,36.539999999999999,-0.061089518583437995
0.63757148467775548,99.453683932783321,-1598.44923019409,36.549999999999997,-0.061182369374138609
0.63941042559879391,99.302809736075119,-1598.9911556243901,36.32,-0.061263457562156537
0.64124811958148664,99.235475065404287,-1598.32692146301,36.329999999999998,-0.061288732621840349
0.64308510575804445,99.197253534124485,-1597.08261489868,36.649999999999999,-0.061219925474398855
0.64492242307283687,99.215134998790234,-1596.82679176331,36.649999999999999,-0.061103002064211966
0.64676073483334151,99.268835067252169,-1597.8882312774699,36.32,-0.061018337599697998
0.64860118966914726,99.384561133507887,-1598.7153053283701,36.259999999999998,-0.061058862548472558
