theta,theta_dot,tau_load,T,theta_TE
0.10888654738645308,100.14826433347611,-998.99148941040005,36.829999999999998,-0.04093403927977509
0.11073921600122814,100.04410519785353,-999.47476387023903,37.119999999999997,-0.040897510738516225
0.11259110540992713,100.00202806974532,-999.92609024047795,36.810000000000002,-0.040856179678259427
0.11444207798272275,99.952518930963592,-999.51124191284202,36.869999999999997,-0.040802616212025716
0.11629129656546107,99.857803467869658,-999.87101554870605,36.869999999999997,-0.040802619316806864
0.11813927545307076,99.790859930923332,-1000.67400932312,37.119999999999997,-0.040847231737364757
0.11998659724200171,99.755376602270985,-1000.4897117614699,36.82,-0.040884816812325482
0.12183352890989675,99.734310066332583,-999.29738044738804,36.840000000000003,-0.040885131393253921
0.12368077308769569,99.75118560114278,-1000.25272369385,37.07,-0.040846866452033587
0.12552951772967072,99.832210666651164,-1001.82819366455,36.810000000000002,-0.040793170530964061
0.12737972351363197,99.911112333907127,-1001.1842250824,36.810000000000002,-0.040733894953962173
0.12923127454194794,99.983755529063046,-999.85837936401401,36.869999999999997,-0.040722568002286422
0.13108341126793274,100.015383203179,-999.04370307922397,37.100000000000001,-0.04076127997728634
0.13293463012466467,99.965818263524625,-999.06373023986805,36.780000000000001,-0.040813239498954185
0.13478474588025222,99.906250801727182,-999.53603744506802,36.780000000000001,-0.040841548600584615
0.13663306832343994,99.809411932136797,-1000.07891654968,37.140000000000001,-0.040821712464769171
0.13847996170371596,99.732242534904785,-1000.25200843811,37.140000000000001,-0.040749820571080106
0.14032740663334284,99.762026199851533,-1000.59056282043,36.729999999999997,-0.04070228483167361
0.1421758718790084,99.817123265941547,-1000.6251335144,36.729999999999997,-0.040682591498336029
0.1440244219778018,99.821705334842292,-1000.60224533081,37.159999999999997,-0.040714783180162771
0.14587356295062945,99.853612532693418,-1000.85806846619,36.859999999999999,-0.040769526321964719
0.14772385979758612,99.916029735659691,-1000.61702728271,36.75,-0.040804805855939728
0.14957645080122917,100.03991419672529,-999.72486495971702,36.75,-0.040802900782563288
0.15143002176420114,100.09283200048624,-999.66335296630905,37.119999999999997,-0.040728550197514153
0.15328261897781359,100.04024953507313,-999.50480461120605,36.939999999999998,-0.040636881151116321
0.15513576153213063,100.06969793312003,-998.84343147277798,37,-0.040587331685445691
0.15698893099139583,100.07115080032074,-998.94833564758301,37,-0.04059572807576816
0.15884215115679398,100.07388893150022,-999.73273277282703,37.009999999999998,-0.040655053324128616
0.16069499465307055,100.05354879893419,-999.57942962646496,37.009999999999998,-0.040689442927402869
0.16254591652100545,99.949780868484083,-998.38137626647904,36.780000000000001,-0.040688299470312009
0.16439631684814832,99.921617665715999,-998.57926368713402,36.840000000000003,-0.040649670280519565
0.16624732253453842,99.954307065064171,-999.65858459472702,36.810000000000002,-0.040580968682914838
0.16809942614692874,100.01359506907842,-999.25971031188999,36.810000000000002,-0.040550413024270482
0.1699512886506287,100.00057519979659,-998.12054634094204,36.770000000000003,-0.040546186889921038
0.17180471784569362,100.08517653350613,-997.98250198364303,36.770000000000003,-0.040580910733971874
0.17365908767657448,100.13597086756664,-998.21734428405796,37.140000000000001,-0.040635350677872488
0.17551323088519918,100.12373326573383,-998.099327087402,36.899999999999999,-0.040640781323545795
0.17736753655803278,100.13250633301477,-998.10910224914505,37.090000000000003,-0.040598429946334294
0.17922194053702803,100.13781486574388,-996.981382369995,37.090000000000003,-0.040531785537349763
0.18107497236789083,100.06371886659122,-996.56319618225098,36.969999999999999,-0.040501068450237765
0.18292638059260941,99.976044134802308,-996.71339988708496,36.969999999999999,-0.040529328915945566
0.18477676229386431,99.920611867764407,-996.51479721069302,36.969999999999999,-0.040575505959235682
0.18662644860617519,99.883060864788334,-996.64378166198696,36.969999999999999,-0.040616796662477347
0.18847464790739477,99.802762265856288,-995.877504348755,37.049999999999997,-0.040612846819757971
0.19032261334319192,99.790133533046969,-995.66960334777798,36.789999999999999,-0.040574213489493992
0.19217068846914473,99.796056801451115,-995.93043327331497,36.890000000000001,-0.04051414835846865
0.19401946519009247,99.833942931179095,-995.11289596557594,36.890000000000001,-0.040435254988440202
0.19586907389259448,99.878869935108085,-995.01633644104004,37.100000000000001,-0.040438749516945822
0.19771928691977284,99.911503467631604,-995.93067169189396,36.789999999999999,-0.04047553779313931
0.19956859035680941,99.862385599974374,-995.69535255432095,36.810000000000002,-0.040519127830145288
0.20141732879018903,99.831875402499307,-994.08864974975597,37.119999999999997,-0.040521752089528525
0.20326503966421103,99.776387197188782,-993.55363845825195,36.799999999999997,-0.040441792872574329
0.20511102966171932,99.683459865447418,-994.41051483154297,36.799999999999997,-0.040360112779055518
0.20695703311114191,99.684186268819786,-995.01037597656205,36.780000000000001,-0.040297137780485208
0.20880261436055586,99.661387468353453,-994.84610557556096,37.140000000000001,-0.040287468581846758
0.2106471038937863,99.602434794443042,-994.60268020629906,36.850000000000001,-0.04031090583210209
0.21249204149633402,99.626630537577483,-994.40836906433105,36.729999999999997,-0.040348453653658384
0.2143376413728573,99.662393332257011,-994.210243225098,37.140000000000001,-0.040382724255232455
0.21618462581607784,99.737159933909368,-994.59552764892601,37.140000000000001,-0.040356856253390486
0.21803223941855993,99.771134534032342,-994.81964111328102,36.909999999999997,-0.040282834734889805
0.21988041905926978,99.801700598332047,-994.54736709594704,36.740000000000002,-0.040210133625598908
0.2217296314320896,99.857468132269801,-994.606971740723,37.119999999999997,-0.040197809123429754
0.22358070851974404,99.958162733340544,-994.24767494201706,36.920000000000002,-0.040261529179096631
0.22543155795184372,99.945869333383072,-993.52121353149403,36.729999999999997,-0.040319992436173541
0.22728145226052279,99.894292668669564,-993.12305450439396,36.729999999999997,-0.040341961301836197
0.22913105475432763,99.878534665460236,-992.66672134399403,37.119999999999997,-0.04032918872968818
0.23098085800001125,99.889375266916971,-993.00098419189396,36.880000000000003,-0.040266325490364269
0.23283109689751608,99.912900465259696,-994.01307106018101,36.719999999999999,-0.040210771063869721
0.23468204360003614,99.951121936083524,-994.22335624694801,37.100000000000001,-0.040176124829373334
0.23653314034942163,99.95922446681675,-993.44253540039097,36.909999999999997,-0.040188315841728731
0.23838654988397687,100.0841148659819,-992.94376373291004,36.909999999999997,-0.040247746640282175
0.24024014671600305,100.09422892941431,-993.59869956970203,36.719999999999999,-0.040279285361357255
0.24209365973084626,100.0897028015342,-993.00837516784702,37.159999999999997,-0.040256174075159232
0.24394799127405722,100.13390333339086,-991.76478385925304,36.780000000000001,-0.040180991508352297
0.24580346627410457,100.19565000255739,-991.85681343078602,36.780000000000001,-0.040115669577464763
0.24765877260124583,100.18654166562858,-993.14761161804199,37.090000000000003,-0.040098039640579446
0.2495128899395441,100.12233626810576,-993.83831024169899,37.090000000000003,-0.040126075553834288
0.25136635742222807,100.08724406493393,-992.77639389038097,36.920000000000002,-0.040172488531586677
0.25321857072472315,100.01951833473457,-991.283178329468,36.719999999999999,-0.040192585439044901
0.25506919353334534,99.933631665598256,-991.79720878601097,37.100000000000001,-0.040196591159682701
0.25691845143827352,99.859926866122095,-993.00432205200195,36.909999999999997,-0.04016956004059638
0.2587678128234388,99.865514798926398,-992.87605285644497,36.770000000000003,-0.040085970734756268
0.2606169734567762,99.854674200217659,-992.33341217041004,36.770000000000003,-0.040038809595075268
0.26246791395064994,99.950786669183657,-992.256641387939,36.969999999999999,-0.04004732395196732
0.26431980232345503,100.00197213147268,-991.81914329528797,37.009999999999998,-0.0401028866567587
0.26617211393211176,100.02482686746366,-992.34652519226097,36.82,-0.040166835404434068
0.26802426928398454,100.01638900113058,-993.76201629638695,36.82,-0.040151083634348585
0.26987651570002319,100.02130646608714,-993.19052696228005,37.159999999999997,-0.040082784577362342
0.27172956719139568,100.06478053411543,-992.77687072753895,37.159999999999997,-0.040018391898754758
0.27358203401972109,100.03320872957212,-994.35782432556096,36.869999999999997,-0.039972441478026137
0.27543390997533534,100.00130160316895,-994.55595016479504,36.75,-0.039999241836674762
0.2772852085111196,99.970120932350142,-993.20673942565895,37.119999999999997,-0.040042144763440687
0.27913623282472078,99.955312934463734,-992.59829521179199,36.869999999999997,-0.040093742104049618
0.28098703672471209,99.943410599530793,-993.13879013061501,36.740000000000002,-0.040122404074023961
0.2828379120259169,99.947266265059156,-993.12090873718296,36.740000000000002,-0.040070084441202199
0.28468891771357918,99.954307133764146,-992.56873130798294,37.140000000000001,-0.039988977627906944
0.28654071605923187,99.997110665244719,-992.39802360534702,36.920000000000002,-0.039916793919547187
0.2883947226740759,100.11635720157695,-993.05796623230003,36.729999999999997,-0.03993524755938458
0.29025013248150516,100.19212960118089,-994.81964111328102,37.079999999999998,-0.040000953401847492
0.29210573062346978,100.20229966608991,-995.42689323425304,36.950000000000003,-0.040050754323799682
0.29396009528027517,100.13569146749144,-993.36934089660599,36.950000000000003,-0.040069817462643348
0.29581371901730041,100.09568179936304,-991.90688133239701,36.93,-0.04003240002459299
0.29766770597163472,100.11529553405272,-993.40844154357899,36.93,-0.039984533149954392
0.29952022453949351,100.03600266437229,-995.12076377868596,37.100000000000001,-0.039939891753830913
0.30137125609631177,99.95570406818824,-995.77760696411099,36.810000000000002,-0.039930392263636261
0.30322128079012522,99.901333465926584,-996.00529670715298,36.780000000000001,-0.039978056318475716
0.30507066183580023,99.866576466450624,-995.51916122436501,36.780000000000001,-0.040050892987129133
0.30691975727657045,99.851153801589149,-995.40495872497604,37.159999999999997,-0.040098382159907311
0.30876761819755966,99.784489733418027,-996.02127075195301,36.840000000000003,-0.040064924913897716
0.31061619416667946,99.823102332470356,-997.08247184753395,37.140000000000001,-0.039986082249035326
0.3124657252592708,99.874678999931859,-997.61581420898403,37.140000000000001,-0.039932166950606092
0.31431593828767052,99.911503533583598,-997.47633934020996,36.829999999999998,-0.039928135359031176
0.31616672252593075,99.942348866054559,-998.05712699890103,36.829999999999998,-0.039951329430233121
0.31801822181359385,99.980961533806905,-997.96605110168503,37.170000000000002,-0.039999126973919441
0.31986927924078951,99.957101068564313,-996.82116508483898,37.170000000000002,-0.040014882883153344
0.32171925115927746,99.898483598349785,-996.81067466735794,36.829999999999998,-0.03999569039364434
0.32356781367653387,99.822375931845983,-997.14899063110295,36.780000000000001,-0.039932089340898973
0.32541542831358677,99.77119040085698,-996.78039550781205,37.119999999999997,-0.039838874298878238
0.32726306157774898,99.772196264760552,-996.74177169799805,37.119999999999997,-0.039817762250067446
0.32911122155677869,99.800638867603851,-997.63464927673294,36.829999999999998,-0.039843025928098165
0.33096088924320161,99.882055066836742,-999.12762641906704,36.829999999999998,-0.03991195828552991
0.33281130302348011,99.922344135040348,-998.99864196777298,37.140000000000001,-0.039944756362803112
0.33466437417653278,100.06584226484365,-997.88713455200195,36.840000000000003,-0.039902260113870311
0.33651965463329669,100.18514466525251,-998.00300598144497,36.75,-0.039846215190629454
0.33837570084442598,100.22649540098034,-999.13287162780796,36.75,-0.039786409793775401
0.34023220236915835,100.25108233554727,-999.31359291076706,37.159999999999997,-0.039785230118461606
0.34208777567531645,100.20095853253849,-998.87561798095703,36.829999999999998,-0.039806843010642981
0.34394340589630473,100.20403193336584,-999.03774261474598,36.729999999999997,-0.039850976318652094
0.34579877741601317,100.19006206425709,-999.20606613159202,37.100000000000001,-0.039905495941350587
0.34765236183212078,100.09355846981059,-998.25525283813499,36.899999999999999,-0.039908607594429206
0.34950441266913473,100.01074519875363,-998.80290031433105,36.899999999999999,-0.039864839572463701
0.35135744553456838,100.06377473341585,-999.75705146789505,36.75,-0.039791459631891138
0.35321214753703328,100.15390813310506,-999.37939643859897,37.119999999999997,-0.03976115542937568
0.35506723862591238,100.17491879947083,-998.50869178771995,36.759999999999998,-0.039803659958284644
0.35692183714819103,100.14832020304875,-998.70061874389603,36.759999999999998,-0.039861932811531879
0.35877596690373098,100.12300679915748,-999.48644638061501,37.119999999999997,-0.039901883444036272
0.36062976552347908,100.10512546639569,-998.40331077575695,37.119999999999997,-0.039903784377806298
0.36248411051977475,100.13462979996719,-998.27337265014603,36.939999999999998,-0.039849905298108883
0.36433768872596384,100.09322313421075,-1000.0548362731899,36.719999999999999,-0.039804814797283046
0.36619122760986128,100.09109973046229,-999.927759170532,37.119999999999997,-0.039778041343226364
0.36804522180741273,100.11568666777723,-998.97837638855003,36.899999999999999,-0.039809977428758012
0.36989886417164908,100.0966876687626,-999.81904029846203,36.770000000000003,-0.039881543359967325
0.37175153278642414,100.04410519785353,-999.66478347778298,36.770000000000003,-0.039939981781746611
0.37360406480736763,100.03672913094863,-998.46410751342796,37.07,-0.039964336901712805
0.37545700660990761,100.05885733715928,-998.59476089477505,36.899999999999999,-0.039917520351213771
0.37731005810250146,100.06478060006741,-999.55105781555199,36.710000000000001,-0.039850277826809832
0.37916481184444883,100.15670206515722,-999.10569190979004,37.119999999999997,-0.039842656502804358
0.38102146238147577,100.25912899945585,-997.96319007873501,36.880000000000003,-0.039876159281787442
0.3828783219468973,100.27041653276177,-998.23331832885697,36.880000000000003,-0.039942728148221848
0.38473542676173517,100.28366000124615,-998.93712997436501,36.729999999999997,-0.039996969410046837
0.3865926888666556,100.29215366570391,-999.11284446716297,37.119999999999997,-0.040005016037010094
0.38844976884568699,100.28231886769474,-999.41349029541004,36.869999999999997,-0.039986058448003202
0.39030657460248441,100.26751086706032,-999.02987480163597,36.770000000000003,-0.039946458612818182
0.39216266117159571,100.22867473200942,-998.035669326782,37.140000000000001,-0.039921981385912658
0.39401842798641551,100.21140800027072,-997.85327911376896,37.140000000000001,-0.039945380348752516
0.39587397438767635,100.19950566808576,-997.72524833679199,36.859999999999999,-0.040006780375981661
0.39772833180126466,100.13530033376692,-997.18594551086403,36.759999999999998,-0.040067997244633807
0.39958216353460718,100.10691360049628,-997.45297431945801,37.140000000000001,-0.040069679833935612
0.40143574174079627,100.09322313421075,-998.11553955078102,36.850000000000001,-0.040018722001146263
0.40328958589132963,100.1075841288,-997.75075912475597,36.75,-0.039949673745625032
0.40514424236300922,100.15144947070077,-997.15733528137196,36.75,-0.039912199395339874
0.40699895057412044,100.15424340000492,-997.55835533142101,36.829999999999998,-0.039923727098436453
0.40885270366298149,100.10266679849541,-998.00634384155296,36.829999999999998,-0.039963301065330588
0.41070533399008663,100.04203766367772,-997.89738655090298,36.740000000000002,-0.039995382023397752
0.41255752762962933,100.01845653530637,-997.80559539794899,37.119999999999997,-0.040014956352948709
0.41440881892224735,99.969729801373632,-997.31612205505405,36.880000000000003,-0.039965148187575843
0.41625826516048958,99.870096865079134,-997.04289436340298,36.880000000000003,-0.039899832465792595
0.41810830951603406,99.90239519940279,-997.77889251708996,36.75,-0.039857745999372293
0.41995950974570756,99.964812402369063,-998.09956550598099,37.159999999999997,-0.039874985815018159
0.42181004045681442,99.928658399769034,-997.74956703186001,36.890000000000001,-0.039940506426149318
0.42365979196301562,99.886581334864815,-997.49326705932594,36.740000000000002,-0.039989992769361292
0.42550970593210258,99.895354330697799,-997.23696708679199,37.159999999999997,-0.0400088799904533
0.42735966543334886,99.897813067298074,-997.43843078613304,37.159999999999997,-0.039988082522672719
0.42921138616914173,99.992919732816489,-998.027563095093,36.780000000000001,-0.039932082097478297
0.43106314519260458,99.994987266992283,-997.99036979675304,36.780000000000001,-0.039883831309941206
0.43291495595554985,99.997781199044454,-997.19119071960404,36.880000000000003,-0.039880056348875988
0.43476720237041805,100.02130640288317,-996.71244621276901,36.880000000000003,-0.039931283228755179
0.4366186623357895,99.978838130058449,-996.44470214843705,36.729999999999997,-0.03999169812410662
0.4384684138419907,99.886581334864815,-996.43492698669399,36.729999999999997,-0.040008578864339839
0.44031744408892143,99.847633334260635,-996.71387672424305,37.140000000000001,-0.039980984810229339
0.44216650745061709,99.849421531565213,-996.18911743164097,36.920000000000002,-0.039906904307960421
0.44401535557410143,99.837798668155443,-995.647192001343,37.170000000000002,-0.03984937237444245
0.44586481526542843,99.870823331655487,-995.71609497070301,37.170000000000002,-0.039849868044755342
0.44771443017652585,99.879205199259957,-995.85056304931595,36.909999999999997,-0.039883459814844195
0.44956455214198099,99.90658613457903,-996.29497528076195,36.909999999999997,-0.039936166464276932
0.45141541502589322,99.946595731259436,-996.92702293395996,36.780000000000001,-0.039962624304259245
0.45326537349134732,99.897757134521441,-996.65141105651901,37.07,-0.039955991216658174
0.45511585349876382,99.925920400493496,-996.73509597778298,36.920000000000002,-0.039902186643057169
0.45696657254445694,99.938828467426049,-997.414588928223,36.740000000000002,-0.039850548944771545
0.45881683110374366,99.913962201483898,-997.05290794372604,37.030000000000001,-0.039837594248057585
0.46066651120745916,99.882725600636448,-996.14500999450695,37.030000000000001,-0.039848033338784894
0.46251472913578806,99.803768129759845,-996.10924720764206,36.950000000000003,-0.039903110721108991
0.4643613493271796,99.71749033514304,-995.78404426574696,36.740000000000002,-0.039919793812514301
0.46620738589136707,99.68597446612435,-995.79477310180698,37.039999999999999,-0.039882584371697227
0.46805413543337304,99.724475268323403,-996.32453918456997,36.920000000000002,-0.039824630237712627
0.46990073596420401,99.716428664870818,-995.17607688903797,36.740000000000002,-0.039756384988536266
0.4717472268061515,99.710505465166648,-994.86660957336403,36.740000000000002,-0.039746535735491292
0.47359367832590921,99.708382066914211,-996.18291854858398,36.899999999999999,-0.03976590000121176
0.47543946032715106,99.672228067062179,-996.59538269043003,36.899999999999999,-0.039794569214454109
0.47728487911357748,99.652614467024478,-996.04201316833496,36.719999999999999,-0.039814241851896935
0.47913021304565473,99.648032332171752,-995.86582183837902,37.119999999999997,-0.039783454396971833
0.48097475431852027,99.605228734739185,-995.57781219482399,36.920000000000002,-0.039724046364828798
0.48281957498891659,99.620316201400811,-994.80319023132301,36.920000000000002,-0.03965594909322355
0.4846640966000002,99.604166998514998,-995.25928497314396,37.100000000000001,-0.039645723170293655
0.48650728642098423,99.532250333139402,-996.25515937805199,37.100000000000001,-0.039673392764358946
0.48834915169386456,99.460724735536331,-996.15716934204102,36.869999999999997,-0.039704766952236126
0.49019056165431218,99.436137864173389,-995.30053138732899,36.729999999999997,-0.039725376086651804
0.49203147180367013,99.409148065326832,-996.07062339782703,37.159999999999997,-0.039697792380997569
0.4938734985061885,99.469441935992634,-996.67906761169399,37.159999999999997,-0.039639054901483138
0.49571796216914338,99.60103779956296,-996.43278121948197,36.780000000000001,-0.039592142113455221
0.49756366035187916,99.667701867734081,-997.17688560485794,36.780000000000001,-0.039572531564205558
0.49940995561607421,99.699944266533109,-996.80447578430199,37.140000000000001,-0.039600708212374165
0.50125740054570112,99.762026199851533,-995.55468559265103,36.840000000000003,-0.039670016203033572
0.50310612656173725,99.831204865951591,-994.99082565307594,36.75,-0.039719566703071474
0.50495513093951205,99.84623639983657,-995.27430534362804,36.75,-0.039706196014842501
0.5068039076604598,99.833942931179095,-996.12808227539097,37.140000000000001,-0.039662255180771593
0.50865364674941926,99.88591080381309,-995.99003791809105,36.850000000000001,-0.039616762143754605
0.51050401499748765,99.919885395692077,-995.49818038940396,37.140000000000001,-0.039618920742808705
0.512355130372812,99.960230267516337,-996.052026748657,37.140000000000001,-0.039661640508147855
0.51420594772593897,99.944137068855142,-996.26612663268997,36.829999999999998,-0.039726106657314138
0.51605711587658887,99.963080135093122,-995.80812454223599,36.829999999999998,-0.039784720995929078
0.51790921948887736,100.01359506358243,-996.01483345031704,36.829999999999998,-0.039803367108228904
0.51976279045184937,100.09283200048624,-996.55103683471702,37.140000000000001,-0.039776122819156948
0.5216198963012072,100.2837158653228,-997.28822708129906,36.82,-0.039714527213513776
0.52347847674446557,100.36334393595112,-997.80869483947697,36.840000000000003,-0.039694890793835889
0.52533862905433482,100.44822473293985,-997.264623641968,37.07,-0.039729548411664706
0.52719871617041558,100.44470426835936,-996.40941619873001,37.07,-0.039803032866739876
0.52905648429385066,100.31947866549834,-996.94967269897495,36.780000000000001,-0.039855590504183344
0.53091310275063264,100.25739666622795,-997.90835380554199,36.899999999999999,-0.039850085352922511
0.53277065667037649,100.30791166616523,-997.37501144409202,37.079999999999998,-0.039795978615736548
0.53462846411605236,100.32160206649878,-997.05791473388695,36.789999999999999,-0.039744304700398435
0.53648659649014607,100.33914820106068,-997.66063690185501,36.899999999999999,-0.039724555487463099
0.5383452938666754,100.36965833258377,-998.36754798889206,36.899999999999999,-0.039748202803024699
0.54020502397531478,100.42542586652152,-999.25804138183605,37.079999999999998,-0.039812193976653296
0.54206414976049899,100.39279239994998,-998.96407127380405,36.770000000000003,-0.03988128051984445
0.54392234629258907,100.34261273286455,-999.19581413268997,36.909999999999997,-0.039898978753925438
0.54577983501854432,100.30439120158474,-1000.12111663818,37.079999999999998,-0.039862492638874251
0.54763757727160212,100.31808166512226,-999.80115890502896,36.829999999999998,-0.03979306771489298
0.54949656749752562,100.38547219986975,-999.16863441467297,36.829999999999998,-0.039752048129867469
0.55135473815928926,100.34121573523647,-999.75466728210404,36.840000000000003,-0.039783131538611675
0.55321045323335449,100.20861399951858,-1000.05125999451,37.090000000000003,-0.03986070967370936
0.55506423322716369,100.10411966569612,-999.17078018188499,36.799999999999997,-0.039929982482446877
0.55691777831975831,100.09143500011017,-1000.13327598572,36.789999999999999,-0.039948058418082959
0.55877028447037536,100.03533213332057,-1001.7559528350801,37.119999999999997,-0.039906841185705325
0.5606216409555097,99.973250197254146,-1000.95367431641,37.119999999999997,-0.039840250586820669
0.5624737704382774,100.01499206945449,-999.82094764709495,36.759999999999998,-0.039796812667653773
0.56432675052843639,100.06092486858705,-999.83239173889206,36.759999999999998,-0.039812982496767478
0.5661797440716293,100.06165133241542,-1000.43225288391,37.170000000000002,-0.039868309265977037
0.56803220469135929,100.03287346542027,-1001.15203857422,36.840000000000003,-0.039943722594697438
0.56988417170991801,100.00621900217355,-1002.10738182068,36.780000000000001,-0.039982767776259337
0.5717363198185228,100.01599786465808,-1002.70557403564,36.780000000000001,-0.039940689586863642
0.5735899570086328,100.09640826593939,-1002.56299972534,37.140000000000001,-0.039882163206971862
0.57544407434815237,100.12233633405774,-1002.28476524353,36.799999999999997,-0.039830738679486104
0.57729887362098675,100.15916073305752,-1001.40881538391,36.82,-0.039829700771316014
0.57915436724814351,100.19665586646096,-1000.87070465088,37.100000000000001,-0.039895238975443663
0.58100967978393103,100.18687693252845,-1000.95891952515,36.810000000000002,-0.039969229449237101
0.58286434349882776,100.15184060442526,-1000.66947937012,36.810000000000002,-0.040028657143162068
0.58471891511605656,100.14686733035204,-1000.41031837463,36.840000000000003,-0.040012723248357973
0.58657488992592144,100.22263973270398,-1001.53589248657,37.079999999999998,-0.03995653448822109
0.58843260630987415,100.31668473344617,-1002.4893283844,36.810000000000002,-0.039901835844211135
0.59029075834447753,100.34020986858491,-1001.94597244263,36.799999999999997,-0.039881268101788526
0.59214872825431142,100.33037513103172,-1001.72066688538,37.090000000000003,-0.039939308124642192
0.59400676232224359,100.33383966833159,-1002.45451927185,37.090000000000003,-0.040025491681561123
0.59586441351357822,100.31316433206968,-1002.85196304321,36.770000000000003,-0.040085811375888285
0.59772045351606118,100.22616013408047,-1002.87818908691,36.920000000000002,-0.04008048214039444
0.59957594196792097,100.19637640043378,-1002.51531600952,36.759999999999998,-0.040022549736264755
0.60143215064320832,100.2352684655133,-1002.51865386963,36.759999999999998,-0.039964247908520593
0.60328784088273912,100.20727293466713,-1002.88391113281,36.880000000000003,-0.039929902802071447
0.60514234730740069,100.14334693172353,-1003.29566001892,36.880000000000003,-0.039950951726693364
0.60699519080372821,100.05354880168218,-1004.36162948608,37.049999999999997,-0.0400109061350278
0.60884556008763957,99.919941331216705,-1003.85308265686,36.770000000000003,-0.040053634181004674
0.61069525985308615,99.883787334112682,-1003.16214561462,36.799999999999997,-0.04002989476838572
0.61254393930249396,99.828690268022655,-1003.11255455017,37.100000000000001,-0.039956436182822776
0.61439206720250006,99.798906600327911,-1002.36964225769,36.829999999999998,-0.039863734402839204
0.61624049312592488,99.814999864941115,-1001.60813331604,36.829999999999998,-0.039827908493232568
0.61808849684939193,99.792201067222749,-1001.8105506897,36.740000000000002,-0.039859889075741992
0.61993404498516058,99.659599331504864,-1002.2594928741501,37.140000000000001,-0.039915481789448461
0.62177913263457374,99.634733068310695,-1002.20656394958,36.770000000000003,-0.039944211021894986
0.62362516816296909,99.685918533347731,-1002.27093696594,36.770000000000003,-0.039948910061266461
0.62547166521361375,99.710840734814511,-1003.03435325623,37.140000000000001,-0.039901432270955599
0.6273184799481869,99.727995666951912,-1003.12972068787,37.140000000000001,-0.039833233588509334
0.62916583485061051,99.757164730875573,-1002.8877258300799,36.719999999999999,-0.039801365798952021
0.63101363057898174,99.780969332041508,-1002.2418498992899,36.719999999999999,-0.039828612159302966
0.63286105688272054,99.761020401899941,-1001.67298316956,37.090000000000003,-0.039915084425042775
