theta,theta_dot,tau_load,T,theta_TE
0.37470065160739929,100.19844399781353,-301.83148384094198,35.049999999999997,-0.016281000441385359
0.3765549831506611,100.13390333613884,-302.23155021667498,35.049999999999997,-0.016244290810691148
0.37840758036422267,100.04024953232515,-302.523374557495,35.280000000000001,-0.016227388341213681
0.38025793619510023,99.919214867388334,-302.10304260253901,35.280000000000001,-0.016199275852059217
0.38210653803454653,99.824499330098433,-302.17957496643101,35,-0.016169996104527323
0.38395402849511134,99.764484870499828,-302.871942520142,34.859999999999999,-0.016154776223079443
0.38580151999136653,99.764540797780455,-302.70910263061501,35.240000000000002,-0.016116255687345135
0.38764964685680176,99.798850733503272,-301.32102966308599,35.240000000000002,-0.016122794606813415
0.3894991065481796,99.870823334403482,-301.040410995483,34.960000000000001,-0.016130414895128512
0.39135057272224827,99.979173399706312,-301.92375183105497,34.93,-0.016123110222210899
0.39320444998642695,100.10937226564856,-301.66554450988798,34.909999999999997,-0.016108325993398401
0.39506034097778575,100.21811353337588,-300.309658050537,34.909999999999997,-0.016076528570789089
0.39691776451107202,100.30087079746022,-300.28462409973099,35,-0.016072918143023543
0.39877544881605198,100.31495246891824,-300.80437660217302,35,-0.016097731682035526
0.40063245635924821,100.27840733259372,-301.37157440185501,35.159999999999997,-0.016109463242250082
0.4024876581715815,100.18089786599964,-301.46169662475597,34.909999999999997,-0.016135147048552449
0.40433987871607241,100.0199094025071,-300.635576248169,35.07,-0.01615734667409302
0.40619030594816341,99.923070532916711,-300.56428909301798,35.090000000000003,-0.016171215102132756
0.40803985670248583,99.875740733408065,-301.09143257141102,34.880000000000003,-0.016170796007465047
0.4098900945654198,99.912844598435058,-300.99511146545399,34.880000000000003,-0.016172824221435643
0.41174151003330456,99.976435265778818,-300.80080032348599,35.090000000000003,-0.016198493540285994
0.41359431420739129,100.05142540068175,-300.56214332580601,35.119999999999997,-0.016238124420381819
0.41544891272966994,100.14832020304875,-301.11575126648,34.840000000000003,-0.016292457779671275
0.41730610964197234,100.28863326432739,-301.53632164001499,35.119999999999997,-0.016325668741948116
0.41916513815556578,100.38753973404553,-301.070928573608,35.07,-0.016330536455599686
0.42102364616298893,100.3594324008501,-301.19109153747598,35.07,-0.016346618326957114
0.42288214899628568,100.35915299802687,-301.136255264282,35.240000000000002,-0.016347775236267612
0.42473983226542261,100.31489653339361,-300.29296875,35.240000000000002,-0.016383065117375781
0.42659517170615835,100.18832979972916,-299.95179176330601,35,-0.016421878503114939
0.42844775546795827,100.03952313719677,-300.83203315734897,34.850000000000001,-0.016450224858964021
0.43029836482466616,99.932905262225887,-301.05066299438499,35.259999999999998,-0.016519763610620897
0.43214708359758697,99.830813737723076,-300.03881454467802,35.259999999999998,-0.016550112309605243
0.43399574959508047,99.827963864650286,-299.74722862243698,34.969999999999999,-0.016559285837065695
0.43584505303089571,99.862385534022394,-299.54695701599098,34.890000000000001,-0.016552752091876434
0.4376959086703695,99.946204531582936,-298.98643493652298,35.259999999999998,-0.016550201301372563
0.43954953240866695,100.09568186806301,-299.17716979980497,34.950000000000003,-0.016582269842656032
0.44140521540370847,100.20688173224265,-299.78489875793503,34.979999999999997,-0.016610865584729021
0.44326102775063669,100.213866734123,-299.68929290771501,34.979999999999997,-0.016629280936642045
0.44511658139506377,100.19989679906229,-299.35622215271002,34.899999999999999,-0.016650371253053478
0.44697072460373932,100.12373326848183,-298.96759986877402,34.899999999999999,-0.016640295377752346
0.44882274336300187,100.00901300017767,-298.67744445800798,35.119999999999997,-0.016636476956010407
0.45067256627041657,99.890437000393177,-298.68125915527298,35.07,-0.016625768816361259
0.45251956312960662,99.737830396261117,-298.745155334473,34.880000000000003,-0.016625394216635763
0.45436535237533782,99.672619269486674,-299.64685440063499,34.880000000000003,-0.016654322130343683
0.45620986053455803,99.603440597890611,-299.88193511962902,35.210000000000001,-0.016674089969574122
0.45805550076916512,99.664572668782085,-298.44212532043503,35.009999999999998,-0.016695241340116778
0.45990269217285989,99.74833579951796,-298.35319519042997,34.840000000000003,-0.016671172860847593
0.46175269720494233,99.900271732450364,-298.881053924561,35.25,-0.016651342933932882
0.46360580147158942,100.06763039894423,-299.084663391113,34.950000000000003,-0.016643161782585035
0.46546070422593316,100.1647487345618,-298.507928848267,34.950000000000003,-0.016618841845914733
0.46731693256173013,100.23633013303753,-297.66440391540499,34.920000000000002,-0.016624765055745783
0.46917383041609378,100.27248413563755,-298.37608337402298,35.240000000000002,-0.01662875939508671
0.47102852000121526,100.15323759655733,-299.16954040527298,35,-0.016608165784169657
0.47288085023581083,100.02583266816323,-298.57945442199701,35,-0.016581524784796124
0.47473092046051135,99.903792133826883,-297.477245330811,35.140000000000001,-0.016541811120510605
0.47657915184070365,99.804494530384218,-297.52922058105497,35.140000000000001,-0.016492966355684754
0.47842608350864957,99.734310069080578,-298.63405227661099,34.859999999999999,-0.01647165562566345
0.48027274923209862,99.719949066247324,-299.18551445007301,35.159999999999997,-0.016466507481080726
0.48211990855682063,99.74660353499003,-298.24209213256802,34.979999999999997,-0.016462104395833687
0.48396845865556315,99.821705332094282,-296.90861701965298,34.859999999999999,-0.016422966081524049
0.48581933395681881,99.947266267807152,-297.45531082153298,35.280000000000001,-0.016383806035781937
0.4876716062431839,100.02270346371522,-298.13194274902298,35.280000000000001,-0.016328440980174681
0.48952603505676434,100.1391559333433,-297.68538475036598,34.920000000000002,-0.01627464571776201
0.49138154317162752,100.19743820260996,-297.42836952209501,35,-0.016238274467603474
0.49323603717777514,100.14267633197181,-297.73783683776901,35.119999999999997,-0.016204828602738079
0.49508855574695698,100.03600273582026,-297.96743392944302,34.859999999999999,-0.016205030389951067
0.49693870979011268,99.908318330406971,-297.58167266845697,35.210000000000001,-0.016196162129075611
0.49878599950002001,99.753644334995073,-297.21570014953602,35.210000000000001,-0.016147130064997677
0.50063107369629756,99.63400659898636,-297.39022254943802,35.009999999999998,-0.01608926078429353
0.50247623895557048,99.638924000738925,-298.07162284851103,34.859999999999999,-0.016027040158537238
0.50432181917163488,99.661331667480766,-297.74355888366699,35.259999999999998,-0.016001025215628763
0.50616930445929476,99.764205533628584,-297.47438430786099,34.960000000000001,-0.015982447399303278
0.5080188862567977,99.877417065159378,-298.155546188355,34.899999999999999,-0.015968313026766628
0.50987082119633276,100.0044867348976,-298.56228828430199,34.899999999999999,-0.015966841537341916
0.51172519827037988,100.13636199854314,-298.87199401855497,35.240000000000002,-0.015931183265358102
0.51358108926173873,100.21811353337588,-298.91824722289999,34.899999999999999,-0.015900726947751555
0.5154371747950578,100.22861879923279,-297.87445068359398,34.969999999999999,-0.015849175138080551
0.5172920196012728,100.16161953560977,-297.62601852416998,35.170000000000002,-0.015811637665234964
0.51914458369996774,100.03846132952458,-298.74682426452603,34.890000000000001,-0.015805430916943614
0.52099533586047664,99.940616667478608,-298.30908775329601,34.890000000000001,-0.015821468292493718
0.52284381455800555,99.81784966656592,-297.37615585327097,35.07,-0.015838920242027731
0.52469010361360524,99.699609002381251,-298.17128181457502,35.07,-0.015833898343583643
0.52653561863583032,99.657811200152281,-298.86007308960001,34.859999999999999,-0.015821480708819415
0.52838184353333184,99.696144465081389,-298.25997352600098,35.240000000000002,-0.015813963901301215
0.53023008733208887,99.805165132883928,-298.03133010864298,35.030000000000001,-0.015800084091099495
0.53208096263334459,99.947266267807152,-298.91514778137201,35.030000000000001,-0.015804677581295761
0.53393450151729294,100.0910997332103,-298.881053924561,34.859999999999999,-0.015818472538318799
0.53579058808645508,100.22867473475742,-298.41732978820801,35.280000000000001,-0.015850070243416555
0.53764766703086475,100.28226299812209,-298.35963249206497,34.979999999999997,-0.015885845447857122
0.53950588322341364,100.34367439764077,-298.40707778930698,34.890000000000001,-0.015875903061402859
0.54136361305928071,100.31741113681854,-298.94733428955101,35.25,-0.01588332777221993
0.54321834714076922,100.15564040038097,-299.37720298767101,35.25,-0.015880715929773057
0.54507076947288013,100.03080593399247,-299.002647399902,34.960000000000001,-0.015912337435902941
0.54692139124693151,99.933575798773617,-298.54774475097702,34.920000000000002,-0.015962694046914191
0.54876989581483793,99.819246666941993,-297.87254333496099,34.909999999999997,-0.015997773863835645
0.5506165739567499,99.720619663251028,-298.15316200256302,34.909999999999997,-0.016026333388754362
0.55246361634820096,99.740289138357397,-299.54051971435501,35.07,-0.016048384003170775
0.55431254311601419,99.842045461912321,-299.26824569702097,35.07,-0.016057818301001784
0.55616447805554936,100.0044867348976,-298.32291603088402,35.090000000000003,-0.0160731944365365
0.55801865334324852,100.12546553575775,-298.77042770385702,34.890000000000001,-0.016091313834223304
0.55987416766543485,100.19777339806184,-299.894571304321,35.189999999999998,-0.016116807237408444
0.56173063607652185,100.24929419869871,-299.69453811645502,35.049999999999997,-0.016166724057551891
0.56358722245555248,100.255664467652,-299.10826683044399,34.859999999999999,-0.016192451326515648
0.56544139153460538,100.12513026885789,-299.76248741149902,34.859999999999999,-0.016195057995599497
0.56729379317041451,100.0296883336916,-300.08602142334001,35.259999999999998,-0.016190113707422304
0.5691438758123567,99.904462664878594,-299.96633529663097,35,-0.016189388310326552
0.57099154219011339,99.773984398861131,-299.88837242126499,34.880000000000003,-0.016220444813104817
0.57283835071609113,99.727660402800055,-299.597978591919,35.259999999999998,-0.016242513019092839
0.57468453008270559,99.693685797181089,-298.93302917480497,34.909999999999997,-0.016266047540684548
0.57653157868270122,99.740624399761245,-298.80595207214401,34.909999999999997,-0.016279722459706356
0.57838115530740097,99.877137733784153,-299.13139343261702,35.039999999999999,-0.016281340892385796
0.5802329267481563,99.995657800792017,-298.78664016723599,35.07,-0.016272832743173149
0.58208712169748478,100.12652726373797,-298.643827438355,34.859999999999999,-0.016237327622479689
0.58394359735189072,100.24968533791919,-299.42107200622598,35.259999999999998,-0.016228243087855223
0.58580034619380716,100.26443746348497,-300.01640319824202,34.93,-0.016238626299799004
0.58765630755185949,100.2219133348276,-300.338983535767,34.93,-0.016270434069846806
0.58951030174936003,100.11568666502922,-299.81517791748001,34.890000000000001,-0.01627755972333584
0.5913623080901087,100.00834240042597,-299.26705360412598,35.229999999999997,-0.016254282867079094
0.59321222826789288,99.895689600345648,-299.806356430054,34.890000000000001,-0.01623420044783622
0.59506064798272229,99.814664600789229,-300.19617080688499,35.07,-0.016211025002725827
0.59690835989136604,99.776443066761431,-299.31616783142101,35.119999999999997,-0.016199714607338416
0.59875666888274115,99.80868553426042,-297.93477058410599,35.119999999999997,-0.016194365712708863
0.6006068757012224,99.911168197983756,-298.01249504089401,35.189999999999998,-0.016202481671184182
0.60245845259879616,99.985152468983117,-299.37887191772501,35.189999999999998,-0.016222193629799091
0.60431210220742004,100.09707886569109,-300.25219917297397,35.039999999999999,-0.016220257514412514
0.6061689472864582,100.26963426806077,-299.81303215026901,34.859999999999999,-0.016187905437416744
0.60802701446793384,100.33562779968418,-299.15618896484398,35.259999999999998,-0.016153003606930599
0.60988515305062296,100.33948346521254,-297.94192314148,35.259999999999998,-0.016120855386594805
0.61174310950742306,100.32964866720337,-297.65319824218801,35.009999999999998,-0.016106462312422142
0.61360002081482057,100.2732105994659,-298.88033866882301,34.880000000000003,-0.016102004382809731
0.61545484595803224,100.16055773343359,-299.60560798645002,35.280000000000001,-0.01610057324999304
