Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.40116396918893,-0.0347564752312337,357.595299622044,0.0362836600634182
2.4347582180053,-0.0344780822147186,357.561186449602,0.0355042413666524
2.4679207149893,-0.0346512751041246,357.526806062087,0.0344558018814496
2.50044954009354,-0.0354714836557832,357.492272201926,0.033250375548505
2.53291860222816,-0.0363400019703022,357.45835063979,0.0326758519640862
2.56576459854841,-0.0368072371920789,357.424884382635,0.0325650473446331
2.5994305126369,-0.0364491426255427,357.391575202346,0.0325949541784212
2.63346120715141,-0.0357351421093881,357.358165523037,0.0325026839182101
2.66712578013539,-0.035390465826822,357.324484689161,0.0321271353213888
2.70006900653243,-0.0357841959046254,357.290645521134,0.0315805731661385
2.73280075751245,-0.036413055951698,357.257023947313,0.0312577167310337
2.76556779630482,-0.036996336028551,357.223634216934,0.0311857068791142
2.79860079288483,-0.0372919160829497,357.190404832363,0.0312758878676505
2.83196546137333,-0.0372496775078162,357.157545424998,0.0317622793595547
2.86567429080605,-0.0368640582148601,357.124828342348,0.0324085810175347
2.89931011386216,-0.0365702652709388,357.092005731538,0.0329404210469875
2.93259448371828,-0.0366541070652602,357.059095194563,0.0333737985483822
2.96503856778145,-0.0375830154473533,357.026171498001,0.033808282260452
2.99738751724362,-0.0385993864022112,356.993438154459,0.0344311642511457
3.03011692129076,-0.0392131559151494,356.960982754827,0.0353523695716831
3.06365777738392,-0.0389883770758388,356.928522661328,0.0362714462812619
3.0975831951946,-0.0383769503446274,356.895812535658,0.0369195402045079
3.13121197745204,-0.0380811033180635,356.86313258484,0.0375796057669504
3.16416777670383,-0.0384732791162605,356.830504015088,0.0382907802518275
3.19690296426415,-0.0390881186090155,356.798027576879,0.0391390391901041
3.22943413630128,-0.0399018348111895,356.76588264294,0.0403411251754733
3.26225909404457,-0.0403980538205815,356.733831418678,0.0416720731009264
3.29545612446964,-0.0405006772944034,356.701685395092,0.0429203112885261
3.32916696555912,-0.0400862284006962,356.669377516955,0.0440001725783077
3.3629058022052,-0.0396561674322129,356.636623134837,0.0446269299027335
3.39622043073177,-0.0396629878243857,356.603678818792,0.0450428927047142
3.42890717089176,-0.0403061622989753,356.570823602378,0.0455431019240677
3.46133465878665,-0.0411959654729799,356.538493847474,0.046586717172886
3.49433052353561,-0.041506699179763,356.50662031956,0.0480806144623784
3.52767566218972,-0.0414692765730251,356.474646795541,0.0494586314175649
3.5614821407944,-0.0409828705878681,356.442455509678,0.0506094470638345
3.59521829523146,-0.0405659630096125,356.409825347364,0.0512947442230143
3.62877859733999,-0.0403425138874809,356.376672070473,0.0514367171008416
3.66174546070397,-0.0407244503035145,356.343273874372,0.0513350425439967
3.69457385502756,-0.0412442514455051,356.310072988272,0.0514435747404605
3.72747282497585,-0.0416821789792721,356.277401754633,0.0521069982360132
3.76102390699089,-0.0414481748744038,356.245199656114,0.0532561809732215
3.79517873749137,-0.0406032686867093,356.212897812948,0.0542955359264852
3.82933423854411,-0.0397732253650247,356.179896164685,0.0546116019754663
3.86277157813311,-0.0396753754503152,356.145948367193,0.0539721444997667
3.89597170986235,-0.0398235695672611,356.111714830622,0.0530421009420934
3.92889280803502,-0.040263328697165,356.077778097242,0.0524145250928996
3.96250231191516,-0.0400034948725079,356.04436179623,0.0523241495520779
3.99637458845973,-0.0394542784338228,356.011378839612,0.0526701658950515
4.03059312142432,-0.0385435401517498,355.978365624323,0.0529616326052746
4.06453563831747,-0.0379165406836819,355.944998608902,0.0528801470491089
4.09833951853216,-0.0374525216332131,355.91106816195,0.0522264020746661
4.13138005882502,-0.0377609239233152,355.876642176881,0.0510873376470045
4.16432881727815,-0.0381518890039843,355.842344518751,0.0501014364672301
4.19759290292859,-0.038223746749054,355.808337377384,0.0494293278725308
4.23173842951655,-0.0373945436936083,355.774479350075,0.0489082642784524
4.26629257388413,-0.0361434049448235,355.740618892014,0.0483904406505644
4.30082567967474,-0.0349097191833607,355.706559447572,0.0476680437313917
4.33445731177926,-0.0345990237681235,355.672285677865,0.0467198745750466
4.36756373383105,-0.0348289931835097,355.637962706387,0.0457198203907865
4.40017947927117,-0.0355576030524389,355.603738976643,0.0448125186903781
4.43316319026053,-0.0358957838695915,355.569457579404,0.0438440477323638
4.46672164835036,-0.0356631208637737,355.535234604031,0.0429429952041573
4.50107462704182,-0.0346275770862121,355.501133585349,0.042165733042566
4.53548217192292,-0.033540065507168,355.467051761225,0.0414070011074728
4.56974563188851,-0.0326107556199986,355.433084936813,0.040753635884812
4.60297266952693,-0.032740495062626,355.39903152734,0.040023514168297
4.63562881574035,-0.033441490184714,355.364981554449,0.0392964596117054
4.66831823810935,-0.0340980870864769,355.330967875198,0.0386171053246471
4.70144335180521,-0.0342950069618837,355.296879513189,0.037883318339027
4.73525217734277,-0.0337910134799131,355.262681515887,0.0370479644220723
4.76924473419786,-0.0331026315679992,355.228564152494,0.0362823500072409
4.8031407315284,-0.0325282135356701,355.194541001692,0.0356048479998208
4.83642904087901,-0.0325804596980106,355.160734020174,0.035140177023095
4.86927721649408,-0.0330800832100522,355.12717765756,0.0349254740549441
4.90170151926577,-0.0339948416967673,355.093806954101,0.0349109692247112
4.93434400297701,-0.034676497386954,355.060519399121,0.0349760541830619
4.96768528595567,-0.0346446906487472,355.027030427009,0.0348370439496648
5.00137198716402,-0.0342783869919003,354.993260325864,0.0344021784021606
5.03492751158774,-0.0340501912337459,354.959453847259,0.0339085608657115
5.06818455643952,-0.0341305509221002,354.925999408588,0.0337687828132403
5.10079778730869,-0.0348638846642189,354.893046459183,0.0341633790080778
5.13339484110475,-0.0356048397259201,354.860412105918,0.034880203501416
5.1658917311579,-0.03644009948448,354.827685886994,0.0355156014456952
5.1987973228097,-0.0368559629555421,354.794620787725,0.035813834731016
5.23206165991724,-0.036896697967677,354.761296352372,0.0358280249756717
5.26567569002509,-0.036593495553916,354.727950375527,0.03579596781492
5.29872838407755,-0.0368656166299388,354.694704394788,0.0358598534453449
5.33136198297143,-0.0375706174745574,354.661824200302,0.0362927156097612
5.36368436180055,-0.0385974668395193,354.629280371591,0.0370704206770824
5.39642139337957,-0.0392145622115549,354.597052205354,0.0381570971758265
5.4296291526407,-0.0393489241205316,354.56484801136,0.0392575261885213
5.46333848498762,-0.0389749370497157,354.532065214589,0.0397656847635517
5.49685696139932,-0.0387923522964684,354.498797608539,0.0397920670598069
5.53014895878732,-0.0388440158619687,354.465654138476,0.0399451971970848
5.56284575723112,-0.0395121415060657,354.432869916782,0.0404738365714366
5.59523896314204,-0.0404838524380011,354.400523817167,0.0414734571836561
5.62757290899754,-0.0414969720345653,354.368590274826,0.0429010391276279
5.66061009652913,-0.0417978192367627,354.336627563462,0.044276511498083
5.69412010721862,-0.0416196975850198,354.30424483493,0.0452151418567155
5.72828851640224,-0.0407879013189358,354.271347960457,0.0456406455477918
5.76175251044333,-0.0406733631305087,354.238014137372,0.0456261603708299
5.79483680427074,-0.0409483081782582,354.204836050048,0.0457738619275005
5.82743880338967,-0.0417140333199768,354.172344692051,0.0466274645946214
5.86016552522779,-0.0423466683246261,354.140338227153,0.0479558058423208
5.89341678656638,-0.0424344879031651,354.108217768371,0.0491793526057336
5.92716978862882,-0.0420103087601547,354.075706293806,0.0500008132803487
5.96106863580644,-0.0414492365778187,354.042683858424,0.0503095653325545
5.99495465867221,-0.0409172682325334,354.009588249028,0.0505568956364186
6.02846961468458,-0.0407626107287342,353.976778294891,0.0511043746441828
6.06158710084856,-0.0410048518735948,353.943813527003,0.0514980871244006
6.09427677467465,-0.0416749570892989,353.910755049437,0.0518059885771436
6.12738160416484,-0.0419127744473826,353.87772523798,0.0521359809936257
6.16092665120959,-0.0416975768494012,353.844377417117,0.0521229931950984
6.19512456469238,-0.0408229966581075,353.810993721709,0.0520636244768866
6.22913321480155,-0.0401526937901053,353.777638021857,0.0520319533052316
6.26258212141693,-0.0400461742838161,353.744589770213,0.0522945231373342
6.29576993174851,-0.0402071968539985,353.711422244087,0.0524464456589158
6.32905874401331,-0.0402685865381045,353.678108118474,0.0524665736170391
6.36240924708545,-0.040257300970552,353.643949683756,0.051647707205575
6.39618177898228,-0.0398191602732823,353.609491595998,0.0505195661612561
6.43021674826741,-0.039118262420061,353.575444305316,0.0498073030739761
6.46418374031782,-0.0384871227036001,353.541919542477,0.0496188923698355
6.49803522974253,-0.037979300447887,353.508382625878,0.0494214333625678
6.53141121380031,-0.0379455679419607,353.474658876657,0.0490552280070915
6.56435703858733,-0.038333568306598,353.440559618175,0.0483187112185988
6.59750796854496,-0.0385100777327807,353.40650469996,0.0476149955907204
6.63113624788821,-0.0382015843767931,353.372094305232,0.0465345413672367
6.66503610089421,-0.0376195626074605,353.337517445907,0.0452706404048513
6.69871123507619,-0.0372692621806436,353.30297361128,0.0440162347872501
6.7320754006505,-0.0372288717587708,353.26892782934,0.0432848206000926
6.76540344022214,-0.0372164220480045,353.235181951895,0.0428763549384712
6.79858144372702,-0.0373561907949806,353.201247481629,0.0422854152361651
6.83186480775476,-0.0373953549772068,353.166864244267,0.04123962795029
6.86514155007899,-0.0374369302560353,353.132347231731,0.0400496005213427
6.89886454492807,-0.0370229377094802,353.097713543102,0.0387276936689886
6.93265836685896,-0.0365562561069055,353.063097037375,0.0374345543564232
6.96647909469903,-0.0360690616075772,353.028622101992,0.036310139620582
6.99981316924095,-0.0360732360034035,352.99443969503,0.0354752793027728
7.03275295905769,-0.0364752879561365,352.960842009634,0.0352326294209888
7.06557741388679,-0.0369896346469432,352.927232757211,0.0349753412110658
7.09880420006812,-0.0370825247621269,352.893221508712,0.0342771483406068
7.13223785161972,-0.0369625466157686,352.858690749854,0.0330398914684338
7.16591181233525,-0.036612210998328,352.824255628511,0.0318990575360658
7.1994623914361,-0.0363977894983236,352.790380166844,0.0313197800633134
7.23285396583378,-0.0363561324825241,352.756881471723,0.0311363240048195
7.26592878811061,-0.0366385032752987,352.723621828482,0.0312092589747408
7.2988314460963,-0.0370819359579855,352.690312732011,0.0312277374555379
7.33176302164793,-0.0374937616279567,352.656854018569,0.0311103659787477
7.36520849168301,-0.0373835199447967,352.623339816928,0.0309481151034561
7.39886443130672,-0.0370676877580536,352.589480951428,0.0304351581471565
7.43251081556082,-0.0367827258191937,352.555849570781,0.0301551622251282
7.46574330143631,-0.0369133572587543,352.52275865525,0.0304373302019485
7.49892314895988,-0.0370743322303042,352.490082979202,0.0311133192999478
7.53177157603204,-0.0375688965984864,352.45775825344,0.0321318385026643
7.56471396423876,-0.0379609637379872,352.425048295408,0.0327643783125495
7.59770245291293,-0.0383053192285843,352.392145385966,0.0331894929217924
7.63101632706821,-0.0383163253870862,352.359403576702,0.033769393331113
7.66451711766422,-0.03814004361152,352.326739719138,0.0344397117337394
7.69801975227892,-0.0379533817374522,352.294117771089,0.0351646853009697
7.73119540885091,-0.0380896311269225,352.261538654566,0.0359343489044477
7.76425816118717,-0.0383314179853187,352.22902122885,0.0367821008017017
7.79698706232011,-0.0389099338419783,352.196375476196,0.0375137716087011
7.82992576248944,-0.0392832700163126,352.163836928085,0.0383523541281647
7.86282942630351,-0.0397021923668035,352.131473226473,0.0393653029773304
7.89618118666112,-0.0396761888043784,352.099337009713,0.0406032479827445
7.92980150319636,-0.0393855199188238,352.067290479317,0.0419184255065375
7.96351846307516,-0.0389882497865983,352.035145545378,0.0431268579486641
7.99681733362377,-0.0390106532763639,352.002419326454,0.043735022967212
8.02984924055636,-0.0392989027809563,351.969582969323,0.0442159444942263
8.0627285130322,-0.0397410926750581,351.937018688768,0.0449705351538796
8.09573460370302,-0.0400484539604804,351.904851291329,0.0461115615657945
8.12885468825698,-0.0402506182153957,351.872964687645,0.047525514132758
8.16218281164765,-0.0402544552648578,351.840945566073,0.0488300900833565
8.1957317981869,-0.0400344023669277,351.80850835517,0.0497334347023752
8.22939578443766,-0.0396912938181231,351.775659173727,0.0502269197681926
8.26292398385704,-0.039491455793268,351.742415288463,0.0503215566218387
8.29627943225205,-0.0394765432538406,351.709121949971,0.0503741204770449
8.3296936377883,-0.0394114758817068,351.676255417988,0.0508413101642873
8.36315679363906,-0.0392980294095651,351.643954077736,0.0518682340375562
8.39664308354259,-0.0391669447255936,351.611542934552,0.0527833867731715
8.43038007616997,-0.0387787322213171,351.578886704519,0.0534488012372094
8.46413307823241,-0.0383611271811333,351.545639215037,0.0535011343249607
8.49779153242707,-0.0380225303665611,351.511943042278,0.0530970727868407
8.53144688531756,-0.0376933181848926,351.478299340233,0.052745864823919
8.56504716910422,-0.0374287501344952,351.444919081405,0.0526678655346586
8.59871987253428,-0.0370826603179921,351.411732360721,0.0528122288073973
8.63244052045047,-0.0366849824797555,351.378758121282,0.0531881199108284
8.66606192663312,-0.036393120475168,351.345687741414,0.053468664275897
8.69954109191895,-0.0362390424641035,351.312185944989,0.0533162461024403
8.73301665298641,-0.0360820783891995,351.278150388971,0.052613157576161
8.7663939781487,-0.0360293086205274,351.244063870981,0.0518538575242928
8.80003902129829,-0.0357166615617643,351.209992524236,0.0511291209204501
8.83393426425755,-0.0351610645227538,351.176210269332,0.0506894683680912
8.86800393462181,-0.0344363082642758,351.142538404092,0.0503392796958906
8.90183648094535,-0.0339543291636346,351.108913058415,0.050040093359712
8.93560029566288,-0.0335202273017785,351.075140023604,0.0495749432652701
8.96895339712501,-0.0334782329246082,351.041124500334,0.0488559229088423
9.00232594460249,-0.0334203584779971,351.00695525296,0.0479987253315812
9.03578750789166,-0.0332837075852694,350.972709730268,0.0470711756538549
9.06962055712938,-0.0327878745479211,350.938385082409,0.0460730317195157
9.10352468490601,-0.0322262321876678,350.904083149508,0.0451190997337108
9.13748019374907,-0.0316030025071541,350.870065866038,0.0444520389050922
9.17102918028832,-0.0313830272186806,350.83567885682,0.0434190127962211
9.20450809411705,-0.0312259130987513,350.801420425996,0.0425320811987149
9.23767721280456,-0.0313748336457138,350.76737254858,0.0418378433464568
9.2707237880677,-0.0316578543006472,350.733474455774,0.0412918430547506
9.30399843491614,-0.0317267318123413,350.699873333797,0.0410371428997678
9.33766619302332,-0.0313824632553406,350.665858648717,0.0403508916469946
9.37153897248209,-0.0308288012965932,350.631488738582,0.0392864427167297
9.40521779470146,-0.0304622296273465,350.597073063254,0.0381948612734959
9.4384750071913,-0.0305191510271925,350.562681108713,0.0371325936989706
9.4712923374027,-0.03102355016199,350.528671704233,0.0364604509472883
9.50413548387587,-0.031518321480462,350.495268311352,0.0364110805112432
9.53718055039644,-0.0317993625556028,350.462440671399,0.0369395688207987
9.57032988779247,-0.0319644187914037,350.429191589355,0.0370397149786186
9.60381517186761,-0.0317877406855587,350.395481754094,0.0366777564590848
9.63735099881887,-0.0315575508604979,350.361085273325,0.0356160300966621
9.6706227120012,-0.0315977053533061,350.326527692378,0.0343857457269223
9.70338824205101,-0.0321511293057029,350.292639406398,0.0338460908578782
9.73574456758797,-0.0331295188509557,350.25974647142,0.0342926776188506
9.76817674934864,-0.0340524967762121,350.227544708177,0.0354026651189088
9.80122315697372,-0.0343542007981341,350.195494489744,0.0366515283435547
9.83449755236506,-0.0344129548263936,350.162637932226,0.0370827627743893
9.86791988834739,-0.0343158489279176,350.128897838295,0.0366203383505308
9.90108791738749,-0.0344757528757782,350.09465591982,0.0356658661917209
9.93418117985129,-0.0347114499265899,350.060674427077,0.0349907897848425
9.96702902019024,-0.0352081935868682,350.027566161007,0.0352005495051344
9.99956916086376,-0.036033814157463,349.995633373037,0.0366060114974971
10.0321008358151,-0.0368712087022232,349.963924130425,0.0382519089125708
10.0651267077774,-0.0372018996201859,349.931745752692,0.0394149445428411
10.0986775383353,-0.0369986270823119,349.898713594303,0.0397174877825819
10.1322244293988,-0.0367919676421025,349.865100653842,0.0394338638411682
10.1653228886425,-0.0370339076589516,349.831404983997,0.0390533357913228
10.1980697270483,-0.0376373115500428,349.798365198076,0.0393342651059356
10.2306174952537,-0.0384574031711509,349.766208110377,0.0405106196776615
10.2634529303759,-0.0390025424842406,349.734600037336,0.0422288229092374
10.2967097237706,-0.0391076318931027,349.702978972346,0.0439263745729477
10.330185201019,-0.0389768752368127,349.670526506379,0.0447934348503622
10.3638481814414,-0.0386501165748996,349.637250015512,0.0448358017456485
10.3973097447306,-0.0385356642736951,349.603927759454,0.0448424855376288
10.4304191004485,-0.0387758554672928,349.57078604959,0.0450561950974588
10.4633164778352,-0.0392468056293183,349.538199054077,0.045846064266243
10.496193068102,-0.0397388295605197,349.506057556719,0.04707563047441
10.5294605903327,-0.0398350227665105,349.473989987746,0.0483626551585985
10.5630322080106,-0.0396062154334231,349.441539114341,0.0492421641060901
10.5966520216316,-0.0393228450195693,349.408539058641,0.0495576009989236
10.6300999224186,-0.0392040330912096,349.375228118151,0.0495677979415632
10.6635082606226,-0.0391372127701288,349.34212429449,0.0497899514916753
10.6968761142343,-0.0391214910021063,349.309452809393,0.0504346988600446
10.7300238590688,-0.0393398654537123,349.276930103078,0.051238593747712
10.7631637249142,-0.0395574979431785,349.24439993687,0.0520279806978579
10.7965313270688,-0.0395270540484489,349.21114875935,0.052090547980697
10.8302727621049,-0.0391051587087077,349.177584182471,0.0518548126437963
10.8640644047409,-0.0386361798503003,349.143889686093,0.0515088759802893
10.8975392114371,-0.0385043914920971,349.110403899103,0.0513738311010457
10.9308157023042,-0.0385884133431773,349.077303763479,0.0516315249501531
10.9641595836729,-0.0386001656077042,349.044437482953,0.0521166167286538
10.9974786546081,-0.038626139154303,349.011393673718,0.0524137469183188
11.030934182927,-0.0384879546836601,348.977659614757,0.0520193338843455
11.0644594486803,-0.0382666238078855,348.94306993112,0.0507533798618169
11.0980392806232,-0.0379843606344821,348.908413946629,0.0494127254955856
11.1317390576005,-0.0376009330582292,348.87430999428,0.0486425910589787
11.1651822645217,-0.0374778567108933,348.841074574739,0.048743705778179
11.1983168497682,-0.0376746089500557,348.808038141578,0.0490313271734522
11.2314514350146,-0.0378663713690912,348.77485091798,0.0491653320677869
11.2649098131806,-0.0377335740890885,348.741021305323,0.0486709487900043
11.2984453886747,-0.037517791816299,348.706295751035,0.0472795249297633
11.3319564051926,-0.0373251901767162,348.67115453817,0.045469661961306
11.3652447983623,-0.0373640615118802,348.636221280321,0.0438704569255606
11.3984617777169,-0.0374748454307792,348.602036442608,0.0430265193149353
11.4318815153092,-0.0373803710358516,348.568719970062,0.0430519268261378
11.4655115548521,-0.0370672272761112,348.535373490304,0.0430455803875702
11.4990020357072,-0.0368938036247073,348.501314548776,0.0423050226945634
11.5326137188822,-0.0365991786977702,348.466477598995,0.0407855067915079
11.5659626293927,-0.0365644807238823,348.431432191283,0.0390630753427104
11.5992335882038,-0.0366215387198281,348.39645601809,0.0373944102025234
11.6325002722442,-0.0367037589710435,348.362217536196,0.0364716216577108
11.6656311694533,-0.0369277544773468,348.328743064776,0.0363240504848363
11.6988123580813,-0.0371056432968544,348.295567659661,0.0364759543649598
11.7322729155421,-0.036996198406996,348.262196118012,0.0364338140852851
11.7658058088273,-0.0368065304207903,348.22806827724,0.0356429432408731
11.7992326710373,-0.0367186911798854,348.193091265857,0.0339934229846222
11.8324880395085,-0.0368130310530432,348.158328579739,0.0325715976418905
11.8655165936798,-0.037142676818803,348.124332083389,0.0319351794037175
11.8984384462237,-0.0375837542987938,348.091038996354,0.0320006037704843
11.9315472152084,-0.0378329907025545,348.058383855969,0.0327099135392928
11.9646886736155,-0.0380375898505463,348.025647830218,0.0333454118381269
11.9982763007283,-0.0377666112033239,347.992249215022,0.0332905745272001
12.0319337490946,-0.0374283579444636,347.958222376183,0.0326151535268764
12.0654856693,-0.0372026043221467,347.923697736114,0.0314342975652835
12.0986302290112,-0.0373940656186278,347.889631669968,0.0307163234028849
12.1315410174429,-0.0378357215515734,347.85657084547,0.0310152386191476
12.1641661506146,-0.0385566335123713,347.824475616217,0.032288602862991
12.1971054375172,-0.0389384902578058,347.792467055842,0.033641172989519
12.2302850335836,-0.0390689488954195,347.759884838015,0.034426932947099
12.2637657914311,-0.0388799907861994,347.726655956358,0.0345817498055112
12.2973650693893,-0.0385758249719856,347.693139659241,0.0344485924019864
12.3308371938765,-0.0384190171521368,347.659873394296,0.0345604918566096
12.3639240860939,-0.0386589858730986,347.626996552572,0.0350543297809054
12.3965966608375,-0.0393079003922594,347.594605442137,0.0360123699310861
12.429165719077,-0.0400634420398092,347.562590008602,0.0373327690704173
12.4618899263442,-0.0406450271143513,347.530546160415,0.0386298075322884
12.4951247591525,-0.0407067758785615,347.498132167384,0.0395554283418278
12.528415247798,-0.0407288627063735,347.465218696743,0.0399717740251617
12.561934730038,-0.0405366563538792,347.432524329051,0.0406035335945489
12.5955247879028,-0.0402781760569724,347.400147216395,0.0415461551915541
12.6288294419646,-0.0403077962448606,347.367848223075,0.042561354735426
12.6616541482508,-0.0408095349057476,347.335370779037,0.0434106805719239
12.6945323310792,-0.0412518851878758,347.302654786035,0.0440328071522345
12.7275862824172,-0.0415162721417346,347.270037028939,0.044763915040221
12.7608507033437,-0.0415799787526794,347.237567128614,0.0456354466973607
12.7942079957575,-0.0415496641955997,347.205183980986,0.046568629855301
12.8277952037752,-0.0413150630029122,347.172662783414,0.047347968865779
12.8611996024847,-0.0412493550902582,347.140174778178,0.0481698889711879
12.894817572087,-0.0409562451125112,347.107655508444,0.0489623296143691
12.9282480385154,-0.04084166759867,347.074846811593,0.0494527216528695
12.9617935884744,-0.0406131168990669,347.041754890233,0.0496671979963139
12.9951748531312,-0.0405477929059543,347.008635057136,0.0498577114253749
13.0284416209906,-0.0405984268434167,346.975670540705,0.0501986758590647
13.0618092231452,-0.0405555228774119,346.942945076153,0.0507800239656717
13.0954713653773,-0.0402289142609789,346.910227993503,0.0513776019211036
13.1290556397289,-0.0399765682714133,346.877268506214,0.0517407918632671
13.1629376392812,-0.0394233978474858,346.844033086672,0.0518382299301265
13.1967646535486,-0.0389164624104978,346.81047831662,0.0516180321524189
13.2306479942054,-0.0383562604961298,346.776540996507,0.0510007846714871
13.2641211245209,-0.0382120565839159,346.742882039398,0.0506660373271188
13.2974650058895,-0.0382002919088791,346.709589706734,0.0506899899037307
13.3305079769343,-0.0384985003577185,346.676865080372,0.0512701490251857
13.3640274591744,-0.0383277982423351,346.644158307463,0.0518609448809002
13.3978871628642,-0.0378014716375219,346.611064793542,0.052080948109051
13.4319842420518,-0.0370234251045076,346.577054550871,0.0513706708093196
13.4658741205931,-0.0364586338446315,346.542501412332,0.0501249823678336
13.4998111892492,-0.0358596133685296,346.508029662073,0.0489656513304908
13.5332124866545,-0.0358023142600814,346.47405160591,0.0483128966520781
13.566323351115,-0.0360457909566776,346.440687440336,0.0482793793908058
13.599150152877,-0.0365720772063014,346.407524440438,0.0484782498733694
13.6323255579919,-0.0367337713669258,346.374242166057,0.0485491731969887
