Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.4825795982033,-0.0536028864896707,356.516984039918,0.0573905402188757
3.51616496220231,-0.0533096461231253,356.484297215939,0.0580357873996036
3.5502246581018,-0.0525564255378868,356.451685242355,0.0587469918809802
3.58392393216491,-0.0521765152629996,356.418953491375,0.0593340324439851
3.61723151989281,-0.0522089118330769,356.386294579133,0.0599997273279769
3.64969370886683,-0.053089084106432,356.353769777343,0.0607953220564923
3.68237072601914,-0.0537647969142654,356.320927133784,0.0612654619781097
3.71558770537376,-0.0538969940196239,356.287712752819,0.0613406000547911
3.74965192750096,-0.0531646350575556,356.254377085716,0.0613048600189359
3.78360031172633,-0.0525355308031976,356.221240907907,0.0614852396165588
3.81751332432032,-0.0519581759931498,356.188458865508,0.0620387960188964
3.85101445019245,-0.051810345093827,356.155616473407,0.0625515832643941
3.8842748478055,-0.0519088883379482,356.122258342803,0.0625520685907759
3.91718354076147,-0.0523616104469511,356.088575916365,0.0622065396319158
3.95064778625965,-0.0522376027740847,356.054793912917,0.0617354425276062
3.98431596346199,-0.0518818510063284,356.021116515622,0.0613521246450546
4.01868478395045,-0.0508224229397456,355.987532492727,0.0610373003628411
4.05265236273408,-0.0501689263105618,355.954222809523,0.061007060322936
4.08617293462157,-0.0499793535277604,355.92098663561,0.0610706758570814
4.11936887539923,-0.0501305816860622,355.887452149764,0.0608473943775607
4.15276514366269,-0.0500793454953055,355.853492701426,0.0601922844825822
4.18646701611578,-0.049711109864802,355.81888826564,0.0588932126402142
4.2207255307585,-0.0487716144200476,355.784357339144,0.0576557032763958
4.25489771179855,-0.0479032254515914,355.750319436193,0.056928913622869
4.28907165303826,-0.0470371233966489,355.716651426628,0.0566053638794983
4.32257428765297,-0.046869899248577,355.683399746194,0.0567248701654535
4.35572471469641,-0.047052680620709,355.649857548997,0.0565560751874727
4.3886133749038,-0.0474902770167773,355.61584261246,0.0558911460529998
4.42238506861031,-0.0470340500241946,355.581282936037,0.0546268166726804
4.4567381311208,-0.0459916786153372,355.546260997653,0.0528739589340148
4.49131356552243,-0.0447192632893803,355.511510130018,0.0514040483685676
4.52525591477752,-0.0441017674531849,355.477633411065,0.0508327192333127
4.55846208147705,-0.0442385207888947,355.444634696469,0.0511629444949904
4.59103750996292,-0.0450287769642728,355.411685938016,0.0515685799609855
4.62392063811421,-0.0455093642488009,355.378233343363,0.0514498942861792
4.65728740207851,-0.0454865923813941,355.343758659437,0.0502865388993996
4.69136687926948,-0.0447198334627501,355.30870931223,0.0485525011190475
4.72586469724774,-0.0435297242916022,355.27369659394,0.0468713024465615
4.75983705371618,-0.0428767057364894,355.239318301901,0.0458463705667782
4.79285705834627,-0.0431959320708302,355.205905437469,0.0458213759393402
4.82495698146522,-0.0444482194482134,355.173277370632,0.0465867130251354
4.85700845718384,-0.0457444900850987,355.140476301312,0.0471573571376211
4.88985294476151,-0.0462214069209494,355.10701498948,0.0470426037145444
4.92358859628439,-0.0457952575145555,355.072829732671,0.0461685316086005
4.95764435268939,-0.045033717109618,355.038353204727,0.0449976604363655
4.99172408133745,-0.0442672986573598,355.004316139966,0.0442833567258276
5.02482706680894,-0.0444933761687025,354.971280042082,0.044578005463336
5.05710259079933,-0.0455699457427272,354.938749624416,0.0453980432621393
5.08863313123584,-0.0473864893967857,354.906500754878,0.0465195553520061
5.12077596969903,-0.0485764568009017,354.873873190954,0.0472439608270179
5.15368013642728,-0.0489837862587592,354.840428475291,0.0471250019572835
5.18772725947201,-0.0482440936470994,354.806537507102,0.0465603876432397
5.22169400006533,-0.0475831981766532,354.772801855579,0.0461548390985627
5.25489656254649,-0.0476990702275089,354.739703647792,0.0464017668518864
5.28713520616293,-0.0487970653916818,354.707278003916,0.0473309256512948
5.31898166052997,-0.0503053485067539,354.675059393048,0.0484561123366802
5.35097965970635,-0.0516605729060302,354.642663756385,0.04937433740497
5.38401181809604,-0.0519638249886611,354.609877271578,0.0498630923852943
5.41745946742594,-0.0518346174326325,354.576846621931,0.0500861793379954
5.45156626962125,-0.0510538897142396,354.543806836009,0.0503055285657865
5.4852497857064,-0.050714203262487,354.510909710079,0.0507012734015007
5.51821329630911,-0.0511082106538652,354.478309052065,0.0514245529984692
5.55018816143274,-0.052508715953536,354.445983991027,0.052441632785758
5.58245605789125,-0.0536159684652375,354.413698995486,0.053501480986597
5.61517733149231,-0.0542459698997391,354.381037233397,0.0541750124270948
5.64885472878814,-0.0538992923209207,354.348123008385,0.054569808355609
5.68273731507361,-0.0533363305864896,354.315218841657,0.0549814136011264
5.71649744175375,-0.0529080277522098,354.282411737368,0.0555175542740471
5.74952457100153,-0.0532443159131617,354.249798171222,0.0562604340843791
5.7824335154146,-0.0537144961883769,354.217351488769,0.0571689371899993
5.81507524475455,-0.054441595243361,354.184564920142,0.0577311817946793
5.84813984110951,-0.0547169573144402,354.151545418426,0.0580191425929115
5.88168648071587,-0.0544990040380071,354.11842818372,0.0581937790411757
5.91579143889248,-0.0537129739911961,354.085553437471,0.0586164577171076
5.9495576005429,-0.0532850623128525,354.052983038127,0.0593917206269907
5.98290651105344,-0.0532911945545038,354.020519005135,0.0603031294640459
6.01545008830726,-0.0541183559464571,353.987835701555,0.0610060710441758
6.04845483787358,-0.054479315876506,353.954747971147,0.0612842384734904
6.08193618245423,-0.0543510199840966,353.921279534698,0.0611666486411195
6.11600275151432,-0.0536133773218808,353.887586547062,0.0608151457763597
6.15026252344251,-0.0526802976496583,353.853828012943,0.0603862717307493
6.1841216403991,-0.0521583648144315,353.820564430207,0.0604573854475348
6.21726628392935,-0.0523664512522828,353.787760762498,0.0610107028237508
6.25022493302822,-0.0527613899821517,353.755185417831,0.0617750299538784
6.2832163553685,-0.0531244257308572,353.721825946122,0.0617243008118749
6.31665763445199,-0.0530198102596842,353.687510853633,0.0607041321241013
6.35080290958285,-0.0521932304307029,353.652755878866,0.0592485453053087
6.38549895957112,-0.0508182857988686,353.618322517723,0.0581248880662315
6.41978672705591,-0.0498660519324403,353.584674876183,0.0578187054275077
6.4530792273581,-0.0499227405050533,353.551467619836,0.0579769702376325
6.48543823510408,-0.0509289300280216,353.518247203901,0.0581314694186403
6.51791199110448,-0.0518050655318802,353.484697127715,0.0579630780066509
6.55143784359098,-0.0516031175404805,353.450365439057,0.0569962358281373
6.58575503155589,-0.0506032858484105,353.415512815118,0.0554773004437266
6.62032493390143,-0.0493397936206748,353.380595818162,0.0538811294568404
6.65450759232044,-0.0484720886549894,353.346342835575,0.0529467117798958
6.68792573735118,-0.0483944929287645,353.312736013904,0.0526632368510036
6.72040955163538,-0.0492552874829926,353.279412081465,0.0526684522628784
6.75288909114897,-0.0501142773309766,353.245605099946,0.052193807853655
6.78571279160678,-0.050613104059039,353.211036203429,0.0509400075907251
6.81965430267155,-0.0499719164001817,353.176047960296,0.049256829339356
6.85435378924012,-0.0485678669026584,353.141154432669,0.0476694127814881
6.88890944235027,-0.0473168699236339,353.106425441802,0.0462572783681026
6.92256479524076,-0.0469891582065429,353.072432633489,0.0456174473420106
6.95538824424148,-0.0475065244545476,353.039043154567,0.0456180268197386
6.98781489394605,-0.0484277318362274,353.005503136665,0.045442718808772
7.02054848894477,-0.0490345495447855,352.971521895379,0.0447988893065485
7.05358701758087,-0.0493269620640149,352.937037739903,0.0436339610114373
7.08754722028971,-0.048671259230332,352.902375468984,0.0422560640918164
7.12171168997884,-0.0478053775877925,352.86825123243,0.0414151884674538
7.15587490238249,-0.0469689423000546,352.834573499858,0.0410425725049208
7.18890043906868,-0.047305912405136,352.801139261574,0.040918915632119
7.22122499719262,-0.0483566926159256,352.767982631922,0.0410691897104698
7.25348677486181,-0.0494534263568767,352.734815860167,0.0412097304197232
7.28657634928823,-0.0497027962614993,352.701230831444,0.0409198800698505
7.32045256532729,-0.0491570929723366,352.667369870469,0.0403724486677675
7.35460027121007,-0.048342276774747,352.63361133635,0.0399667034985214
7.38825294189155,-0.0480400429394194,352.600165279582,0.0398997000120289
7.42156765423715,-0.0480989273671639,352.567270332947,0.0403941888293957
7.4542151670903,-0.0488360805616139,352.534538749605,0.0410666772054356
7.48684952035546,-0.0495684446989344,352.501491084695,0.0413751591840992
7.51964321359992,-0.0501143777082689,352.46864634566,0.0418651621416757
7.55306127481163,-0.0500081707180016,352.435990367085,0.0425412805993801
7.58674822747707,-0.0496374319025108,352.403418458998,0.0432995075584586
7.62045781128109,-0.0492612375951467,352.37104838714,0.0442615658439536
7.65326432883739,-0.049807275131343,352.338713351637,0.0452849113712546
7.6856807526201,-0.0507324975362735,352.306253258139,0.0461916459921667
7.71811737678945,-0.0516264513096303,352.273540953174,0.0468208516645063
7.75111273862422,-0.0519374923571831,352.240506196395,0.0471349132917567
7.78457899577916,-0.0517672962566849,352.207348141819,0.0473425433883676
7.81828807666898,-0.0513458117382015,352.174820406362,0.0482022286319079
7.85177361220121,-0.0511615154207448,352.142914272845,0.0497097760012366
7.88481155410409,-0.0514460427477843,352.1112528909,0.0514569288761777
7.91730274446309,-0.0522992997939582,352.079261681065,0.0528465459738072
7.94990843161941,-0.053025371287049,352.046647612005,0.053589929716054
7.98296053893864,-0.0532804212277824,352.013603886589,0.0538688163433108
8.01687447354198,-0.0526649132348211,351.98060802184,0.05416382207477
8.05079461075366,-0.0520498471125848,351.947922538966,0.0547831774542828
8.08448449708521,-0.0516665271604779,351.915966616943,0.0561404807676809
8.11749218031764,-0.0519851005365126,351.884621819481,0.0581102073197144
8.15000147558749,-0.0528239293271326,351.853016847745,0.0598340522960825
8.18268134258688,-0.0534968057468177,351.820463044569,0.0606117480397188
8.21573722176254,-0.0537770510532027,351.787076164037,0.0605423934753162
8.24948812834919,-0.0533471980804734,351.753256609663,0.0600480753892043
8.28367556445301,-0.0524772745027349,351.719979867339,0.0601092384513322
8.31788957118988,-0.0515933438268803,351.687444420531,0.0609268268758569
8.35155992768705,-0.0512671294764004,351.655268976465,0.062105087558848
8.38463366031647,-0.0515473551242849,351.623031590134,0.063221190747754
8.41750212013721,-0.052029974762263,351.590253990144,0.0637697894117082
8.45070359297097,-0.0521652048630585,351.556765856221,0.0635640675041031
8.48469723947346,-0.0514740124347099,351.522558135912,0.0626129615643549
8.51918659172952,-0.0502881531870116,351.488327616826,0.0616436700056511
8.55372388847172,-0.0490659268346008,351.454668324441,0.0612734806627486
8.58783496543765,-0.0482796246437829,351.421915199608,0.0618578969583723
8.62110961228609,-0.0483502375197986,351.38957538642,0.0628807995931311
8.65394663996995,-0.0488689086471368,351.356750428677,0.0634081423618227
8.68705649860203,-0.0490968312219593,351.323077222332,0.0630752576762461
8.72084453701973,-0.0486146058440227,351.288619134575,0.0619328963607586
8.75512358732522,-0.0476320315588055,351.253815963864,0.0604418851444279
8.78990337252617,-0.0461530116303948,351.21938444674,0.0593584920861758
8.82419633679092,-0.0451841215676723,351.18560093455,0.0589364156617194
8.85790801607072,-0.0448104449419588,351.152427121997,0.0591084143734406
8.89098124578595,-0.0450878010874476,351.119405189529,0.0594257315055984
8.92408347688615,-0.0453252614393023,351.085835164413,0.0591559376944133
8.95778275094926,-0.0449457609361161,351.051437929273,0.0580322142332079
8.99231166578829,-0.0437182860700887,351.016514981166,0.0563920879135367
9.0268968231976,-0.0424519015725764,350.98166721873,0.0548560565575826
9.06114536337554,-0.0415484772802301,350.947500653565,0.0540144099923054
9.09449343569577,-0.0415661475749403,350.913782939315,0.053659501581933
9.12751846946776,-0.0419024191842254,350.880340319127,0.05357702366382
9.16032138280571,-0.0424451029157353,350.846522022039,0.0531129642504311
9.19377557002008,-0.0423090904919263,350.812241630629,0.0521882261241444
9.22758724540472,-0.0418044492193985,350.777705926448,0.0510013144776167
9.26193611696363,-0.0407725313878018,350.743284970522,0.0499363957674177
9.29600478149951,-0.0400344830788981,350.709293754771,0.0493171976718259
9.32936861179769,-0.0399940057393451,350.67544721067,0.0488414118676701
9.36219206079841,-0.0405003016651335,350.641649449244,0.0483787753141769
9.39486430026591,-0.0411488426250344,350.607771640643,0.047824864998347
9.42779093049467,-0.0415414530380076,350.573527626693,0.0468978182334467
9.46109508164227,-0.0415486759595751,350.539407916367,0.0460862451136563
9.49465563520789,-0.0413100587031749,350.505585428327,0.0455998049746995
9.52819330617785,-0.0411084666886836,350.472327629104,0.0456999977054693
9.56142528913915,-0.0412196314127868,350.43924568221,0.0459877753464752
9.59416491910815,-0.0418030884577547,350.405858298764,0.0459685383530086
9.62653314694762,-0.0427542958027516,350.372141422704,0.0456071272437839
9.65908091515303,-0.0435212140694148,350.338083487004,0.0448764229386143
9.69196622259915,-0.0439409207922381,350.304278600961,0.0443962216395448
9.72528034821153,-0.0439313467982174,350.270963218063,0.0444118243935918
9.75848282687366,-0.0440565931296533,350.238355435431,0.045113356578895
9.7913412284106,-0.0445375456956754,350.206065662205,0.0461327998550587
9.82392537407577,-0.0452984900543925,350.173530047759,0.0469035758833343
9.85678377561271,-0.0457848794749225,350.140450447798,0.0471041661976415
9.88969003781676,-0.0462173018638623,350.106679005548,0.0466021812562758
9.92265061475337,-0.0465856585644815,350.072807567194,0.0460064897456505
9.95578578673303,-0.0467857739154169,350.039742970839,0.0462262549763182
9.98881341889501,-0.047115451761556,350.007525868714,0.0473285487105386
10.0215805415064,-0.0477226140626499,349.975879322737,0.0490390271379511
10.054144570604,-0.0485278748810742,349.943956257775,0.0504689394615525
10.0865827873349,-0.0494426613065571,349.911182681099,0.051027570534643
10.1196039654315,-0.0497636499064811,349.877852210775,0.0510209333133389
10.1529760099947,-0.0497241369973835,349.844274809584,0.0507438617405569
10.1862727850676,-0.0497600767384938,349.810986164957,0.0507603347650729
10.2192554064095,-0.0501279957131828,349.778640065342,0.051748904710621
10.2517844829708,-0.0509720357727019,349.746987484396,0.0534404907361932
10.28454573825,-0.0515830910001114,349.715698678046,0.0554956443984338
10.3174841869622,-0.0519993011309907,349.684003936127,0.0571291603919235
10.3507709875703,-0.0520490544504355,349.651001198217,0.0574228540003787
10.3842246718705,-0.0519288124271498,349.61725641042,0.0569763107041581
10.4179081879556,-0.0515824473582143,349.583379607648,0.056421996813242
10.4515239782631,-0.0513286516063545,349.550250303,0.056663982370992
10.4845632612705,-0.0516698581864148,349.517889451236,0.0576880501812411
10.5172147974372,-0.0524033978608713,349.48621080257,0.0593991163727878
10.5499257612973,-0.0530515435293637,349.454544223845,0.0610899842477011
10.5832336004823,-0.0530816417997357,349.422084381804,0.0619557561954025
10.6172803882509,-0.0523543606175281,349.38867520541,0.0618548608549645
10.6513082329184,-0.0516573205218265,349.354756074026,0.0612425804151826
10.6851070839912,-0.0512097444775463,349.320897459984,0.0606872907092111
10.718541238457,-0.051148536928622,349.288010392338,0.0611317167995367
10.7517032325268,-0.051364329542821,349.25562296994,0.0620809839033427
10.7847254164517,-0.0517098305522268,349.223251054063,0.06303732593733
10.8179357741028,-0.0518426599180657,349.190251836553,0.0633529966862625
10.8515403326601,-0.0515707116533122,349.156386600807,0.0628122376892861
10.8858203887939,-0.0506324072675852,349.122240319848,0.061997976148632
10.9200257621706,-0.0497860782234056,349.088261174038,0.0613694875978581
10.9536563046277,-0.0495173213005273,349.054384371266,0.0608539322602155
10.986890969798,-0.0496441632960796,349.021069994196,0.0609071749308896
11.0201869066805,-0.0496816748925539,348.987821666524,0.0610274811133422
11.0534412693232,-0.0497477418846302,348.954129768536,0.060686999925565
11.0868694726378,-0.0496294173560727,348.920107120648,0.0599862107392255
11.1205408349633,-0.0492830129542199,348.885877355933,0.0590754859181288
11.1542935855687,-0.0488449291681263,348.851706264541,0.0582323730468488
11.1881092842668,-0.048352381631048,348.817815044895,0.0576714902240383
11.221713507548,-0.0480671392583645,348.784090206027,0.0572684376129473
11.2548407167196,-0.0482562608563057,348.750131847337,0.0566407924288796
11.2881104182452,-0.0482976405585305,348.715872494504,0.0557054299820265
11.3215027470142,-0.048218393284742,348.681636946276,0.0547887188254208
11.3549998495728,-0.0480360817148267,348.64698825404,0.0534659717318391
11.3885108660907,-0.0478481315046793,348.612427320331,0.0522454310589637
11.42160018906,-0.0480815447422174,348.577998736873,0.0511757367225982
11.4547879155725,-0.0482061143122792,348.543861340731,0.0504102485451767
11.4881981816143,-0.0481084299590293,348.50982343778,0.049721262323601
11.5220222622156,-0.0475925972907589,348.475321931764,0.0485385933652651
11.5555049479008,-0.0474088576897884,348.440551701933,0.0470746701771532
11.5890283696353,-0.0471996350436257,348.406089171767,0.0459003137971195
11.6224025096744,-0.0471604967283383,348.371931239963,0.0450416985527227
11.6554989572614,-0.0474134325545492,348.338084444404,0.0445195939432779
11.6884776391089,-0.0477988303896382,348.304462619126,0.0442287098239831
11.7214637808502,-0.0481708502977654,348.270807517692,0.0439027686534246
11.7546973563731,-0.0482731074505409,348.236759891734,0.0431918001004306
11.7886028252542,-0.0476905103359968,348.202484026551,0.0422306089822087
11.8222831562161,-0.0473401519600429,348.168094167486,0.0411701378257021
11.8555262032896,-0.0474468732415971,348.133863816038,0.0403039178081599
11.8882837705314,-0.0480539237844368,348.100330419838,0.0401576049539472
11.9210929702967,-0.0486074719194676,348.067376632243,0.0406003474381578
11.9540053512901,-0.0490493865443113,348.03466332145,0.0412863327464947
11.9872820936143,-0.0491031756007487,348.001528484747,0.0414938127773894
12.0206907670945,-0.0490119949813561,347.967619579285,0.0409245532432578
12.0542894583195,-0.0487261524178848,347.933376403525,0.0400166834338052
12.0878758281469,-0.0484768953201637,347.899611750618,0.0395882336597424
12.1210482995957,-0.0486550097268719,347.866349257529,0.039676353345385
12.153593217954,-0.0494560909769461,347.834080019966,0.0407827521330546
12.1861383039504,-0.050230739221206,347.802220741287,0.0422925812436006
12.2189477551728,-0.0507301992417979,347.770298011601,0.0437368545753998
12.2523603681475,-0.0506083594880238,347.737691234797,0.0445017384076891
12.2858376894146,-0.0504277750030724,347.704399740323,0.0445862445553757
12.3189525771886,-0.0506261643074595,347.671041358262,0.0446160634332955
12.3519147466868,-0.0509905432281812,347.638048678637,0.0450277214577
12.3847588989884,-0.0514767867457522,347.605810789391,0.0461739270690487
12.4173867143691,-0.0521782423431887,347.573857549578,0.0475758800394033
12.4501187168062,-0.052751512786017,347.541832895949,0.0488901966168669
12.4831314291805,-0.0530350311728398,347.509909914806,0.0502864954301003
12.5163541920483,-0.0531231736188147,347.477417718619,0.0510955891759295
12.5498157553375,-0.052987438526543,347.444746233523,0.051726324273659
12.5829733069986,-0.0531770951270119,347.411988331005,0.0522780025189604
12.616017786786,-0.0534809142789072,347.379425056279,0.0530309281939481
12.6488781161606,-0.0539551178583224,347.347554964945,0.0544994107181083
12.6819852925837,-0.0541767064073611,347.315663583577,0.0559487152368092
12.7149205561727,-0.0545648092186184,347.283384371549,0.0570034318593571
12.7480925247073,-0.0547222151565165,347.25084817037,0.0577978986420931
12.7811965998262,-0.054953180048642,347.218182971701,0.058450920305404
12.8145010024309,-0.0549964141068813,347.185677113011,0.0592604765906799
12.8478437941521,-0.0549948412076446,347.152991965413,0.0599037224596941
12.8812738414854,-0.0548968391713061,347.120222998783,0.0604588817805052
12.9144636634737,-0.0550290838714318,347.087472053245,0.0610104420552489
12.9481801204383,-0.0546304767792662,347.054841304198,0.0616699922766202
12.981862295419,-0.0542702060140527,347.022116174921,0.0622290227970552
13.015667181462,-0.0537901216482624,346.989010004327,0.0624038537766864
13.0490120686591,-0.0537745250965145,346.95582697168,0.0625256987173088
13.0826214049011,-0.0534963700897606,346.922696577385,0.0627179423186135
13.1162371952087,-0.0532101301737384,346.889470377937,0.0628225081031815
13.1502769421786,-0.0524915796236201,346.856114929542,0.0627974099970743
13.1841681618243,-0.0519178073029707,346.822600979358,0.0626171152639472
13.2182102557272,-0.0511885165376498,346.789044365287,0.0623832239471085
13.2517779339105,-0.0509380197329392,346.755744656548,0.0624221283924271
13.2853924669325,-0.0506414017734187,346.722379988059,0.0623919680356266
13.3186731487513,-0.0507082976371294,346.689204331487,0.0625479335176351
13.3520451933146,-0.0506808370773797,346.655695661902,0.0623453170483117
13.3856468182057,-0.0504022660786632,346.621931595728,0.0618818267694223
13.4200725518167,-0.0492868148228354,346.587961921468,0.061179058003745
13.4544860478491,-0.0481942740941577,346.553590418771,0.0600741420789745
13.4887653496116,-0.0472511558045881,346.519294269383,0.0590703833063344
13.5223978199065,-0.046975676800912,346.48529115133,0.0583974851574567
13.5558885522187,-0.0468486278475666,346.451682737097,0.0581316722259544
13.5892759356648,-0.0468236673630145,346.418106090277,0.0579220873937629
13.6229183804244,-0.0465228957029922,346.384270945564,0.0574516908568512
13.6566300597042,-0.0461316460539365,346.349956607446,0.0564752250083984
