Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.00009675137699,-0.0681613095898683,358.959479844198,0.0655994491862657
1.03235467337072,-0.0692519069543778,358.926047785208,0.0654516607150981
1.06570433825254,-0.0692458968212577,358.892684625462,0.0654146985821171
1.09977778047323,-0.0685141214926261,358.860099222511,0.0661560468797688
1.13393646664917,-0.0677055793075851,358.828090662137,0.0674769520405789
1.16717658005655,-0.0678077629827385,358.796315621585,0.069032300048093
1.19985393248498,-0.0684765271062133,358.76409064047,0.0701340049877217
1.23193357139826,-0.0697534707244358,358.731524767354,0.0708784845960508
1.26427724026144,-0.0707505715815842,358.698683716357,0.0713620541860109
1.29712172783911,-0.0712352970399479,358.666156232357,0.0721544927664581
1.33062670938671,-0.0710624642626954,358.633925719187,0.0732543940412143
1.36465773917735,-0.070371373243006,358.601946327835,0.0746069113720296
1.39859296381474,-0.0697768076054217,358.56982268393,0.0758241085954978
1.43203482963145,-0.0697006388684258,358.537069391459,0.0764039665950804
1.46490739658475,-0.070211732143207,358.504070341587,0.0767604530706194
1.49761257693172,-0.070883032555912,358.470691172406,0.0767472210509368
1.53072193264961,-0.0711283232594724,358.437517108396,0.0769571939299567
1.56401661224663,-0.0711739849668902,358.404852999374,0.0776885874061009
1.59796969033778,-0.0705480089177399,358.372577475384,0.0788070592557233
1.63180374540389,-0.070051618130492,358.340024175122,0.0796033835267735
1.66577316820621,-0.0694226732230163,358.306864611804,0.0797774766879229
1.69935241341591,-0.069187225562473,358.272963585332,0.0792027720081023
1.73264181241393,-0.0692434557229262,358.23895258829,0.0785027392644224
1.76588200964034,-0.0693432872903941,358.205072935671,0.077938208768046
1.79938648827374,-0.0691692562184016,358.172082100064,0.0782993290958984
1.83297914452851,-0.0689254576941494,358.139372980222,0.0789404122315318
1.86677321791649,-0.0684923782080205,358.106896290556,0.0798114244357748
1.9006175827235,-0.0680058759980966,358.073620051146,0.0798723174084444
1.93434560671449,-0.0676311076549609,358.039544261992,0.0791299115444417
1.96810732595623,-0.0672281926656524,358.00472818315,0.0776640160261195
2.00191983953118,-0.0667563515412439,357.96991629526,0.0762199299997519
2.03550780192018,-0.0665174942041631,357.935388972983,0.0750603971764576
2.06878429278731,-0.0665919410246261,357.9021709878,0.0752111948609127
2.10207578726113,-0.0666381046187325,357.86902634427,0.075418722503855
2.13534381240606,-0.0666841936970286,357.83592838794,0.0756243109262869
2.1688275039196,-0.0665016503376137,357.801740951836,0.0747238606663814
2.20269659534097,-0.0659234749361985,357.766862763092,0.0731464754717308
2.2366763278842,-0.0652428768196387,357.731510326266,0.0711026963676886
2.27050325833261,-0.0647335685805501,357.696853755042,0.0697629557307664
2.30410069227219,-0.0644744498049477,357.662872010842,0.069109988913624
2.33697099611163,-0.0649529840391097,357.629660563543,0.0692214464897916
2.36993467435241,-0.0653430943705189,357.596450122073,0.0693339999334057
2.4029007833451,-0.0657090637880628,357.562871379778,0.0690904083839996
2.43637450039387,-0.0655424450035298,357.527797305956,0.0673455672554155
2.47003270313144,-0.0651963955424435,357.492159213871,0.0650422026715205
2.50389601103961,-0.0646357621164952,357.456654645503,0.0628736108078556
2.5374186784029,-0.0644129369848088,357.422243999317,0.0617711287386555
2.57077521644533,-0.0643661349226932,357.388823004439,0.0616458368835993
2.60363940149546,-0.0648098025108084,357.355891931802,0.0620123650833193
2.63646620325744,-0.0652801338555946,357.3225474637,0.0619630556993798
2.66939023509622,-0.0656605956824023,357.288695219904,0.0614026695902794
2.70319059491158,-0.0651817178984402,357.254185331985,0.0602010109664661
2.73683303967118,-0.0648737667754631,357.219429770485,0.0587405357509851
2.7707514166832,-0.0643102379751781,357.184915607795,0.0575382986780824
2.80378567054868,-0.0646537252582675,357.151309791952,0.0572688805173129
2.83674834296107,-0.0650610764407702,357.118527749553,0.0578434403146275
2.86952485330403,-0.065651081713213,357.085873112082,0.0585445989313484
2.9027044493705,-0.0658231114764476,357.052929131314,0.0589805168769999
2.93575135990977,-0.0661178160860345,357.01930353418,0.0587165365986948
2.96923773363233,-0.0659655665795071,356.985468640924,0.0582499129436655
3.00255236215889,-0.0659790976581007,356.951635843143,0.0577763488677192
3.03600713610649,-0.0658411284241538,356.918190373108,0.0576862786028869
3.06878683157265,-0.0663980386345884,356.885231891647,0.0580732710686789
3.1012892536819,-0.0672370754195981,356.852826531976,0.0590257802014094
3.13389359973371,-0.0679607917068097,356.820721914992,0.0602764915693115
3.16722775809467,-0.0679473682455409,356.788475308567,0.0613943021739942
3.20053115487099,-0.0679666745581926,356.755827795714,0.0621102905483895
3.23379733599722,-0.0680310444661245,356.722878534347,0.0625405636578762
3.26668683439493,-0.0684827845589098,356.689848219976,0.0628854179171867
3.29944096505642,-0.0690777392803739,356.657159635797,0.0635829102307071
3.33240229636431,-0.0694526038694221,356.624589236453,0.0643978536959366
3.36534158326685,-0.0698242947012204,356.592126460746,0.0653198806380715
3.39826393872499,-0.0701955116094268,356.559860659763,0.0664438203762074
3.43130959197879,-0.0704215777393529,356.527843717486,0.0678070500080139
3.46470871008933,-0.070305956112179,356.495710099116,0.0690142665512212
3.49766191095114,-0.0706656618669967,356.463515628129,0.0701362815611901
3.53040975518525,-0.071251591051805,356.43113004975,0.0710560609099957
3.56292516924441,-0.0720685016817697,356.398667860776,0.07188912689071
3.59583939425647,-0.0724864906285347,356.366148255765,0.0726708128204336
3.62921562977135,-0.0724312373345128,356.333487331867,0.0733384717700574
3.66277408786118,-0.0722142567656192,356.301143579185,0.0743336437471953
3.69583021849394,-0.0725165278577151,356.269313218072,0.0758398562297771
3.72879607602954,-0.0729057710191228,356.237504230812,0.0773556375252156
3.76144518144429,-0.0736135213360285,356.205345047638,0.0785004347626455
3.79463290795684,-0.0737777714471122,356.172652523965,0.079114223934539
3.82805524393916,-0.0736808280139485,356.139439987019,0.0792210445620185
3.86195752769709,-0.0730844804368189,356.106142960489,0.0792507102914897
3.89577666297555,-0.07258350029133,356.073122117668,0.0795543835456556
3.92985664308071,-0.0718331616369596,356.040408806875,0.0801702330045373
3.96306809037924,-0.0719635302391453,356.007901858538,0.0809479442800694
3.9960637036711,-0.0723106165728495,355.975676877424,0.0820014522219026
4.02882814407349,-0.0728785143160167,355.943035148084,0.0826487224494485
4.06245424412191,-0.072587746093177,355.909775169566,0.082693152754473
4.09655526280403,-0.0718177461822052,355.875900546089,0.0821355937314365
4.13143881596625,-0.0702560848196754,355.841802377254,0.081372776372973
4.16575885377824,-0.0692682019923723,355.8078772109,0.0807709691835043
4.19983891770244,-0.0685355150058058,355.77436116524,0.0805783095847801
4.23299244605005,-0.0687289869201777,355.741029353812,0.0805785041302443
4.26599719561636,-0.069057744820384,355.708099873737,0.0809900731715061
4.29915256798267,-0.0692253932381846,355.675068972632,0.0813047111846572
4.33338610455394,-0.068283188677924,355.641503222287,0.0810897929800376
4.36818030662835,-0.0667738800632378,355.607331292704,0.080237656625286
4.403440291062,-0.0648196828049095,355.572478584945,0.0786875260751003
4.43794892169535,-0.0636447148651769,355.537686729804,0.0771979232185913
4.47151794098318,-0.0634168740382393,355.503712026402,0.076544519719846
4.50438975356519,-0.0639087903457494,355.470229424536,0.0763928000328633
4.53723080456257,-0.0644325785765432,355.436723353341,0.07624259011709
4.57074316218495,-0.0642776023639726,355.403107730672,0.0759778461506357
4.60504224523902,-0.0633177440595318,355.36908281967,0.0752988178292071
4.63986117392778,-0.0618228626719883,355.334622887895,0.0741936628519397
4.67438246123493,-0.060627520502976,355.299485363066,0.0724089849336451
4.70827686600387,-0.0600748861033935,355.264487564564,0.0707423221269892
4.74122738465667,-0.0604662164594174,355.230029225349,0.0696373099663106
4.77361455559731,-0.0614134677553011,355.196544779465,0.0695166581626836
4.80632049031556,-0.062032042894316,355.163299888372,0.0696360806159646
4.83973000198603,-0.0619372497785662,355.129880737513,0.0695895196695346
4.87361594103277,-0.0613574031758617,355.096007119864,0.0690785515998869
4.90795576013625,-0.0603400015534135,355.061699654907,0.0681208022424471
4.94148605503142,-0.0601489303844573,355.02716101706,0.0669200304541846
4.9745166208595,-0.0604750184950262,354.992919433862,0.0660111424026582
5.00699465163052,-0.0613544726129476,354.958629067987,0.0650569537915544
5.03980544395745,-0.0618889524259885,354.925015037879,0.0648040665955705
5.07263727486134,-0.0623791168136449,354.891918338835,0.0650788522734729
5.10577605105937,-0.0625598275396442,354.858938315883,0.0654538793237407
5.13841727748513,-0.0632495753925468,354.825322693214,0.0651758433200484
5.1711118966341,-0.0638896775362809,354.79134564288,0.0645169025951873
5.20370492711663,-0.0646180514622756,354.757086960599,0.0635561657472863
5.23666441440582,-0.0649692873525964,354.72342104651,0.0631904053607286
5.26948761194944,-0.0654482189559076,354.690067945048,0.0631543104072989
5.30269587412477,-0.0655473996414457,354.657213231549,0.0636249118451815
5.33553508110344,-0.0660376716430164,354.624510398135,0.0642261881785089
5.36860914900899,-0.0663072646882483,354.591868920252,0.0648765100390847
5.40094175375998,-0.0673261429694776,354.558641128242,0.0649145121406036
5.43339287862182,-0.068234926504374,354.525057105348,0.0645882015469397
5.46577636152506,-0.0691939414414264,354.49126646854,0.0640923136629681
5.49895470030606,-0.0693411907759582,354.457807252184,0.0639552022776115
5.53235834464431,-0.0692726837301052,354.424942564219,0.0644247751329203
5.56605921126902,-0.0689052397160594,354.392794948071,0.0656250553774953
5.59886631555855,-0.0694292390494411,354.36054632999,0.0666943202854782
5.63128005713224,-0.0703583657757463,354.328088834882,0.0675206734836138
5.663305465132,-0.0716632935743746,354.295148793608,0.0678714240661975
5.69583320058882,-0.0724480756439334,354.261856544763,0.067884292870076
5.72878455743194,-0.0728154068622189,354.228626070544,0.0679672323167324
5.76251492835581,-0.072405582496458,354.195820642635,0.068513157048983
5.79639273695648,-0.0718602413890039,354.163527181372,0.0695732825788582
5.83009360358119,-0.0715150797950628,354.131480986252,0.0708687740025198
5.86300070397556,-0.0719739300047877,354.099481562153,0.0722098402234224
5.89541318826377,-0.0729223351124801,354.066979894415,0.073056673211795
5.92764344997704,-0.0740548471578677,354.034120487049,0.0735469431479032
5.96071458421648,-0.0743237613760357,354.001225708053,0.0740229545308466
5.99422618746758,-0.0741416381431463,353.968276446685,0.074448868012496
6.02836383506656,-0.0733318842073913,353.935446208343,0.0749865288084948
6.06236636638641,-0.0726641528269738,353.902780003846,0.0756893410466546
6.09561025165021,-0.0727612121645507,353.869991842657,0.0762554951406855
6.12841148860753,-0.0733264908169531,353.837151126936,0.0767413868284166
6.1609816364944,-0.0741068128947973,353.804122069851,0.0770394183305143
6.19383534416556,-0.0745939980729418,353.771291580051,0.0775382709134647
6.22749036177993,-0.0742646596490886,353.738418426365,0.0779931412726
6.26190134324133,-0.0731893483964541,353.705472098663,0.0783919232521839
6.29631198942661,-0.0721322113820406,353.672137353569,0.078416749211101
6.33035332895815,-0.0714643775570494,353.638656595722,0.078280718163569
6.36373325251043,-0.0714759425156899,353.605066034943,0.0780358972601789
6.39654588885605,-0.0720493629939938,353.571484945714,0.077799260609936
6.42939054407179,-0.0725697488012429,353.537772176787,0.0774275873695842
6.46292109042406,-0.0723820904090644,353.504278007895,0.0772896822963958
6.49707776494324,-0.0715384063237252,353.470696667209,0.0770827113819905
6.53169108554721,-0.0702403961754499,353.437191601843,0.076935943209719
6.56567978672683,-0.0695835064227595,353.40343172662,0.0765098610631867
6.5992777235806,-0.0693287172664441,353.369394913316,0.0757870202328377
6.6322316788137,-0.0697243348204211,353.334994828329,0.0746753760081447
6.6653180681169,-0.069978605537699,353.300718376413,0.0736979540020002
6.6983550041914,-0.0702568816232088,353.266788767651,0.0730948677851302
6.73191505484283,-0.0700129278855002,353.233048338443,0.0726881012665217
6.76575095392764,-0.069508872303004,353.199157118797,0.0721256145152438
6.79985515773296,-0.0687509992499145,353.165214601904,0.0715043716522814
6.83365325443447,-0.0683010597238081,353.130911076441,0.0705016818342301
6.86725462786853,-0.0680361160370921,353.096129447222,0.0690191342559956
6.90047948621213,-0.0681234565056457,353.061188058928,0.067400059978354
6.93413584493101,-0.0677712334115768,353.026394275948,0.0659375296281723
6.96770955808461,-0.0675008580542453,352.992378249764,0.0652592722281042
7.00143657624722,-0.0670761180385853,352.958937222138,0.0651596962620715
7.03466461971402,-0.0671654308450798,352.925415644422,0.0649476082339788
7.06768780946732,-0.0674650880159788,352.891367515549,0.064184366623067
7.10081401281059,-0.0676582422524916,352.856785459444,0.0628859373778141
7.134500881657,-0.0672883985321278,352.822057558224,0.0614406168488131
7.16812756843865,-0.066986565165962,352.787486817688,0.0601653402941338
7.20206773839891,-0.0663886208897111,352.753432067111,0.0594296678868886
7.23563198000193,-0.066178843587295,352.720028171316,0.0593449020225307
7.26907460018992,-0.066099672887276,352.687013614923,0.059658746338755
7.30196569114924,-0.0665768380779355,352.653896464035,0.0598900444365427
7.33489776961505,-0.0669972815908295,352.620032820851,0.0593780332937968
7.36788181588054,-0.0673560456677933,352.585508683696,0.0582026628226231
7.40160372108221,-0.0669724545973622,352.550991922617,0.057059109421516
7.43534783832729,-0.0665626364411764,352.517193155363,0.0566252269268261
7.46896388009191,-0.0662773216367896,352.484403736889,0.0572031684691865
7.5021406263113,-0.0664304703893777,352.452127626166,0.0582888629346598
7.53517990931869,-0.0667139422130276,352.419732324779,0.0592459024210257
7.56775190122426,-0.0674788809103575,352.387055810541,0.0599017387489766
7.60059420950711,-0.0679723597613702,352.353796670213,0.0599819194067095
7.63364112004638,-0.0682467625745176,352.319997064769,0.0595306915593028
7.66708927229047,-0.0681148883368223,352.28611137718,0.0589913926605732
7.70084126852453,-0.0676879990476209,352.252809908241,0.0590673606466225
7.73441414348781,-0.0674495535565711,352.220384851098,0.0600453880124405
7.76736105792224,-0.0678477881288018,352.188622970134,0.0616788336351419
7.79984034597874,-0.0687003435753013,352.156623294577,0.0630630263076455
7.83232122659683,-0.0695255284886116,352.124076867476,0.0638895854422117
7.86537291482091,-0.0697636718141439,352.090976815671,0.0641417761999037
7.89877077564597,-0.0696577142052774,352.057738462463,0.0642539891878187
7.93226310051978,-0.0694491910846864,352.024748716503,0.0646206508818068
7.96567889861763,-0.0693483267771171,351.992289628834,0.0655021249399397
7.99875506199896,-0.0696132973650947,351.960358768702,0.0669103788350185
8.03151363506913,-0.0702033812790432,351.928397063166,0.0682698107493707
8.06409065611661,-0.0709600808686446,351.896348437294,0.0695132050177563
8.09701276011765,-0.071366014369687,351.863716933876,0.0701820964218314
8.13030718825758,-0.0713970243075437,351.830581091344,0.0703754793389635
8.16383429802954,-0.0712155571402491,351.797604169697,0.0707322328103146
8.19752544164658,-0.0708866667794155,351.765156229958,0.0716284548725525
8.23083981871605,-0.0709294051710003,351.733354283497,0.0731784395115938
8.26408890075982,-0.0710363789555686,351.701450496912,0.0745970962793763
8.29716556705534,-0.0713085000347746,351.669062320143,0.0755152841024938
8.33031490445137,-0.0714716729200973,351.636060168967,0.0758285861916193
8.36372751742601,-0.0713638060992707,351.602804465219,0.0758910965646464
8.39721414260566,-0.0711938687034035,351.569685637951,0.0760681285664759
8.43103897757828,-0.0706948422703135,351.536845173687,0.076529715837296
8.46503555774689,-0.0700190818522515,351.50427158922,0.0772504446385938
8.49880674853921,-0.0695862310608391,351.472001094371,0.0782766865791018
8.53227593936026,-0.0694484874186401,351.439451733604,0.0790457344628521
8.56583439745009,-0.0692120836004051,351.406192341819,0.0791164332385961
8.59938413836062,-0.0689916788703613,351.372426431626,0.0786844196045422
8.63316589035094,-0.0685465387596196,351.338919019327,0.0785235915764133
8.66694546304643,-0.0681037341928459,351.30573598668,0.0786696353707157
8.70079770684242,-0.0675900456410545,351.272932905704,0.0791817862054813
8.73469077050686,-0.0670127591292839,351.2401252985,0.0796993511412438
8.76876262016594,-0.0662377766395821,351.206875378266,0.0797691972320536
8.80281762219965,-0.0654764908044854,351.173092871904,0.0792827332943489
8.83669040165842,-0.0648945621705934,351.139134764671,0.0786385002243151
8.8705553021282,-0.0643445561722729,351.105278078467,0.0780945260989938
8.90428332611918,-0.0639528387930568,351.071851216257,0.0779852933333132
8.93796600401402,-0.0636111065366549,351.038838000968,0.0783077348087318
8.9719828683883,-0.0629265792640581,351.005661003292,0.0784700850176705
9.00609076023102,-0.0621621538375621,350.971860643476,0.0779966637505822
9.04044139198959,-0.061152935440532,350.937227290124,0.0766985387363093
9.07454609870911,-0.0603896348413855,350.902097811922,0.074901339697135
9.10814747214317,-0.060125699062155,350.867313081399,0.0734547091028617
9.141576429829,-0.0600437157670513,350.833227569237,0.0727355045601144
9.17508929036558,-0.0598698771616455,350.799724096432,0.0726048689725758
9.20873835682869,-0.0595509529919127,350.766594037414,0.0728436114459328
9.24240997061133,-0.0591952922859491,350.733500272036,0.073110144594466
9.27616984583437,-0.0587436846597029,350.699359187856,0.0723115851551484
9.31005553342402,-0.0581538439239466,350.664382427931,0.070657034719261
9.34388279914856,-0.057635425278022,350.62904692255,0.0686542886478492
9.3774994276464,-0.0573464307065024,350.59435531497,0.0673129751048691
9.4101838208735,-0.0580184120296963,350.561029370874,0.0673404760173071
9.44293275475502,-0.0586353376966144,350.528438938782,0.0681173521988967
9.47574849240482,-0.0591778579318998,350.495696626604,0.0687396060684478
9.50914844870567,-0.059116060530414,350.461983690038,0.0683772108664016
9.54275325872004,-0.0588328494784491,350.42725126259,0.066986754539812
9.57654339261353,-0.0583483330526633,350.392163190991,0.0652513290879142
9.61000051349401,-0.0582189951121563,350.357201015577,0.0636390575914447
9.64326359331608,-0.0583104447721325,350.323504339904,0.0632890893311924
9.67569208703935,-0.059232700407847,350.290836794302,0.0639588313360946
9.70775881782174,-0.0604900303819704,350.258698901162,0.0651199494800494
9.73989344201982,-0.0616765953586764,350.226229922846,0.0659252496266163
9.77277715690434,-0.0621083213256952,350.192601978779,0.0655742600138183
9.80619605630636,-0.0620094738440002,350.158169204369,0.0644119963444609
9.83990723267198,-0.061635065618475,350.123644731939,0.0631638678405579
9.87315480597317,-0.0617582764914459,350.0899191387,0.0627435154028717
9.90602402016521,-0.0622671873668423,350.057355025783,0.0634826750751927
9.93848830461502,-0.0631778501019653,350.025314865634,0.0647528034933202
9.97089014388621,-0.064126506650382,349.993258947507,0.0660343871759324
10.0032475590706,-0.0650992068567575,349.960355199873,0.0664648941410633
10.0362889375538,-0.0653884642681533,349.926640922204,0.0660718511744562
10.0696562882513,-0.0653531392001696,349.892664374784,0.0654277515936883
10.1031934563071,-0.0651536157527062,349.859132487327,0.0652168660203643
10.1364831067622,-0.0652100435581815,349.826330998912,0.0657220143416453
10.1691590342671,-0.0658710207753757,349.794217580929,0.0669286555344115
10.2015296090394,-0.0668354725657991,349.762282529846,0.068313494947688
10.23402499035,-0.0676897551029469,349.729974316433,0.0693190128858987
10.2667719963938,-0.0682884237453436,349.697038214654,0.0697046011182465
10.2999505866319,-0.0684465498993632,349.663689639419,0.0696734535677024
10.3333047777414,-0.0684408657264157,349.630497386679,0.0698083421852971
10.3668924048543,-0.0682142459718307,349.597795894369,0.0704590593318244
10.4002847336233,-0.0681651166351003,349.565642243251,0.0716896469039057
10.4333819355816,-0.0684108864531936,349.533259849995,0.0726830586800133
10.4659926518798,-0.0691433116369353,349.50071468018,0.0735150132777562
10.498619126156,-0.0698612909716303,349.467650670558,0.0738112959666068
10.5316878296435,-0.0701306418854983,349.434387590736,0.0738871014800679
10.5648890510201,-0.0702642525227475,349.401532374322,0.0743745722697895
10.5984398815781,-0.0700344041788412,349.369208402932,0.0753971065091719
10.6320296879858,-0.0697808981724393,349.336679577827,0.07618002594063
10.6657489947975,-0.0693998206379547,349.304183442146,0.0770163639640487
10.6993137393147,-0.0691767036958026,349.271132256836,0.0772959697651459
10.7326508313417,-0.0691938617583219,349.237650996074,0.0771456046245476
10.7656655553728,-0.0695574449184733,349.203817443922,0.0766580717458965
10.7986609172076,-0.0699302419575361,349.170416397974,0.0766360469938263
10.8319166209549,-0.0700488241645871,349.137419778854,0.0770133692317359
10.8656482491642,-0.0696870953704547,349.105061860755,0.0780308919220261
10.8995566517115,-0.0691260252574466,349.072477463633,0.078806280048866
10.9334412496537,-0.0685649096162706,349.039399204776,0.0790749045322627
10.9671960957348,-0.068130675293105,349.0054655727,0.0784887859826995
11.000792523846,-0.0678455094866877,348.970973370597,0.0773482417966989
11.0338857863098,-0.068087833415575,348.936314955354,0.076026679534607
11.0667594429106,-0.0685633729315214,348.902746187523,0.0758037353957661
11.0997510328889,-0.0689258115971825,348.869745880365,0.076146797371166
11.1331423558295,-0.0688670275510503,348.837238429114,0.0769624714180281
11.1671949271113,-0.0681366336846168,348.804082805291,0.0771244708444101
11.2015669327229,-0.0670719281276888,348.770110197365,0.0764790943098888
11.2356021534652,-0.0663633282445062,348.734972085804,0.0746595538730617
11.2691730167717,-0.0661393151528955,348.699986692518,0.0729945322727872
11.3021314144135,-0.0665409304228888,348.665592139587,0.0719268982188623
11.3346304837614,-0.0673934610358629,348.632116075605,0.0717768766362497
11.3672774937004,-0.0680779241440632,348.59915365465,0.0721374775012009
11.4005547389388,-0.0680925759163529,348.565950840712,0.0722534302649365
11.4347548317164,-0.0671570168562994,348.531752927229,0.0713642138216528
11.4693611115217,-0.0658425823278321,348.496841294691,0.0697507398867856
11.5035145170987,-0.0650039925737929,348.461528085172,0.0677415304280657
11.5369266271591,-0.0649200824802847,348.426715945825,0.0662188324981798
11.5699319634587,-0.0652579125003285,348.392792036757,0.0655914522285457
11.6028238087893,-0.0657124962231137,348.359654098749,0.0657701564773561
11.6357050929219,-0.0661694030809485,348.326538456604,0.0659776396241796
11.6687522549182,-0.0664744443340624,348.292966000736,0.0657268799864141
11.7023986391723,-0.0661893789160786,348.258483270183,0.0645793591547772
11.7362222168595,-0.0657225979691702,348.223433839157,0.0628416716281208
11.7703337967396,-0.0649662036435075,348.188560595736,0.0612841670726993
11.8034328427166,-0.0652191467131615,348.154501151294,0.0605616790912791
11.8362613208592,-0.0657196084237057,348.121440578252,0.0608518874842048
11.8691065628082,-0.0661918665773555,348.088736403734,0.0614949853834332
11.902353297919,-0.0662518789351907,348.055920917541,0.0620361334772497
11.9356981851161,-0.0662155200993766,348.022140506655,0.0615933620192664
11.9691008236259,-0.0661360068820613,347.987865982577,0.0606698139245054
12.002464402467,-0.0661115741529557,347.953412169591,0.0595668920582284
12.0360811147839,-0.0658326502925775,347.919396394864,0.0589144364394087
12.0692923106253,-0.0659761391623306,347.886078581214,0.0589663545674739
12.1024273987859,-0.0661913057122092,347.853433415294,0.0597040034372185
12.1352163143456,-0.0667254512866293,347.82092009671,0.0605643012891051
12.1684720180929,-0.0667677768010435,347.788024898618,0.061024736816762
12.2015831340104,-0.0669734852588135,347.754490915686,0.0608569704418187
12.2346558608115,-0.0672034132821864,347.720859786496,0.0606058703633607
12.2675748635083,-0.0675870591956027,347.687546163797,0.0606613678733083
12.3002657946199,-0.0682005110290902,347.655073665082,0.0615567424247274
12.3334756493568,-0.068290914508907,347.622875086963,0.0627198535885327
12.3668453469872,-0.0682117758910863,347.590564526618,0.0637471199893298
12.4000031501055,-0.068357751399617,347.557923803106,0.0644417552080085
12.4329894594848,-0.0686738246888581,347.525330269709,0.0651906679067906
12.4659073725343,-0.0690786726804618,347.492484441027,0.0656705567084828
12.4986015725881,-0.0697378265749649,347.45982770808,0.0663396126224143
12.5313333235681,-0.0703563758456767,347.427340289578,0.0671887677149243
12.5642348919064,-0.0707926021636922,347.395114973187,0.0682911370040529
12.5977788493037,-0.0705830421750306,347.362971883267,0.0694864915899416
12.6314960606396,-0.0701857917003963,347.330389916897,0.0702643166891903
12.6648986991495,-0.0701143799544752,347.297407547012,0.0706334815645278
12.6974606327713,-0.0709053263494752,347.264606980607,0.0711663574488739
12.7297453768551,-0.0719712912668911,347.232247805223,0.0721251881823264
12.7618629857898,-0.0731874557404808,347.200254751369,0.0734201787645361
12.7946279291064,-0.073750016999611,347.168116103858,0.074569094513663
12.8279944416136,-0.0736831966821683,347.135681826621,0.0754405454586049
12.8621800336987,-0.0727908789269804,347.102939262986,0.0760039759643405
12.8962747659534,-0.0720178687770385,347.07000634633,0.0763872338229703
12.9305285029113,-0.0711045900573026,347.036887016147,0.0765973567540641
12.9635780956596,-0.0714225332346814,347.003887966275,0.0769117205409202
12.9962021391839,-0.0721679545147254,346.971505070105,0.0778458236300139
13.0287446267903,-0.0729661196887719,346.939305905253,0.0789702000638499
13.0623563099653,-0.072673878947171,346.90649301745,0.0794831787575276
13.096585823223,-0.0717646069845159,346.872862139717,0.0791680792131046
13.1312318332493,-0.0704368690226147,346.838884586468,0.0785140672469424
13.1653213687241,-0.0696658663896415,346.805187910795,0.0781309739127209
13.1994389835745,-0.0688766388047952,346.771980402991,0.0782442724093926
13.2326543703675,-0.0689931741580949,346.739189391956,0.0787716700456258
13.2655449584126,-0.0694260301290797,346.706737428904,0.0796277738249955
13.2982948981225,-0.0700010545574514,346.674208603799,0.0803875322931162
13.3323140256107,-0.0693051237612963,346.641218606383,0.0806976182184371
13.3668023720384,-0.0681337900434755,346.607208112255,0.0799708285576344
13.4018454328179,-0.066422299583337,346.572344591841,0.0783986587898653
13.4363005869091,-0.0653115214968238,346.537625156343,0.0769928252898353
13.4700235817581,-0.064940236298753,346.503992937505,0.0767034488821992
13.5032555647194,-0.0650810450301833,346.47140359506,0.0774654073429701
13.5362971946597,-0.0654111471430951,346.438930341974,0.0783684404755149
13.5695284232497,-0.065533084173012,346.405894495547,0.0786983170060012
13.6034299526364,-0.0649572846746196,346.371728684753,0.0778728340578709
13.6379635613412,-0.0637414813461419,346.336764330044,0.0762452154099265
13.6725798156112,-0.0624303447291368,346.301398230717,0.0742268758917817
