Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.37290273047984,-0.0623830863162311,356.61481468007,0.0556582388412608
3.40542099438608,-0.063175773253306,356.582980463281,0.0571923113111552
3.43804956413805,-0.0638335974228994,356.551274657249,0.0588428736141395
3.47102673724294,-0.0641467887919589,356.519411606714,0.0603289798646074
3.50408177822828,-0.0643931101562885,356.487048659474,0.061300331723487
3.53762892074883,-0.0641663900239564,356.454693172127,0.0622767013460361
3.57125032693148,-0.063877808343932,356.422549495474,0.0634564624888299
3.60486620105803,-0.0636109616571048,356.39039718546,0.0646187344414102
3.63780858926475,-0.0640102010249848,356.358184861019,0.0657120729888447
3.67046976462007,-0.0646905042219714,356.326009081677,0.0668491226615515
3.70303094387054,-0.0654596938843497,356.293948385865,0.0681060500887725
3.73616762459278,-0.0656394401789839,356.261727344245,0.0692155336291762
3.76959054730833,-0.0655341800268161,356.229439163581,0.0702674345493506
3.80360632203519,-0.0648534453202956,356.197121562436,0.0712784545230534
3.83730324916542,-0.0644983992842754,356.16469591856,0.0721694653198028
3.87125892564654,-0.0638836870546129,356.132246889174,0.0730258588550896
3.90482165850699,-0.063667609868844,356.099446909502,0.073519490864328
3.93836033530533,-0.0634740044713453,356.066408464685,0.0737750157727532
3.97140833549201,-0.0637550807257412,356.033480241895,0.0741545090199907
4.00472556240857,-0.063767884337949,356.000866172835,0.0748363644288474
4.0381577052176,-0.0636716911328676,355.968461064622,0.0757295069229258
4.07216182909906,-0.0630146844491719,355.936075234786,0.0766524320579265
4.10602731630206,-0.0624878300986893,355.903294282034,0.0771860488512175
4.14015649817884,-0.0616773559370358,355.869992477819,0.0771831255419784
4.1742486320436,-0.060903436195531,355.836153896526,0.0766618943043795
4.20829332433641,-0.060165050537762,355.802030498162,0.0758611534997726
4.24151164479554,-0.0602602534456764,355.768104493618,0.0752698899227653
4.27482183091342,-0.0602651832443826,355.734879048541,0.0753935043612728
4.30836922489107,-0.0600521990813832,355.702006984502,0.0758702276916665
4.34245607815683,-0.0592928234857482,355.668947920203,0.0761456570212431
4.37659372575581,-0.0584709416707483,355.635404214263,0.0759202045255734
4.41087797284126,-0.0575006463463978,355.601068586111,0.0748743168564943
4.44483373314142,-0.0568740794228688,355.566321238875,0.0734223352960726
4.47879577986896,-0.0562442145806017,355.531897349283,0.0723188298047717
4.51218257658184,-0.056215117996544,355.49771678634,0.071486884519345
4.54537876881659,-0.0563839139997526,355.464162016287,0.0712827137776912
4.57855442538857,-0.0565645864407998,355.430876640603,0.0713555318161525
4.61219871416688,-0.0562600418879811,355.397511636838,0.0713248985498467
4.64632479473949,-0.0554572035437104,355.363248176873,0.0703789511112518
4.68074231408536,-0.0543469128544984,355.328272506595,0.0687385940282184
4.7146356292069,-0.0537736051564934,355.292786629871,0.0666079877159973
4.74795000627637,-0.0537979385458129,355.257927887142,0.065110498627746
4.78084981441498,-0.0542511201194884,355.22379996255,0.0643539873708505
4.81361576355994,-0.0548391478744179,355.190263632685,0.0641759102049946
4.84652479179204,-0.0552643225009888,355.156848672777,0.0641018048845581
4.87993128597736,-0.0551622950742967,355.123388199136,0.0639856741236144
4.91378780454397,-0.0546160981907633,355.089164972305,0.0630969678372821
4.94766427204013,-0.054058052805658,355.054389126599,0.0616698825938329
4.98135332018137,-0.0537169662618453,355.019164429978,0.0597962261094835
5.01418825238943,-0.0542410783864398,354.984604753554,0.0585775408403606
5.04681263118982,-0.0549705336889019,354.950758293271,0.0580614370660442
5.07901548407972,-0.0560919692100015,354.917683219537,0.0583254049292918
5.11163827031851,-0.0567747549021078,354.884392479435,0.0583738171403638
5.14459541067481,-0.0571124421262539,354.850809546188,0.0581233772577434
5.17808706499636,-0.0569172710543171,354.816725039855,0.0573739823380492
5.21152012981474,-0.0567939101440516,354.782503154129,0.056479835061964
5.2448043320328,-0.0568403500255954,354.748351592571,0.055643076909746
5.27726174332202,-0.0577172771513688,354.714663885534,0.0552607275976698
5.30956073664129,-0.0587584688846619,354.681059326977,0.054957102986009
5.34171883016825,-0.0599433864545063,354.648151975125,0.0553539002130492
5.3746351506561,-0.0603688497967596,354.615271110088,0.0557736172936529
5.40761148557067,-0.0607312253359851,354.582307431847,0.0561127118439799
5.44122291728854,-0.0604629019862841,354.549062540755,0.0561599257434864
5.47449144534767,-0.0605438359868913,354.515431411564,0.0558170748627163
5.50768923014402,-0.0606949223856645,354.481763402,0.0554371356115553
5.54035627283156,-0.0613818897140845,354.448396638036,0.0553666334562877
5.57270421646535,-0.062377243823903,354.415241014212,0.0555192461793013
5.60481570661068,-0.0635973239936902,354.382769856602,0.0563811924703259
5.6375648919493,-0.0641725181276342,354.35060354881,0.0575490347669074
5.67055438645184,-0.0645105602845888,354.31841888465,0.0586852938413358
5.70423865690827,-0.0641579905282015,354.285706579685,0.0593028765997587
5.73773366399109,-0.0640188250690699,354.252574844286,0.0594954554717333
5.77110889367759,-0.0640047910692374,354.219161728397,0.059399560307611
5.80412210896611,-0.0643506263322706,354.186187740415,0.059766401021534
5.83713666535914,-0.0646964791733353,354.153724294156,0.0606482724278976
5.86986925452948,-0.0653224666068581,354.121588747948,0.0618697113018243
5.90290560387075,-0.0656385874990519,354.089541798458,0.0631871136511108
5.93599542975426,-0.0659115291746275,354.057417400181,0.0644282696553091
5.96947593614459,-0.0657819459870552,354.024961749092,0.0653232634049346
6.00294596515596,-0.0656525707956916,353.992316583171,0.0660250066821391
6.03673928417265,-0.0651969419186571,353.95940579474,0.0664554950303682
6.0700726043433,-0.065201566453652,353.926325943321,0.0667298543758079
6.10327173024416,-0.0653427166685105,353.893644232303,0.0674230977874686
6.1362736299634,-0.065699621208978,353.861278854311,0.0684303355760676
6.16931081749499,-0.0660200551603793,353.828863017261,0.069370834772144
6.20274472050369,-0.0659437415531556,353.796282894909,0.0701352043361112
6.23644852079451,-0.0655874806591328,353.763609817252,0.0707777682682718
6.27039497718215,-0.0649838925655786,353.730542119592,0.0710129665344539
6.30457000806928,-0.0641545166965898,353.697402756661,0.0712008929499461
6.3383462280035,-0.0637236796344496,353.664229279384,0.0713885844606921
6.37181885540485,-0.0636237394096497,353.631088323891,0.0716148596247876
6.40510272234678,-0.0637140021510731,353.598081981763,0.071966561174122
6.43837996758521,-0.0637915006147978,353.565068766475,0.0722898418712248
6.47185318171978,-0.0636530088033851,353.531717760488,0.0722473704590811
6.50560140609741,-0.0632176382641774,353.498234571889,0.0720825129087643
6.53958717361093,-0.062539600249238,353.464497076347,0.0716840268869419
6.57354134134948,-0.0619053219731995,353.430938618258,0.0714778041301543
6.60751386545599,-0.0612613807165872,353.397527597845,0.0714239643652945
6.64098414592445,-0.0611327609281034,353.364014988765,0.0712569451120544
6.67404999956489,-0.0614138806486153,353.330201134086,0.0707512876538203
6.70695684850216,-0.0618294491960114,353.296436062083,0.0702818938393648
6.7401641048491,-0.0619276281831844,353.262359183282,0.0695110412493705
6.77363363094628,-0.0617685986424021,353.228283645585,0.0687523858823624
6.80753373540938,-0.0611873188342997,353.194087576121,0.0678866077187195
6.84124600142241,-0.0607982433107281,353.160081021488,0.0672180878295876
6.8751656357199,-0.0602022289392607,353.125969693065,0.0664315227822954
6.90891629084945,-0.0597785909956201,353.091651750728,0.0654268502794366
6.94231943227351,-0.0596963076150132,353.057061480358,0.0641520331687389
6.97533524595201,-0.0599901388509352,353.02260607481,0.0629945730634063
7.00846614316106,-0.0601656321016435,352.9884036351,0.0621053059089718
7.04155152663589,-0.0603992688622839,352.954602520913,0.0616397449903161
7.07511493004859,-0.0601548525585258,352.92065388523,0.061018197903195
7.10852938704193,-0.0600597728055163,352.886684965342,0.0603653738899084
7.14233008213341,-0.0595843791984407,352.852299548686,0.0592835226739226
7.17598853632808,-0.0592621933217288,352.817684384063,0.0579554732512406
7.20958286896348,-0.0590201684608473,352.782880878076,0.0564316763602619
7.24256842397153,-0.0593859660950784,352.748461011797,0.0553140427077778
7.27537862956524,-0.0599252877584604,352.714923592284,0.0550967868789485
7.30834155343473,-0.060311481359804,352.681913813576,0.0554404335266554
7.34204166568816,-0.0599560638233925,352.648494662717,0.0553922613926261
7.37596079707146,-0.0593797479657496,352.614304292947,0.0545552838575531
7.40993415936828,-0.0587535680544988,352.579419231042,0.0530055020462896
7.4433010071516,-0.0587361823349966,352.544737933204,0.0516759014408308
7.47655008919537,-0.0588316325554388,352.510657953098,0.0509369062915539
7.50911998562515,-0.0596052015034729,352.477334607393,0.0509769190134648
7.54173589870334,-0.0603265304962406,352.444842411205,0.0518733325025096
7.57450377568603,-0.0608976961470944,352.412616088986,0.0530349897867382
7.60785687714815,-0.0608774326299226,352.379993554205,0.053770493502725
7.64177232049406,-0.0602823009528493,352.346561495215,0.0536824462656114
7.67584048211575,-0.0595244672194895,352.312208181247,0.0526623531327459
7.70926332101226,-0.0594176010552019,352.277884706855,0.0516732947698983
7.74216438643634,-0.0598311124115298,352.244280148298,0.0514438924296883
7.77447544969618,-0.0608522755458125,352.211738163605,0.0523148859888352
7.80676178634167,-0.061896230198272,352.179868072271,0.0538633536098132
7.83949563279748,-0.0624759526256184,352.147913994268,0.055318109486052
7.87317177280784,-0.0620930227935332,352.115482902154,0.056255624316691
7.90696618147194,-0.0615952070804724,352.082321494818,0.0564350001595813
7.94076947495341,-0.0610904892303097,352.048789607361,0.056246753983487
7.97382501885295,-0.0613551214350991,352.015228550881,0.0560390576761165
8.00624823197722,-0.0622777971914275,351.982281636447,0.0564477779007575
8.03865677677095,-0.0632144924670683,351.950364438817,0.0578969261723614
8.0713645555079,-0.0638352375860904,351.918831048533,0.0597006424004576
8.10429856181145,-0.0642230185787867,351.886907815933,0.0610743090473989
8.13771461136639,-0.0641228703520937,351.854451661929,0.0619025549117396
8.17139410413802,-0.0637697904439847,351.821411289275,0.0621644479920178
8.20507393218577,-0.0634309080371622,351.78852153942,0.0625957248585109
8.23854236863554,-0.0633135965761085,351.755908224732,0.0633338021311829
8.27139733359218,-0.0638240689629583,351.72352717258,0.0643179534631599
8.30426713451743,-0.0643167365303725,351.691410653293,0.0655469463954432
8.33752753213048,-0.064383570310838,351.659483145922,0.0669382440128174
8.37118942290545,-0.0640400819934257,351.627095974982,0.0678580813073495
8.40496170334518,-0.0635967020807584,351.59403540194,0.068095842785624
8.43874940648675,-0.0631447539926739,351.560952113941,0.0683081998599846
8.47237525507808,-0.0628456173224095,351.5279399883,0.0686038037138132
8.50607276894152,-0.0624833380177279,351.495493305847,0.0694680721030636
8.53995820507407,-0.0619286288433614,351.463296739385,0.0705731867074064
8.57394212856889,-0.0612602941669138,351.430630031973,0.0712150780259435
8.607641402632,-0.0608736152451002,351.397542050108,0.0714311024371455
8.64125333726406,-0.0605785763953008,351.364531181753,0.071724630472545
8.67457902990282,-0.0605841363899344,351.331567419693,0.0720822852513265
8.70798317715526,-0.0605136580388717,351.298698792234,0.0725435206804832
8.74171933159232,-0.0600949767988368,351.265899818391,0.0730849595565815
8.77599838189781,-0.0591268069592843,351.232945360243,0.0734805284682807
8.81065495312214,-0.0577816998390972,351.199719915167,0.0735817435711397
8.84520960040391,-0.0565323513023941,351.166232284158,0.0733848526724614
8.87898422777653,-0.0560811224036115,351.132484311238,0.0729409708760613
8.91235677525401,-0.0560365989831553,351.098884530365,0.0726450855518124
8.94556218758225,-0.0561584118345309,351.06583124958,0.0729065823020392
8.97920303978026,-0.0558395093914896,351.03308214806,0.0734917612512618
9.01322275400162,-0.0551479744419794,351.000045463443,0.0737985751256929
9.04793992638588,-0.0537549476703134,350.966264046729,0.0733369899339777
9.08241217955947,-0.0526126546558316,350.931637734175,0.0720257405096163
9.1165198199451,-0.05183825476729,350.89690849185,0.0706030511155404
9.14966119453311,-0.0520436196711671,350.862464150414,0.0694924830954733
9.18249067850411,-0.05255721923686,350.828711148351,0.0691155727145087
9.21535276807845,-0.053030695349662,350.795690556988,0.0694911140581098
9.24889178015292,-0.0528161082843326,350.762834250927,0.0700275951830918
9.28291912190616,-0.0521087284357691,350.729559017345,0.0701245489635767
9.31752037256956,-0.0508018107029784,350.695279799402,0.0691841459988609
9.35162960551679,-0.0499967527007357,350.660101119429,0.0673077503865898
9.38491716049612,-0.0500319277293784,350.624758740887,0.0652758684022956
9.41738773137331,-0.050908811392901,350.590383382514,0.0642484519612481
9.44960533641279,-0.0520443129887553,350.55695258081,0.0641759091745371
9.4820733089,-0.0529209048370376,350.524072889239,0.0646779479252473
9.51544065959752,-0.0528822342519106,350.491244159639,0.0652161882144355
9.54953254200518,-0.0521029656169958,350.457483530045,0.0647985635032455
9.58384838886559,-0.0510926192880561,350.422662422061,0.0633094490790427
9.61742788553238,-0.0508429855117356,350.387390870601,0.0613748540877168
9.65006173588336,-0.0515709858814262,350.352065088227,0.0593963379274101
9.68181473203003,-0.0531804385686883,350.318225752562,0.0589231153321634
9.71367660909891,-0.0546599872800471,350.285600787029,0.0596597997646313
9.74598557688296,-0.0556836494570234,350.253340601921,0.0607154963336143
9.77937287651002,-0.0556104133515873,350.220447415486,0.0611037667827077
9.81342762708664,-0.0548650800308224,350.186494840309,0.0604185058473377
9.84721357002854,-0.0544138718364593,350.151687981561,0.0588700092453109
9.88005856052041,-0.0549345463500686,350.116873914376,0.0573358984875085
9.91245964542031,-0.0559037127009105,350.082800807431,0.0565748920412261
9.94462226517499,-0.0571052761163173,350.049827573821,0.0569188853573905
9.97723977081478,-0.0578402075948361,350.017604185268,0.0580199280170746
10.010180817917,-0.0582377219316186,349.985496131703,0.0592410026324615
10.0435739848763,-0.0581750604792433,349.952302537858,0.0593578794832865
10.0770684890449,-0.0580151482622568,349.91806958802,0.0584254672612587
10.1103618275374,-0.0580696606350557,349.883697330952,0.0573710859193852
10.1429690234363,-0.0588194508475226,349.849790101871,0.0567785505677421
10.1752922404557,-0.0598442213031376,349.816820053384,0.0571294315100204
10.2079913858324,-0.0604735604599682,349.784885672852,0.0585219181275534
10.2410590834916,-0.060741786534436,349.752927403897,0.059882500733238
10.2745254244655,-0.0606095501163963,349.720635786653,0.0608902445205786
10.3077773563564,-0.0606924636856547,349.687529364601,0.0610845484211495
10.3405997157097,-0.0612177544564929,349.653716348112,0.0605701582767324
10.3734255116433,-0.0617583758314595,349.620021767914,0.0602007636566668
10.4064721707255,-0.0620641228267687,349.586777128279,0.0603133491749759
10.4397712927312,-0.0621126499020193,349.554251236841,0.0611742813521232
10.4732312634587,-0.0619995045558426,349.522016784176,0.0623177136699269
10.5066023021936,-0.0619709957420582,349.489710163325,0.0633750162523938
10.5398772004992,-0.0620358602850501,349.456912362948,0.0639055120923331
10.5727740749717,-0.0624813863805684,349.4238385465,0.064150781061926
10.6054679397494,-0.0631201846708791,349.390699518844,0.0643419795133013
10.6382557656616,-0.0636760000559207,349.357816306874,0.0647999335924396
10.671686315909,-0.0635833676058155,349.325010040775,0.0653161822451693
10.7056880928576,-0.0629239394806973,349.292622618377,0.0662590180409097
10.7397751975805,-0.062188732747245,349.260390847921,0.0673480083582945
10.7733159698546,-0.0620099488264714,349.227783316746,0.0680592055960005
10.8062236569822,-0.0624648202224307,349.194308593869,0.0679166377035472
10.8389580901712,-0.063106932987921,349.160750890151,0.0677227146129553
10.8722108602524,-0.0632239660881169,349.127508932725,0.0678514244177677
10.9058282431215,-0.0629492569712511,349.094945322722,0.0686680308253926
10.9400030225515,-0.0621027095867248,349.062316250056,0.0693951567845943
10.974366562441,-0.0610660368363369,349.029492046684,0.0699138744762422
11.008319389075,-0.0604303915915807,348.995935935527,0.0696980197831181
11.0414635296911,-0.060623193987567,348.962168768048,0.0692737402664534
11.0740351863205,-0.0613987518254362,348.928423896432,0.0688678522883492
11.1065977066755,-0.0621878769704836,348.895164504647,0.06895944269354
11.140078464523,-0.0620338951985104,348.862229743972,0.0693760284575546
11.1742164473981,-0.0612114111133906,348.829726232216,0.0702052439200997
11.2086862698197,-0.0600455566811888,348.796738833189,0.0705407301220475
11.2427807506174,-0.059277865410877,348.763061854988,0.0701881696750206
11.276164194569,-0.0592453384545024,348.72847485356,0.0689231180108436
11.3086271379143,-0.0601472933292371,348.693945938721,0.0677298547511782
11.3408826291561,-0.0612490862238246,348.660084474832,0.0672225954167516
11.3739200681448,-0.061539027636627,348.627008562908,0.0674973407558355
11.4078942686319,-0.0608471480932167,348.593940613791,0.0677767106235478
11.4426445495337,-0.0593705092476284,348.560573514551,0.06775195917362
11.4769972767681,-0.0583162272521349,348.526256075129,0.0667501168522904
11.5105367917567,-0.0581020209892813,348.491471847519,0.0652665365510074
11.5434636734426,-0.058511576305591,348.456536745653,0.0636405797918087
11.5760301332921,-0.0592918238717175,348.422029456124,0.0624357112128564
11.6087392531335,-0.0599218439328979,348.388325152919,0.0620465694696577
11.6422843001783,-0.0597132462976333,348.355465661734,0.0625161019461302
11.6762383840978,-0.0590991332258,348.322602817789,0.062968581919904
11.7104995809495,-0.0581868986278096,348.289004294202,0.062681164379228
11.7440419457853,-0.0580056311803219,348.254360379651,0.0613637341007234
11.7768656462431,-0.0585434306426578,348.219102239236,0.0594193446931968
11.8092364724725,-0.0595261663620477,348.184145344421,0.0577950218953447
11.8421248812228,-0.0599746426787533,348.15025722608,0.0572660782713683
11.8755353987217,-0.0598878744576723,348.117317436263,0.0576935770563978
11.9094160571694,-0.059319329963273,348.084687609226,0.0584217554119277
11.9431859068573,-0.0588719298398246,348.051827279851,0.0589224582390671
11.9765184726566,-0.0588719619188396,348.017892641947,0.0583143894500608
12.0094218850136,-0.0593220007935997,347.983130542561,0.0568839059124002
12.0421284064651,-0.0599642004856378,347.948088236153,0.0551912830082983
12.0747340936214,-0.0607036747453549,347.913665771484,0.0541326765728627
12.108064815402,-0.0607044922405748,347.88034058176,0.054177322112082
12.1419897302985,-0.0600955242059626,347.848197994754,0.0554140098429343
12.1759323310107,-0.0594572609072657,347.81588902697,0.0564672177042667
12.208937080577,-0.0597705505740578,347.782949740067,0.0568831039404358
12.2413029614836,-0.060721051156861,347.749064052477,0.0563622297086113
12.2734684310853,-0.0618742437459332,347.714853482321,0.0555301157583017
12.3063010163605,-0.0623561183188031,347.680947510526,0.0550039898967043
12.3398008011281,-0.0621543110623861,347.647829521447,0.0552756049619347
12.3734640330076,-0.0617755504492834,347.615289883688,0.0561051081035657
12.4069190584123,-0.0616271297146795,347.583070183173,0.0572144447073697
12.4400336109102,-0.0618266862700239,347.550517972559,0.0579887111221069
12.4725265614688,-0.0626751614913701,347.517568711191,0.0583698196901423
12.5045362114906,-0.0640232053888212,347.484042691067,0.0581710692495108
12.5368622783571,-0.0650472690620063,347.450704593211,0.0581644516855704
12.5702414475381,-0.0650015162893851,347.417658688501,0.0584530478517991
12.6047495752573,-0.06382105561147,347.385168839246,0.059289540060945
12.6389161404222,-0.0629672076970564,347.352905720472,0.0603657422789183
12.6721660606563,-0.0630470137582506,347.320453254506,0.061258736790478
12.7042957395315,-0.0642733068932557,347.287680180743,0.0618237112153111
12.7361568622291,-0.0657719497860398,347.254661936313,0.0621300014768167
12.7682491578162,-0.0670234320937197,347.221631370485,0.0624214899185063
12.801479883492,-0.0671223478602769,347.188973547891,0.0630712664392377
12.8354745358229,-0.0664261407748654,347.156678745523,0.0640827241436455
12.8703851625323,-0.0648145439736254,347.124550910667,0.0652669711703311
12.9046649672091,-0.0638703970837469,347.092041112483,0.066063485831819
12.9379322379827,-0.063963288235982,347.059040218592,0.0663717949914826
12.9699434805661,-0.0653211793189712,347.025700611994,0.066351831576867
13.0022500175983,-0.0663691127849688,346.992470724508,0.0664380078992508
13.0353898834437,-0.0665487804376426,346.959688095376,0.0669771660432161
13.0699109192938,-0.065326631692642,346.927294135094,0.0679106968987071
13.1046700850129,-0.0638701270033835,346.894678389654,0.0686192201992526
13.1391826551408,-0.0626650266340221,346.861787382513,0.0690461808994769
13.1729157082736,-0.0622574436608829,346.82847510092,0.069053568358413
13.2061834819615,-0.0623364953535201,346.794832907617,0.0687232292802946
13.2385277375579,-0.0633235048053393,346.761279478669,0.0684913868740296
13.2714927569032,-0.0636658900330076,346.728458125144,0.0689944707633003
13.3052799571306,-0.0631841510119102,346.696302630007,0.0701626855966424
13.3401969540864,-0.0615813272640935,346.664092149585,0.0712543663889846
13.375097271055,-0.060002050469393,346.631377749145,0.0718476623319475
13.4093939233571,-0.0590461689114363,346.597703201696,0.0714646290148266
13.4424721822143,-0.0593208604416304,346.563298339024,0.0703572957795586
13.4753535501659,-0.0597943334569209,346.528949802741,0.0693284875364952
13.5084085911512,-0.0600958750064819,346.495035951957,0.0687588492623945
13.5422742459923,-0.0595581210741329,346.462122229859,0.0691873331870738
13.5766873229295,-0.0584494332870236,346.429920382798,0.0703514822630495
13.6113075166941,-0.0571375598949544,346.397588280961,0.0713742803741297
13.6455055139959,-0.0562601288208953,346.36412512511,0.0712401937335017
13.6790363118052,-0.0560547628790573,346.329617584124,0.07006204790423
