Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.90347991883755,-0.0330774423964613,358.096955940127,0.0376694276924354
1.93730559200048,-0.0325923702796445,358.063478283584,0.0375326133025737
1.97097854688764,-0.0322565281130665,358.030005991459,0.0373921129485097
2.00425637885928,-0.032319342717301,357.996464883909,0.0371801004598638
2.03741015866399,-0.0325032665132312,357.962777176872,0.0368411414692673
2.07032153382897,-0.0329272231706454,357.928902218118,0.0363217708181764
2.10370883345604,-0.0328808174331243,357.895350884646,0.0361430334592114
2.13768169283867,-0.0322466550594527,357.862056205049,0.0362237698100216
2.17167324386537,-0.0315735789181417,357.828819276765,0.0363405721468553
2.20513002946973,-0.0314219233898712,357.795466929674,0.0363002551930549
2.238182220608,-0.0316789353041713,357.762083569542,0.0362132282753009
2.27104037068784,-0.0321276630770626,357.728522429243,0.0359448821604929
2.30432105250657,-0.0321637797660514,357.694602040574,0.0353372438480619
2.33773106709123,-0.0320866869574274,357.660711826757,0.0347777694087199
2.3713803011924,-0.0317712386895437,357.627201313153,0.0346081165766918
2.40488536655903,-0.0315942501442805,357.594320531935,0.0350705482555895
2.43838531896472,-0.0314236339133913,357.561741666868,0.0358333883582418
2.47155812568963,-0.0315724706488254,357.528738174587,0.036177124004098
2.50429406762123,-0.0321567575977042,357.495049461722,0.0358278169737787
2.53731600008905,-0.032452928523071,357.461090264842,0.0352128005260965
2.57038394920528,-0.0326992498880827,357.427040543407,0.0345115601576254
2.60399219579995,-0.0324132655648555,357.393404971808,0.0342049542859968
2.63759172521532,-0.0321394732804947,357.360342554748,0.0344560874850686
2.67073653638363,-0.0323070026984169,357.327759247273,0.035181378733796
2.70363500341773,-0.032721325339935,357.295465534553,0.036185124063195
2.73648208938539,-0.033207954835234,357.262841993943,0.0368632769345822
2.76946320198476,-0.0335698595426948,357.229446982965,0.0367833425693789
2.80259703285992,-0.033783958190952,357.19554788433,0.0361969104601485
2.83588374964893,-0.0338571363431583,357.161729335785,0.0357158833890026
2.86949065513909,-0.0336063135828226,357.128576813266,0.0359247179931117
2.90302832610905,-0.0334230230919275,357.095949249342,0.0366497867667022
2.93619182892144,-0.0336151145829717,357.063727453351,0.0377797138753522
2.96862979419529,-0.034537213953854,357.031468022615,0.0388935622318058
3.00112752243876,-0.0353887211531401,356.998744402081,0.0395260689138013
3.03398307412863,-0.0358815460151618,356.965297507122,0.0394445067809102
3.06732720695436,-0.0358759094394827,356.931310230866,0.0388224278153757
3.10102597810328,-0.0355084499178702,356.897597210482,0.0384571092768056
3.13464470207691,-0.0352116498243049,356.864745095372,0.0389341482286909
3.16773645579815,-0.0354485172354089,356.832486670464,0.0400092887484789
3.20044289343059,-0.0360791136829448,356.800320697948,0.0411684035002509
3.23281405493617,-0.0370507821828596,356.76768315956,0.0418781189000583
3.26561059802771,-0.037590428771864,356.734453272074,0.0420240302473758
3.29897526651621,-0.0375547456633285,356.700706304982,0.0416560191597455
3.33286858163774,-0.0369880772691431,356.667114654556,0.0414459821222408
3.36681797169149,-0.0363619366896728,356.633736575022,0.0414584101008586
3.40026302263141,-0.0362197154533987,356.600897116587,0.0419950950908969
3.4329442307353,-0.0368410980086082,356.568392263725,0.0428594348722982
3.4653542842716,-0.0377386177196968,356.53568867594,0.0435291054773188
3.49795997142792,-0.0384515275545709,356.502384021878,0.0435864583928378
3.53099028579891,-0.0387405190203935,356.468691034243,0.0432341628520589
3.5646403580904,-0.0384118759811827,356.435137270018,0.0430115405451943
3.59880541451275,-0.0375525612005276,356.401807889342,0.0429902204946302
3.63269663415849,-0.0369706232504541,356.368587724864,0.0430768624819393
3.66589860990643,-0.0370902071363162,356.335379965603,0.0431805993844137
3.6987472884357,-0.0375833051866721,356.302105570212,0.0432351966242095
3.73134350404143,-0.0383286136743664,356.268746936694,0.0432189636721887
3.76463499851525,-0.0383889064571576,356.235144054517,0.0429704744028641
3.79837928339839,-0.0379854699376665,356.201359117404,0.0425267033206183
3.83247560821474,-0.0372131086016907,356.167621705681,0.0421091624398287
3.86650714091957,-0.0364987117548026,356.13417330198,0.0419836242954261
3.90012326650321,-0.0362046787352028,356.100796982646,0.0419260458052122
3.93330889753997,-0.0363575046274036,356.067183539271,0.0416272826842032
3.96652964875102,-0.0364815257505597,356.033321237192,0.0410854619749443
3.99980161339045,-0.0365420089426607,355.999481901526,0.04056652283316
4.03358152136207,-0.0360853763122577,355.96589284949,0.0402685037438459
4.06763937324286,-0.0353425554962996,355.932232048363,0.0398860933792093
4.10182253457606,-0.0344741975650322,355.898491367698,0.0394284228545985
4.1353197209537,-0.0342948351924406,355.86480550468,0.0390439739212525
4.16860828176141,-0.0343393720702352,355.831203376874,0.0387675636029599
4.2018386721611,-0.0344616267852871,355.79729556106,0.0382004005605268
4.23544272780418,-0.0342045062066063,355.763027574867,0.0372699948275113
4.26930578425527,-0.033678114409895,355.729000484571,0.0365834403792178
4.30344468913972,-0.0328484001681772,355.69544127211,0.0363593010429213
4.33741386048496,-0.0321863405365548,355.662541463971,0.036786639445836
4.37114054337144,-0.0317727981368989,355.629659676924,0.037225879109883
4.40425224602222,-0.0319865987560206,355.596144134179,0.0370287129399003
4.43745606578887,-0.0321136290822324,355.562046719715,0.0362334276278489
4.4708758033812,-0.0320395330613792,355.527627607808,0.0351158539897369
4.50477515347302,-0.031476490617024,355.493580568582,0.0343750882907443
4.53884415328503,-0.0307396002488076,355.460064774379,0.034178788250756
4.57299781031907,-0.0299069513055201,355.427237385884,0.0346718417999909
4.60626667365432,-0.0299767466838148,355.394695149735,0.0354639440802202
4.6393027715385,-0.0302879543346535,355.362180825323,0.0362878561786601
4.67217676341534,-0.0307737673695101,355.328690847382,0.0361371733620217
4.7052239254117,-0.0310715132732184,355.294427387416,0.0352213562787256
4.73882135935128,-0.0308000637862733,355.260018501431,0.0341611345229467
4.77291927672923,-0.0300194705939703,355.226225266233,0.0337081619777564
4.80685106478632,-0.0294032071997208,355.193380024284,0.0342040343361987
4.8402838781476,-0.0292944287245973,355.161305582151,0.0354700504531138
4.87304387614131,-0.0298709577593854,355.12919459492,0.0367017493836101
4.90547027438879,-0.0307836342178689,355.096676582471,0.0375367080200704
4.93822205811739,-0.0313684178706808,355.063275620341,0.037470096717243
4.97149745933712,-0.0314189286680175,355.02934936434,0.0368770491368196
5.00519757159054,-0.0310430334279772,354.995313305408,0.0361717099103771
5.03897085785866,-0.0305836409738731,354.962301682681,0.0364838364644129
5.07230292074382,-0.0305769323520053,354.92998374626,0.0375037723160858
5.10481615550816,-0.0314020375819837,354.89818263799,0.0390684656385929
5.1370687969029,-0.0324958438709473,354.865890014917,0.0401389340127025
5.16940693370998,-0.0334998934229134,354.832604303956,0.0402031269791223
5.20240170881152,-0.033838216010281,354.798752814531,0.0396960197590488
5.23595069535077,-0.0336001937603214,354.7650127206,0.0392817343722527
5.26980930939317,-0.0330430983292445,354.731783838943,0.0393688844278586
5.30314874835312,-0.0330122643085815,354.69936305657,0.0402735991197005
5.33599449321628,-0.0334954530794676,354.667235976085,0.0414730473930831
5.36810388788581,-0.0347507093067634,354.635011749342,0.0425743694459015
5.40032124146819,-0.0359090117515279,354.602327104658,0.0432016048644073
5.43298694305122,-0.0366014397407071,354.569088835269,0.0432564214743252
5.46648463234305,-0.0364397580049172,354.535276070237,0.0427347607901538
5.50049328245223,-0.035751725860564,354.501678384841,0.0424388475257729
5.53422993980348,-0.0353331915659965,354.468666678295,0.0427402224795514
5.56701885536313,-0.0358893080754115,354.435978680849,0.0433893315480418
5.59926671907306,-0.0370044385429082,354.403416663408,0.0441870662439214
5.6313653010875,-0.0382666165612591,354.370551388711,0.0446764379762499
5.66404055804014,-0.0389362737137162,354.337069541216,0.0445159100418095
5.69748627953231,-0.0388232080508715,354.303354173899,0.0441105198078731
5.73179190047085,-0.0378416613168611,354.269738132134,0.043809833000978
5.76566074043512,-0.0373010471839734,354.236296517774,0.0436889473421616
5.79912230372429,-0.0371920710583709,354.203324122354,0.0440514749961949
5.83169513382018,-0.037997164247372,354.170441497117,0.0445190268674196
5.86396797560155,-0.0390984449143161,354.137574629858,0.0449928579282641
5.89678010903299,-0.0396409454892819,354.104441385716,0.0451912110106605
5.93052020296454,-0.0392365279665228,354.07078393735,0.0448564398629969
5.96454067155719,-0.0385480198158348,354.036858770996,0.0442603240808239
5.9987373277545,-0.0376772890851953,354.003268461674,0.0440172219950909
6.03228287771344,-0.0374624402202244,353.970056427643,0.0441674163748758
6.0653337277472,-0.0377616306950586,353.936712546274,0.0441835675728726
6.09786699526012,-0.0385965355158078,353.902918221429,0.0437530554368095
6.13075749948621,-0.0390601706562848,353.868806893006,0.0429919165476349
6.16433129645884,-0.0388148851270671,353.834218801931,0.0417278282702682
6.19884721934795,-0.0376178189692382,353.80036437884,0.0411898973898133
6.23312995769084,-0.0366714855463215,353.766946233809,0.0410903503970985
6.26672714017332,-0.0364151959242918,353.734028656036,0.0414957613184015
6.29970766603947,-0.0367932207889226,353.700840845704,0.0416263472252467
6.33259506896138,-0.0372750684641687,353.667045682669,0.0411588574420421
6.36565748602152,-0.0375662195619952,353.63252975978,0.0399696982190108
6.39949212782085,-0.0370648637842805,353.597954576835,0.0387162632418949
6.43369481898844,-0.0361828557724948,353.563678627834,0.0377703716762881
6.46793615072966,-0.0352513707348407,353.530103070661,0.0375336553456691
6.50178160518408,-0.0347294513601355,353.497010143474,0.0377860127237
6.53482826426625,-0.0350214768589012,353.463925011456,0.038064037343247
6.56729598529637,-0.0358942461489278,353.430059356615,0.0375603315401349
6.60022781230509,-0.0362954650856864,353.395734792575,0.0365826311672208
6.63403085432947,-0.0358107996482886,353.360880240798,0.035053719251664
6.66854183189571,-0.0346079406599529,353.326233141124,0.033723442927112
6.70268710702658,-0.0337818213201899,353.292379807681,0.0331759028472334
6.73615713603795,-0.0336402323496259,353.259356031194,0.0334803449600258
6.76913481205702,-0.0339878909271647,353.226426802576,0.0338934713772687
6.8018236476928,-0.0346364277552311,353.19317352958,0.0339762649205113
6.83473024517298,-0.0350697814626528,353.159177787602,0.0333029994094431
6.86814864166081,-0.0349665257269862,353.124752640724,0.0321917587739335
6.90245610661805,-0.0339494055745035,353.09026747942,0.0310152034394378
6.93697211332619,-0.0327348264113425,353.056322783232,0.0304010127551919
6.97099895216525,-0.0320261944455069,353.023087112233,0.030521222693551
7.00389339588583,-0.0324677851847355,352.990434318781,0.0312249859102849
7.03612994402647,-0.0335788737124858,352.957808347419,0.0319567985011417
7.06867058761418,-0.0343877180534946,352.924394980073,0.0318860728298205
7.10206559859216,-0.0343160414056456,352.890119366348,0.0309147830607799
7.13605002500117,-0.0336382972723186,352.855842914432,0.0299313716095639
7.17032295651734,-0.0326788249508354,352.822110196576,0.0295068054633703
7.20415206626058,-0.0321894128712756,352.789404513314,0.0301160622034331
7.23744565621018,-0.0322630401301467,352.757136030123,0.0311681379785114
7.26989921182394,-0.0331901624435886,352.724788170308,0.032142929526799
7.30214917100966,-0.0343035937596596,352.692161360756,0.032830235235906
7.33491411432624,-0.0348835200459234,352.658984949812,0.0329769495820074
7.3690768238157,-0.0340410259830151,352.625491283834,0.0328245272562526
7.4036764819175,-0.0327614136028842,352.591935675591,0.0326183624483747
7.43762193247676,-0.0321578896687242,352.559168888256,0.0332221119829228
7.47053640894592,-0.0326000609295534,352.527187485248,0.0346283376638894
7.50276507809758,-0.0337361596093615,352.495123101398,0.0359260135674049
7.5350274425,-0.0348381667092781,352.462678514421,0.0368296220440243
7.56796354427934,-0.0352466675551568,352.42952523753,0.0370124830919849
7.60149383917451,-0.0350406548577666,352.396358298138,0.0371746977639305
7.63565177097917,-0.0341940836774484,352.363779935986,0.0379264644534487
7.66963435336947,-0.0335377123626586,352.331386730075,0.0388742165928306
7.70298510789871,-0.0335224655759703,352.299143895507,0.0399932265290772
7.73527060635388,-0.0345778806804447,352.266909694299,0.0411070262448447
7.76721336878836,-0.0359626414451668,352.234384557232,0.0419368274096996
7.79969165101647,-0.0367995724052435,352.201469829306,0.042383269304537
7.83328036777675,-0.0365079815167064,352.168385284022,0.0426639461256855
7.86723897792399,-0.0358477907509496,352.135362010449,0.0430174140865347
7.90110069327056,-0.0352877885527505,352.103043319657,0.0440843186052007
7.93428716249764,-0.0354189622300964,352.071031825617,0.0454503390960781
7.96709611080587,-0.0359428974043112,352.038770550862,0.0465546765703948
7.99955301918089,-0.036830506807064,352.005534879863,0.0466542080393992
8.03221394307911,-0.0374980746873916,351.971641480923,0.0460703960748106
8.06543754413724,-0.037585138858276,351.937886886299,0.0456274797511469
8.09945801272988,-0.036860705457002,351.904873419553,0.0459247310132014
8.13360697589815,-0.0360247792871178,351.872500497848,0.0468599403138796
8.16705646924675,-0.0359190762430899,351.840097820386,0.0477826822980205
8.19970825687051,-0.0366173094773785,351.807289123535,0.0483094797441481
8.23239365592599,-0.03726893207795,351.773940296844,0.0482894759579722
8.26540427282453,-0.0375988706905446,351.739743137732,0.0474179308475868
8.29934838227928,-0.0369853650529421,351.705279769376,0.0462840218187921
8.33350212313235,-0.0361483895978836,351.671233987436,0.0455720909035335
8.36749124340713,-0.0354813939561609,351.638091774657,0.0457603577533519
8.40104919858277,-0.0352643844194063,351.605632267892,0.0466427651931554
8.43421773053706,-0.0354515378235192,351.572824660689,0.0471645779930441
8.46715592779219,-0.0358738988254572,351.53911113739,0.0467520859028809
8.50031917914748,-0.0360410950236201,351.504500666633,0.0454248912169533
8.53427074849606,-0.0354119752400948,351.469714762643,0.0439200674495623
8.56868508271873,-0.0343217804199867,351.435254663229,0.0427559639033461
8.60299916937947,-0.0333276877390745,351.401539547369,0.0423764727224807
8.63658076152205,-0.0330796092782748,351.368271186948,0.0424606218580266
8.66925828158855,-0.0337544031847301,351.335128471255,0.0426658543037775
8.70210930705071,-0.0342527042259917,351.301511842757,0.0423898858284701
8.73533374629915,-0.0343576787661277,351.26703296788,0.0412289456767212
8.76920811831951,-0.0337993767536773,351.231944141909,0.0394605296819464
8.80376930348575,-0.0325400020069537,351.19716938585,0.0380379127086599
8.83836669847369,-0.0312494269305716,351.163243381307,0.037464598823135
8.87232078239322,-0.0306273034500464,351.13015724346,0.0377195173186919
8.90528613701463,-0.031019648946085,351.097486764193,0.0383923347644668
8.93772728741169,-0.0319277981523101,351.064112121239,0.0383276813086013
8.97045535035431,-0.0325325731553221,351.029835669324,0.0373422302650397
9.0043905749917,-0.0319102158166515,350.995169375092,0.0359782855903177
9.03918108902872,-0.030430874061949,350.960568375885,0.0346934215881447
9.07408333383501,-0.028845004526147,350.926687465981,0.0341496440732953
9.10801981575787,-0.0282550810095472,350.893287174404,0.0341049664561979
9.14104199968278,-0.0285893502787076,350.860138926655,0.0343126317284259
9.17331484146416,-0.0296781905356056,350.826613157988,0.0341334287127211
9.20594290830195,-0.0303885030277797,350.792619762942,0.0334962974775408
9.23917363397777,-0.0304667796515332,350.758315399289,0.0325351136057179
9.273412367329,-0.0295291478842046,350.724333152175,0.0319046879026246
9.30828586220741,-0.0279624397956013,350.69122010842,0.0321499216861412
9.342628614977,-0.0269243369480137,350.658607883379,0.0328858269181183
9.37571056187153,-0.027172733100997,350.625932458788,0.0335316442783551
9.40801684744656,-0.0282077304989343,350.592797286809,0.0337178436066097
9.44017552770674,-0.0293917177841649,350.558791570365,0.033018049894963
9.47313711047173,-0.0297605360156012,350.524842431769,0.0323753410730205
9.50675348751247,-0.0294692990303247,350.491363685578,0.0322361694015854
9.54084746539593,-0.0286866289845875,350.4587719962,0.0330070519971741
9.57481663674116,-0.0280301438458537,350.42668598704,0.0342899881698031
9.60819756612182,-0.0279751792572824,350.394577179104,0.0355475985761586
9.64081540703774,-0.0286968155853629,350.361686591059,0.0359996708320978
9.67307114973664,-0.0297736893901401,350.327935684472,0.0355765482177048
9.70563475973904,-0.0305292424225172,350.293944971636,0.0349119036591219
9.73870220594108,-0.0307729291851047,350.260538142174,0.0348274782359113
9.77230961434543,-0.0304847541740401,350.22813915275,0.0357388746456309
9.80594359338284,-0.03017432367119,350.196573156863,0.0374911642743427
9.8389407992363,-0.0305107742926793,350.164821250364,0.0390470586730771
9.87175259739161,-0.0310425977761497,350.132475988939,0.0399892373661714
9.90426055155695,-0.0318989374961802,350.09916680865,0.0399577524467531
9.93707134388387,-0.0324382115613844,350.065276930109,0.0393538208081736
9.9703536182642,-0.0324918733244886,350.031711850315,0.0390998864008907
10.0038665626198,-0.0323277877448618,349.999277573079,0.0400059639141546
10.037087732926,-0.0324727170545884,349.967581490055,0.041681716425046
10.0699069071561,-0.0330160889332092,349.936133679003,0.0436029158959172
10.1023072376847,-0.0339771217315956,349.903797637671,0.0446157716150992
10.1348483841866,-0.0347937343415197,349.870504047722,0.0446526157766129
10.1678387168795,-0.0351443917797951,349.836563039571,0.0440133859719936
10.2012152876705,-0.0350997172724874,349.802758907899,0.0435144816474349
10.2347726561129,-0.0348757259166632,349.769782321528,0.0438674001288746
10.2681384142488,-0.0348558442458398,349.737755069509,0.045174207121363
10.3010613564402,-0.0352933951151044,349.706039791927,0.0467896885784285
10.333665702492,-0.0360581496145187,349.673866359517,0.0479391093044796
10.366442212835,-0.0366427501000999,349.640616774559,0.0480020729246462
10.399422571063,-0.0370224047899228,349.606605190784,0.0473128548856039
10.432923361659,-0.0368692829381416,349.572346173227,0.0464016561254539
10.4669727478176,-0.0361661499136972,349.53877011314,0.0462089116776951
10.5007115844637,-0.0357794844492219,349.506037272513,0.0468696643438307
10.5340243689716,-0.0358253489789604,349.473873395473,0.0480878549706176
10.5668030586094,-0.0364001623040622,349.441337697208,0.0488979359083714
10.5994221568108,-0.0371252704017024,349.407832212746,0.0487014403001922
10.6325936224312,-0.0372840050213199,349.373419638723,0.0475929118624663
10.6662989314646,-0.0368962995664788,349.338671788573,0.0461508023176975
10.7004095055163,-0.0361055052917436,349.304422242567,0.0452038335274665
10.7342967856675,-0.0355545772849837,349.271238958463,0.0453448316270624
10.7676859293133,-0.0355072754166486,349.238591613248,0.0460199556396219
10.800588587299,-0.0359542947264799,349.205564484,0.0463121705129197
10.8334256988019,-0.0364670550684423,349.171720873564,0.0457873526629555
10.8665829151869,-0.0366533433784753,349.137039827183,0.0444349408535345
10.900171129033,-0.0364069061188275,349.102078657597,0.0428126638539652
10.9343695454299,-0.0355483891657968,349.06772274524,0.0418182648763832
10.9683439973742,-0.0349069635021806,349.034022716805,0.0414902872116727
11.0017263516784,-0.0348619040503308,349.000761481002,0.0415895703276874
11.0347116552293,-0.0352014021743798,348.967514242977,0.0416936590854675
11.0672762710601,-0.0359562018691122,348.933352623135,0.0408540407393048
11.100282613188,-0.0362610444415168,348.898464627564,0.0392638798753069
11.1340222042054,-0.0358291694644777,348.863342609257,0.0374492268224458
11.1682733427733,-0.0348717212305019,348.828860549256,0.0362839974022791
11.2022253312171,-0.0342283646239139,348.795313993469,0.0360581051186273
11.2356111221015,-0.0341608530550275,348.762296251953,0.0363768916481604
11.2685177195817,-0.0345874764045675,348.728807028383,0.0362281904854171
11.301398249343,-0.0350431756471608,348.694396130741,0.0351448626111051
11.3344438187778,-0.035340753899618,348.65953235887,0.0336084059508721
11.3678124267608,-0.0352982918022917,348.624626258388,0.032036403816619
11.4017513394356,-0.0346692527298273,348.590307980776,0.0310681015275804
11.4358758274466,-0.0338523627951872,348.556760838255,0.0308845771678534
11.4696557354182,-0.0333877590783231,348.5235491395,0.0310311176672258
11.5027510933578,-0.0336220819071968,348.49039401859,0.0311959514115188
11.5357560943812,-0.0339474694612818,348.456509588286,0.0306202771362223
11.5686134900898,-0.0344149333736823,348.421937339008,0.0293499748809154
11.6021002829075,-0.0342577561302733,348.38713911362,0.0278387022071911
11.6358153987676,-0.03387846052442,348.35308201611,0.0270843836970016
11.6693959850818,-0.0336386242702247,348.319952208549,0.0272864455196213
11.7028941772878,-0.0335003466636863,348.287568474188,0.0282469702215167
11.7361922096461,-0.0335756844494881,348.254935881123,0.028956582139017
11.7692267987877,-0.0339118784490893,348.221696522087,0.0290576161587524
11.8023050576448,-0.0341885391987944,348.187524173409,0.028207743960138
11.8353977333754,-0.0344394209441816,348.153159795329,0.0271804516946759
11.8690233305097,-0.0341541651227999,348.119317023084,0.0267016101115587
11.9026763364673,-0.0338455217145111,348.086590468884,0.0273455927754185
11.936078639701,-0.0337897179042557,348.054760945961,0.0288933432752856
11.9688451755792,-0.0343757888515484,348.023147508502,0.0306547567661255
12.0017691235989,-0.0347855356005766,347.990756481886,0.0315982113779683
12.0350838359445,-0.0348079494260674,347.957372283563,0.0315414327642429
12.0685200858861,-0.0347005027415435,347.923277802765,0.0307732675669286
12.1022049430758,-0.0343449486181271,347.889695372432,0.0305270848566579
12.1356420312077,-0.0342402307092016,347.857032855973,0.031230181655701
12.1688145026565,-0.034406502831871,347.825430482626,0.0330114613034311
12.2017813660204,-0.0347754462732155,347.794119631872,0.0350773520744951
12.2343565430492,-0.0355350422776155,347.762281643227,0.0366012079402935
12.2671006992459,-0.0361054556210547,347.729575121775,0.0372662881700307
12.3003289941698,-0.0361732548724376,347.696301564574,0.0373627162657613
12.3340664897114,-0.0357261424289845,347.662986852229,0.0374187415204688
12.3678126186132,-0.0352854229968216,347.63029742986,0.0381060089534913
12.4009716790169,-0.0354355408064748,347.598379980773,0.0395526002212137
12.433618940413,-0.0361141779808349,347.566915322095,0.0414249559707969
12.4661685526371,-0.0368940002372256,347.535193422809,0.043031593989781
12.4989956896752,-0.0373895528377943,347.502678595483,0.0438358065484863
12.5321144331247,-0.0375928181285872,347.469395566732,0.0438603375887396
12.5657226797193,-0.0373042664596142,347.43632812053,0.0441098057958698
12.5995336007327,-0.0368113132853978,347.40374607034,0.044859509087928
12.6331262569875,-0.0365516046663288,347.371458727866,0.045907361852187
12.6660397276282,-0.0369803338410293,347.339058397338,0.0468482956680418
12.698659831658,-0.0376943602320807,347.30631005019,0.0474349171349786
12.731219753623,-0.0384516776066448,347.27328132838,0.0477287876951777
12.7644280157983,-0.0385703280967391,347.24003191106,0.0477934266596094
12.7981278765947,-0.0381809897264702,347.206824151799,0.0478995291277897
12.8320983052254,-0.0375263196274318,347.173717981204,0.0481019583030502
12.8657808154821,-0.0371634080624972,347.141008609906,0.048713425385813
12.8991355095059,-0.0371392319561892,347.108420273289,0.0494491764202394
12.9320784006268,-0.0375415736582454,347.075294153765,0.0496144209987506
12.9653164185584,-0.0376533168468995,347.041437635198,0.0490467064041695
12.9984721262008,-0.0378287842302143,347.00700301677,0.0479064147025383
13.0322111304849,-0.0374062007451812,346.972875092179,0.0470774486311711
13.0662298388779,-0.0367058761823955,346.939563062042,0.0470893623064512
13.1002950668335,-0.0359635396594058,346.906610196456,0.0474796640837667
13.133667614311,-0.0359199516906301,346.873298669234,0.0475117595210577
13.1667721923441,-0.0361535191175335,346.839549606666,0.0470957811953667
13.1997398938984,-0.0365180967155538,346.805141810328,0.0460072513737941
13.2331411913037,-0.036439677290673,346.770134288818,0.044303833406957
13.2669381145388,-0.0359522375370034,346.735410075635,0.042899841856979
13.3009344432503,-0.0352566534036214,346.701246611774,0.0420683394677326
13.3347951527685,-0.0347193496083946,346.667984118685,0.0421379434255869
13.3684909902513,-0.0343825305938026,346.635082550347,0.0425564342458529
13.4017406590283,-0.034491892696451,346.601679911837,0.0424758686372115
13.4350197482854,-0.0345605963600519,346.567235570401,0.0413271008637821
13.4684376418591,-0.0344888265765348,346.531960079446,0.039348990345843
13.5022748820484,-0.033991595522366,346.496798247099,0.0375020193537239
13.5361971985549,-0.0334091660417926,346.462425487116,0.0364692436824043
13.5700852330774,-0.032852332416951,346.428870717064,0.0362720630173499
13.6034796573222,-0.0327989241757223,346.395707968622,0.0364864131206559
13.6367796175182,-0.0328413645411274,346.362348077819,0.0364734180734558
