Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.42542955465615,-0.0430672326071999,358.549563707784,0.056939526563383
1.45933418534696,-0.0424911268009964,358.516075825319,0.0567804473630531
1.49323437362909,-0.0419350278853017,358.482674024999,0.0567266872776599
1.52671018615365,-0.0418143615972895,358.449621833861,0.0570300449153365
1.55994954518974,-0.0419263562373544,358.416503006592,0.0572903112870335
1.5928603336215,-0.0423659063458217,358.3832338918,0.0574069025219615
1.62607211619616,-0.042487734726592,358.349683647975,0.0572275918771084
1.65972009301186,-0.0421619415287751,358.315788991749,0.056675595953493
1.69400040060282,-0.04120454502754,358.281770534813,0.055996297544425
1.72820124775171,-0.0403426297837086,358.247746378183,0.0552965079759815
1.76204695366323,-0.0398495234564962,358.213664805517,0.0545252818119479
1.79517173208296,-0.0400917935710368,358.179827565327,0.0539991880518755
1.82805016636848,-0.0405741193192171,358.14640128985,0.053896004744729
1.8612071312964,-0.0407698067574529,358.112846268341,0.0536650833209933
1.89502567984164,-0.0402877924750555,358.079016320407,0.0531583072424837
1.92902938462794,-0.0396067059248253,358.044958468527,0.0524177919578506
1.9631180819124,-0.0388367101556923,358.010780503973,0.0515636936174815
1.99698876589537,-0.0382970708151333,357.976281680167,0.0504152611388236
2.03037346713245,-0.0382480004604986,357.941730385646,0.0492204001398022
2.06331895664334,-0.0386423979800838,357.90727657266,0.0481222011230784
2.09582330659032,-0.0394804548043339,357.873164489865,0.0473746264087822
2.12876468896866,-0.0398642642180675,357.8391987551,0.046756807710608
2.16255423612893,-0.0393849797519579,357.805138975382,0.0460067184476429
2.19670638442039,-0.0385470170926965,357.770733106881,0.0449007573674862
2.23065476864576,-0.037922427682588,357.736360346898,0.0438340567079649
2.26401499472558,-0.0378999310692052,357.701926734298,0.0427164954912769
2.29720196686685,-0.038050708045148,357.667729072273,0.0418402244240497
2.33025910332799,-0.0383301451765874,357.633541384712,0.0409711535185124
2.36345923505723,-0.0384604413427496,357.59948797524,0.0402309300607158
2.3967207223177,-0.0385100156445333,357.565525174141,0.0395932555657055
2.43012545630336,-0.038411432050907,357.531716851518,0.0391241307975179
2.46397744864225,-0.0378742493282971,357.497548442334,0.0382953085459121
2.49762617982924,-0.0375555952371087,357.463333597407,0.0374322715765629
2.53061626106501,-0.0378942520701457,357.429368700832,0.036822358761583
2.5633719842881,-0.0384576266808381,357.395718377084,0.0365074848141376
2.59609141387045,-0.0390537414280061,357.362008206546,0.0361165228296159
2.62936027720571,-0.0391006687077606,357.328281272203,0.0357025013172461
2.66290079802275,-0.0388761144138243,357.294581159949,0.0353096435851512
2.69629362970591,-0.0388077988015993,357.261239122599,0.0352802851984961
2.72971730679274,-0.0387321350485763,357.227818379179,0.0351851040381916
2.76309438049793,-0.0387102075708299,357.194423703477,0.03510434801683
2.79636927880347,-0.0387956274487351,357.161225415766,0.0352274316055627
2.82932382076979,-0.0391956936132374,357.128291912377,0.0356398502253796
2.86237047985196,-0.0394881930615156,357.095542810857,0.036239144915271
2.89555661380291,-0.0396349881275455,357.062865206972,0.036913842580816
2.92897534556687,-0.0395631458970911,357.030055001378,0.0374852897070923
2.96204907819629,-0.0398476266657326,356.997286118567,0.0380901982052819
2.99497696571052,-0.0402691298052105,356.964528551325,0.0387211112888508
3.02787568420172,-0.0407066144459804,356.931810462847,0.0393898009056102
3.06116692721844,-0.0407420440235455,356.899046022445,0.0399924928533437
3.09443126432598,-0.0408075625741731,356.866439245641,0.0407367706707191
3.12774279154837,-0.040829977430576,356.834074789658,0.0417253499254002
3.16107929684222,-0.0408287139405275,356.801818208769,0.0428108767509912
3.19421019405127,-0.0410319140380579,356.769652403891,0.0440035905253353
3.22730161249638,-0.0412789276956573,356.737455083057,0.0451824524361655
3.26016873121262,-0.0417420992432653,356.705140080303,0.0462416373179622
3.2928573153913,-0.0423654737978723,356.672858521342,0.0473290826671473
3.32599458284676,-0.0425262097219274,356.640325253829,0.0481701849221281
3.35957483388484,-0.0422458526611535,356.607675058767,0.0488837311709176
3.39306246489286,-0.0420555430991953,356.575212366879,0.0497845984664309
3.42608892358839,-0.0423318302846383,356.5430033952,0.0509572215387379
3.45886962488294,-0.0428424413428274,356.511098854244,0.0524309153320246
3.49183045327663,-0.0431857692749418,356.478946208954,0.0536325201410364
3.52484970353544,-0.0434825631518834,356.446571191773,0.0545861571954447
3.55795855633914,-0.0437023314727867,356.414040019736,0.0553625646125511
3.59112105332315,-0.0438570479566351,356.381273735315,0.0558929579951837
3.62460600212216,-0.043694906765495,356.348294215277,0.0562113181995301
3.65812975913286,-0.0435049945704122,356.315268930048,0.0564982773153133
3.69142494164407,-0.0435604889801198,356.282520582899,0.0570725422021496
3.72451074421406,-0.0438218036063063,356.250027297065,0.0579127441642413
3.75750426203012,-0.0441659955913565,356.217539794743,0.0587479842643006
3.79069383256137,-0.0442997397231011,356.184630347416,0.0591436607987816
3.82434708997607,-0.043974746436561,356.151223769411,0.0590425636632972
3.85796556249261,-0.0436808800129711,356.117682997137,0.0588181542448183
3.89170540496707,-0.0432707379625299,356.083952374756,0.0584129368176036
3.92513117752969,-0.0431950649024202,356.050386792049,0.0581827325122504
3.95872232504189,-0.0429631169467939,356.017151623964,0.0582781413359044
3.9921398833394,-0.0428937354827212,355.984061295167,0.058489298029599
4.02570890262723,-0.0426675586197689,355.950814811513,0.0585266233674702
4.05915068462491,-0.0425572103542891,355.91700992547,0.057999107784326
4.09298507496715,-0.0420601997068388,355.8825407736,0.0568175201983649
4.12658644840121,-0.0418019801782066,355.848070615903,0.0556604574489938
4.16019335389137,-0.0415330638893465,355.814040927216,0.0549659577836792
4.19385080225766,-0.0412128969155674,355.780256073922,0.0545136050982364
4.22781569883227,-0.04057249675202,355.746478596702,0.0540738439035522
4.26152897067368,-0.0401817986551123,355.712625011802,0.0535530452129933
4.29531038738787,-0.039714755900377,355.678476803005,0.0527286053516036
4.32891419157386,-0.0394357668465091,355.644191717729,0.05178181455085
4.3625205103308,-0.039153839977871,355.609941417351,0.0508740378745642
4.39600814133883,-0.0389997423085333,355.575546780601,0.0498053793712643
4.42958554252982,-0.0387649952099309,355.541099505499,0.0486841725428349
4.46319932118058,-0.0384964100585421,355.507044503465,0.0479506587371361
4.49718265794218,-0.0378429424022215,355.472857654095,0.0470829454907289
4.53100732527673,-0.0373484753017692,355.43873869814,0.0462773908002418
4.56468346528709,-0.0370079278895901,355.404633404687,0.0454989841400675
4.59802466444671,-0.0370129032219211,355.37053976208,0.0447345473326095
4.63132169097662,-0.0370619352959238,355.336505044252,0.0440359550211724
4.66462031006813,-0.037102306051338,355.302412156016,0.0432953031513534
4.69810693524778,-0.0369411065305485,355.267878212035,0.0421144595911755
4.73171065561473,-0.0366562946419435,355.233513163403,0.0410920184922361
4.76526089943945,-0.0364149496342634,355.199528736994,0.0404476995267942
4.79893997311592,-0.0360528752250957,355.165875982493,0.040139061298305
4.83236968517303,-0.0359587743896554,355.13239916414,0.0400123807257842
4.86535867676139,-0.0363131653923574,355.099049499258,0.0400247549077903
4.89827583543956,-0.0367363283592113,355.0653775502,0.0397020412801794
4.93130899965763,-0.0370348969229326,355.031683221459,0.0393490151818696
4.96480006724596,-0.0368588407468451,354.99785201624,0.0388418707148048
4.99839565716684,-0.0365787754822122,354.964081663638,0.0383796625715149
5.03174641169608,-0.0365424735718989,354.930493701249,0.0381049907127817
5.0648286100477,-0.0367706424206062,354.897435475141,0.038396181121243
5.09739926084876,-0.0375249878366049,354.864531224594,0.0388564128056714
5.13002439402044,-0.0382351150929026,354.83174180612,0.0394211140392144
5.16260300762951,-0.0389850905344247,354.798777876422,0.0398091868332813
5.19566726870835,-0.0392388624829891,354.765448411927,0.0398101957653125
5.22888768464327,-0.0393280066145962,354.731964720413,0.0396369552800024
5.26229082606733,-0.0392347253402932,354.698585299775,0.0395694343933428
5.29536874964833,-0.0394806162319128,354.665388353169,0.0396900841387833
5.32826587557793,-0.0399278787240291,354.633018532768,0.0406465017140363
5.36101581528783,-0.040539880796814,354.601052133366,0.0419993553655331
5.39395770058036,-0.0409629972018593,354.56912253052,0.043372979600008
5.42682691477239,-0.04144481072899,354.536534780636,0.0440606774877779
5.46017129905522,-0.0414290879368764,354.503308245912,0.0441110651504459
5.49339758232236,-0.0415260468926135,354.469953551888,0.0440447405007944
5.52669326774776,-0.0415609839024,354.437082242221,0.0444884815592559
5.55958695709705,-0.0420179911325249,354.40484913066,0.0456064039253761
5.59227503836155,-0.0426973547364469,354.372969819233,0.047092588828491
5.62471803277731,-0.043613684048978,354.341004174203,0.04846401098348
5.6576777715236,-0.043999217451983,354.308577775955,0.049353754141066
5.69078419357538,-0.0442228787094336,354.275558777154,0.0496462525634342
5.72457508184016,-0.0437599296355984,354.242342049256,0.0497431059598057
5.75801351107657,-0.0436677400896315,354.209263538942,0.0499949262789414
5.79119889065623,-0.0438518905023102,354.176652319729,0.0507374759827144
5.82401362247765,-0.044416869054885,354.144729590043,0.052159090218538
5.85677512921393,-0.0450318172188418,354.113018503413,0.0537791579095028
5.88977577164769,-0.0453864710577818,354.080907516181,0.0549921155434276
5.92332685366273,-0.0451712993294677,354.048118349165,0.0555238914125766
5.95727230422199,-0.0445555750691256,354.014583025128,0.0553169546542449
5.9911737497896,-0.0439861489226132,353.981303684413,0.0553887523665253
6.02445392869413,-0.0440539636981612,353.948488952592,0.0559419134842756
6.05762799270451,-0.0442359296421273,353.915803804994,0.0566412632674655
6.09049670398235,-0.0447317078303513,353.883192585781,0.0574082405264562
6.12371267750859,-0.0448630201706237,353.850299147889,0.0578608539822199
6.15704599767923,-0.0448644544080707,353.817106895149,0.0579970092053372
6.19083479046822,-0.0444026260292958,353.783490015194,0.0577082174550014
6.22481033205986,-0.0437604159922103,353.74998813495,0.0575168658447183
6.25850147567689,-0.0434093280748584,353.716337559745,0.057184531659459
6.29170579835773,-0.0435669337257423,353.683047657833,0.0572318718236602
6.32474767975509,-0.0438848189628516,353.649728251621,0.0572525399466031
6.35802735574544,-0.0439426706518589,353.615995533764,0.0568487298523905
6.39180692844093,-0.0434918370503965,353.581957379356,0.0561381514294226
6.42574374563992,-0.0428742532492379,353.548049312085,0.0555560220363986
6.45944620482624,-0.0424859745260164,353.514147531241,0.0549960312332587
6.49296937510371,-0.0422910031782067,353.48027500324,0.0544897270360707
6.52642490342259,-0.0421691768704022,353.446225281805,0.0538211895341192
6.55961900018156,-0.0423124722301509,353.412258457392,0.053230859334235
6.59262349829078,-0.0426393167833794,353.378174286336,0.0524864449280358
6.62589923478663,-0.0426675482808605,353.34406924434,0.0516981879882223
6.65967989712954,-0.0421904824236208,353.309668321162,0.0505929492028372
6.69372777454555,-0.0414613334296519,353.275087354705,0.0493152222243225
6.72746577300131,-0.041045453398965,353.240736974403,0.0482867916775831
6.760706724599,-0.0411329739174562,353.206586167216,0.0474670104995312
6.79367543198168,-0.0414978060869089,353.172436617315,0.0466418462910951
6.82700296863914,-0.041504204270268,353.138299556449,0.0458189451842372
6.86054508201778,-0.0412759133064355,353.103655558079,0.0444779338140506
6.89441031776369,-0.0407015418441006,353.068787092343,0.0429210232346122
6.92821227014065,-0.0401947999157528,353.034199504182,0.0416812342105004
6.96203953586519,-0.0396815583969783,352.999774105847,0.0406056746091963
6.99572456069291,-0.0393294687903563,352.965846257284,0.0400384370636857
7.02870751731098,-0.039689867859579,352.932267850265,0.0398181192535958
7.06126341596246,-0.0404738293341325,352.898606965318,0.0394730642515242
7.09414738230407,-0.0409108379672034,352.864457750693,0.0386078210785854
7.12781983427703,-0.0405479274229492,352.829809561372,0.0372388338082601
7.16183535754681,-0.0398490660677453,352.795296739787,0.0360064694873472
7.19553831964731,-0.0394867246714057,352.761145178229,0.0351507475447761
7.2289264574647,-0.0394587032526488,352.727836584672,0.035158686552677
7.26191595196724,-0.0398428055104887,352.694881539792,0.0355231544626804
7.29505187831819,-0.0400713479323258,352.661676378921,0.0356528328516106
7.32809166423976,-0.0403695129259631,352.628154549748,0.0354804719536332
7.36145004630089,-0.0403384139956415,352.594172973186,0.0348421341363974
7.39498511888087,-0.0401303130709039,352.560168262571,0.0341984370943464
7.42880970239639,-0.0396585764624433,352.526650372893,0.0340733666739652
7.46223706752062,-0.0396075813703192,352.493501538411,0.0343012282060045
7.49529185704887,-0.0399186710492359,352.46107019484,0.0352442864755176
7.52793417312205,-0.0406274282274808,352.428873125464,0.0364058920094976
7.56096105091274,-0.0409375524361622,352.396380091086,0.0372468255791318
7.59445840492845,-0.0407681645172033,352.363568795845,0.0377543487838921
7.62808609753847,-0.0404633436726272,352.33054141514,0.0380582269358456
7.66144104301929,-0.0404409691668661,352.297503389418,0.0383623679072116
7.69463304430246,-0.0405878873755228,352.264678180218,0.0388819310410327
7.7274916972965,-0.041070263837355,352.232319423929,0.0398946470713781
7.76039779186249,-0.0414902509924104,352.200102154166,0.0410624914252367
7.79318855144084,-0.0420121569170533,352.167900307104,0.0422408876734153
7.82630176283419,-0.0421919539185183,352.135679014027,0.043405879085185
7.85975494422019,-0.0420349246494425,352.103258147836,0.0443669118726575
7.89336897432804,-0.0417294736084841,352.07070694305,0.0451871990803738
7.92653566226363,-0.0418899001367663,352.038320861757,0.0461747662966445
7.95959891751409,-0.0421593141659287,352.005960596725,0.0471683881332865
7.99257156439126,-0.0425170693129076,351.973732681945,0.0482648590323151
8.02562694065273,-0.0427761260009447,351.941616665572,0.0494688687240341
8.05890896357596,-0.0428119467401302,351.9093967136,0.0505517278279513
8.09230523183942,-0.0427238943232169,351.877159578726,0.0515969407997545
8.12564014457166,-0.0427101780142038,351.844850610942,0.0525974689212489
8.15909542143345,-0.0426071768431484,351.812444245443,0.0535246750509941
8.19235162809491,-0.0427089559152591,351.779858088121,0.0542813860270144
8.22556517086923,-0.0428381251772407,351.747138155624,0.0549177763291482
8.25868584215641,-0.0430431061774925,351.714323172346,0.0554554185059715
8.29230138100684,-0.0427473802064924,351.681540291756,0.0560085071879257
8.32603150047362,-0.0423379107908204,351.649072067812,0.0568738362480872
8.3598358836025,-0.0418632860412345,351.616302682087,0.0574420951329557
8.39324631728232,-0.0417957268659848,351.583443693817,0.0579144050257128
8.42650939710438,-0.0418904444434247,351.550502395257,0.0582813616488238
8.45985939726234,-0.0418919469750563,351.517232190818,0.0583009877145741
8.4934573341161,-0.04161190552486,351.484153429046,0.0585033454781296
8.52733849547803,-0.0410402276413606,351.45109411329,0.0587316519749947
8.56137589551508,-0.0403189038274832,351.417896915227,0.0588466465073907
8.59537901356816,-0.0396370142661908,351.384635930881,0.0589184018117521
8.62912413664162,-0.0392313943136742,351.35121518746,0.058841572873007
8.66223156452179,-0.0394772883087171,351.317600402981,0.058573489590799
8.69498703628778,-0.0400635279263497,351.283728880808,0.0580360781864329
8.72815875336528,-0.0402092654292119,351.249817879871,0.0574561229254869
8.76206950284541,-0.0396009762293943,351.215927163139,0.0569125492570492
8.79654066637158,-0.0384144008983185,351.182143650949,0.0564744840917228
8.8309461157769,-0.0373185643254601,351.148508833721,0.0561663073804084
8.86481629684567,-0.0367870285319896,351.114848535508,0.0558266985403861
8.89811508357525,-0.0368505871574598,351.080980198458,0.0552617572311647
8.93126182258129,-0.0370599174239032,351.047083698213,0.0546517285242771
8.96433245390654,-0.0373252357089768,351.013010758907,0.0538730321154617
8.99767423979938,-0.0372957583078914,350.979024237022,0.0531924453839565
9.03174868784845,-0.0365384523206558,350.944970324636,0.0524529400804568
9.06633334234357,-0.0352882862937349,350.910627571866,0.0514462672977061
9.10045254975557,-0.0345183846886812,350.87652864866,0.0506957930856515
9.13391520269215,-0.0344050841201806,350.842219339684,0.0497426113279289
9.1666972450912,-0.0349731598462313,350.807891590521,0.0487840672294624
9.19955883175135,-0.0354402864145413,350.773721588776,0.047971408603189
9.23299985937774,-0.0353075325858754,350.739477323368,0.0470836926228912
9.26668706350029,-0.0349319229510456,350.705571016297,0.0465293425281743
9.30044299922884,-0.0345037774047796,350.671670073643,0.0459718207443984
9.33433606289327,-0.0339429215030123,350.637527732179,0.0451490251980431
9.36788186430931,-0.0337488752659283,350.603123875335,0.0440699441505785
9.40105936489999,-0.0339181152055517,350.568706104532,0.0429751879187279
9.43373772315681,-0.034574238165078,350.534645067528,0.0422347761282253
9.46668379940093,-0.0349519960570888,350.50071596168,0.0416436532782427
9.49985526502132,-0.0351067280591906,350.467408625409,0.0416891959835084
9.53365562483668,-0.0346317618209468,350.433928370476,0.0415667839697562
9.56701350398362,-0.0345993921600893,350.400373348966,0.0413800258547781
9.60011120885611,-0.034825799783448,350.366546334699,0.0409152255328991
9.63304890319705,-0.0352129526386307,350.332354204729,0.0400718177356794
9.66612104326487,-0.0354702398205973,350.298229213804,0.0392918847442161
9.69917901791632,-0.0357279523013858,350.264642257243,0.0390362325665592
9.73229390569031,-0.0359215856412902,350.231665670872,0.0393704873449678
9.76521651260555,-0.0363325244893531,350.199022851884,0.0400348442317409
9.79823844507337,-0.0366598667797007,350.166083648801,0.0404000240896494
9.83124294318259,-0.0370121457524419,350.132711855695,0.0403192183989631
9.86414903774858,-0.0374609635489378,350.098966229707,0.0398623063824743
9.89687743596733,-0.0380752970315825,350.065578846261,0.0397768958214328
9.93001118302345,-0.0382657411212222,350.032672584057,0.0401746533502774
9.96341298334301,-0.0381852086234176,350.00026429072,0.0410915962938816
9.99689935706556,-0.0380276257415062,349.967948785052,0.0421269765743091
10.0299338623881,-0.0383434144534931,349.935427838936,0.0429530038122721
10.0625527091324,-0.0390798629578057,349.902419401333,0.043286174126024
10.0950419716537,-0.0399463385776926,349.869290096685,0.0434962039203128
10.1278406940401,-0.0404954743037251,349.835863234475,0.0433821572537454
10.1608899515122,-0.0407765795373507,349.802986644208,0.0438124841784884
10.1943454798311,-0.0406466838380766,349.770925696939,0.0450770856987219
10.2276390697807,-0.0406950784636138,349.739061640576,0.0465329912303787
10.260833920911,-0.0408673348520097,349.707078393549,0.047870102444449
10.2938945777714,-0.0411836658081484,349.674495337531,0.048607683017508
10.3266895283014,-0.0417587781944349,349.641245417297,0.0486660438368745
10.3592391405255,-0.0425573541929225,349.608210911974,0.0489538721731151
10.3923500049859,-0.0427848949241252,349.575325855985,0.0494111318994328
10.4259218741208,-0.0425344426173524,349.542959555984,0.0504101647265998
10.4598199669272,-0.0419613336061957,349.510778496042,0.051595516922589
10.493471045047,-0.0416641878950941,349.478839673102,0.0530217349951272
10.5267264973372,-0.0417780503589711,349.446492316201,0.0540161939961763
10.5596568156034,-0.0422050690090146,349.413662077859,0.0545065736191646
10.5926375929266,-0.0425783658654382,349.380404278636,0.0545638313274139
10.6258390657604,-0.0427148563562696,349.347067186609,0.054536033430395
10.6592975277454,-0.042587484546857,349.314149860293,0.0549216485678699
10.6932261306792,-0.0419956569844544,349.28164944984,0.0557382239198887
10.7270868401974,-0.0414953101385436,349.249136466533,0.0565458979062896
10.7606386765838,-0.0413156869942668,349.216178236529,0.0569104103133213
10.7937645446509,-0.0415568995381363,349.183024708182,0.0570872705438887
10.8267338387668,-0.0419354180032769,349.1496508196,0.0570555093468101
10.8599023707211,-0.042098853735979,349.116222700104,0.0569714274643047
10.8934765867889,-0.0418551235115956,349.082822492346,0.0569259116546164
10.9272315166891,-0.041440216200499,349.049315582961,0.0567713493733208
10.960948728025,-0.0410564792273362,349.016074631363,0.0568808666989753
10.9945853054523,-0.0407647517415626,348.982760505751,0.0569225702865879
11.0278915520757,-0.0407943440020517,348.94920472987,0.0567122931720405
11.0610464215279,-0.0409682591716773,348.915340332314,0.0561771738466632
11.094156531617,-0.0411805469088904,348.88145330362,0.0556175514279857
11.1274745967239,-0.041189648006366,348.847721591592,0.0552112391887931
11.1612876970321,-0.0406793846443634,348.81390966475,0.0547193653110298
11.1952089238912,-0.0400783018103539,348.780067143962,0.0541949344597015
11.2287199404091,-0.0398918851769849,348.746061930433,0.0535282761638882
11.2617840338498,-0.040154210807259,348.711811797693,0.0526181794734839
11.2946292757988,-0.0406294895510655,348.677449347451,0.0515951671595758
11.3276379648596,-0.0409365786836133,348.643121095374,0.0506041188573363
11.361126434058,-0.0407515507565677,348.608878087252,0.0497049145023993
11.394595624879,-0.0405803498683781,348.574825013056,0.0489956895867181
11.4280295278877,-0.0404487581265585,348.540805047378,0.0483222564475909
11.4616193342954,-0.0401672783027607,348.506453074515,0.0473001971822669
11.4950216375291,-0.0400926027839432,348.471928685904,0.0460979921899707
11.5281815361232,-0.0402686268928392,348.437439501286,0.0449360192978929
11.5613369084895,-0.0404355623213632,348.403182663023,0.0439884503221037
11.594609208405,-0.0404859655052405,348.369081811979,0.0431939897512166
11.6281965840608,-0.0402324543217674,348.33503686823,0.0424653891864182
11.6617895755917,-0.0399845072795415,348.301055543125,0.0418069617180663
11.6950081475079,-0.0401285269977052,348.266958966851,0.041036207435809
11.7280668765306,-0.0404316031679173,348.232742361724,0.0401593061701533
11.7611975222826,-0.0406493867449171,348.198276143521,0.0390249066490469
11.7944869212806,-0.0406932737671468,348.164045540616,0.0381359375173815
11.8277597241104,-0.0407500927224191,348.130316510797,0.0377681220056729
11.8613315932453,-0.0404995369456174,348.096752772108,0.0375672481532092
11.8948877044022,-0.0402799931669051,348.063182998449,0.0373541149865559
11.9285140559077,-0.0400088468732065,348.029587743804,0.0371318600277846
11.9615330547094,-0.0403568759124937,347.996015287936,0.0369080021578156
11.9943585991859,-0.040880592751364,347.962395474315,0.0366430553649479
12.0272562280297,-0.0413262740580649,347.928768871352,0.0363689360965509
12.0607238262892,-0.0411885449016154,347.895227763802,0.0361708003242711
12.0943410415202,-0.0409024322595997,347.861955463886,0.0362478196634584
12.1279242262244,-0.0406527550296687,347.829083902761,0.0367398963585401
12.1612720470875,-0.0406364072068754,347.79611335136,0.0371228675880957
12.1943442709744,-0.0408870882070005,347.763075660914,0.0374480812856746
12.2271131537855,-0.0414407594785189,347.729948954657,0.0377037283078607
12.2597675397992,-0.0420928487733363,347.69713556394,0.0382735559583125
12.2925319802016,-0.0426253852326681,347.664492242038,0.0390057214040098
12.3260124865919,-0.0424401669040435,347.631688322872,0.0395754569499331
12.3599618766457,-0.0417997791580547,347.598916003481,0.0401525095967372
12.3935890663415,-0.0414923888936301,347.566187102348,0.0407553671211645
12.4265264254063,-0.041893908965676,347.533645704389,0.0415542587293203
12.4588148575276,-0.0429391333173044,347.50138124451,0.0426323680840142
12.491439236328,-0.0436429669011886,347.468960126862,0.0435394048658964
12.5244132243097,-0.0439951185940117,347.436525262892,0.0444249115503226
12.5577834248543,-0.0439477318711852,347.404144462198,0.0453550616998655
12.5914493389428,-0.0435914502800188,347.371727535501,0.0462420698636379
12.6253060251474,-0.0430541671773881,347.339037610218,0.0468663509168437
12.6589121762663,-0.0427746948723779,347.306208461523,0.0473710273654433
12.691891444847,-0.043130220013154,347.273634877056,0.0481388365992643
12.7243920229375,-0.0439590495036555,347.24156496115,0.0494117889952577
12.7569345105439,-0.0447507440653681,347.209656396881,0.0508293519842482
12.7901470474899,-0.0448665943806645,347.177267968655,0.0517421298536647
12.8241214994341,-0.044226182834791,347.144373441115,0.0521562279432146
12.8579979669303,-0.0436767190678893,347.111439770088,0.0525345994783493
12.8917114902288,-0.0432927202814426,347.078678263351,0.0530751432447687
12.9250816907734,-0.0432623798660643,347.046020440757,0.0537309164446924
12.958449292928,-0.0432426937716173,347.013541655615,0.0545678763687647
12.9914772603661,-0.0435516310685671,346.98114451021,0.0554749452408032
13.024665825069,-0.0436819820736218,346.94859883748,0.0562370599550377
13.0581491813064,-0.0435127866401217,346.9155416172,0.0564884839341175
13.0923379585147,-0.0426419762297883,346.881844941527,0.0561129467355386
13.1263191998005,-0.0419846601362224,346.848150445148,0.0557496119331518
13.1599353253841,-0.0416994684710517,346.815012423322,0.0559523339429688
13.1931657157838,-0.0418012009745325,346.782156871632,0.0564292238827875
13.2266094256192,-0.0416872629666614,346.749210543931,0.0568243612815422
13.2601399719715,-0.0414839676686825,346.716080149636,0.0570203270681304
13.2938629668206,-0.0410818174050291,346.682634679601,0.0568890437043592
13.3272624202073,-0.041018554729817,346.648882934824,0.0564414159248372
13.3607876859605,-0.040837124817017,346.615304527804,0.0561805669663045
13.3945901412517,-0.0403797212577501,346.581667615101,0.0558527931552817
13.4285124577582,-0.0397956143615374,346.548054926097,0.0555491644140602
13.4622310101986,-0.0394101213212252,346.514567546546,0.0553809934099263
13.4960669092834,-0.0389015115811162,346.480961395428,0.0550983701396035
13.529677502811,-0.0386270042497472,346.44713178277,0.054589537899119
13.5633023455739,-0.0383453671329335,346.413226313889,0.0540311272416147
13.5966361686587,-0.0383643071243114,346.379269296303,0.0534235530835758
13.6296370625496,-0.0387061252749845,346.345236673951,0.0527402696470745
13.6629993841052,-0.038676602355963,346.311324667186,0.0521888728767408
