Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.27465646713972,-0.0067730299709865,358.705738596618,0.0115078087460461
1.30072301253676,-0.0066436299431416,358.679377678782,0.0110748762022013
1.32646651938558,-0.00683995688154937,358.653075015172,0.0107028997645102
1.3518622610718,-0.00738164616859649,358.627109052613,0.0106681045135701
1.37719765305519,-0.00798553538800206,358.601679112762,0.0111554759596402
1.4030775334686,-0.00804544426523535,358.576309774071,0.0117136796770865
1.42947524785995,-0.00758417261147315,358.550682356581,0.0120182356067744
1.45607647486031,-0.00692329369542222,358.524600053206,0.0118717778814244
1.48254426196218,-0.00639302138597486,358.498214157298,0.0114194541788493
1.50845859199762,-0.00640943646453707,358.471932532266,0.011063514064972
1.53390462510288,-0.00689093954872533,358.446090789512,0.011155738809066
1.55935828574002,-0.00735953450191573,358.420488433912,0.0114908265913982
1.58502618782222,-0.00760576584343653,358.394997389987,0.0119227450418293
1.61120538599789,-0.00734141613895645,358.369337366894,0.012175570139334
1.6376450099051,-0.00682409956289121,358.343249028549,0.0120099934047175
1.66396871209145,-0.0064330392830243,358.31698869355,0.0116742909349341
1.69014162383974,-0.00619050943146249,358.290848471224,0.0114469685436234
1.71607967466116,-0.00617943704139634,358.264797432348,0.0113022875871138
1.74180868081748,-0.00637415382618656,358.239022661001,0.0114497832119014
1.7678143735975,-0.00628393971271635,358.213423909619,0.0117789457212893
1.79396859370172,-0.00604527588427572,358.187631200999,0.0119101939162647
1.82032926008105,-0.00560346680401835,358.161784261465,0.0119787454623292
1.84674357064068,-0.00511318445251163,358.135702209547,0.0118132184043134
1.87298722565174,-0.0048046341786403,358.109392086044,0.0114146433757014
1.89904320985079,-0.00468559356124842,358.083271058276,0.0112047491466001
1.92492736503482,-0.00473545139823273,358.057334851474,0.0111816368180371
1.95073239505291,-0.00485051940734138,358.031645575538,0.0114123088633278
1.97676055133343,-0.00474284403117053,358.00595738925,0.0116578375732388
2.00308190658689,-0.00433571429687163,357.980100139976,0.0117221019227145
2.0295093767345,-0.00382656231533929,357.95412261039,0.0116741947012997
2.05558539368212,-0.00367074687460445,357.927909465507,0.0113973104384968
2.08110745064914,-0.00407597257071757,357.901599425823,0.0110169510448941
2.10635835304856,-0.00474807909881747,357.875357531011,0.010707400123465
2.13207000866532,-0.00495941895587748,357.849509753287,0.0107991312547711
2.1585301682353,-0.00442215034502169,357.823926592246,0.0111647115759297
2.18518403358757,-0.00369189721038765,357.798253661022,0.0114352131827218
2.21166129224002,-0.00313259247218411,357.772063901648,0.0111782333560768
2.23747747018933,-0.00323804612821732,357.745671467856,0.010714310531057
2.26276307366788,-0.00388564334912189,357.719277441502,0.0102550577739748
2.2880919277668,-0.00448836634518557,357.693211147562,0.0101224457230273
2.31365405023098,-0.0048501944788768,357.667424222454,0.0102678510452279
2.33971456065774,-0.00470270713071841,357.641649954021,0.0104310063429693
2.36616751179099,-0.00416422159287322,357.615617355332,0.0103430822459813
2.39250395447016,-0.00374964438424286,357.589541841298,0.010207876980985
2.41860050708055,-0.00356862838907546,357.563279159367,0.00987279643413785
2.44426472112536,-0.00382332338233482,357.5371026434,0.00962329614321789
2.46951537206769,-0.00449551165900175,357.511119581759,0.00957411818217224
2.4946475867182,-0.00527896504490855,357.485231235623,0.00961997442482243
2.52005305141211,-0.00578442484970765,357.459272649139,0.00960320958665761
2.54605321213603,-0.00569594299599885,357.433355133981,0.00962915416721444
2.57263390347362,-0.00502430523431485,357.407316248864,0.00952797217132684
2.59921249933541,-0.00435819952906513,357.381414826959,0.00955323585139922
2.62525507248938,-0.00423775778858726,357.355562020093,0.00961538093179115
2.65053648501635,-0.00489084567527698,357.329627908766,0.00960117930344495
2.67548387870193,-0.00588175944108116,357.303684325889,0.00958374908987025
2.70075112581253,-0.00654572000144071,357.277845768258,0.00967355963302907
2.72660912945867,-0.00660667092461154,357.251988016069,0.00975180210980398
2.75288572534919,-0.00625104332982573,357.226215843111,0.00992375735950191
2.77917103841901,-0.00589693068582164,357.20018433407,0.00983486262839506
2.80508277006447,-0.00591457304074083,357.173999352381,0.00957488392532468
2.83056040294468,-0.00636516552867761,357.147922245786,0.00940723447365599
2.85593636333942,-0.0069310081509002,357.122119311243,0.00952040879792548
2.88139974698424,-0.0074177421628292,357.096394998953,0.00973031751982489
2.90715062990785,-0.0076104876474119,357.070793397725,0.0100586563271463
2.93332614004612,-0.00736665187605468,357.045034132898,0.0102325218404076
2.95941238291562,-0.00721226549842413,357.019111085683,0.0102490548802052
2.98537624999881,-0.00718152150454898,356.993243023753,0.0103231788511948
3.0111434776336,-0.00734318151262414,356.967267589644,0.0102865012968323
3.03677139803767,-0.00764146654194064,356.941299531609,0.0102547038841294
3.0624916870147,-0.00784805044543191,356.915523419157,0.0104224930264536
3.0883789435029,-0.00789456793768295,356.889522923157,0.0103721995328669
3.11444783583283,-0.00775595299023735,356.863651005551,0.0104484965772826
3.14067891798913,-0.00745007457874181,356.83792325668,0.0106657006699606
3.16677287220955,-0.00727975223662725,356.812373036519,0.0110578423123115
3.19251663051546,-0.0074531748479103,356.786844860762,0.0114626271820271
3.21788990870118,-0.00799412218282214,356.761017953977,0.0115520507106339
3.24344364926219,-0.00835433395388918,356.734857112169,0.0113024065922218
3.26935244724154,-0.00836334708731101,356.708644721657,0.0110163891563388
3.29570540226996,-0.00793218509159033,356.682600891218,0.0109018426792318
3.32219900563359,-0.00735263857677637,356.656864508986,0.0110793279304744
3.34812859073281,-0.00733576404468295,356.631220998243,0.0113644057610145
3.37371837347746,-0.00766174660816432,356.605688631535,0.0117654611985927
3.3992272708565,-0.00807195281049644,356.580035230145,0.0120542332902005
3.42484915629029,-0.00834853181481776,356.5541961696,0.0121427027256686
3.45096280798316,-0.00812544487359901,356.528083775193,0.0119565323775532
3.47745188511908,-0.00753053256971725,356.501836935058,0.011642594926343
3.504081023857,-0.00681226659105505,356.475667208433,0.0114004303582078
3.53049692697823,-0.00631123781204224,356.449614325538,0.0112587844805603
3.55631754733622,-0.00641020221826238,356.423831339926,0.0113799536752595
3.58170750550926,-0.00695742149332546,356.398276342079,0.0117258437862802
3.60714348033071,-0.00746653622195481,356.372669795528,0.0120262718905906
3.63297860138118,-0.00755855503246039,356.346829142421,0.0120872797187985
3.65944923833013,-0.00700968524643031,356.320607028902,0.0117685945933772
3.68619161657989,-0.00619023106935401,356.294258516282,0.0113354240475019
3.71266066096723,-0.00565047686257003,356.268114857376,0.0111171127182388
3.73886198736727,-0.00537589502800984,356.242240257561,0.0111543014636482
3.76474505290389,-0.00542958370454016,356.216607810929,0.0114397311422181
3.79025948233902,-0.00584932354604462,356.190979136154,0.0117294066094473
3.81592663004994,-0.00612167227575355,356.165209310129,0.0118844138728491
3.84204028174281,-0.00593195151861892,356.139166485518,0.0117523719914061
3.86858308687806,-0.00530778326879044,356.112853512168,0.0113435017156007
3.89517140574753,-0.00464573295653281,356.086544226855,0.010946284358397
3.92131213098764,-0.00443608500040682,356.060340553522,0.0106669579545269
3.94702437333763,-0.00465244468750825,356.034401161596,0.0106444934172032
3.97258800454438,-0.00501964965712887,356.008577691391,0.0107427262196325
3.99823620915413,-0.00531542425324005,355.982641149312,0.0107408470162227
4.02430535294116,-0.00518385424413736,355.956674180925,0.0107077747125004
4.05056669376791,-0.00485049146766414,355.930539155379,0.0104876959503599
4.07687153667212,-0.00447018382419628,355.904475292191,0.0103370245137739
4.10298937931657,-0.00427961039133606,355.878388714045,0.0101781584744458
4.12867547012866,-0.00452556440404805,355.852286713198,0.0100085987824059
4.15426600724459,-0.00485730150523977,355.826288564131,0.00994325408282748
4.17998612858355,-0.0050484564984572,355.800303658471,0.00988543033645328
4.20603238977492,-0.00491343128169319,355.774399051443,0.00991061433114737
4.23238324932754,-0.00447260009013917,355.748359663412,0.00979978177019802
4.25868750549853,-0.00407606673763894,355.722129587084,0.0094828909836906
4.28468976169825,-0.00398632656367681,355.696131270379,0.00939023785167592
4.31027661077678,-0.00432586400813761,355.670294808224,0.00947923916055515
4.33571417815983,-0.00481880166455539,355.64469194971,0.00981494163806929
4.36115702614188,-0.00529249198757498,355.618993956596,0.0100575687529272
4.38698502257466,-0.0053801170247425,355.593024557456,0.0100397815363067
4.41317796707153,-0.00510518542637328,355.566858854145,0.00981486815453536
4.43935951218009,-0.00483394083107669,355.540636153892,0.00951539000379853
4.46538892574608,-0.00471925259466843,355.514473803341,0.00925485665084125
4.4910629466176,-0.00497907607177694,355.488599454984,0.0092809481675431
4.51624779962003,-0.00574007319846714,355.46301394701,0.00961807762905664
4.54144547693431,-0.00648413370913659,355.437601106241,0.0101307272548183
4.56707498989999,-0.00678426896536166,355.411953991279,0.0104043850110429
4.59300675429404,-0.00677865722934712,355.386217609048,0.0105877572500503
4.61928150616586,-0.00643462460061528,355.360168917105,0.0104652241639087
4.64543413370848,-0.00620831218077456,355.334220891818,0.0104322036122539
4.67107202857733,-0.00649403573777363,355.308209331706,0.0103198943911593
4.6965136192739,-0.00698853077153672,355.282300030813,0.0103260649111689
4.72186217084527,-0.00758916243137264,355.256503885612,0.0104656939702181
4.74740744568408,-0.00798717141083216,355.230851154774,0.0107554542910293
4.77349662221968,-0.00782814290812439,355.20527780056,0.0111199015132115
4.79960759170353,-0.00763981810052883,355.179637223482,0.0114139676552441
4.82562015764415,-0.00754891584347206,355.153740495443,0.0114536699361452
4.8514187335968,-0.00767170451524635,355.127688199282,0.0113274415784872
4.87710298039019,-0.00790826976287917,355.101529788226,0.0110849965681155
4.90267088636756,-0.00826498286630795,355.075783599168,0.0112641095674917
4.92823770269752,-0.00862238307820462,355.049998769537,0.0114127020856358
4.95391331613064,-0.00887812632663554,355.024375878274,0.0117235961861297
4.97984214685857,-0.00887622746404304,354.998704288155,0.0119825835354277
5.00607691705227,-0.00856738330594453,354.973001349717,0.0121994958208234
5.03236801363528,-0.00821445137228238,354.947247030213,0.0123770131381207
5.05813046358526,-0.00838315631733622,354.921282408759,0.0123370956266626
5.083501143381,-0.00893484180164705,354.895182922483,0.012165983729119
5.10897533968091,-0.00938731038672813,354.869105061516,0.0120297436583314
5.13482990674675,-0.00945903257263581,354.843045137823,0.011912844044673
5.16108680516481,-0.00911674876203961,354.817214794457,0.0120149935733025
5.1873892173171,-0.00872256544710126,354.791411776096,0.0121401550427436
5.2133546769619,-0.00868260963909506,354.765683272854,0.0123367261981002
5.23906784132123,-0.00890366008763976,354.739934233949,0.0125067453477641
5.26474714279175,-0.00915073168698655,354.713924601674,0.0124150990550334
5.29060221277177,-0.00921739679210987,354.687893344089,0.0123021730923938
5.3167493082583,-0.00899573270601195,354.661805508658,0.0121401260694256
5.34301836043596,-0.00866129787368664,354.635672830045,0.0119348087587241
5.36923150531948,-0.00838349159448626,354.609725307673,0.0119083002155094
5.39518036879599,-0.00836854386682262,354.583713579923,0.0118132070087995
5.42105102911592,-0.00844014084191258,354.557923218235,0.0119449187877763
5.44691221788526,-0.0085289145099523,354.532104693353,0.0120523706486892
5.47294003888965,-0.00844110941818599,354.506206121296,0.0120689657737785
5.4991960991174,-0.00811817952364891,354.480227250606,0.0119986229851747
5.52542139776051,-0.00782257359912819,354.453872703016,0.0115591970493369
5.55162297561765,-0.00754760371364682,354.427596358582,0.0111914581257224
5.57768424041569,-0.00741444010611758,354.401291012764,0.0107977518614462
5.60359119437635,-0.00743832956595725,354.375235782936,0.0106579230905481
5.6294555682689,-0.00751106792836254,354.349542316049,0.0108981049784234
5.65536201931536,-0.00753806490092757,354.323901487514,0.0111987089940158
5.68146670237184,-0.0073593265068439,354.298087991774,0.0113198119702247
5.70780104957521,-0.00695107297804043,354.272004095837,0.0111646732989357
5.73417663574219,-0.00650924733929514,354.245640328154,0.0107328210783635
5.76033948920667,-0.0062894303766825,354.219358451664,0.0103859054893292
5.78622490167618,-0.00634123467693826,354.193051513284,0.0100088233316455
5.81197813153267,-0.00651849019880046,354.167026625946,0.00992234073009968
5.83786957897246,-0.00656681859697983,354.14103535004,0.00987463423962254
5.86403486318886,-0.00633150649491654,354.115268709138,0.0100476915622494
5.89030332863331,-0.00598302938908546,354.089441215619,0.0101429203386942
5.91665787622333,-0.00554791030776869,354.06364926137,0.0102649504960937
5.94276130199432,-0.00537270266158885,354.037668043748,0.0101855562834317
5.96865903586149,-0.00541295856237411,354.011478032917,0.00991045291038972
5.99432542920113,-0.00568495028528559,353.985113510862,0.00946904946749783
6.01994697935879,-0.00598768807049055,353.95892450586,0.00920517681288402
6.04584320448339,-0.00600835825878221,353.93287983723,0.0091077294173374
6.0720700956881,-0.00569515344147931,353.90711135231,0.00929111615187139
6.09831827692688,-0.00535207593588893,353.881255192682,0.00936090221330232
6.12442639656365,-0.00515184054791007,353.855472961441,0.00949890456558933
6.15022120065987,-0.00527925892754411,353.829533569515,0.00947763625299558
6.1756772082299,-0.0057538598772453,353.803587639704,0.0094426050727634
6.20111343450844,-0.00624609904127738,353.77760139294,0.00936537980624053
6.22687697410584,-0.00640765349885442,353.751509366557,0.00918960509306999
6.25298115424812,-0.0062266375038007,353.725608363748,0.0092075692709841
6.27938465215266,-0.0057391056590177,353.699910705909,0.00941880978871268
6.30547676235437,-0.0055595766755232,353.674084553495,0.00949043987475306
6.33120627142489,-0.00575675318611957,353.648224454373,0.00952534274256323
6.35655909776688,-0.00634322149835498,353.622147850692,0.00935993053235507
6.3819445297122,-0.00688483214219104,353.596132183447,0.00926783619297566
6.40764989890158,-0.0070942338148825,353.570225983858,0.00928572999828248
6.43357344903052,-0.00708132257966554,353.544397400692,0.00939047170504637
6.45967285148799,-0.00689469070948689,353.518728744239,0.00966649605743441
6.48582891561091,-0.00665307872839094,353.493083138019,0.00995743709654562
6.51175749488175,-0.00663737352533644,353.467391012236,0.010189585810167
6.53754944913089,-0.00676029361704877,353.441767031327,0.0104937785295078
6.56302758492529,-0.00721040906250892,353.415694199502,0.0103547382677789
6.58846640959382,-0.00769335776510616,353.389612063766,0.0102121972681744
6.61413967609406,-0.00793048387629369,353.363502435386,0.010043143614439
6.64018828421831,-0.00779916739293185,353.337872922421,0.0103423361629211
6.66643462143838,-0.00746905596804481,353.312668539584,0.011076417026743
6.69252589344978,-0.007301045374561,353.287290232256,0.0116321423756744
6.7181274946779,-0.00763348407258491,353.26155250892,0.0118216955024764
6.74329709261656,-0.00839287725682425,353.235454112291,0.0116594756627819
6.76849133335054,-0.00912908982138561,353.209215989336,0.011362706626187
6.79425017908216,-0.00928919865862099,353.183283722028,0.0113677988842937
6.82055544108152,-0.00889197716321632,353.157444410026,0.0114562765902519
6.84687159955502,-0.00848765278067276,353.13176301308,0.0117037931686355
6.87287519685924,-0.00841367058410469,353.10611824505,0.0119880162624213
6.89841066487134,-0.00882255223882566,353.080392424017,0.0121848078251787
6.92380615510047,-0.00936375827518532,353.054433753714,0.0121411287864248
6.94953750818968,-0.00957299334424988,353.028303841129,0.0119421889844489
6.97552350349724,-0.00952263569672596,353.002321030945,0.0119027340165303
7.00189380906522,-0.00907368751018112,352.97660225071,0.0121150828113059
7.0281517971307,-0.00873086663557388,352.951018335298,0.0124587108334708
7.05417173914611,-0.00863655159832888,352.92535956949,0.0127318729118997
7.080047596246,-0.00870155480947687,352.899547917768,0.0128553714639565
7.10578984580934,-0.00890340138721513,352.873543733731,0.0127726099917709
7.13154039345682,-0.00909551357244709,352.847329750657,0.0124748723783341
7.15741558000445,-0.009156601089785,352.821040498093,0.012106588104416
7.18362797051668,-0.0088887227085479,352.794933971018,0.0119240375038316
7.21014621667564,-0.00830713349148482,352.769200522453,0.0121108628845832
7.23673269152641,-0.00765694615779466,352.743645524606,0.0124725326886619
7.26292454637587,-0.00741314970787244,352.718118438497,0.0128650696383374
7.28853696025908,-0.0077624629359434,352.692255154252,0.0129264893266736
7.31387210078537,-0.00837885671239746,352.666176455095,0.0127670893148206
7.33953455463052,-0.00866101951305609,352.639981750399,0.012487064427205
7.36578457988799,-0.00834828760082473,352.613840689883,0.0122686227095983
7.39256903529167,-0.00749939224840546,352.587908171117,0.0122650826656354
7.41931769996882,-0.00668325254446245,352.562174722552,0.0124602350952046
7.44562279433012,-0.00631165897732444,352.536460133269,0.012680588087278
7.47133704833686,-0.00654160459009745,352.510552089661,0.0127185187857322
7.49691258184612,-0.00690482039465223,352.484317570925,0.0124324485645957
7.52262239344418,-0.00711908253481397,352.458035191521,0.0120872455718199
7.54886210896075,-0.00679655414512581,352.431956576183,0.0119299307007168
7.57535730488598,-0.00621883198550677,352.406053477898,0.011957032198552
7.601767340675,-0.0057310186742825,352.380220200866,0.0120511609711684
7.62802164070308,-0.00540018805975251,352.354423301294,0.0121751779470287
7.65409866347909,-0.00525208500494045,352.328479718417,0.0121521152987043
7.67988299019635,-0.00539715919273931,352.302413424477,0.0120196729512827
7.7056556660682,-0.00554119029857247,352.276220312342,0.0117689536632497
7.73162690922618,-0.00547141250592631,352.249874146655,0.0113467903188393
7.75782798416913,-0.0051611692950928,352.223692601547,0.0110833098488001
7.78427020646632,-0.00460929133885202,352.197820851579,0.0111491595330335
7.81061343848705,-0.00416953841045142,352.172105256468,0.0113722816577138
7.83655995503068,-0.00412816492303136,352.146340459585,0.0115412897921487
7.86230765283108,-0.00429260026999145,352.120411125943,0.0115461057698667
7.88802006281912,-0.00449472727848388,352.094304515049,0.0113812844351742
7.91398418135941,-0.00443681039769217,352.068160101771,0.0111711511553949
7.94019388966262,-0.00412241659216761,352.042092466727,0.0110192089914563
7.96649923548102,-0.00372085513379261,352.016111249104,0.0109517098303513
7.99252521246672,-0.00360638213658149,351.99013791047,0.0109013211390447
8.01821767352521,-0.00383729322061299,351.964136408642,0.0108253552225506
8.04378608241677,-0.00419065149276321,351.938142282888,0.0107514702995104
8.06918651796877,-0.0047143279679176,351.91197280772,0.0105027233521469
8.09507327154279,-0.00475613814205644,351.885946076363,0.0104127596582657
8.12139647081494,-0.00435763556015445,351.860170131549,0.0105567173054624
8.14763861708343,-0.00403286578739426,351.834412962198,0.0107102975725866
8.17397313192487,-0.00362491235148354,351.808721590787,0.0109316895086522
8.1997603084892,-0.00378188987633621,351.782635347918,0.0107775628607669
8.22522000409663,-0.00426407489521807,351.756365792826,0.0104373703779856
8.25064809992909,-0.00476811495116181,351.730302684009,0.0103044158026933
8.2762004993856,-0.0051388796421179,351.704335212708,0.0102586009470542
8.30216436646879,-0.00509494191237536,351.678624814376,0.010483216296052
8.32856317050755,-0.00461754803120584,351.653053555638,0.0108381691979957
8.35491771809757,-0.00418221474615166,351.627403507009,0.011103567147984
8.38089440949261,-0.00412857056596749,351.601616581902,0.0112408710010641
8.40621219947934,-0.00475021182717228,351.575657157227,0.0112236912073058
8.43134206719697,-0.0055511554497798,351.549529591575,0.0110429235601259
8.45666958019137,-0.00614364941998247,351.5232724417,0.0107299350233916
8.48255809396505,-0.00617062672984048,351.497298264876,0.0106934292425649
8.5088936984539,-0.00575143016067159,351.471706470475,0.0110343936821664
8.53514690883458,-0.00541647275349533,351.446229089051,0.0114779226078099
8.56110549531877,-0.00539136740064805,351.420770483091,0.0119341392523893
8.5867031570524,-0.00573601470216545,351.395040135831,0.0121270606468897
8.61194592900574,-0.00643043985803615,351.368924137205,0.0119327702022929
8.63734686747193,-0.0069499760859344,351.342782825232,0.0117212233803912
8.6629771348089,-0.00722535161435189,351.316794482991,0.011655226757739
8.68899154476821,-0.00711023083192686,351.291113924235,0.0119028343929131
8.71522103436291,-0.00678343594927355,351.265774006024,0.0124998080223122
8.7414698023349,-0.00643760793775527,351.240145582706,0.012795042443031
8.76744314096868,-0.00637557150605517,351.214249860495,0.0128128700357593
8.79294994287193,-0.00678921118344533,351.188096478581,0.012591344619068
8.81827695295215,-0.00738860107992423,351.161988861859,0.0124257316647345
8.84367261081934,-0.0079182773414459,351.136088194326,0.012449754606223
8.86964754201472,-0.0078583570812043,351.110475864261,0.0127613813488097
8.89621381647885,-0.00720617775289156,351.085027987137,0.0132395596237984
8.92270071431994,-0.00664598411935913,351.05950509198,0.0136390162911084
8.94880992360413,-0.00647508332303914,351.033715568483,0.0137563256798785
8.97446550428867,-0.00674938990084684,351.007696883753,0.0136381967154193
8.99987700395286,-0.00726773920985124,350.981533778831,0.0133852629560351
9.0256676170975,-0.00740830062136411,350.955526744947,0.0132958653102833
9.05187766067684,-0.00712324658218222,350.929668154567,0.0133505184244314
9.07833589240909,-0.00658578239347207,350.904101338238,0.0137010392668344
9.10463126376271,-0.00622187741089419,350.87844081223,0.0139708951583088
9.13075782358646,-0.00603520414972536,350.852777604014,0.014243578123569
9.15653578005731,-0.00619338514900392,350.826765540987,0.0141569661650465
9.18220921419561,-0.00644810497772141,350.800656080246,0.0139678497234854
9.20814994722605,-0.00643223834549644,350.774612501264,0.0138593816946013
9.23423040658236,-0.0062822643672007,350.748649975285,0.01382115710976
9.26068972796202,-0.00574768624403532,350.72296413593,0.0140569938585031
9.28725072182715,-0.00511053846048526,350.69737225771,0.014391535267805
9.31349077261984,-0.00480591733412439,350.671486593783,0.0144388381772842
9.33952462859452,-0.00470692602311829,350.645505124703,0.0143972556652443
9.36509991064668,-0.0050540092514666,350.619247136638,0.014065556852529
9.39071148633957,-0.00535459878562961,350.593205401674,0.0139460505738498
9.4167214538902,-0.00526047415189623,350.567271541804,0.013945859136129
9.44292487576604,-0.00497295935122111,350.5414445512,0.0140524665976045
9.46958662010729,-0.00423134615084564,350.515548912808,0.0140824810468985
9.49618390761316,-0.00355237577582557,350.489659309387,0.0141133068000272
9.52229227870703,-0.00337983067674941,350.463525373489,0.0139113308623564
9.54799680970609,-0.00361308765934609,350.437357742339,0.0136767317499107
9.57349313423038,-0.00404359151923472,350.411116098985,0.0133511393032677
9.59921082481742,-0.00424347817909165,350.385231776163,0.0133862708539709
9.62528239935637,-0.00408964335133533,350.359255000949,0.0133349601624104
9.65160869993269,-0.00367969895330589,350.333344107494,0.0133465685785268
9.67810330912471,-0.00308671138350292,350.307133812457,0.0130589171903921
9.70417932607234,-0.00292275618346594,350.280900383368,0.0127521540143789
9.73000765778124,-0.00301179372627303,350.254823863506,0.0126015726114019
9.75558998063207,-0.00334782111974619,350.228882376105,0.0125871019167789
9.78113290853798,-0.00372500365824635,350.202840557322,0.0124509591246351
9.80702066794038,-0.0037688151413704,350.176996216178,0.0125168605404724
9.83321931213141,-0.00351326643681205,350.150728588924,0.0121656608603189
9.85957914032042,-0.00310099062801328,350.124612003565,0.011967750673648
9.88588079810143,-0.00274099927037241,350.098237171769,0.0115015047349516
9.91173117421567,-0.00282857981085272,350.071765193716,0.0109468048603958
9.93731299415231,-0.00319327848615103,350.045536039397,0.0106427249456829
9.96280747465789,-0.00364065273697634,350.019778031856,0.0107957205436833
9.98853857629001,-0.00384127100255682,349.994127228856,0.0110388536795654
10.0145153515041,-0.00380187502310037,349.968399479985,0.0112157925500469
10.0406982377172,-0.00355814066188032,349.942059936002,0.0107951576069354
10.0667279027402,-0.00347086228464377,349.915542444214,0.0102016164223642
10.0924243032932,-0.00370844267354187,349.889049930498,0.00964282390987137
10.1179790496826,-0.00408207066357136,349.86300945282,0.00953889969878219
10.1435821596533,-0.00441780831226879,349.837238872424,0.00971459782977036
10.1693957392126,-0.00454899337546522,349.811662500724,0.0100717455493395
10.1955067925155,-0.00438779799469557,349.785896362737,0.0102188386440503
10.2215901017189,-0.00426126644015312,349.759857226163,0.0100917638169449
10.2475361153483,-0.00427768772726722,349.733532685786,0.00968983603888773
10.273157665506,-0.00462171725075677,349.707113429904,0.0091926329268972
10.2985465340316,-0.00517987542696119,349.68089257367,0.00890035285738122
10.3239317145199,-0.0057309814205837,349.655210170895,0.0091532110773187
10.34952015616,-0.00607083034117295,349.629709152505,0.00958150873702834
10.3754177223891,-0.00609461528495103,349.604133618996,0.00993178328872091
10.4015457909554,-0.00588671614730174,349.578221132979,0.00993453587125259
10.4276723507792,-0.00568140401594519,349.552012430504,0.00963688207048108
10.4534035362303,-0.00588235445388818,349.525694679469,0.00924070365726948
10.4788033850491,-0.00642057922129879,349.499457562342,0.0089361704899602
10.504076750949,-0.00708509236574173,349.473694358021,0.00909904121999716
10.5294389650226,-0.00766351198171833,349.448480252177,0.00981456289810012
10.5552991479635,-0.00774420177026514,349.423334626481,0.0106024380006602
10.5815936811268,-0.00738743071724457,349.397777030244,0.0109588458226426
