Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.74538404121995,-0.0236767106169964,359.265109598637,0.0193723404981938
0.771179599687457,-0.0238003333414554,359.238731078804,0.0189165170781962
0.797026371583343,-0.0238833266009806,359.21246948652,0.018568227279502
0.822991747409105,-0.023849787604604,359.186556162313,0.0185775798227041
0.848724441602826,-0.0240541860043777,359.160721544176,0.0186732525198749
0.874317158013582,-0.0243996342427408,359.135035704821,0.0189076539995767
0.899801831692457,-0.0248578356377038,359.10890285857,0.0186738113170577
0.925508961081505,-0.0250945809401628,359.082604134455,0.0182747085527808
0.951323546469212,-0.0252141451668422,359.056252436712,0.0178273477408766
0.977102592587471,-0.0253792086404019,359.030053792521,0.0175257585883628
1.00290141999722,-0.0255323636042704,359.004126554355,0.0174870000578267
1.02844007313252,-0.0259471736434307,358.978446498513,0.0177092094795626
1.05396112427115,-0.0263757413882786,358.952921256423,0.018104513488197
1.07954872772098,-0.0267304335209246,358.92736072652,0.0184537977361288
1.10526692122221,-0.0269495737225043,358.901196531951,0.018192660054865
1.13119030371308,-0.0269628357560805,358.874777695164,0.0176910569794018
1.15714805200696,-0.026943381462047,358.848110670224,0.0169589411893867
1.18285492993891,-0.0271707773215439,358.821946475655,0.0167212697406285
1.20836625806987,-0.027601589552205,358.796316711232,0.0170104857547813
1.23397917486727,-0.0279348736835345,358.770950976759,0.0175743208524182
1.25973081216216,-0.0281222061157678,358.745380723849,0.0179343329182302
1.28565805032849,-0.0281279482351238,358.719521127641,0.0180014284983372
1.3114797603339,-0.0282428051450552,358.693478051573,0.0178820174160137
1.33714322000742,-0.0285244484743998,358.667333554477,0.0176763275849225
1.36299602687359,-0.0286192064062334,358.641303135082,0.017592342975604
1.38885168358684,-0.0287126604882815,358.615301297978,0.0175221285048792
1.41474413685501,-0.0287656610215663,358.589490735903,0.0176420135112494
1.44040659070015,-0.0290447173431403,358.563931463286,0.0180068860495339
1.46611112169921,-0.0292711073738019,358.538071112707,0.0180803404941798
1.49196652695537,-0.0293438043449896,358.512018816546,0.0179636426673824
1.51791715063155,-0.0293260564408229,358.48589066416,0.0177641699319793
1.544124847278,-0.0290499824207018,358.459892012179,0.017711972408506
1.57004705630243,-0.029054361706585,358.434239113703,0.0180088418173909
1.59592299722135,-0.0291057365642473,358.408539611846,0.0182490702759424
1.6218508221209,-0.0291031412778011,358.382782107219,0.0184145600783268
1.64769851602614,-0.0291848161987218,358.356857215986,0.0184165427740481
1.6736897919327,-0.0291144568473101,358.330681202933,0.0181681445415052
1.69959364458919,-0.0291361328628454,358.30460912548,0.018018360968199
1.72554301097989,-0.0291262235904242,358.278705859557,0.0180351734184114
1.75166135653853,-0.0289383706523267,358.253038711846,0.0183008890662677
1.7777834739536,-0.0287481097299178,358.227710109204,0.0189059745125633
1.80385630577803,-0.0286117009825375,358.202214371413,0.0193315816754875
1.82984095998108,-0.0285539206943213,358.176371622831,0.0193879805028701
1.8559140432626,-0.0284048262974466,358.149975165725,0.0189070144892867
1.88198561780155,-0.0282618413782529,358.123368909583,0.0182264246482191
1.90795660950243,-0.0282251100165922,358.097018636763,0.0177972173837588
1.93382567726076,-0.0282842997045236,358.071315111592,0.0180196493001858
1.95986665785313,-0.0281671651952138,358.046123972163,0.0187558391048697
1.98596899397671,-0.0279799890180357,358.020999133587,0.0195621812999889
2.01218029484153,-0.0276826146160829,357.995411027223,0.0198815431767798
2.03828237950802,-0.0274975680648595,357.96931816265,0.0196947643726162
2.06408883444965,-0.0276078459697828,357.942505208775,0.0188051691939108
2.09007843397558,-0.0275373758955766,357.915986375883,0.0182226362321671
2.11610759608448,-0.0274365695396455,357.889880100265,0.0180542789798892
2.14216492138803,-0.0272954762391464,357.86439333111,0.0185141391662
2.16824227944016,-0.0271229756377807,357.839411487803,0.0194896312627861
2.19428904354572,-0.026979840671288,357.814173409715,0.0201954019980803
2.22050327807665,-0.0266671366983928,357.78823225759,0.0201724904231924
2.24674693308771,-0.0263377724008933,357.761659445241,0.0195113238387421
2.27281138300896,-0.0261952976391058,357.734585897997,0.0183621162782401
2.29844299145043,-0.0264904265189898,357.707908060402,0.017617070628603
2.3239984922111,-0.0268543087360058,357.681835480034,0.0174761977500566
2.34968726523221,-0.0270716338940247,357.656556917354,0.0181283481074388
2.37563378177583,-0.0270267131016908,357.631391761825,0.0189032540215521
2.40194851532578,-0.0266082740073443,357.60579074733,0.0192239290772704
2.42825360968709,-0.0262063286376133,357.579561509192,0.0189008087768343
2.45437773875892,-0.0259924090163395,357.552951313555,0.018194417158611
2.48028980568051,-0.0259978024078009,357.526411693543,0.017579800139174
2.50584849156439,-0.026369394942094,357.500206427649,0.0173042466199149
2.53137155435979,-0.0267727052165583,357.474298635498,0.0173322680498131
2.55711774341762,-0.0269415343387891,357.448715222999,0.0176873451300708
2.58301916532218,-0.0269419285989443,357.423047237098,0.0179603168103313
2.60902754031122,-0.0268395224384221,357.397052859887,0.0178956592299073
2.63526725582778,-0.0265229120842605,357.370638297871,0.0173958152959131
2.66126113012433,-0.0264609398118409,357.344275284559,0.0169373345047461
2.68709625117481,-0.0265631845421694,357.318135816604,0.0167149760632128
2.71277211606503,-0.0268229831843882,357.292290972546,0.0167898399145088
2.73812963627279,-0.0274070642060451,357.266530115157,0.0169443256354498
2.76380181312561,-0.0276759691122379,357.240492571145,0.0168294066379531
2.78970348648727,-0.0277073019080945,357.214294094592,0.0165724143739681
2.8157898131758,-0.027554001037629,357.188043566421,0.0162492857966754
2.84185023978353,-0.0274407170296627,357.161831678823,0.0159550799621684
2.86761512048542,-0.027628565828536,357.135894969106,0.0159369015855191
2.89308738894761,-0.0281026742112545,357.110317340121,0.016297496237712
2.918705586344,-0.0284174508930164,357.08488999866,0.0168046748517554
2.94445177540183,-0.0286091657152383,357.05937422812,0.0172194486694934
2.97021757811308,-0.0287749732116254,357.033484373242,0.0172652314440711
2.99605663865805,-0.0288625847963431,357.007187744603,0.0169265228778386
3.0217738263309,-0.029078000743084,356.980776870623,0.0164706456512249
3.04755471646786,-0.0292307210875151,356.954667158425,0.0163088304361736
3.07335983030498,-0.0293570094640927,356.928877299652,0.0164680690022578
3.09910358861089,-0.029534869310055,356.90317729488,0.0167196637257803
3.12497349455953,-0.0295809614980271,356.877615926787,0.0171040484879086
3.15084625035524,-0.0296273423981575,356.851722132415,0.0171518615625246
3.17682453431189,-0.0295682468756695,356.825613174587,0.0169836284853773
3.20274364203215,-0.0295647482074628,356.799625670537,0.016945520830177
3.22843895293772,-0.0297927825397437,356.773550994694,0.0168080358916995
3.2540597487241,-0.0300950608735775,356.747864317149,0.0170483295264603
3.27956764027476,-0.0305020115855541,356.722385929897,0.0175005704618343
3.30534509383142,-0.0306235098590832,356.696670670062,0.0177179990914738
3.33126529119909,-0.0305952866453936,356.6708244849,0.0177903918324773
3.35740366950631,-0.0303486103408659,356.644639754668,0.017530592157982
3.38361371308565,-0.0300420272263864,356.618430716917,0.0172583355310962
3.40977656655014,-0.0297769562647545,356.592530049384,0.0173067860287119
3.43552744947374,-0.0299310539334101,356.566982762888,0.0176994502544403
3.46106534823775,-0.0302955497879793,356.541478056461,0.018128490898107
3.48661481402814,-0.0306590418855421,356.515917778015,0.0185047007298635
3.5124459117651,-0.0307340361177921,356.49005365558,0.0185767354255404
3.53859066031873,-0.0305048510846291,356.463781837374,0.0182232612628468
3.56489600613713,-0.030125839014886,356.437454111874,0.0177947804422729
3.59125055372715,-0.0297040450902841,356.411291174591,0.0175390713370689
3.61761566251516,-0.0292708124553656,356.38563090004,0.0177862588243443
3.64368690177798,-0.0291356392615398,356.360417632386,0.01847005863101
3.6694904230535,-0.0292639289459657,356.335119036958,0.0190625670902591
3.69496587663889,-0.0297268542153688,356.30925424397,0.0190982657172754
3.72075648978353,-0.0298688705591985,356.282848566771,0.0186080092330485
3.74691599048674,-0.0296444352709386,356.256416654214,0.0180924528685864
3.77325897105038,-0.0292348706475423,356.230292189866,0.0178929521853206
3.7999465316534,-0.0284773608050273,356.204636357725,0.0181698074770793
3.82629479281604,-0.0280506401840057,356.179307000712,0.0187795060746794
3.85243794880807,-0.0278379633610939,356.153848059475,0.019238427696564
3.87849787250161,-0.0277172825819889,356.128136739135,0.019429436788414
3.90435931272805,-0.027797229380667,356.101920912042,0.0191270228860958
3.93036265857518,-0.027736511289163,356.075333599001,0.0184606005373098
3.95652894861996,-0.0275167398565372,356.048823986202,0.0178652391200558
3.98265659809113,-0.0273405015473145,356.022833045572,0.0177994629098066
4.00887737050653,-0.0270573805189542,355.997464964166,0.0183679877441136
4.03499999083579,-0.0268623812331725,355.972365187481,0.0191999692392528
4.06111523509026,-0.026668436411228,355.946827791631,0.0195730767350142
4.0873768273741,-0.0263257728272492,355.920674912632,0.019321500636579
4.11365535110235,-0.025975376161,355.894064716995,0.0186250038091202
4.13974452763796,-0.0258108714805303,355.867394004017,0.0178798205324711
4.16555299423635,-0.0259285440874919,355.841136099771,0.0175519732579232
4.19126808643341,-0.0261357850915829,355.815452355891,0.0178023986495646
4.21725902706385,-0.0260592252013794,355.790292229503,0.0185886284075423
4.24331685528159,-0.0259200980266314,355.764969410375,0.0192049487195618
4.26954190246761,-0.0256176893071824,355.739017948508,0.0191685495283309
4.2957111261785,-0.0253770345196926,355.712675303221,0.0187284095845826
4.32186610065401,-0.025149473092938,355.686079859734,0.0180416243783839
4.34809483587742,-0.0248460719982404,355.659752888605,0.0176372906903453
4.37402836047113,-0.0248368808795476,355.633882563561,0.0176896237639994
4.39978687092662,-0.0250019505618866,355.608359081671,0.018099550565239
4.42538193427026,-0.0253208126461004,355.582978678867,0.0186523360493993
4.451106749475,-0.0255139451472814,355.557248331606,0.0188472711843133
4.47729039005935,-0.0252644158904332,355.530892778188,0.0184077552212329
4.50348408892751,-0.0250107908818791,355.504312841222,0.0177355596956659
4.52940738759935,-0.0250270083133728,355.477953013033,0.0173014423080531
4.55506531521678,-0.0253051602176129,355.452145552263,0.0174210893160307
4.58055133000016,-0.0257627997135614,355.426789037883,0.0179872578983122
4.60604472085834,-0.0262154669815118,355.40149262175,0.018609100953654
4.63165135122836,-0.0265466235584881,355.375755401328,0.018799112484885
4.65728580951691,-0.0268387991101235,355.349692795426,0.0186514844112935
4.68315680511296,-0.0269064679746407,355.323313521221,0.0181724555350229
4.70917825587094,-0.0268248127154038,355.297043211758,0.0178144344454267
4.73517975769937,-0.0267543095269502,355.27105118148,0.0177519095850585
4.76104438304901,-0.0268135116336907,355.245484616607,0.0181269200734278
4.78649594821036,-0.0272857801369355,355.220194486901,0.0187697313258468
4.81188607402146,-0.0278217997407637,355.194623395801,0.0191330889051642
4.83733839355409,-0.0282937816040203,355.168666904792,0.0191222917715095
4.86294452100992,-0.0286083627072458,355.142298946157,0.0186930565860166
4.88878752104938,-0.0286827195028536,355.115904919803,0.0182336806833518
4.91449180059135,-0.0288964394064806,355.090100895613,0.0183669498387644
4.940335303545,-0.028966037142709,355.064445817843,0.018658326525383
4.9661451112479,-0.0290653544162751,355.038952175528,0.0191084812890949
4.99171511270106,-0.0294137166607698,355.013262899593,0.0193465728680167
5.01727405004203,-0.0297822503172256,354.98715528287,0.0191574626542206
5.04282753914595,-0.0301467347885591,354.961047163233,0.0189704147796874
5.0685341656208,-0.030349318144431,354.93488246575,0.0187183254233787
5.09444531053305,-0.0303468501398356,354.908897308633,0.0186525647354756
5.12015386484563,-0.0305454536439811,354.883228316903,0.0189184697460405
5.14570936560631,-0.0308928276519964,354.857730399817,0.0193645577523966
5.1713211927563,-0.0311804397241531,354.832129636779,0.0197054280210978
5.19717290997505,-0.0312426293064618,354.806134169921,0.0196489381241918
5.22321439348161,-0.0311196781685794,354.779835948721,0.0192839248743439
5.2493183221668,-0.0309200088181569,354.753482742235,0.0188611644439334
5.27522695250809,-0.0309212836957613,354.72735458985,0.0186532860047919
5.30105545185506,-0.0310112639438103,354.70173404552,0.0189387932796308
5.32685528509319,-0.0311367265464924,354.676161110401,0.0192837220483852
5.35262720659375,-0.031297538015906,354.650527155027,0.0195751846290477
5.37844623439014,-0.0314188324334737,354.624801333994,0.0197639337002329
5.40424212813377,-0.0315749790104292,354.598636552691,0.0195074257330816
5.43024312704802,-0.0315241826075408,354.572563217953,0.0193438472033449
5.45659633353353,-0.0311045545253137,354.546456690878,0.0191461595040892
5.48308071680367,-0.030549234813293,354.520244551823,0.0188331016165648
5.50932655110955,-0.0302348151381011,354.49446760118,0.0189528552232332
5.53519695997238,-0.0302947623032424,354.468586966395,0.0189804689375705
5.56086377240717,-0.0305653021979424,354.442582279444,0.0188952694707041
5.58674549683929,-0.0306299473683112,354.416443314403,0.0186823918998016
5.61291949823499,-0.030406642084813,354.390156744048,0.0183261579081773
5.63919869251549,-0.0300644296728478,354.364111237228,0.0182231619155573
5.66559833474457,-0.0295896672945446,354.338465714827,0.0185212348119421
5.69196419790387,-0.0291503200096486,354.313017837703,0.0190035119167078
5.71830005384982,-0.0287482763327489,354.287346247584,0.0192534033521952
5.7444576267153,-0.0285361634774972,354.261251538992,0.0190887651938283
5.77043490484357,-0.0284995055856143,354.234698507935,0.0184703131931201
5.79639508388937,-0.0284776277851506,354.208104321733,0.017804994970902
5.8224795665592,-0.0283387479273642,354.181953789666,0.0175855526144915
5.84878482855856,-0.0279599179817751,354.156046584249,0.0176209356268373
5.87504063732922,-0.0276211804401783,354.130551600829,0.0180709517248943
5.90134992264211,-0.0272291277851764,354.104932649061,0.0183771974861884
5.92749173752964,-0.0270145179490555,354.079056205228,0.0184206240264757
5.95359038561583,-0.0268535667827337,354.052709788084,0.0179986831708447
5.97977570258081,-0.0266072909448667,354.02615994215,0.0173885809831518
6.00591751746833,-0.0263928508184108,353.999925423414,0.0170845931570511
6.03203326463699,-0.0262032366457561,353.974121315405,0.0172046820334799
6.05829359963536,-0.0258646367328765,353.948533460498,0.0175563753086863
6.08437087386847,-0.0257034454901941,353.923068735749,0.0180289511517913
6.11047220416367,-0.0255195755100885,353.897021720186,0.0179086987768642
6.13622887060046,-0.0256939987765463,353.870931202546,0.0177428012475502
6.16189727559686,-0.0259627639831024,353.844669861719,0.0174097375293059
6.18788670748472,-0.0259064427681324,353.81826845929,0.0169362676174387
6.21404117904604,-0.0256767403329832,353.792309118435,0.0168968292241516
6.24027485959232,-0.0253687509241445,353.766687484458,0.0171907390963497
6.26647383905947,-0.0250953849820235,353.741090912372,0.0175084960064851
6.29229001700878,-0.0252064834860448,353.715380011126,0.0177028030129804
6.31793822161853,-0.0254973396649802,353.689068127424,0.0172914885374666
6.34350026026368,-0.0258858025903237,353.662611991167,0.0167373640279038
6.36922641657293,-0.0260961480023525,353.6363108363,0.0163536756767826
6.3951289281249,-0.0261178271218796,353.610502621159,0.016473842166306
6.42113487236202,-0.0260267830972225,353.585077626631,0.0169662293028523
6.4470471907407,-0.026033523802198,353.559588762,0.0173919213270892
6.4729280769825,-0.0260698381391649,353.53378046304,0.0175015245399663
6.49844912812114,-0.0264663766654394,353.507603108883,0.0172427679481189
6.52384218759835,-0.0269891859761628,353.481386527419,0.0169420221673136
6.54919367283583,-0.0275635615812462,353.45565693453,0.0171433378823167
6.57464129850268,-0.0280343575611823,353.429786022753,0.0172120518918746
6.60034339874983,-0.0282384982956501,353.404237143695,0.0176078143235827
6.62629938684404,-0.0281963838881438,353.378562871367,0.0178681665865952
6.65229401551187,-0.0281205152472239,353.352686176077,0.0179072355676908
6.67814070358872,-0.0282024354158921,353.326696995646,0.017840283816895
6.70353828929365,-0.0287417860492951,353.300439342856,0.0175021185209516
6.72870176844299,-0.0295063046113455,353.274258049205,0.0172342836117423
6.75394169054925,-0.0301895859756769,353.248398704454,0.0173001032812863
6.77928864955902,-0.030753272068182,353.222831888124,0.0176685479391381
6.80488999933004,-0.0310506081835911,353.197588529438,0.01835946303936
6.83093994855881,-0.0309027420977372,353.171994052827,0.0186916451079924
6.85688487254083,-0.0308711785404512,353.145927842706,0.0185477423210614
6.88273994252086,-0.0309381489122416,353.119485620409,0.0180306585771177
6.90838529728353,-0.0312081300135105,353.093014648184,0.0174804538996796
6.93385496735573,-0.0316588052859288,353.067004512995,0.0173929106117612
6.95939362049103,-0.0320404902508926,353.041507182643,0.0178294577081033
6.98521851561964,-0.0321253958258012,353.016293076798,0.0185581420901144
7.01098834164441,-0.0322711467745194,352.990879733115,0.0190739519907765
7.03687216155231,-0.0323102312787569,352.96489004977,0.0190040934803619
7.06286964006722,-0.0322516314281529,352.938523935154,0.0185549590428309
7.08876536227763,-0.0322936971984973,352.912245746702,0.0182065740150392
7.11481899954379,-0.032170032047361,352.886124970391,0.0180027644214533
7.14091680943966,-0.0319908331662191,352.860356988385,0.0181503324952246
7.16674614697695,-0.0320998672389123,352.834760416299,0.0184734289855442
7.19274186529219,-0.0320427750968975,352.80905328691,0.0186912508420392
7.21870363689959,-0.0320209097111501,352.78325705789,0.018819466019977
7.24449240602553,-0.0321848638765232,352.757222699001,0.0187085372281217
7.27043045684695,-0.0322061559801341,352.73114617914,0.018559963343705
7.29635241441429,-0.0322300413007497,352.705319942907,0.018671222237117
7.32255851849914,-0.031967741540484,352.679600743577,0.0188836072529739
7.34910367056727,-0.0313600649440104,352.653851117939,0.0190559050324737
7.37550691701472,-0.0309014278985842,352.628193190321,0.0193242852897129
7.40178803913295,-0.0305628290188906,352.602242818102,0.0193035095508094
7.42783849127591,-0.0304598837265075,352.575956415385,0.0189449348408743
7.45356749743223,-0.0306798455618491,352.549734301865,0.0186592454319907
7.47941292822361,-0.0307689162178804,352.523605646566,0.0184788761935124
7.50550361350179,-0.0305959965202192,352.49787135981,0.0187014891866966
7.53202118910849,-0.029989871092198,352.472585672513,0.0193687010964823
7.55890832282603,-0.0290233165851532,352.447109380737,0.0198261688201455
7.5855658762157,-0.0282892915938646,352.421310134232,0.0199666919402262
7.61182696558535,-0.0279602211804786,352.394853411242,0.0194521486291706
7.63779929839075,-0.0279253835064992,352.368127377704,0.0186591605706781
7.66355671919882,-0.0281068227354808,352.341679874808,0.0181400061869681
7.68943207338452,-0.0281538327940325,352.315942738205,0.0183425802410966
7.71557472646236,-0.02791909708003,352.290728883818,0.0190727236777093
7.74196875281632,-0.0274265888667742,352.265366418287,0.0196370937778738
7.76844148524106,-0.0268544846527448,352.239509169012,0.0196921266588106
7.7949998807162,-0.0262058764284347,352.212962172925,0.0190724660105843
7.82126616686583,-0.0258518600215893,352.186233457178,0.0182820380628073
7.84723003394902,-0.0257954166992249,352.159918388352,0.0179150928256604
7.87317177280784,-0.0257596580512427,352.134111179039,0.0180574237501787
7.89897822774947,-0.0258551765648463,352.108647879213,0.0185516673150232
7.92498232796788,-0.0257496246035771,352.083197906613,0.0190437119372291
7.95133821666241,-0.0253037456428729,352.057412238792,0.0191825659321694
7.97771254554391,-0.0248521587091091,352.031137738377,0.0188212707203093
8.00409232266247,-0.0244088181184452,352.004635250196,0.0182368140708604
8.03020337596536,-0.0242335897769408,351.978003764525,0.0175269982892132
8.05594478733838,-0.0244342670262085,351.951807383448,0.0172518131598736
8.08170723728836,-0.0246118919725404,351.926239812747,0.0176052366332442
8.10768686234951,-0.0245611607610954,351.900940965861,0.0182363494341189
8.13372021540999,-0.0244511218949128,351.875454699621,0.0186530821447377
8.15990729257464,-0.0241884692669601,351.849268879741,0.0183565604129399
8.18582723848522,-0.0242032576360316,351.822665305808,0.0176427461624371
8.21154308505356,-0.0244166557151857,351.796041615307,0.0169390947112333
8.23741768486798,-0.0244650317147261,351.769979847595,0.0168014203964049
8.26326018199325,-0.0245456076748951,351.744559630752,0.0173218889785858
8.28930116258562,-0.0244286107929383,351.71920420602,0.017902141223658
8.31544406712055,-0.0242228247221874,351.693758508191,0.0184019158259616
8.34143475629389,-0.0241684479022979,351.667718533427,0.0182822988313092
8.36727515794337,-0.024264464155749,351.641128119081,0.0175998277163671
8.39287986047566,-0.0246042985882013,351.614568214864,0.0169452155578256
8.41824081726372,-0.0251787000644299,351.588396392763,0.016704340358956
8.44364896416664,-0.0256966861589945,351.56283502467,0.0170865354789385
8.46936212852597,-0.0259082516034823,351.537804231048,0.0179997800564706
8.49540235474706,-0.0257857009356712,351.512602781877,0.018731648515768
8.52156311273575,-0.025539894898543,351.486743520945,0.0188064140675124
8.54741566814482,-0.0256083988475666,351.460163835436,0.0181403818287436
8.57290612533689,-0.0260400472001265,351.433316934854,0.0172012557945891
8.59824520535767,-0.0266220327470137,351.406795755029,0.0166017655301403
8.62346668727696,-0.0273146987377686,351.38118468225,0.0169290912690485
8.64880291745067,-0.0278874114156906,351.356299230829,0.01799007360205
8.67448104545474,-0.0281224751635136,351.331494748592,0.0191254913743251
8.70058002881706,-0.0279419527705613,351.306109568104,0.0196763117705814
8.72690297663212,-0.0275330224803838,351.279922239482,0.0194246922023922
8.75295921228826,-0.0273905829009209,351.252982132137,0.0184032341712737
8.77861085347831,-0.0276572464243827,351.226292224601,0.0176189498288295
8.80406132899225,-0.0281262387426295,351.200179327279,0.0174283143110188
8.82950283586979,-0.0285999839090891,351.174951894209,0.0181510247716687
8.85513419285417,-0.0288834816052486,351.150293340907,0.0194275306816962
8.88098163530231,-0.0289569691658471,351.125400429592,0.020459602682422
8.90691499225795,-0.0289482374987529,351.099659269676,0.0206342339579351
8.93293728120625,-0.0288482558815986,351.073271865025,0.0201609503078544
8.95896510221064,-0.0287410647914612,351.046435022727,0.0192220395265394
8.98486920632422,-0.0287658100328372,351.019987268373,0.0186694630674538
9.01068270206451,-0.028885306996699,350.994282988831,0.0188821957749497
9.03651254251599,-0.028985874313662,350.969204753637,0.019736348967399
9.06233609654009,-0.0290985426142925,350.944133643061,0.0205932433382259
9.08831471577287,-0.0290533072418384,350.918894307688,0.0212751556591684
9.11439173854888,-0.0289057753979023,350.892820972949,0.0211275575861691
9.14043699391186,-0.0287812482571326,350.866380846128,0.0206122516301548
9.16648853570223,-0.0286458546510175,350.839915992692,0.0200631759184944
9.19256924651563,-0.0284844626567065,350.813937876374,0.0200031884010059
9.2185430880636,-0.0284347010569945,350.788535345346,0.0205380883562611
9.24476603977382,-0.0281271431592813,350.76331704855,0.0212569886548408
9.27102922461927,-0.0277790541043714,350.737815275788,0.0216863438949986
9.2970875557512,-0.0276475968872774,350.711741605774,0.0215379697147
9.32300875894725,-0.0276450036715232,350.685400469229,0.021125635964836
9.34876785613596,-0.0277899319515882,350.659465352073,0.0211266893848006
9.3745584692806,-0.0279084706880894,350.633455133066,0.0210397711257428
9.40080296248198,-0.0275779877686091,350.607992336154,0.0214918547712841
9.42722934298217,-0.0270694442513104,350.582385705784,0.0218251109567973
9.45360895246267,-0.0266085037333141,350.556499287486,0.0218813266196776
9.47973098605871,-0.0263994156076706,350.5304750707,0.0217840944719683
9.5057091023773,-0.026340701927893,350.504082888365,0.0213088260802579
9.53164421953261,-0.0263187568632475,350.477737309411,0.0208907119099422
9.55771235749126,-0.0261556781423451,350.451827170327,0.0209076350774922
9.58381360396743,-0.0259589569441232,350.426138648763,0.0211301818403626
9.6098701748997,-0.0258166239493676,350.400737207383,0.0216400478429932
9.63614232838154,-0.0254617227858489,350.37495422177,0.0217796551714855
9.66246108524501,-0.0250594069561885,350.34862305969,0.0213705727583147
9.6886929217726,-0.0247516896985189,350.321904653683,0.0205696788098066
9.71470842137933,-0.0246611920506439,350.295423455536,0.0200088322130796
9.74044237285852,-0.0248551285928897,350.269340900704,0.0198551257039981
9.76629937067628,-0.0249228605795224,350.243609799072,0.0200515281753724
9.79232618585229,-0.0248300191022963,350.218110624701,0.0204594847186854
9.81850747950375,-0.0245918468059472,350.192625867203,0.0208793632186826
9.84477720223367,-0.0242648108142021,350.166443567723,0.0206059351953627
9.87102303653955,-0.0239603045500871,350.139902858064,0.0199698553255985
9.89697240293026,-0.0239584388008325,350.112957805395,0.0189174991101027
9.92275647819042,-0.0241273206976302,350.086314417422,0.018173413759996
9.94864373467863,-0.0241927223073617,350.060474015772,0.0182503741220899
9.9748176522553,-0.0239627052931155,350.035021444783,0.0187039468360126
10.0010385084897,-0.023688115179084,350.00944272615,0.0190214967983593
10.0271160341799,-0.0235581346273648,349.983552871272,0.0190414436588071
10.0528429448605,-0.0237785621239937,349.95718725957,0.0185984238601122
10.0784795824438,-0.0240774318164085,349.930734308437,0.0180709113719786
10.1041996199638,-0.0242916867138092,349.904288901016,0.0175559634585625
10.1300442125648,-0.0243866164238398,349.878275496885,0.0174813407234069
10.1562355645001,-0.0241311039358152,349.852383295074,0.0175417783830198
10.1824429258704,-0.0238614850163685,349.826710615307,0.017811784316109
10.2084746863693,-0.0237770161284061,349.800776252523,0.0178040677856188
10.234339563176,-0.0238682733227051,349.774274267256,0.0172274425258365
10.2597879432142,-0.0243793076118664,349.74780597724,0.0166910803945939
10.2851234190166,-0.0249973094706775,349.721497530118,0.0163083699412709
10.310493260622,-0.0255740713336081,349.69558948651,0.0163251285785009
10.3360490966588,-0.0259566338113473,349.669979671016,0.0166488252611998
10.3619929309934,-0.0259398027428688,349.644367089495,0.0169792616175073
10.3882066626102,-0.0256492290652659,349.618542445824,0.0170901065794169
10.414460375905,-0.0253201348506309,349.592277919874,0.0167544486171209
10.440206984058,-0.025503375671633,349.565781801939,0.0161858275514533
10.4653618298471,-0.0262795295567457,349.539257185534,0.015603670227847
10.4903484508395,-0.0272237447401267,349.513313602656,0.0156087242094145
10.5156003590673,-0.0279084158441947,349.488112404943,0.0163410521195146
10.5414431076497,-0.0279934507685766,349.462936520576,0.0170984212281837
10.5675083119422,-0.0278570627173167,349.437577910721,0.0176859471093849
10.5936051160097,-0.0276926284035426,349.41149879247,0.0175343526370852
10.6195158418268,-0.0277189041174779,349.384913826361,0.016853386119692
10.6450233981013,-0.0281595624990132,349.358565900475,0.0164165668688838
