Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.89132096245885,-0.0119945427604762,358.114236323163,0.0162131111605959
1.91763418726623,-0.0116126880880074,358.08813130483,0.0160352709785911
1.94387055002153,-0.0113027956750784,358.062364412472,0.0162008073593825
1.96993022225797,-0.0111706016787139,358.036881582811,0.016654297292007
1.99567314237356,-0.0113479089415023,358.011464551091,0.0171742412385356
2.02146962285042,-0.0114696100361016,357.985659688711,0.0172819476611039
2.04739551991224,-0.0114660917063247,357.959683164954,0.0172202206395013
2.07335913553834,-0.0114286546086078,357.933406317607,0.0168622295482237
2.09952810779214,-0.0111806765202118,357.907466422766,0.0168352677583243
2.12554955855012,-0.0110832343088987,357.881701542065,0.0170010866386292
2.15145659632981,-0.0110961579611057,357.85607974045,0.0173215040308605
2.17729800380766,-0.0111695016830708,357.830514432862,0.017711700243126
2.20313890837133,-0.0112414970583359,357.804768830538,0.0179175608245714
2.22910596057773,-0.0111868708488601,357.778811836615,0.0178922671389046
2.25525490008295,-0.0109596922994797,357.752718972042,0.0177283678181084
2.2813605889678,-0.0107841773157134,357.726368866861,0.0173211956630439
2.30739947408438,-0.0106700934059063,357.700289748609,0.0171845168329128
2.33304826542735,-0.0109475716541283,357.674644729123,0.0174727963426449
2.3584739305079,-0.0114454929201884,357.649419307709,0.0181798554144734
2.3840953130275,-0.0117405503985992,357.623927006498,0.0186261275994184
2.41008625365794,-0.0116511341183241,357.598008904606,0.0186309239193179
2.43630233220756,-0.0113428684161363,357.571682268754,0.0182091899973784
2.4624415487051,-0.0111202160934454,357.545626284555,0.0180615909061999
2.48827088624239,-0.0112115612466823,357.519933655858,0.0182955370578384
2.51395773142576,-0.0114497832120151,357.494433894753,0.0187317964910108
2.5394182652235,-0.0119113746211497,357.468737242743,0.0189791112716193
2.56499555893242,-0.0122512752813009,357.442949060351,0.0191380518194819
2.59081441909075,-0.01233905243339,357.416976727545,0.019116421340641
2.61686009354889,-0.0122008721037901,357.391159543768,0.0192422099062242
2.64310064725578,-0.0118792408868558,357.365408409387,0.0194094909584237
2.6690437272191,-0.011871180807816,357.339643277228,0.0195622547612402
2.69460107199848,-0.0122528709474636,357.313747890294,0.0195845030189048
2.72002732381225,-0.0127631208556522,357.287919893861,0.0196674445392091
2.74541803635657,-0.0133087216979675,357.262035822496,0.0196889777594151
2.77105358429253,-0.0136100128299859,357.236146721989,0.0197161744472396
2.79691846109927,-0.0136728605464214,357.210075734183,0.0195764067238997
2.82302163541317,-0.0134904341151696,357.184103149921,0.0195235365749795
2.84918842837214,-0.0132534249376022,357.158074323088,0.0194133590530328
2.8751162532717,-0.0132650706079858,357.132327631116,0.0195975622441438
2.90065725333989,-0.0136670035622046,357.106672888622,0.0198877271636775
2.92598878964782,-0.0142730348221676,357.08086383529,0.0200170402658841
2.95147974975407,-0.0147205115198403,357.054825704545,0.0199110971552727
2.97741017304361,-0.0147188723925638,357.028575679287,0.0195966185001453
3.00358911976218,-0.0144670789859447,357.002365635708,0.0193337433893248
3.02983210422099,-0.0141502989243918,356.97625332512,0.0191630278241064
3.05599998682737,-0.0139025464245606,356.950331367552,0.0191720885504765
3.08179001323879,-0.0140400955249333,356.92455441691,0.019330087428898
3.10738088563085,-0.0143785453922192,356.898651653901,0.0193653390238069
3.13289263285696,-0.0147864481230044,356.872622743249,0.0192681161888686
3.15845265984535,-0.0151417176758741,356.846304237843,0.0188799016182202
3.18443572148681,-0.0150725504176989,356.820061337203,0.0185754450153581
3.21063335984945,-0.0147845047630426,356.794165112078,0.0186278826236048
3.23677333071828,-0.0145582461520917,356.768312891945,0.0187135611972735
3.2626423984766,-0.0146030324201547,356.742458827794,0.018789891358665
3.28812690451741,-0.0150292832407786,356.716383649036,0.0186517669167188
3.31372481770813,-0.0153339074720407,356.690299417824,0.0185010095860889
3.33972548134625,-0.0152342683735469,356.664161039516,0.0182822098418001
3.36599688045681,-0.0148619576872306,356.637920485809,0.0179613309214801
3.39228663593531,-0.0144746485684664,356.611737599596,0.0177025318967026
3.41843054629862,-0.0142269550512992,356.585687147453,0.0175871254996309
3.44432786107063,-0.0142235122619923,356.559849092737,0.0176694420119929
3.47016289830208,-0.014290174261987,356.534002656117,0.0177411869594835
3.49590724334121,-0.0144587684834505,356.50793351233,0.0176051010712399
3.52167732082307,-0.014590669629797,356.481718774885,0.0173237019521366
3.54772249236703,-0.014449511137741,356.455312343314,0.0168369006787543
3.57402574270964,-0.0140725500465351,356.429089978337,0.0165306186986527
3.60055111348629,-0.0134780609779455,356.403171373531,0.0165297991229636
3.62685536965728,-0.0131004314044958,356.37744102627,0.0167210306899506
3.65276031196117,-0.0131292423856166,356.351672038436,0.0168582579713075
3.67846643552184,-0.0133599392653423,356.325700292364,0.0167802400396795
3.70414380915463,-0.0136295519768055,356.299554789439,0.0165352028725465
3.7301279604435,-0.0135817596072911,356.273397635669,0.0162904875101049
3.75638930127025,-0.0132513532619214,356.24734768644,0.0161490661812422
3.78276463598013,-0.0128076277259197,356.221536789089,0.0162533743127824
3.80925396457314,-0.0122502073650139,356.195845166221,0.0164816414671805
3.83534423075616,-0.0120810202017765,356.1702101212,0.0167791483240762
3.86105798184872,-0.0122931485791469,356.144372401759,0.0168575967359175
3.88677617534995,-0.0125067660374043,356.118405684829,0.0168100485834657
3.91278957948089,-0.0124316248630976,356.092319944873,0.0166546770678906
3.93925812095404,-0.0119002670456894,356.066108057275,0.0163797527129645
3.96568005904555,-0.0114229052435348,356.040131533518,0.0163289325082587
3.99161836132407,-0.0114356954065897,356.014440162107,0.0165666505304216
4.01739556342363,-0.0116004970744825,355.988864377141,0.0169239565725547
4.04311275109649,-0.0118273796729227,355.963267302141,0.0172540090170514
4.06922430731356,-0.0116540532978888,355.937261274084,0.0171565212754103
4.09551875665784,-0.0112958449034295,355.911155501381,0.0169559174919414
4.12160298787057,-0.0111526116321556,355.885141426697,0.0168644678242345
4.14775930345058,-0.0109289452028634,355.859286775813,0.0169446619338487
4.17378553189337,-0.0108329165315126,355.833759941161,0.017354652900849
4.19969642534852,-0.0108487986863111,355.808168398216,0.017694720171221
4.22557873651385,-0.0108861053980718,355.782515164465,0.017978487952405
4.25127346068621,-0.011108951229744,355.756666380912,0.018065679404117
4.27731737494469,-0.010984446853513,355.730762276798,0.0180872022697258
4.30338576436043,-0.0108414557249716,355.704939309508,0.0181806687696735
4.3295631185174,-0.0105951074518771,355.679126819596,0.0182923498718992
4.35563226230443,-0.0104540006981324,355.653521278873,0.0186144105246058
4.38135867007077,-0.0106565716361047,355.627994192764,0.0190140617460202
4.40692867152393,-0.0110229084066304,355.602427879348,0.0193794485599028
4.43253312259913,-0.0113456499661879,355.576859973371,0.0197360198890237
4.45821845903993,-0.0115819699647091,355.55102141574,0.0198177217157536
4.48430369608104,-0.0114271934656927,355.525026284158,0.0197336450246439
4.51044576242566,-0.0112211083367129,355.498977340758,0.0195915924641668
4.53636595979333,-0.0112389328165818,355.473155379295,0.0196958747201279
4.5619338657707,-0.0116041043978612,355.447705490515,0.0201698258169927
4.58725425414741,-0.0122160402440841,355.422199191526,0.0205795052961548
4.61265393532813,-0.0127503534569087,355.396551992744,0.0208506308990764
4.63854094035924,-0.0127924564814066,355.370575301349,0.0207997227334999
4.6647047996521,-0.0125544445797914,355.344548234716,0.0206890702270357
4.69085005111992,-0.0123379441600946,355.318503566086,0.0205502462508775
4.71666153520346,-0.0124648720449159,355.292632654309,0.0205938186936692
4.7422341350466,-0.0128296121130234,355.266920495778,0.0208087555211023
4.7675743047148,-0.0134179337563864,355.241258628666,0.0210866311394966
4.79296216741204,-0.0139544366137443,355.215502465144,0.0212594525232817
4.81852948665619,-0.0143089300646579,355.189684191719,0.0213692482143415
4.84427433460951,-0.0144833874784354,355.163747146726,0.0213779819532647
4.87026661634445,-0.0144062667260414,355.137552442029,0.0211251972032187
4.89636576734483,-0.0142263693522864,355.111273750663,0.0207766404137146
4.92220717482269,-0.0143117830150459,355.0853011664,0.0207374658816661
4.9478246178478,-0.014616225122154,355.059418939054,0.0207888417667164
4.97328037396073,-0.0150792994016911,355.033830497414,0.0211351023363022
4.99875373207033,-0.0155297356346864,355.008104676381,0.0213369934053844
5.02453009597957,-0.0156753737898043,354.981964956969,0.0211169622421039
5.05068331025541,-0.0154320440360607,354.95580679737,0.0208790372594194
5.07703148759902,-0.0149890035390854,354.929472785443,0.0204531237859555
5.10324312373996,-0.0146908126770313,354.903262490407,0.0201624849164546
5.12874020263553,-0.0151084394511827,354.877355452627,0.0201855496429744
5.15381307341158,-0.015947475202438,354.851393178105,0.0201626939501693
5.17918299883604,-0.0164724089624997,354.825260080397,0.0199655909068497
5.20518240518868,-0.0163813028478899,354.799035871401,0.0196700222400068
5.23167701438069,-0.0158024186064267,354.772702362388,0.0192641797980286
5.25821378454566,-0.0151716296870745,354.746620561928,0.0191121703624049
5.28440144844353,-0.0148948323394507,354.720593495294,0.0190024988560253
5.31024495139718,-0.0149805481644307,354.694518567994,0.0188348452720675
5.33580782823265,-0.0153556414359173,354.668434923515,0.0186608721501216
5.36142258904874,-0.0156774082112179,354.642322864383,0.0184659152814675
5.38723298348486,-0.0157989540863355,354.616290517151,0.0183434339405721
5.41339189745486,-0.0155709228582737,354.590093381703,0.018053825737752
5.43985071592033,-0.0150426673809534,354.564020298421,0.0178899067536804
5.46618422493339,-0.0146347522322685,354.537883764133,0.0176635115503814
5.49236233346164,-0.0143760142636893,354.511776901782,0.0174670542251079
5.51828563213348,-0.0143787451087292,354.485854692757,0.0174575505998291
5.54401891306043,-0.0145721425199099,354.459713632241,0.0172359506723296
5.56985897943378,-0.0146605415891372,354.433697881177,0.0171470611062432
5.59601370245218,-0.0144354926625283,354.407525304705,0.0169028714385604
5.62239247374237,-0.0139928588441762,354.381256336346,0.0165572493501713
5.64898347482085,-0.0133367224281074,354.35515425168,0.0163850271001138
5.67521112039685,-0.0130426418039633,354.329157443717,0.0163215957572902
5.70103995501995,-0.013149347569879,354.303364735097,0.0164473149893638
5.72685185819864,-0.0132706906229032,354.277558615431,0.0165712719613111
5.75281069613993,-0.0132534145893715,354.251466002315,0.016425412357421
5.77908368781209,-0.0129128909778728,354.225219078362,0.0161285408667027
5.80553982406855,-0.0123866947576516,354.198942985386,0.0157995263411976
5.83186252042651,-0.0120058397046705,354.172994708642,0.0158021081592779
5.85794331505895,-0.011865106514847,354.147266708314,0.016025570740112
5.88376603089273,-0.0119738839561023,354.121672231704,0.0163816412191409
5.90957667678595,-0.0120888319272581,354.095890587196,0.0165365563980231
5.93547415919602,-0.0121199318926983,354.069995703176,0.0165689684890822
5.9617112763226,-0.011813274275255,354.043921781704,0.0164206274166645
5.98811301402748,-0.0113404956134673,354.017822630703,0.0162631883795257
6.0144482832402,-0.0109303587424847,353.991826074198,0.0162001057683483
6.04051667265594,-0.0107949827277025,353.966116346419,0.0164172519016574
6.0662388894707,-0.0110084356534799,353.940532850102,0.0167822496309782
6.09179832972586,-0.0113796370304726,353.915053457022,0.0172499929462901
6.11750654876232,-0.0115927764118169,353.889297293499,0.017428388821827
6.14334795624018,-0.0116737600832266,353.863515648991,0.0175796397438717
6.16949111223221,-0.0114526641035582,353.837492521852,0.0174835489865472
6.19582302868366,-0.0110377464441171,353.811447601765,0.0173660740297237
6.22202485799789,-0.0107558982239198,353.785615414381,0.017457181170812
6.24777439981699,-0.0109368355740571,353.759984560311,0.0177441640880716
6.27325781621039,-0.0113848079415675,353.734708093107,0.0183798103698791
6.29863327369094,-0.0119351264507941,353.709382172674,0.0189631132134309
6.32431249134243,-0.0121754025009295,353.683531042188,0.0190130196965583
6.35049168951809,-0.0119273064447043,353.657406829298,0.0187866275964552
6.37684288434684,-0.0114994123576935,353.631145488471,0.0184366148405388
6.40288042835891,-0.0113824403123317,353.605088666081,0.0183005403278003
6.42834540456533,-0.0118407193161829,353.579619498923,0.0187545693893298
6.45341752097011,-0.012687038009858,353.554285699502,0.019354633981493
6.47874478250742,-0.013272202470489,353.528993641958,0.0200075759726133
6.50445987470448,-0.0134587256858367,353.50340494886,0.0203506938237297
6.53050010092557,-0.0133132220561265,353.477362710983,0.0202272408073441
6.5564960706979,-0.0132272609820347,353.451268756762,0.0200556001309451
6.58239196054637,-0.0132455376710823,353.425214365125,0.0199302068590441
6.60818022675812,-0.0133699696095846,353.399501368403,0.020150527770511
6.6335372440517,-0.0139340634144673,353.373776553199,0.0203584724476968
6.65871656499803,-0.0146816877856963,353.348131785169,0.020633769331198
6.68397165834904,-0.0153519544335268,353.322553150356,0.0209870303233402
6.70958432368934,-0.0156657863416285,353.29674962908,0.0211072123270242
6.73575455322862,-0.0154169079744406,353.270728848875,0.0209988446704301
6.76196618936956,-0.0151322564738621,353.244432471693,0.0206243132952295
6.78775076754391,-0.0152738961496652,353.218159060925,0.0202844478189945
6.81317886337638,-0.0157721795978887,353.192180190235,0.0202442229688131
6.83823916129768,-0.0166370274697556,353.166223950684,0.0202154999496997
6.86364253051579,-0.01715819351341,353.140410706401,0.0203286939190548
6.88971485942602,-0.017006891883625,353.114558486268,0.0204028085668142
6.91616261377931,-0.0164653971380631,353.088450869545,0.0202099823777644
6.94264037534595,-0.0159159644191504,353.062158180401,0.0198260280790237
6.96859125047922,-0.0159089577700797,353.035870017484,0.0194550139990497
6.9940846413374,-0.0163546090738009,353.009774973616,0.0192886301265389
7.01934610493481,-0.0170278280141929,352.983947563916,0.0193930841551264
7.04477210529149,-0.0175438252174445,352.958015799522,0.0193905250885109
7.07088575698435,-0.0173718140774781,352.931854203343,0.019155816278726
7.09744985215366,-0.0167375544283459,352.905610213056,0.0188421292455132
7.12416381575167,-0.0159520045330055,352.87931333296,0.0184628522692947
7.15054577216506,-0.0155043798606584,352.853100690991,0.0181618301753588
7.17642221599817,-0.0155825881906821,352.827003635466,0.0179859509521521
7.20210805535316,-0.0158514796443114,352.801073715091,0.0179796696952508
7.22763514146209,-0.0162739399821703,352.775093838573,0.0179187146322874
7.25331117399037,-0.0165515724160059,352.749034417793,0.0177732078891495
7.27957150898874,-0.0162516596416253,352.723121847957,0.0177696326518344
7.30621489696205,-0.0155551866106407,352.697240458801,0.0178006560472568
7.33304327353835,-0.0146690031727985,352.671253122389,0.0177256411188864
7.35954584553838,-0.0141143467692473,352.645104182884,0.0174868665694703
7.38550283946097,-0.0141131101795509,352.618855750188,0.0171605911536972
7.41107971407473,-0.0144844564297273,352.59286028333,0.0170935897381241
7.4367615301162,-0.0147464178083965,352.567041758448,0.0172105462652326
7.46287233196199,-0.014578548984673,352.541144527495,0.0172531956609419
7.48950809240341,-0.0138771792670696,352.515017464757,0.0170694622788687
7.51622406765819,-0.0130857061590177,352.488820580766,0.0168174143141187
7.54272471182048,-0.0125184841465398,352.462740121409,0.016668759694312
7.56879360415041,-0.0123859238299246,352.436925536022,0.0167769100448822
7.5944849755615,-0.0126285602658527,352.41106803529,0.0168508105002729
7.62032881379128,-0.0127105166519641,352.385101318359,0.0168134748050761
7.64642327092588,-0.0125362486057838,352.359028737992,0.0166666766449453
7.67289415933192,-0.011982995396238,352.332975855097,0.0165322609273062
7.69952279515564,-0.0112682860337827,352.307197395712,0.0166839112780508
7.72578623145819,-0.0109144041527998,352.281650779769,0.0170778762521877
7.75169746018946,-0.0109115532711712,352.256030486897,0.0173831834558769
7.77726058848202,-0.0112559201400018,352.230220092461,0.0174898861146175
7.80274450778961,-0.0116814248688115,352.204076182097,0.017279475520354
7.82878842204809,-0.0115427830158978,352.178051294759,0.0171932857479078
7.85538017749786,-0.0108505454326178,352.152069238946,0.0171513959007825
7.88204007782042,-0.0100929290057366,352.126426566392,0.0174516625629622
7.90825037285686,-0.0097884920735396,352.100861845538,0.0178321937255532
7.93380034156144,-0.0101457122301554,352.075273403898,0.0181756675674478
7.95906046405435,-0.0108031928543824,352.049437779933,0.0182581341036894
7.98473398201168,-0.0110482269273007,352.02345572412,0.0181801948242537
8.01076021045446,-0.0109408299135794,351.997376857325,0.0180140199845482
8.03709556348622,-0.0105157122013679,351.971253985539,0.0178035152071061
8.06360777467489,-0.00991487461601537,351.945379385725,0.0178430819282767
8.08985042385757,-0.00959201095020035,351.919843833894,0.0182314869030051
8.11562712304294,-0.00973619003207205,351.894513471052,0.0188350780995279
8.14093887805939,-0.0103356254605842,351.869231974706,0.0194701459331554
8.16606212407351,-0.0111352000391207,351.843454269692,0.0195983828261888
8.19158342666924,-0.0115509838283288,351.81733793579,0.0193798252225861
8.21782213635743,-0.0112423693971095,351.790917087346,0.0188736959057678
8.24450860731304,-0.010479589302804,351.764697320759,0.0185758786124097
8.27105459757149,-0.00985641860404485,351.738979127258,0.0187871315442862
8.29708795063198,-0.00975278516648359,351.713720262051,0.0194579010999405
8.32225671038032,-0.0105247294740138,351.68862786144,0.0203129938849997
8.34715615957975,-0.0115584882184976,351.663261624053,0.0208722396432677
8.37229834869504,-0.0123368648603446,351.637435471639,0.0209536796651264
8.39814553968608,-0.0124135851445999,351.61129550077,0.0207256536095883
8.42468365095556,-0.0117932849879026,351.584980431944,0.0203343077282625
8.45127012580633,-0.0111223736578268,351.558993682265,0.0202809015540879
8.47730456851423,-0.0110123430696376,351.533309435472,0.0205389772359013
8.50271975621581,-0.0115221252455058,351.507722586393,0.0208889941313828
8.52773554623127,-0.0124301419909898,351.482177311555,0.0212873663385835
8.55294068343937,-0.0131546467965791,351.456392984837,0.0214293878530043
8.57864622026682,-0.0133763791784531,351.430297773331,0.0212537673182851
8.60476146452129,-0.0131815578787382,351.404203567654,0.0210845118604084
8.63088274374604,-0.0129709372093885,351.377966450527,0.0207874303082463
8.65693688392639,-0.0128255712082819,351.352028399706,0.0207890580563799
8.6825580149889,-0.0131217059157507,351.326323114336,0.0210181623774588
8.70802483521402,-0.0135778677130247,351.300605088472,0.0212396857173189
8.73339526355267,-0.0141163377293196,351.274814726785,0.0213903923458929
8.75897473655641,-0.0144431512387655,351.248688166961,0.0211919854423286
8.78505226224661,-0.0142706972031874,351.222520535812,0.0209453236252557
8.8114307820797,-0.0137964822346248,351.196272103116,0.0206312744167008
8.83775901049376,-0.0133726238785812,351.170206395909,0.0205182449726635
8.86373318731785,-0.013309234959479,351.144311008975,0.0205655240793021
8.8892225548625,-0.0137419729600197,351.118456944823,0.0206465646601828
8.9145817514509,-0.0143183881622235,351.092820055783,0.0209392462247706
8.94030497409403,-0.0145341869859976,351.066860379651,0.0209065278354501
8.96661526523531,-0.0141495228227768,351.040588812903,0.0205476333694605
8.99318388663232,-0.0135043190997521,351.014302410185,0.0201678814250954
9.01969534344971,-0.0129195602818299,350.988083984703,0.0198662922562107
9.04576239176095,-0.012776449115222,350.962141407654,0.0198501213913005
9.07137631438673,-0.0130907063262384,350.936365798116,0.0199992737502726
9.09681203775108,-0.013585338989401,350.910576777533,0.0201328719626872
9.12260399200022,-0.0137281707590091,350.884541328996,0.0200217434576189
9.14896985515952,-0.0132927288198061,350.858420804143,0.0198312113993779
9.17568113654852,-0.0125100225628785,350.832164492458,0.0194954323742422
9.20238009653986,-0.0117392744868994,350.806011613458,0.0192734547322289
9.22855451703072,-0.0115002836613485,350.78016593121,0.0193749088771256
9.25429676659405,-0.0116850446081571,350.754322679713,0.0194716091305054
9.27988780662417,-0.0120181041868364,350.72843676433,0.0195215777011981
9.30562837980688,-0.0122097382940183,350.702516315505,0.0195376688807301
9.33177229017019,-0.0119913638469598,350.676422445104,0.0193813205078186
9.35835088603199,-0.0113195025676305,350.65037031658,0.0192719884198596
9.38505663536489,-0.0105246518630793,350.624222215265,0.0190489615051774
9.41145887598395,-0.0100406766355263,350.598315764219,0.0190615033066024
9.43741427734494,-0.010012415133815,350.572453234345,0.0191341692393507
9.46303884498775,-0.0103196201636138,350.546738477424,0.0193551151614884
9.48850189335644,-0.0107784496832437,350.520936464891,0.0194714921990453
9.51440650038421,-0.0108012494947616,350.49495424144,0.0194116857742301
9.54073213040829,-0.010397666031281,350.468786358833,0.0191832799414442
9.56731491722167,-0.00972613485294005,350.442662145942,0.018992736520886
9.59381799213588,-0.009135966085978,350.416639856994,0.0188941508522475
9.61983525194228,-0.00904335847383209,350.39110195823,0.0192820994775502
9.64531363919377,-0.00948989660321331,350.365498010069,0.019604647527558
9.67079990543425,-0.00992258493249665,350.339607317001,0.0196380809761649
9.69665614888072,-0.00998586105822596,350.313426274806,0.0193689960206029
9.72300482913852,-0.00954969061854172,350.287167280912,0.0190268715646198
9.74952475167811,-0.00894063462783379,350.261301649734,0.0190925505057749
9.77583378553391,-0.00854509779173895,350.23585117422,0.0195732298871008
9.80158408172429,-0.0087223253732418,350.210265917704,0.0198925710710682
9.82708778232336,-0.00916292787428574,350.18453322351,0.0200641755473043
9.8524671792984,-0.00973583923507704,350.158272888511,0.019711016979727
9.87826592288911,-0.00988464698968983,350.132066030055,0.0194103539861317
9.90439801476896,-0.00969162314311234,350.105699663982,0.0189427834866365
9.93074049241841,-0.00929568376818679,350.079475371167,0.0186304220346756
9.95702764950693,-0.00894477487429413,350.053726918995,0.0188062391853236
9.98300702311099,-0.00889449069859438,350.028182985261,0.0191778813841665
10.0084719154984,-0.00936372205615044,350.002778610215,0.0196709897886649
10.0337017793208,-0.0100706383169609,349.977150689811,0.019942879057453
10.0590751413256,-0.0106379814031925,349.951018011197,0.0197206189291137
10.0849250145257,-0.0107161121230774,349.924751641229,0.0193653359219752
10.1113872695714,-0.0101794840559251,349.898239681497,0.0187694715991711
10.1379439886659,-0.00955866235835856,349.872227115557,0.0186863003505096
10.164142632857,-0.00930207988471921,349.846685277298,0.0190949502139119
10.1897423900664,-0.00964917346095717,349.821435464546,0.0197820686244086
10.2147821523249,-0.010562485290734,349.796104514971,0.0203747830073553
10.2399654127657,-0.0113373725769179,349.770171996206,0.0203656953713107
10.2654836140573,-0.011773303979794,349.74359549582,0.0197061678945829
10.2916296198964,-0.0115659377642032,349.716881783679,0.0189101044088602
10.3179631289095,-0.0111631355772488,349.690571995452,0.0185234027221668
10.3440762776881,-0.0109819788488039,349.66507893987,0.0189614823643751
10.369785502553,-0.0112060467813535,349.639894338325,0.0197128103059185
10.3950006142259,-0.0119240126675777,349.614498093724,0.0202397557181939
10.4202302265912,-0.0126300317543837,349.588491814211,0.0201437839637038
10.4457494337112,-0.0130508084677103,349.562038024887,0.0195976326067466
10.4717759136111,-0.0129505453837737,349.535562694073,0.0190481036506753
10.4980680998415,-0.0125860195192899,349.509293893352,0.0187179280665077
10.5241790693253,-0.0124078419895568,349.483415940776,0.0187696175089513
10.5498955026269,-0.0126324635406263,349.457971248776,0.0192654350148587
10.5753222573549,-0.0131495131385009,349.432674497366,0.0199145202841464
10.6008340884,-0.0135818879218732,349.407044481486,0.0202083701447009
10.6264667026699,-0.0138851710495373,349.380912641063,0.019975560196599
