Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
4.58338466472924,-0.0736176181166002,355.42782026343,0.0690095137001663
4.60901367478073,-0.0739209581582827,355.401951698586,0.069079775773389
4.63502489961684,-0.0738524003988914,355.376114817336,0.0691572297332641
4.66117492876947,-0.0736463959840421,355.350579014048,0.0695279799369928
4.68699102289975,-0.0737786520688815,355.324597544968,0.069486513314132
4.71265951171517,-0.0740595544798452,355.298515744507,0.0693812397180409
4.73794779740274,-0.0747156308758576,355.272377533838,0.0692041321717625
4.76350514218211,-0.075088967052352,355.24626178667,0.0690498006438247
4.78949935175478,-0.0750157640632096,355.220403531566,0.0691737110373651
4.81561191380024,-0.074828581677707,355.194894047454,0.0696306582603938
4.84150813892484,-0.0748539747056611,355.169297726825,0.0699717158281601
4.86718266271055,-0.0750933773813358,355.143551873043,0.0701573615297093
4.89251327700913,-0.0756841018388741,355.117153907195,0.0697065838153321
4.91778052411974,-0.0763496208106744,355.09050289169,0.0690103570586871
4.9432934448123,-0.07676682227941,355.063902167603,0.0683536960032143
4.96924356557429,-0.0767370975679569,355.037923548371,0.0683082981586267
4.99544673599303,-0.0764533173709196,355.012332005426,0.0686520938234025
5.02164890058339,-0.0761791111688126,354.986758567393,0.0690067569912571
5.04740950651467,-0.0763428780353479,354.961011372507,0.069171090927739
5.07271648384631,-0.0769470331985076,354.934790097177,0.0688641973633821
5.09786789305508,-0.0777087122620514,354.908165652305,0.0681838155178411
5.12324963696301,-0.0782355738601836,354.881458561867,0.06742265281855
5.14907813630998,-0.0783113141860667,354.854818945751,0.0667138604644606
5.17561750486493,-0.0776685846766441,354.829094382003,0.0669161251066726
5.202352758497,-0.0768300549447076,354.803892429918,0.0676433203998386
5.22882289253175,-0.0762786416134986,354.778585955501,0.0682555211528779
5.25480570271611,-0.0762221465515722,354.752728957683,0.0682903091578737
5.27982761152089,-0.0771325164367909,354.726087497547,0.0675294620668865
5.305006345734,-0.0778968715002293,354.699307484552,0.0666523766103637
5.3304895106703,-0.0783649418090135,354.672890240327,0.0661336226985441
5.35664951428771,-0.0781554066473973,354.646805003285,0.0659295171526537
5.38355877622962,-0.0771868829092455,354.621196864173,0.0662013215733168
5.41032847948372,-0.0763574294330738,354.595671119168,0.066567174057127
5.43670121580362,-0.0759341681587102,354.570094747469,0.0668843494063367
5.4625931661576,-0.075973950119419,354.543969780207,0.0666381625665053
5.48797365278006,-0.0765102418764627,354.517390932888,0.0659524328634689
5.51346620544791,-0.0769449335838317,354.491035044193,0.0655152514204929
5.53955378942192,-0.0767881216271462,354.465012503788,0.0654067740724713
5.56615476496518,-0.0761216330446359,354.439511233941,0.0658104910121438
5.59292949736118,-0.07527202057463,354.413933856413,0.0661503927267404
5.61948864720762,-0.0746479816732517,354.388144249097,0.0662850081475881
5.64532477408648,-0.0747707951805978,354.36216252856,0.0662198517929937
5.6711227633059,-0.0749265878566803,354.336018031463,0.0659825570114663
5.69685495458543,-0.0751371226372157,354.309743782505,0.0656322969402936
5.72289467789233,-0.0750388567228129,354.283666508272,0.065506459725384
5.74924126267433,-0.0746314444888867,354.257767433301,0.0655513111873915
5.77557317912579,-0.0742282790861282,354.232125766575,0.0658424240104978
5.80195304006338,-0.0737719393024463,354.205989483744,0.06564908764949
5.82799561321735,-0.0736542004668763,354.179738955572,0.0653571552597896
5.85357089526951,-0.0740055253520495,354.153078217059,0.0646353544038902
5.87923904880881,-0.0742544037191237,354.126804471016,0.0642742609811648
5.90512949042022,-0.0742824675712654,354.101072279736,0.0644735557384593
5.9316430427134,-0.0736992516450528,354.075563885272,0.0649197171942433
5.95838936045766,-0.0728896891491786,354.050032608211,0.0653293201098677
5.9849223587662,-0.0722863318202371,354.024272505194,0.0654999880748619
6.01074306294322,-0.0723917285594098,353.997837156057,0.0650084236017392
6.03635958395898,-0.0727137550716179,353.971242718399,0.0643675215587791
6.06181718409061,-0.0732009268050433,353.944446947426,0.0635171391936638
6.08756094239652,-0.0733824705497454,353.918197425082,0.0631976406957619
6.11382286995649,-0.073044577406904,353.892513178289,0.0634564055721967
6.14017532207072,-0.072628399357086,353.867164039984,0.0640748865557725
6.16643087938428,-0.0723173148518299,353.841468226165,0.0643330884895477
6.19237731210887,-0.0723068902475461,353.81532875821,0.064130272294733
6.21783415786922,-0.0727822383236116,353.788906317204,0.0636397591961213
6.24325563199818,-0.0733007221598427,353.762455377728,0.0631094754935475
6.26897910609841,-0.0735267293118795,353.736087167636,0.0626336110581178
6.29489662125707,-0.0735503797317278,353.710097232834,0.0625193377763935
6.32096216082573,-0.073426409314493,353.684093886986,0.0624132746179384
6.34690230712295,-0.0734403957100085,353.658421207219,0.0626649997243476
6.37240248732269,-0.0738965181840285,353.632528921589,0.0626966636618818
6.39792957343161,-0.0743162435381919,353.60631108284,0.0624137868508114
6.42326974309981,-0.0749047214379743,353.580052088946,0.0621020400712951
6.44853095524013,-0.0755688496350331,353.553981855512,0.0619797418908092
6.47414756007493,-0.0758699917544163,353.528136173263,0.0620660723916444
6.49977288208902,-0.0761430493242869,353.502480592579,0.0623328311089608
6.52575569227338,-0.0760600488221144,353.476424859837,0.0622126511839269
6.55164261348546,-0.0760939851816147,353.450217247009,0.0619528049337532
6.57688303850591,-0.0767908410900873,353.423777623102,0.0614445884193628
6.60211893729866,-0.0774864738600627,353.397687440738,0.061264396133538
6.62741116248071,-0.0781308218014374,353.371919710189,0.0614156842993907
6.65271813981235,-0.0787745022940953,353.346468228847,0.0618799620579011
6.67841294780374,-0.0790205742747503,353.321344396099,0.0626477205923948
6.70394372195005,-0.0794137248570905,353.295898195356,0.0630970537285975
6.72936368733645,-0.0799007144652251,353.269872972742,0.0629957951578035
6.75497551448643,-0.0802072510114158,353.243348607793,0.0624063072918943
6.7802067194134,-0.0808972482462877,353.216540934518,0.0615290417899814
6.80545602925122,-0.081549345825465,353.190328627825,0.0612434982849663
6.83145174756646,-0.0814498764351583,353.164881253615,0.0617286169763247
6.85750722885132,-0.0812980242897083,353.139772508293,0.0625462261004941
6.88378038816154,-0.0809270588475783,353.114536860958,0.0632086468594935
6.90977266989648,-0.0808307083532327,353.088700985536,0.0632661301679036
6.93536773324013,-0.0811394428214953,353.062419360504,0.0628952278539145
6.96087562479079,-0.0815449189395849,353.035852331668,0.0622336090386852
6.98662198148668,-0.0817280283398532,353.009470375255,0.0617428279247179
7.01245810836554,-0.0818215817621422,352.983498126268,0.0616640214657309
7.03866681084037,-0.0815343991328064,352.958322241902,0.06240310250314
7.06498950719833,-0.0811453856932758,352.933559166268,0.0635515039593884
7.09116694517434,-0.0808909814802519,352.908199550584,0.0640942580575938
7.11732242256403,-0.0806461233233904,352.882170639932,0.0639664298914795
7.14325284585357,-0.0806310752197987,352.855521719903,0.06323474873534
7.16897078789771,-0.0808413388831468,352.828822089359,0.0624528454818574
7.19511813484132,-0.0806245363008884,352.802862916142,0.0623981002618166
7.22126179374754,-0.0804049180196671,352.777328202501,0.0627630007329572
7.24760083481669,-0.0799930954555066,352.752218954265,0.0635702390709412
7.27400282397866,-0.0795380150281062,352.727318415418,0.0645851333570135
7.30012536048889,-0.0793553847403246,352.701817983761,0.0649842444004207
7.3262232542038,-0.0791865338883326,352.675796952099,0.0648708310363872
7.35226557590067,-0.0790735220333545,352.649391358718,0.0643993945209331
7.37830949015915,-0.0789691042159575,352.623058352619,0.0640121857663871
7.4047074560076,-0.0785059057583339,352.597167408094,0.0640708394439571
7.43146165274084,-0.0776610419982262,352.571696396917,0.0645604253627425
7.45795760303736,-0.0770659734382662,352.546208538115,0.0650567654515726
7.48428214341402,-0.0766550863376096,352.520585646853,0.0654172152289902
7.51029202714562,-0.0765617729883843,352.494640471414,0.0654248934679345
7.53582045435905,-0.076938865499983,352.468558419496,0.0652936804613091
7.56194248795509,-0.0767362148817483,352.442478965968,0.0651801191283994
7.58827281184495,-0.0763400468151758,352.416732357815,0.0653901841142215
7.61476926505566,-0.0757668105264884,352.391067808494,0.06566609256015
7.64168908819556,-0.0747515126641929,352.365166386589,0.0657067002916847
7.66814924776554,-0.0741929819596407,352.33897369355,0.0654754808324469
7.69432500936091,-0.0739197909005043,352.312240283936,0.0646929949998594
7.72031519562006,-0.0738201104105656,352.285529840738,0.0639148046147966
7.74598024785519,-0.0740485007150937,352.259168419987,0.0635073095932057
7.77204411104322,-0.0738827387482388,352.233180077747,0.0635067777116092
7.7986388001591,-0.0731927704900954,352.207745946944,0.0640666557264922
7.82516685314477,-0.0725658320720868,352.182321539149,0.0646231851233097
7.85176464356482,-0.0718535979593753,352.156500918791,0.0647811374301455
7.87810603156686,-0.0714036905105786,352.13001921773,0.0642548563578202
7.90401667356491,-0.071410177690268,352.103136777878,0.0633018950265978
7.92998347431421,-0.0713642220932797,352.076310999691,0.062371027750487
7.95584038831294,-0.0714345524705777,352.05008645542,0.0620483069001239
7.98170794732869,-0.071510374546051,352.024381672964,0.0622678185977747
8.00798563286662,-0.071195117715547,351.999035468325,0.0628474551431282
8.03435225039721,-0.0707850957088567,351.973482314497,0.0632220775723908
8.06053597480059,-0.0705333964690453,351.947617940605,0.0632975250528034
8.08631761930883,-0.0706841734548789,351.921341344714,0.062938688532995
8.11200949363411,-0.0709212260941285,351.894667949528,0.0621690787379521
8.1376364082098,-0.0712251352773592,351.868076194078,0.0614679718560183
8.16364235244691,-0.0711418357155935,351.84164872393,0.0609513227309435
8.18972708657384,-0.0709875217738727,351.815673541278,0.0608988106241668
8.21574543602765,-0.0709128721309753,351.790210492909,0.0613669430190384
8.24199495837092,-0.0706057178065294,351.764624901116,0.0616996828466654
8.26795538887382,-0.0705895521158482,351.738859601319,0.0618595288487995
8.29371649771929,-0.0707805756883317,351.712931524962,0.0618361723040834
8.31928096711636,-0.0711702451937981,351.686997916549,0.0617863010170367
8.34462298080325,-0.0717738870944231,351.661248626187,0.0619227097681687
8.37014872580767,-0.0721808885114115,351.635428257287,0.0620221336339455
8.39595383964479,-0.0723113854312487,351.609617946669,0.0621502732606132
8.42188007198274,-0.0723220056130458,351.583680901676,0.0621486900240598
8.4479268360883,-0.0721854975231508,351.557724662125,0.0621193181777926
8.47378592938185,-0.072229902984418,351.531875878572,0.0621945824814247
8.49924897775054,-0.0726875631759185,351.505991807207,0.0622199931094656
8.52459526620805,-0.0732661090386273,351.480318037793,0.0624363020947385
8.55004255659878,-0.0737349275080987,351.454710150138,0.0627191613111791
8.57562018558383,-0.0740630655650421,351.429165964946,0.0630946581577518
8.60154901631176,-0.0740475373137315,351.403660755605,0.0635180953490817
8.62738916650414,-0.0741322276500114,351.377985645086,0.0637513833726189
8.65325370803475,-0.0741810341264681,351.352223446593,0.0638940413018645
8.67923660203815,-0.0740980336233861,351.326719578356,0.0643055089262816
8.70508245192468,-0.0741701893920208,351.301037678495,0.06453113010366
8.73094942420721,-0.0742138042633087,351.275384193286,0.064774400868373
8.75680248253047,-0.0742584177193066,351.249694665894,0.0649925176512625
8.78272418864071,-0.0742356054895481,351.223909836262,0.0651579815789773
8.80873013287783,-0.0741396120031368,351.198257692158,0.0654531425534515
8.83480246178806,-0.0739914665202832,351.172727504745,0.0658487963164589
8.8608034607023,-0.0739183618375137,351.147187510505,0.0662257750018398
8.8868379034102,-0.073821206267553,351.121745416895,0.0667047728243233
8.91276279464364,-0.0738429060829731,351.096328133717,0.0671867084588484
8.93868709914386,-0.0738670428594332,351.071053007618,0.0677963066800658
8.96476705558598,-0.0737297731557192,351.045686015859,0.0683231600064573
8.99095555767417,-0.0734777593368108,351.020062286407,0.0686212887785587
9.01731035672128,-0.0730747222481796,350.994013343006,0.0684921712554569
9.04367647133768,-0.0726572765653373,350.96810085699,0.0684863287538064
9.06999103724957,-0.0722733336608599,350.942219635472,0.0685290309247648
9.09610753878951,-0.0720757080442809,350.916654914618,0.0689166763590947
9.12206402979791,-0.07204584363501,350.89108784683,0.0692982133468831
9.14822059683502,-0.0718130067820084,350.86543017067,0.0695825668290126
9.17434799484909,-0.0716023219544013,350.839763022959,0.0698749245016188
9.20052719302475,-0.0713398173044197,350.814115321264,0.0701970451818852
9.22651285305619,-0.0712920818486964,350.788485556841,0.0705213358382935
9.2523877043277,-0.0713626843779593,350.762836094946,0.0708057317506245
9.27873596549034,-0.0709518790248467,350.73681531474,0.0707191073679496
9.30511708371341,-0.0704902607116082,350.711025539786,0.070877202479096
9.33150901459157,-0.0700144004077856,350.684851286933,0.0706303761235176
9.35763482004404,-0.0698043923408704,350.658723469824,0.0704126587788778
9.38335066661239,-0.0699995934139679,350.632660025731,0.0702888021846775
9.40926449373364,-0.0700111790670235,350.606724405661,0.0703214377936092
9.43504798226059,-0.0701634968731923,350.580870844424,0.0704197616632882
9.46086994372308,-0.0702788422100866,350.555131277069,0.0706231863150606
9.48684412054718,-0.070215914813275,350.529210912064,0.0706579153397797
9.5130482967943,-0.0699197531985192,350.503032719716,0.0704328488172905
9.53949211165309,-0.0693817695405414,350.476677082479,0.0700093350465067
9.56591170281172,-0.0688597466803458,350.450424458832,0.0696591256796637
9.59203138947487,-0.068643598092649,350.424138894305,0.0692808483208864
9.61790624074638,-0.0686926653404498,350.398168405518,0.0692352642217884
9.6435094345361,-0.0690322089945994,350.372129520401,0.0691179713858219
9.66909628361464,-0.0693804584440159,350.346084600315,0.0689843535033106
9.69494112767279,-0.0694555106266534,350.320440335199,0.0692659347414519
9.72104296088219,-0.0692712163770466,350.294503876939,0.0692644973946699
9.7473425231874,-0.0688996186685245,350.26817095466,0.0688361655843437
9.77368885651231,-0.0684741180806441,350.24178606458,0.068330711998442
9.79964694008231,-0.0684426021241507,350.215114010498,0.0675484237945057
9.82543545775116,-0.0685965828597546,350.188703136519,0.0670441415923051
9.85106572508812,-0.068929984958686,350.162456547841,0.0666912748506547
9.87677419558167,-0.0691787660534828,350.136054642499,0.0661758995724995
9.90281282924116,-0.0690871642698312,350.110074179247,0.0660903544953726
9.92919503711164,-0.0686496372026113,350.084289349616,0.0662024174334874
9.95546375401318,-0.0683263606497349,350.058417348191,0.0662022901510682
9.98147556558251,-0.0682511284118164,350.032470915467,0.0661256785174373
10.0074675958604,-0.0681945733313114,350.006095832214,0.0656520813295174
10.0332058221102,-0.0683923489934841,349.979559564963,0.065045006992932
10.058830305934,-0.0687090048780874,349.95313343592,0.0645455893873077
10.0844961125404,-0.0689735667154991,349.927089521661,0.0644392354611227
10.110273566097,-0.069110370758267,349.901040913537,0.0643462222046765
10.1364080049098,-0.0689087890922337,349.875339819118,0.0645885802787234
10.1626357343048,-0.0686314577860685,349.849484916776,0.0646465975437422
10.1884592045099,-0.0687571635675113,349.823365984485,0.0644317745377521
10.2138223405927,-0.0693429106228223,349.797268174589,0.0642619426871534
10.2390853129327,-0.0700395740568638,349.770894683898,0.0638280726143421
10.2644610218704,-0.0706168481459599,349.744498478249,0.0633542643226974
10.2903351187706,-0.0706739651249109,349.718516254798,0.0632937045515973
10.3166104573756,-0.0703075631619186,349.692601338029,0.0633210709538616
10.3425205964595,-0.0703182433633174,349.667145079002,0.0637998318006794
10.3682027477771,-0.0705596390696428,349.641501903534,0.0640712130075372
10.3935745172203,-0.0710972812441923,349.615374002606,0.0638576472870227
10.4188441112638,-0.0717335318530559,349.588954914361,0.063388567000402
10.4442124441266,-0.0722843087802403,349.562480589375,0.0628894567485077
10.4699185676873,-0.0725046565956973,349.536353526637,0.0627099846756209
10.4959582071751,-0.0723832307593284,349.510637680069,0.0629448145623428
10.5221002735198,-0.0721596967846381,349.485180582851,0.0634484965762567
10.5479754600674,-0.0722311199120895,349.45972725749,0.0639411765628211
10.5736094154418,-0.0725524541404639,349.434351297095,0.0644732763453248
10.599081767723,-0.0730247567928473,349.408497987315,0.0645306509850343
10.6245335005224,-0.0735193615149683,349.382313759997,0.0642804563435675
