Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.988519918173552,-0.0397813402943257,359.001728910953,0.0327416499026185
1.01368214003742,-0.040573205592068,358.976020440459,0.0329463846123872
1.03914359584451,-0.0410598350887312,358.9502310846,0.0330728385547445
1.06513646431267,-0.0410042610022856,358.923989525065,0.0327317385681454
1.09136570245028,-0.0407164285171575,358.897783169523,0.0324339492008221
1.11743618734181,-0.0405887017647046,358.871322507039,0.031902759019431
1.1433226056397,-0.0406408703159968,358.84490635246,0.0314143817358854
1.16896452382207,-0.0409296775859502,358.81874400191,0.0311741036180138
1.19439387694001,-0.0414304404209815,358.792717773467,0.0310705778074407
1.21985147707164,-0.0419054894395003,358.767017181963,0.0313023498506482
1.2454875279218,-0.0422031339253408,358.741495879367,0.0317155673246816
1.27151174470782,-0.042121285159169,358.715745834634,0.0318905255826394
1.29762061871588,-0.0419554993917473,358.68988933973,0.0319733449937303
1.32358892820776,-0.0419382181851233,358.663781220093,0.0318228794867537
1.34915105067194,-0.0423275255087674,358.63768491894,0.031674351129368
1.37466891668737,-0.0427622399813572,358.611384099349,0.0313095779470132
1.40027211047709,-0.0431046365864631,358.585432386026,0.0312783724293695
1.42606406472623,-0.0432499311867787,358.559311106801,0.0310951730120905
1.45216690376401,-0.0430763305895425,358.533248500898,0.0309689912123758
1.47837669588625,-0.0427991803736631,358.507437855005,0.0310801900882325
1.50435707531869,-0.0427545296641938,358.481570631266,0.0311540087923277
1.53002397157252,-0.0430155266076326,358.455876074731,0.0314191397687864
1.55520723201334,-0.0437520330565349,358.430414283648,0.0319146716788055
1.58071487210691,-0.0441709284983745,358.404613109306,0.0320466918205966
1.60673875361681,-0.0440747590946557,358.378878571093,0.0322436727583408
1.6331101488322,-0.0436342331684045,358.352840775624,0.0321514024981298
1.65971296839416,-0.042959781777995,358.326681526378,0.0319386459896123
1.68585528619587,-0.0427472798364761,358.300713803619,0.0318967188832175
1.71155059710145,-0.0429906406329792,358.275031317025,0.0321497333552543
1.73708556219935,-0.0433885585520102,358.249623756856,0.0326876652716237
1.76237912848592,-0.0440218009883893,358.224285431206,0.0332747451525393
1.78813688457012,-0.0441938555908337,358.198560364544,0.0334452009860797
1.81424056179821,-0.0440217285517974,358.172418549657,0.0332019736765687
1.84048530645669,-0.0437016164261195,358.145993761718,0.0326954190454671
1.86679090373218,-0.0433250692574347,358.119718171656,0.0323468591577694
1.89274236559868,-0.0433061913482788,358.093711137772,0.0322632232905562
1.9184163864702,-0.043559928114405,358.068245071918,0.0327235046402166
1.94434572011232,-0.0435496659748651,358.043167172,0.0335827169669756
1.97029114700854,-0.0435260652247962,358.017875701189,0.0342037952927967
1.99638535268605,-0.0433659056824354,357.992257000878,0.0344851250815736
2.02253035269678,-0.0431569386269075,357.966028852388,0.0341803352830539
2.04855423420668,-0.0430670515119118,357.9393902421,0.0334855748446898
2.07451307214797,-0.0430312214623427,357.913042483851,0.0330867908146502
2.10046688094735,-0.0429990308151673,357.887078616768,0.033072580897624
2.1261946298182,-0.0431853770800217,357.861698465422,0.0336437361997923
2.15221633203328,-0.0430705853638074,357.836479665712,0.0343717934774759
2.17853718437254,-0.0426564676064345,357.810940761119,0.0347460878774655
2.20471772365272,-0.0423899323993737,357.7849921491,0.0346911584747431
2.23071947693825,-0.0423093222907482,357.758567528799,0.0341773395325617
2.25649642758071,-0.0424483118367789,357.732195882127,0.033736964689524
2.28202275931835,-0.0428359262231197,357.705875029787,0.033349541744883
2.30784916318953,-0.042920850424025,357.67996170558,0.0333607652137289
2.33401729725301,-0.0426603212129066,357.654402265325,0.0337358843585207
2.3603368923068,-0.0422492923415803,357.628834359348,0.0341028492434816
2.3867030069232,-0.0417972407823299,357.603132510558,0.0343206752431797
2.4127908423543,-0.0416283599205372,357.577086500824,0.0341804977474567
2.43828842416406,-0.042047984898204,357.550752237439,0.0337659226047435
2.46370914392173,-0.0425334150586423,357.524492656812,0.0334401407994847
2.48928182758391,-0.0428640490608814,357.498332988471,0.0332173311780934
2.51525592058897,-0.0427939484102353,357.472520498559,0.0333339110457018
2.54184558056295,-0.0421051308510414,357.446730639786,0.0334711993746168
2.5683812610805,-0.0414740604651342,357.420947654173,0.0336240397646179
2.59449700824916,-0.0412816274910028,357.394972722977,0.0335712586015688
2.62023523449898,-0.041481506907644,357.368859658018,0.0333629993451723
2.64552511274815,-0.0421287864450051,357.34279839322,0.0332182066317728
2.67080476507544,-0.0427785940046306,357.316676778719,0.0330192440451356
2.6963871717453,-0.0431257237999034,357.290601097047,0.032853505881576
2.72239496000111,-0.0430558021698744,357.264674613252,0.0328349001283641
2.74895117618144,-0.0424339177295678,357.238324508071,0.0324098238124861
2.77557134628296,-0.0417479293211045,357.211931487545,0.031951303702499
2.80164577066898,-0.0416197834746299,357.185667548329,0.0316173303835967
2.82715735025704,-0.0420546128101478,357.159566218033,0.0314338826119638
2.85227791406214,-0.0428721815766266,357.133866967633,0.0316711918785586
2.8775215242058,-0.0435661183042839,357.108313562348,0.0320639616502376
2.90331549011171,-0.0437027743712406,357.08266091533,0.0323440289762402
2.92947214096785,-0.0434787861177028,357.056679697707,0.0322904189365545
2.95584906823933,-0.0430315391478189,357.030451213941,0.0320087725099256
2.98208618536592,-0.0427183136343956,357.004085602239,0.031604778232122
3.00786204636097,-0.0428789936838712,356.977710770443,0.0311824617256207
3.03337731398642,-0.0433020852503887,356.951460745186,0.0308751025154379
3.05877137929201,-0.043832418612169,356.925312057138,0.0306763841440443
3.08446861803532,-0.0440532051865148,356.899397727102,0.0307154779657139
3.11060749925673,-0.043839820557082,356.873739799485,0.0310070388400163
3.13675987534225,-0.043614687812692,356.847849944606,0.0310573499227758
3.16263816319406,-0.0436536264089682,356.821875264868,0.0310446570347267
3.18821026012301,-0.0439952479465546,356.795889269561,0.0310121259344669
3.21357934735715,-0.044544576149633,356.769795399159,0.0308527228307867
3.23908380232751,-0.0449540993811297,356.743899174035,0.0308863477230261
3.26501766219735,-0.0449259993108626,356.71797009185,0.0308973135206543
3.29125268384814,-0.044587513225224,356.692057354376,0.0309195969643952
3.31761360168457,-0.044125333014108,356.66610580869,0.0308970423975552
3.3439470268786,-0.0437011300683707,356.640126686543,0.030852258208597
3.3696268312633,-0.0439246050609654,356.614289470017,0.0309673231108718
3.39493045583367,-0.044511194444226,356.588643696159,0.0312621374109767
3.42019476927817,-0.0451512634755318,356.563022816554,0.031561615564442
3.44580584205687,-0.0454457424989414,356.537202782929,0.0316562099956172
3.47185126505792,-0.0453080681882057,356.511273868382,0.0316609514684387
3.49831980653107,-0.0447497237472589,356.4852007851,0.0315232129933065
3.52456438355148,-0.0444241137139443,356.459136670455,0.0313845628716081
3.55068692006171,-0.0442304462186485,356.43348025158,0.0316456363743782
3.57661424204707,-0.044225670604078,356.408099848777,0.0321798543886871
3.60225901007652,-0.0445027163036684,356.382768647745,0.0327433894080968
3.62792112864554,-0.0447762933458762,356.357096470892,0.0329445033489719
3.65386236459017,-0.0447743323944678,356.330998577178,0.0327105126898459
3.67986487224698,-0.0447145311374015,356.30463514477,0.0322367685521385
3.70609939098358,-0.0444195605806499,356.278371624649,0.0318797750119302
3.7322499230504,-0.0442177502233108,356.252460731193,0.0318823920438263
3.75814028084278,-0.044270331661096,356.226935237646,0.0322818424933757
3.78415024839342,-0.0441884653014313,356.201780894771,0.0330612787838618
3.81026968359947,-0.0439893423264266,356.176589755341,0.0337818306379631
3.8364075589925,-0.0437827977457346,356.150858653709,0.033947368047393
3.86253495700657,-0.0435945971144065,356.124651292339,0.0336411874677651
3.88851986266673,-0.0435536768704878,356.098208734766,0.0331162071443032
3.91446973197162,-0.0435436610137003,356.071925014257,0.0327545528566588
3.94051414914429,-0.0434411896601432,356.046063071117,0.0328169566428187
3.96657222881913,-0.0433293429925925,356.020619468763,0.0333030211445475
3.9929602202028,-0.0428724485554994,355.99525901489,0.0338781200671292
4.01938618160784,-0.0423726594702885,355.969889340922,0.0344209497243355
4.04588816687465,-0.0418025306945538,355.9440829698,0.0345114835822642
4.07197047024965,-0.0416551437233466,355.917801596224,0.0341387807156934
4.09744223579764,-0.0421175019197335,355.891403881833,0.0336691550910473
4.12296806462109,-0.0425136937868729,355.865294672549,0.03349053570264
4.14861149154604,-0.0427852519273983,355.839527193457,0.0336471882915248
4.17488154955208,-0.0424186605965815,355.81398694776,0.0340377663569598
4.20186717063189,-0.0413368187017795,355.788410911337,0.0343955484058824
4.22871583141387,-0.0403979586235437,355.762485181913,0.0343965635538552
4.25529208034277,-0.0397414631315769,355.736416876316,0.0342468420649311
4.28122065961361,-0.0397413751728664,355.710410596803,0.0341688324192546
4.30636997334659,-0.0405250220658218,355.684511018917,0.03420420404791
4.33136916719377,-0.0414535599866213,355.658830376342,0.0344584188974295
4.35693707317114,-0.0418059859009645,355.633214861155,0.0347741755344941
4.38334325328469,-0.0413185906488707,355.607412932441,0.0348970024933806
4.41052601672709,-0.0400432964993342,355.581461219117,0.0348702466303621
4.43754114210606,-0.0389423179957475,355.555196693167,0.034521212803611
4.46381061337888,-0.0386057421559372,355.528877433389,0.0341124553201553
4.48917182162404,-0.0391859923381617,355.502990176901,0.0341547560005893
4.51411996968091,-0.0401774576552043,355.477349348366,0.0344465631519597
4.53901547938585,-0.0412143373650906,355.451805163175,0.0348239309250857
4.56448992714286,-0.0416685568376352,355.426320405677,0.0352555751414911
4.59084497764707,-0.0412432187139302,355.400376571342,0.0352373025889392
4.61764267645776,-0.0403694508387389,355.37421262823,0.0350027013946601
4.64417994953692,-0.0397599995549172,355.347679294646,0.0343867370615953
4.67017197981477,-0.0397025866225249,355.321120228618,0.0337454428217825
4.6952788811177,-0.0405344874084221,355.295067932457,0.0336320460196475
4.7202665079385,-0.0414837845083866,355.269607985392,0.0341302404781345
4.74547684192657,-0.0422014089091363,355.244283573702,0.0347501256896976
4.77105002850294,-0.042543070804868,355.218586167321,0.0349881230895335
4.79737004265189,-0.0421346506718692,355.192243941128,0.0345962028873146
4.8237991053611,-0.0416118227357174,355.165675152093,0.0339771165608909
4.84987881034613,-0.0414438287000394,355.138966469094,0.0332008291907187
4.87549650482833,-0.0417463553872039,355.112905958667,0.0330677907854806
4.90060659125447,-0.0425635454133726,355.087070921436,0.0331677279136784
4.92586486972868,-0.0432333360529356,355.061380304396,0.0334128654658343
4.95148088783026,-0.0435411640345365,355.035613663495,0.0335754040229403
4.97726890258491,-0.04367689809078,355.009440248832,0.03332306217726
5.00313327647746,-0.0437328302199376,354.983154097572,0.0329651549054688
5.02874191850424,-0.044032533964355,354.956810865551,0.0325493431814721
5.05421929992735,-0.0444593984227595,354.930667458102,0.0323226158056968
5.07981109432876,-0.0447733255307412,354.904967704788,0.0325397515844088
5.10534874163568,-0.0451467134471386,354.879253115505,0.0327599741931408
5.13108881190419,-0.045317964007495,354.853425119072,0.0328708378001465
5.15720196068287,-0.0451127584606184,354.827402830124,0.0327832376033257
5.18335324712098,-0.0448825313818588,354.801298398525,0.032614249114431
5.20924863405526,-0.0449129142281208,354.775274265558,0.0325304569837499
5.23474839515984,-0.045328586258961,354.749360438436,0.0325437697279085
5.25996007025242,-0.0460347740178122,354.723642999306,0.0327301542774876
5.28572302311659,-0.0461967268748822,354.698084061965,0.033063140394006
5.31175562180579,-0.0460999407289364,354.672386068851,0.0332667492243672
5.33799667842686,-0.0457982636166889,354.646438295022,0.0332238649352803
5.36437913775444,-0.0453474010441823,354.62018776685,0.0328704694097723
5.39047460071743,-0.0451943319701513,354.593916116282,0.0324992193927756
5.41623788885772,-0.0453759967869019,354.567944621667,0.0324335953041555
5.44188181869686,-0.0456668664182871,354.542390126735,0.0327881736084237
5.46744813211262,-0.0460334163566358,354.51699078083,0.0332857078465167
5.49330856651068,-0.0461091525437496,354.491305695847,0.0335006074342346
5.51977551542223,-0.0455830122031102,354.465219704434,0.0333220066786453
5.5463741440326,-0.0449312085081601,354.438883345574,0.0329027573247913
5.57268099859357,-0.0445722043508567,354.412493258715,0.0324322614405901
5.59861779212952,-0.0445906031458208,354.386610193178,0.032476043949373
5.6241627316922,-0.0449932739146561,354.360983865336,0.032789420541576
5.64991386607289,-0.0451801355101225,354.335753498599,0.0334919492333938
5.67597672343254,-0.0450571181451096,354.310327749699,0.0339859610126041
5.70222465321422,-0.0447440923505837,354.284365475178,0.0339507611720364
5.72865690104663,-0.0442495414361019,354.258000114933,0.0335220589072378
5.75523625127971,-0.0436070623501337,354.231432583183,0.0328895729103351
5.78141360543668,-0.043367898712745,354.205128327012,0.0325154782217396
5.80741854384542,-0.0433116954643538,354.1792673897,0.0325919646302282
5.83334527909756,-0.0433273799716289,354.153770310804,0.0330476017898036
5.85931099019945,-0.0432981436856608,354.128368282691,0.0335908070519508
5.88562312535942,-0.0429274741971994,354.102646652609,0.033802099318109
5.91195504181087,-0.0425360020659582,354.076625118032,0.0337138430563755
5.93804027885199,-0.0423923538373856,354.050314323977,0.0333517055150878
5.96420447342098,-0.0421621070967149,354.023843603209,0.0328214042265245
5.99011410959065,-0.0421810864156669,353.9977105055,0.0326082224178208
6.01618803106248,-0.0420277751979938,353.971814280376,0.0326506752112437
6.04244912043214,-0.0416808140782905,353.946364894509,0.0331465475633195
6.0688944440335,-0.041146733694859,353.920610575005,0.0333309452980757
6.09557630494237,-0.0403779155262782,353.894595662132,0.0332483701072306
6.1219734326005,-0.0399027630265891,353.868398526683,0.0329847540770061
6.14775147289038,-0.0400554161104765,353.842031657696,0.0325567254571979
6.17315140552819,-0.0405948888515013,353.815864278004,0.0323164525202628
6.19838705286384,-0.041303292124212,353.789993617684,0.0323607131017525
6.22410683892667,-0.0415261141537258,353.764229575172,0.0325145655297092
6.25047823414207,-0.041090453872016,353.73860584572,0.0328054972428617
6.27709924243391,-0.0403989965305982,353.712506443262,0.0326095935456578
6.30364674143493,-0.0397794228050543,353.686235882342,0.0322388091935863
6.32973751053214,-0.0396193025844696,353.66004771553,0.0319639324229684
6.3551090285182,-0.040176119655257,353.634101450443,0.0319467433182581
6.38020277023315,-0.0410097651180195,353.608395075426,0.0321565289032151
6.40540891326964,-0.0417266361822612,353.582734800875,0.0324117982172538
6.43112316727638,-0.0419287455998756,353.556869421154,0.032468283966864
6.45752222277224,-0.0414391782962866,353.530847132206,0.0323758377821832
6.48379806429148,-0.041070116889955,353.504531811923,0.0319802906010409
6.50974717922509,-0.041030758164311,353.478457387537,0.0318245931243837
6.53524082154036,-0.0414501389283259,353.452521432191,0.0318209423398912
6.56036431901157,-0.0422536323056875,353.426897199824,0.0321378372664185
6.58553810790181,-0.0430054559059272,353.401332981884,0.0325060728941935
6.61091038025916,-0.0435615972513688,353.37547313422,0.0325652967308088
6.6365432459861,-0.0438487322799119,353.349299719557,0.032320834897746
6.6626501083374,-0.0436546653511414,353.322931425646,0.0318803565801318
6.68884062208235,-0.0433752396048703,353.296537147835,0.0313964382639824
6.71452302485704,-0.0435952179965398,353.2704964187,0.0312672058648786
6.73983980901539,-0.0441847141422613,353.244672110304,0.0313679977462016
6.76489692181349,-0.0450371878420128,353.219140749425,0.0317646604466972
6.79003802128136,-0.0458093970601112,353.193250643089,0.0317924242053778
6.81576048955321,-0.0460083523980757,353.167172027752,0.0316239469248103
6.84160768054426,-0.0460765490107633,353.140786886215,0.0311618401742635
6.86748965643346,-0.0461065696749756,353.114432590082,0.0307324683903971
6.89336903393269,-0.046137753460016,353.088351879269,0.0305634302367253
6.91902595572174,-0.046397687659919,353.062730832025,0.0308502734537797
6.94446503184736,-0.046878976541052,353.037318494171,0.0313674668882413
6.97007216513157,-0.0471946172832531,353.01178034395,0.0317564306574241
6.9958077929914,-0.0473794703279964,352.985734920949,0.0316255570655812
7.02179638668895,-0.0473152432176676,352.959510628134,0.0313145087861812
7.04801824875176,-0.0470212422718532,352.933368058875,0.0310996961311503
7.07367332652211,-0.0472834488994067,352.907376531512,0.0310272599313066
7.09911324083805,-0.047762340141503,352.88154409267,0.0311058180200234
7.12493620812893,-0.0478561315690058,352.855889266357,0.0313495399568637
7.15081608854234,-0.0478986350622108,352.830285318196,0.0316519497228001
7.17719645239413,-0.0474509400212355,352.804505266249,0.0317864740814002
7.2036518342793,-0.046940037153604,352.77847266756,0.0316638064900872
7.2298068087548,-0.046735843642864,352.752197580412,0.0312948164860245
7.25604711100459,-0.046447979079403,352.726302444935,0.0313278091043685
7.28193671442568,-0.0465038035891894,352.700760355219,0.0317143731626857
7.30751467868686,-0.0468727801406885,352.675478104502,0.0323656874033986
7.33327528461814,-0.0470480457366875,352.649907600135,0.0327280526012146
7.35927100293338,-0.046988458683586,352.624005591497,0.0327754351833391
7.38564340397716,-0.0465456013469066,352.597857993096,0.0325831781287889
7.41250027902424,-0.0456158144196479,352.57171777077,0.0323905464651943
7.43887770920992,-0.0451683439312092,352.545667318627,0.0322875877209299
7.46491265483201,-0.0450619672326411,352.519987011328,0.032567657112395
7.49072304926813,-0.045181395900272,352.494729738683,0.0332689016322547
7.51633856445551,-0.045506488532169,352.469455115497,0.033931891541215
7.54218265414238,-0.0456017907721389,352.443698700517,0.0341199359072561
7.56842161528766,-0.0452965053000298,352.417446328327,0.0338232175686244
7.59493391029537,-0.0447114153461143,352.390833282843,0.0331637004592267
7.6216846704483,-0.0438893286313942,352.364469179884,0.0327441541285225
7.64808372594416,-0.0434181280440953,352.338536409661,0.0327521479825919
7.6742126327008,-0.043208370399384,352.31306229718,0.0332363912211804
7.7003020606935,-0.0430304194903783,352.287576785311,0.0337012308796147
7.72644152864814,-0.0427861418573912,352.26197543554,0.0340352000380335
7.75254361331463,-0.0425769864681342,352.2358849179,0.0338848162868999
7.77868618257344,-0.0423345321572697,352.209665235132,0.0336293420950824
7.80483327805996,-0.042087129420679,352.183346478269,0.0332719035827722
7.83099168911576,-0.0418272604127878,352.157240705565,0.0331179445865928
7.8573367651552,-0.0413936231701655,352.13136870414,0.0331943006131041
7.88359944708645,-0.0410461342997905,352.105766599998,0.033539644337452
7.90991351008415,-0.0406427360659336,352.080068355426,0.0337736329279323
7.93635807931423,-0.0401146130432153,352.053965264931,0.0335887829937747
7.96277708373964,-0.039611530178945,352.027525641024,0.0330725695157525
7.9889789968729,-0.039328076980496,352.001324063167,0.0328043879276265
8.01491361111403,-0.0393173615963178,351.975265732035,0.0326755094392865
8.0405349098146,-0.0396302580422798,351.949537228793,0.0328691117551898
8.06616098619998,-0.0399443538238984,351.923733958974,0.0329873038235746
8.09211253188551,-0.0399300300823597,351.897844858468,0.0330071213384144
8.11817798763514,-0.0397955481382724,351.871685106307,0.0327420979683666
8.14464493654668,-0.039256102301465,351.845385879278,0.0323300249879139
8.17113820463419,-0.0386935027528352,351.819165861234,0.0320177483922635
8.1972392834723,-0.0385214740210813,351.793405255303,0.0321828346354778
8.22304934263229,-0.0386483118771821,351.768058799207,0.0327664282513069
8.24844298884273,-0.0392027509710715,351.742669092491,0.0333055119240271
8.27392187900841,-0.0396753102531875,351.716813435778,0.0333870781792029
8.29978097230196,-0.0397606380280422,351.69055737555,0.0330559102208099
8.32585405558348,-0.039624647339906,351.663845591247,0.0322577729825753
8.35210517048836,-0.0392979052334113,351.637441255152,0.0317571570899418
8.37820113636553,-0.0391259282406509,351.611544275656,0.0317851153927222
8.40409476310015,-0.039154842702942,351.586128585041,0.0323072251680969
8.42974581755698,-0.0394368140644019,351.561111956835,0.0332252857206186
8.45512077212334,-0.040004396190966,351.535804141313,0.0338403683981596
8.48045901395381,-0.0406001808328256,351.509683700278,0.0336422791851874
8.506023818627,-0.0409593391746057,351.482849707827,0.0327178473653476
8.53200947865844,-0.0408950044463836,351.455914629623,0.0316824743381403
8.55811734683812,-0.0407079876302987,351.429503504187,0.0311771811325343
8.58410518616438,-0.0406379790772462,351.403882624581,0.0314864423230574
8.60982237383723,-0.0408335030078888,351.378910839558,0.0324549339716214
8.63535499200225,-0.0412233670551814,351.353873675689,0.0333532256322542
8.66065987385809,-0.0418516859004967,351.328438203782,0.0338484864364546
8.68608612567186,-0.0423491384000272,351.302266884595,0.0336090299379066
8.71171714738011,-0.0426245977488406,351.27530599013,0.032567187306995
8.73760390095413,-0.0426409341810086,351.248496808112,0.0316622263462705
8.76380472443998,-0.0423368863345104,351.222281567752,0.0313553772953128
8.78977831453085,-0.0422688811607941,351.196763115004,0.0317710669155531
8.81553992629051,-0.0424243261414858,351.171794682741,0.0327339395935269
8.84126029908657,-0.0426309773072262,351.146659618244,0.0335168155502288
8.86686952784658,-0.0429592695496694,351.120991464704,0.0337591394795709
8.89265569858253,-0.0431133361742013,351.094980742782,0.0336640711029759
8.91852367669344,-0.0431754605632477,351.068628542125,0.0332103545415521
8.94434086047113,-0.0432842731886467,351.042468035594,0.0329415758878895
8.9703905582428,-0.0431633068043311,351.016604751349,0.0329818172922387
8.99638418108225,-0.0431002935196148,350.991056794301,0.0333645991559024
9.02237570844591,-0.0430392318716031,350.965607911348,0.0338454616999115
9.04842507094145,-0.042928527626259,350.939957359806,0.034116463110422
9.07433604821563,-0.0429489660177751,350.914050405845,0.0341349146815446
9.1002993285656,-0.0429098825480878,350.888010933995,0.0340235574853978
9.12648623809218,-0.0426385820738915,350.862121917307,0.034049662450343
9.15257382206619,-0.0424679834393373,350.836478406563,0.0343196290677952
9.1786558739841,-0.0423039309682736,350.810886360705,0.0346559317140418
9.20446232892573,-0.0424242847498135,350.785306803882,0.0350155857336176
9.23003383912146,-0.0427793235413674,350.75961727649,0.0352666651115214
9.25576837733388,-0.0429749333615064,350.733767738566,0.0353506662777363
9.28186886943877,-0.0428084553120698,350.707863885909,0.0353832180621794
9.30837856605649,-0.0422161279446982,350.682214340195,0.0356825948215374
9.3349305074662,-0.0415680040097186,350.656524561346,0.0359204370088264
9.36119587160647,-0.0412134091465077,350.631101243198,0.0364131956484925
9.38701724633575,-0.0413103587928845,350.605516741052,0.0367654415085781
9.4125325139612,-0.0417137725493149,350.579432090744,0.0366238411488666
9.43812514655292,-0.042044401375847,350.553215425462,0.036342111943668
9.46388340555131,-0.0421986139074306,350.526910666376,0.0359660583594632
9.49014265090227,-0.0418511891948583,350.500798355788,0.035784941991551
9.51664673164487,-0.0412454559566413,350.475290464237,0.0362125908368398
9.54322767443955,-0.0405706568715232,350.449640164152,0.0364782568062765
9.56966964527965,-0.0400411306562773,350.424143839628,0.0368897772018499
9.59570928476751,-0.0399217516595627,350.398349538445,0.0370138521457193
9.62136276997626,-0.0401897024773916,350.372193222865,0.0367877632443196
9.64692070148885,-0.0405506872473325,350.345726273954,0.0362471749763245
9.67267728410661,-0.040717223245224,350.319414641708,0.0358641768502821
9.69896318390965,-0.0403461067212447,350.293479273096,0.0358689928202693
9.7255686018616,-0.039651866795225,350.267949504778,0.0362776033521186
9.75213906727731,-0.0390039746555431,350.242317141965,0.0365512735297671
9.77829772979021,-0.0387868098919171,350.216478332877,0.0366034586372734
9.8041167575866,-0.0389127288431155,350.189972659573,0.0359934040652661
9.82953169383109,-0.0394405569471701,350.16357595101,0.0354928606066096
9.85518962144852,-0.0397224889860581,350.137291727588,0.035093400828373
9.88126245327294,-0.0395845611471941,350.111286537722,0.0349769047957125
9.90766209550202,-0.0391198932712769,350.08549223654,0.0350845884454429
9.93434697389603,-0.0383632402451894,350.059523340315,0.0350246495713691
9.96058098971844,-0.0380646085567378,350.033431313932,0.0348220372407013
9.98636581934989,-0.0382303063652216,350.007278434932,0.0345549028825189
10.0120553467423,-0.038492299823929,349.980874601752,0.0340681988750475
10.0377527531236,-0.038741471038179,349.95468987152,0.0338151305859355
10.0636889599264,-0.0387386863854999,349.928551493213,0.0336052239399578
10.0899595208466,-0.0383940577089561,349.902919884771,0.0339081355741655
10.1161056105047,-0.0381867691040725,349.87727352418,0.0342069814560091
10.1423759199679,-0.0378519213867321,349.851250983775,0.0341169153275587
10.1683666091412,-0.037805575670518,349.824810856953,0.0335958796681552
10.1939260493964,-0.0381974296439012,349.798055067658,0.0327487600343375
10.219338638708,-0.0387316962911655,349.771373290569,0.0319931490553245
10.2447967417538,-0.0392192291711808,349.74545233883,0.0320100432418258
10.27065214701,-0.0393020796275323,349.719823915511,0.0323112546971061
10.2968092169613,-0.0390799395332806,349.694468993694,0.0328853633336621
10.3228820487857,-0.0389404315501451,349.668831015006,0.0331897329892854
10.348840970546,-0.0389111580124109,349.64263446629,0.0329298288006612
10.3742347843945,-0.0394511036573704,349.615772310644,0.0319886673210021
10.3994662407786,-0.0401584617794697,349.589042589068,0.0311810316293304
10.4249019641429,-0.0406561998856887,349.562572455034,0.0306578259946946
10.450712358579,-0.0407667675362973,349.536801874638,0.0308502268908342
10.4770005214959,-0.0404023203168435,349.511542003602,0.0315352767374861
10.5030957330018,-0.040243565000992,349.486236870289,0.0321672235900223
10.5288052931428,-0.0404685704660324,349.460593108088,0.0324638280940235
10.5541412718594,-0.041068144557471,349.434538464993,0.0323392813006649
10.5794055853039,-0.0417441005507726,349.407835565507,0.0315410695511673
10.6050108745694,-0.0420735134847519,349.381285719574,0.0308962952753973
10.630745915696,-0.042268172320405,349.35497299768,0.0305155343876322
