Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.12959779053926,-0.00892172464114083,356.860174192116,-0.00157035887218626
3.155338447541,-0.00908640627244495,356.833883598447,-0.00193224081408516
3.1810790207237,-0.00924073056239649,356.807991145179,-0.00189945723218443
3.20672823116183,-0.00948747723430188,356.782504040748,-0.0014583890697395
3.23256494477391,-0.00956127937411111,356.757220197469,-0.000790944324762677
3.25868756510317,-0.00935713243143255,356.731680789962,-0.000372853960698194
3.28483046963811,-0.00912816056802512,356.70568138361,-0.000434965927979647
3.31096331588924,-0.00890985131343314,356.679150396958,-0.00104745332851053
3.33697303198278,-0.00882338422070461,356.652494184673,-0.00177899375694324
3.36280890740454,-0.00890841811065002,356.626253630966,-0.00209002341739506
3.38868032209575,-0.00894711663352155,356.600418509915,-0.00199361289924127
3.41449281200767,-0.00904658395370461,356.575033832341,-0.00143860570369725
3.44013523310423,-0.00932424122299835,356.549918213859,-0.00061940504838276
3.46600614488125,-0.00938174935720326,356.524527249858,-7.90185893038142e-05
3.49215927533805,-0.00915301135830759,356.498847445473,0.000149301351939357
3.51840745657682,-0.00883237976120199,356.472691968083,-0.000110758050368531
3.5445174202323,-0.00866212054324933,356.446164669469,-0.000729464621144871
3.5703475959599,-0.00876339152387118,356.419706940651,-0.00126873866565802
3.5960123129189,-0.00902202704764932,356.393602760509,-0.0014527493958667
3.62176713533699,-0.0091935332036428,356.36800727807,-0.00111247102358902
3.64750485867262,-0.00939944448498409,356.342908255756,-0.000276667997695768
3.67345766164362,-0.00937780882748029,356.317634135485,0.000380749497708166
3.69944860227406,-0.00930610837167478,356.291890377179,0.000542082508673047
3.7255206797272,-0.00915309000379239,356.265606908128,0.000160644865900395
3.75155009329319,-0.00905311562917177,356.239054128528,-0.000472498227736651
3.77753265202045,-0.00899521634039502,356.212418116629,-0.00118117468559831
3.80338596180081,-0.00906062001990904,356.186172869056,-0.00150201117935467
3.82917942479253,-0.00918864583013601,356.160570178181,-0.00118116744442887
3.85483475401998,-0.00946801776626671,356.135406950489,-0.000430709786087391
3.88056116178632,-0.00967836524841914,356.110209776089,0.000282611900047414
3.90660029835999,-0.00956475113866873,356.084498371929,0.000469289295551789
3.93269207328558,-0.00939461402606412,356.058211969212,8.08708816748549e-05
3.95881125703454,-0.00920077682394549,356.031614430249,-0.000602287347419406
3.9849251601845,-0.00900839455414371,356.004977915436,-0.0013139812931513
4.01076480746269,-0.00908726619377376,355.978713724762,-0.0016575544693751
4.03660696931183,-0.00916400096446068,355.952895702794,-0.00155199008122509
4.062454495579,-0.00923952191226363,355.927546815947,-0.00098119490667159
4.08811267465353,-0.00949943334694581,355.902338828892,-0.000263808499994411
4.11387696862221,-0.00964906480623995,355.876788860187,0.000100908802778577
4.13981292396784,-0.00963567652581787,355.850633298978,-0.000140121629783607
4.16578391566873,-0.00959550858397051,355.824086554348,-0.000756504012770165
4.19189178384841,-0.00941634592106766,355.797490859404,-0.00142214819948094
4.21796386130154,-0.00927495563223601,355.771212922409,-0.00178402910341902
4.2438066098839,-0.00937083942960726,355.745540829375,-0.00153715411852318
4.26957484334707,-0.00954881310485689,355.720198480412,-0.000957001202095853
4.2952206172049,-0.00984477707027054,355.694908937439,-0.000318683060640979
4.32088885456324,-0.0101058040233966,355.669402051717,9.70758881067013e-05
4.34681533835828,-0.0101151658851677,355.643339529634,-4.62515499748406e-05
4.37273126095533,-0.0101437802535429,355.616961512715,-0.00049039824762076
4.39878380857408,-0.0100259607037287,355.590498503298,-0.00101830292669547
4.42503198981285,-0.00970514077209828,355.564190307632,-0.00140046908063596
4.45111563429236,-0.00955801767588582,355.538333812729,-0.00133271536128632
4.4768512621522,-0.0097667581095493,355.513012418523,-0.000719978573215485
4.5025189127773,-0.0100332115673609,355.487741231918,-5.582038124885e-05
4.52811892144382,-0.0103594600732322,355.462050614879,0.000180572060571649
4.55401808023453,-0.010387499093099,355.436069397256,0.000112703477498144
4.58011538721621,-0.0102213345888913,355.409882571548,-0.000152719318975869
4.60619953460991,-0.0100655936529392,355.383660960943,-0.000443707943304616
4.632239760831,-0.0099500713663474,355.357624422759,-0.000549720393109965
4.65822072699666,-0.00990090995094306,355.331719312817,-0.00052175277733113
4.6840750426054,-0.00998931936896952,355.305973123759,-0.000331167960894163
4.71001124940813,-0.00998929556851635,355.280537903309,0.000166852638585624
4.73589196801186,-0.0100366719484555,355.254859691486,0.000402735954594391
4.76163388229907,-0.0102212424909567,355.228823488578,0.000272390118425392
4.78750579990447,-0.0102802914465201,355.202553430572,-7.99219681084651e-05
4.81337880715728,-0.0103268813762725,355.176254706457,-0.000460743902522154
4.83932792209089,-0.010296935215024,355.150100989267,-0.000700223154353807
4.86543159931898,-0.0101239451513493,355.124393859878,-0.00048722865540185
4.89141734316945,-0.0100755215519257,355.09870223701,-0.000253666391927254
4.91722849197686,-0.0101919348043111,355.073135923594,9.35689408834151e-05
4.94301332160831,-0.0103349538733255,355.047542201355,0.000390672231560529
4.96880711987615,-0.0104742331634498,355.021747900173,0.00049578336029299
4.99484994448721,-0.0103553001672481,354.995624274015,0.000290326360982363
5.02100860700011,-0.0101171837504808,354.969411883503,3.72425847672275e-06
5.04710490815342,-0.00994108513827996,354.943218939006,-0.000256071278727177
5.07295897230506,-0.0100278812973329,354.91728566587,-0.00025277749500674
5.09871982969344,-0.0102163944402491,354.891719603911,0.000125568162275158
5.12453357689083,-0.0103446717064344,354.866159074008,0.000499811844747455
5.150515884161,-0.0103018598425706,354.840348679572,0.000604265884021515
5.17637548036873,-0.010383813124804,354.814527304843,0.000703216845295174
5.20219165831804,-0.0105017982424442,354.78850023821,0.000602673326511649
5.22791856899858,-0.0107046785872171,354.76227468811,0.000308368152445837
5.25373575277627,-0.0108190460338164,354.736038073897,8.3146358065278e-06
5.27977438643575,-0.010716276656467,354.709998182952,-0.000104033909110512
5.3057730384171,-0.0106520474779472,354.684235397726,5.95156511735695e-05
5.33159835264087,-0.0107562510910384,354.658650392666,0.000394056035474932
5.3574064001441,-0.0108810348644965,354.632858522236,0.000522965568734435
5.38318175822496,-0.0110368896280306,354.606807734817,0.000404860408025343
5.40908502414823,-0.011057106571684,354.580638846383,0.000178988817651771
5.43500966392458,-0.0110449704031907,354.554360322654,-0.000157602542230961
5.46084453351796,-0.0111290222658909,354.528276678175,-0.000296352022360225
5.48671703785658,-0.0111876924835315,354.502393361181,-0.000240081506035494
5.51273639313877,-0.0111006945375038,354.476703917608,6.08670393376087e-06
5.53868399932981,-0.011077564623065,354.450968541205,0.000197947439801283
5.56466680951417,-0.0110220567637498,354.424956226721,0.000102060540257298
5.59056982398033,-0.0110543746915255,354.398797564209,-0.000134502646687906
5.61643780209124,-0.0111200525941513,354.372542509809,-0.000464158752492949
5.64232564531267,-0.0111599018177913,354.346530530602,-0.000560820715463706
5.66821675747633,-0.0111947146559714,354.320632964373,-0.00054442841474156
5.69401793181896,-0.0113180165907352,354.294878728688,-0.000385926623266641
5.71988725103438,-0.0113699843906261,354.269072525203,-0.000273085510571036
5.74571533128619,-0.0114553949484844,354.243148723617,-0.000277510335308762
5.77149144373834,-0.0115925456507284,354.216942116618,-0.000569125026686379
5.79739973880351,-0.0116014252945433,354.190629394725,-0.000963035138966006
5.82338917069137,-0.0115265179842936,354.164413064718,-0.00125802018601462
5.84940617904067,-0.0114215320589892,354.138320786878,-0.00143198711202785
5.87535604834557,-0.0113885249536452,354.112649699673,-0.00118499000382144
5.90114540420473,-0.0115218013517051,354.087116746232,-0.00078851667831259
5.92684859409928,-0.0117360903984718,354.061537021771,-0.000431057471587337
5.95255471765995,-0.0119420741164049,354.035656638443,-0.000383930492944273
5.97846854478121,-0.0119454279127922,354.009328912944,-0.000781540030175165
6.00459326058626,-0.0117416027928812,353.98279113695,-0.00138186021740694
6.03076298721135,-0.0114876476840209,353.956485288218,-0.00175973711816368
6.05679717846215,-0.0113620681478324,353.930425867438,-0.00189202424371615
6.08268619515002,-0.0113879589154067,353.904764503241,-0.00160837028579408
6.10847395844758,-0.0115149861418331,353.87940723449,-0.00101561140604645
6.13431042060256,-0.0115888576126508,353.853885680437,-0.000587846675671244
6.160161299631,-0.0116493449442032,353.827887615189,-0.000654347247063924
6.18602223694325,-0.0117077523224225,353.801618395373,-0.00100335313095457
6.21213220059872,-0.0115201601553281,353.775122696534,-0.00158819783518993
6.23845305293798,-0.0111153908075039,353.748794971034,-0.00199951542140298
6.26469704322517,-0.0107845405328817,353.722807215527,-0.00207085058582379
6.29069561138749,-0.0107064729351123,353.697225898504,-0.00173504464282814
6.31638991646469,-0.0109401003769563,353.671976756305,-0.00104294262087024
6.34194960817695,-0.0113053919957338,353.646652176976,-0.000423510666678339
6.36773812584579,-0.0114436437268068,353.620743630454,-0.000411336211072921
6.39369327574968,-0.0114160496734712,353.59437902458,-0.000858689760434572
6.41986643895507,-0.0111686955721098,353.567704372108,-0.00161557666001499
6.44598168320954,-0.010978785447719,353.541152095422,-0.00225051616735072
6.47197765298188,-0.0109098448104987,353.515210356563,-0.00226799295319324
6.49788963608444,-0.0109240598986844,353.489737249911,-0.00181034724528217
6.52376029640436,-0.0109922782415879,353.464563209564,-0.00105743606445685
6.54959332197905,-0.0110937727406508,353.439368633553,-0.000339560210022682
6.57543104141951,-0.0111859933376763,353.413593778387,-0.000216854330801652
6.60142516717315,-0.0111290709010063,353.38743980974,-0.000480933933431515
6.62752515636385,-0.0109643561556823,353.361095320433,-0.000918382366990045
6.65381340309978,-0.0106007284999805,353.334618313238,-0.00147503283847072
6.67998204007745,-0.0103526893586832,353.308349596336,-0.00181531015869041
6.70596644282341,-0.0103016570213867,353.282772470266,-0.00145194535207338
6.73173576593399,-0.0104692899103611,353.257619803771,-0.000650745088705662
6.75741632468998,-0.0107174108012487,353.232583981007,0.000256319634900137
6.78318221122026,-0.0108740582230666,353.207010291517,0.000614623231285805
6.8091781809926,-0.010809549648684,353.180687092245,0.000225599442956081
6.83538294397295,-0.010541612282509,353.154119225219,-0.000403771796754882
6.86174008995295,-0.010113068338228,353.127768114209,-0.000810487599665066
6.88798483461142,-0.00979895910495543,353.101741382852,-0.000893441539801643
6.91389656625688,-0.00982855550091699,353.076242208481,-0.000459102700006042
6.93963403813541,-0.0100383110759594,353.051110748202,0.000343404501563782
6.96538626216352,-0.0102257325011124,353.025962021202,0.00112175320532515
6.99125189334154,-0.0102997540193428,353.000296214595,0.00137529024982541
7.01721047982574,-0.0102864785318388,352.974157249555,0.00116966354289616
7.04330862499774,-0.0101316751290597,352.947553088889,0.000512132206495153
7.06940065138042,-0.00997742327547257,352.921018749475,-7.54412656078784e-05
7.09548329003155,-0.00983277439229369,352.894781883806,-0.00036589800947695
7.12144128978252,-0.00981807191419648,352.869141306728,-6.58424351058784e-05
7.1472832839936,-0.00991824393531715,352.843667697161,0.000394138819729051
7.17305151745677,-0.0100769030133279,352.818326689303,0.000977497552185014
7.19880189746618,-0.0102539360524361,352.792572705075,0.00113856358143494
7.22461061552167,-0.0103831032495236,352.766386633739,0.000879008105812318
7.25066768936813,-0.0102643306468053,352.739928653464,0.000347193946709012
7.27676717564464,-0.0100963304017796,352.713456423953,-0.000207510056952742
7.30297294445336,-0.00982090520381007,352.687123417854,-0.000627805576868923
7.32896598055959,-0.00975988081006562,352.661556852981,-0.000274609767984657
7.3547924682498,-0.00985440073759491,352.63611744158,0.000209142980338584
7.3806834127754,-0.00988324276318053,352.610537465662,0.000552590936877095
7.40663671866059,-0.00984895560543464,352.584691029042,0.000634691168670543
7.43250763043761,-0.0098999155063666,352.558588692918,0.000473391261039069
7.45842095464468,-0.00990948950186521,352.531996937469,-0.000180628979251196
7.48430946841836,-0.00994352209920635,352.505614142865,-0.000642350776615785
7.51020359806716,-0.009966320876174,352.479289099574,-0.0010495115482172
7.53616402857006,-0.0099168800645657,352.453371332958,-0.0010525787113238
7.56213309243321,-0.00984684564218696,352.428018255159,-0.000492080834646913
7.58804113604128,-0.00983311484287697,352.402765508741,0.000165597436534881
7.61393551714718,-0.00983871933431146,352.377179414034,0.000489004368773749
7.63975563459098,-0.00992337448667513,352.35132987611,0.000564384584322397
7.66577448695898,-0.00981310796430535,352.324868710712,2.93397647510574e-05
7.69194211810827,-0.00955595324501246,352.298298496753,-0.000621556405349111
7.71801159717143,-0.0094029338412156,352.272028774023,-0.000955251357481757
7.74399960413575,-0.00933873467135982,352.246141768992,-0.000894996856459329
7.76982055976987,-0.00944040405215674,352.220632536337,-0.000449843294290986
7.79558250680566,-0.00959891204945507,352.195496968925,0.000357385727738802
7.82145677134395,-0.00965111888922365,352.170048085973,0.000836565679037449
7.84743807278574,-0.00960718943861139,352.144335927442,0.00105475592658877
7.87347377277911,-0.00950276127275629,352.118163015693,0.000805027991646057
7.89960687048733,-0.00928666235733999,352.091736299917,0.000282253865862003
7.92556914500892,-0.00925017003419271,352.065401030704,-0.000144631294460851
7.95140116475523,-0.00935161175846133,352.039430793375,-0.000192704093706197
7.97731918282807,-0.00936092808797184,352.013846039772,0.000152833145648401
8.00333702936769,-0.00926106857764353,351.98853646405,0.000759190363851303
8.0294912494719,-0.00903259134895507,351.963026979938,0.00115704515769721
8.0556446313858,-0.00880867553246389,351.937402496114,0.0014555961276983
8.08161218650639,-0.00876952687053745,351.911461511627,0.00143780166240504
8.10752836056054,-0.00877777114612854,351.885159937665,0.00106469313436719
8.13335794955492,-0.00887476321656777,351.858806982636,0.000648772758722771
8.15915862098336,-0.00900409701819171,351.832616133615,0.000398302862322453
8.18505501374602,-0.00904154860336348,351.806659642607,0.00037592318562929
8.21094201877713,-0.00908027403045253,351.781177315861,0.000801773531975414
8.23673950508237,-0.00920913596121409,351.755694234744,0.00122118431340823
8.2627428509295,-0.00912619237340095,351.730053909123,0.00149143238468241
8.28874695114791,-0.00903197150262258,351.70409347862,0.00143017516847976
8.31462658010423,-0.0090601616021786,351.6778229177,0.00107011654495182
8.34035458043218,-0.00925236381613104,351.65159996599,0.000772556921219802
8.36613991297781,-0.00938922063301106,351.62557432428,0.000685204026240172
8.39210503734648,-0.00934043278357422,351.599406693131,0.000439443530467543
8.41823821887374,-0.00912102146287452,351.573214838281,0.000149249618516478
8.44435111619532,-0.00892562377771355,351.547330683097,0.000171855922417308
8.47036887891591,-0.00882204725553493,351.521598575637,0.000359799919351644
8.49623668938875,-0.00886813633928796,351.49609990418,0.00078463721024491
8.52212495170534,-0.00889624365538566,351.470452453941,0.00106586661217989
8.54799904860556,-0.00893958740846301,351.444510715082,0.00105586109793876
8.57395185157657,-0.00890885686703768,351.418342832476,0.000819815314798689
8.59992099925876,-0.00885627956802182,351.392071265727,0.000469432107820467
8.62593457102776,-0.0087519497088806,351.365774385631,7.32899191007164e-05
8.65195132791996,-0.00865149725643732,351.339968433604,0.000182322950877278
8.67801678366959,-0.00851092032348788,351.314378147945,0.000524472241522744
8.70402909815311,-0.00842582434438555,351.288876878098,0.000970436045918177
8.72995398938656,-0.00843384199663433,351.26330897212,0.00134928255761224
8.755759941414,-0.00856800315250439,351.237471755594,0.00145937833599419
8.78145944327116,-0.00880840751904088,351.211245451123,0.00117531149589922
8.80729900673032,-0.00890113620323518,351.185057535768,0.000917881518716968
8.83344903588295,-0.00867820137864328,351.158716399223,0.000494952422741335
8.85964424349368,-0.00841210182329633,351.132601406425,0.000307905585714252
8.88570844195783,-0.00827421227279501,351.10681347549,0.000463420939695425
8.91163073480129,-0.0082798126261423,351.081270799041,0.000865314576230958
8.93731229938567,-0.00852139356209136,351.055868770927,0.00140127622171349
8.96283603273332,-0.0089278010026419,351.030412260443,0.00188133161827864
8.98855162784457,-0.0091401125412176,351.004593735561,0.00200332349118071
9.0142682287842,-0.00933442989128253,350.978303728625,0.00164640032903662
9.04035053215921,-0.009164968505047,350.951770143583,0.00104348382001263
9.06678512692452,-0.00865986467215407,350.925423474982,0.000645971553240088
9.09310438670218,-0.00827690586459084,350.899533871561,0.0007197064292086
9.11912458017468,-0.0081792070212714,350.873980131,0.00112137240057564
9.14484595879912,-0.0083851369305421,350.848481291905,0.00156145749792813
9.17017749510706,-0.00898797168554211,350.822924114764,0.00193137571591251
9.19562713243067,-0.00946962585044275,350.797172728926,0.00210432335734367
9.22153810970485,-0.00947733616646929,350.771142812446,0.00198138774180734
9.24777388572693,-0.00915702018403408,350.74476881884,0.00150897126491145
9.27426723763347,-0.00858941115461676,350.718388957903,0.00104827185600698
9.30075522512198,-0.00803098703465821,350.692331129685,0.00091892253703918
9.32674247771502,-0.00796415118747973,350.666503133252,0.00101323963804134
9.35238783247769,-0.00824008964787026,350.640995241702,0.00142465966837335
9.3777137529105,-0.00883997107632695,350.615596901625,0.00195200451412347
9.40316238440573,-0.0093194149012561,350.589833948761,0.00212318781450449
9.42903279326856,-0.00937161760225536,350.563774192706,0.00199045571775969
9.45538314990699,-0.00895274078663988,350.537381255999,0.00152179351152881
9.48185428977013,-0.00842250780158338,350.510880611837,0.000957072600613174
9.508306235075,-0.00790854501985905,350.484649278224,0.000658427472217227
9.53450177796185,-0.00764605382187256,350.459035271779,0.000967747627100835
9.56017395481467,-0.00791150869611101,350.433689318597,0.00154220395324955
9.58553885109723,-0.00848225007450765,350.40857504122,0.00235546897852146
9.61095378734171,-0.00900472514319972,350.38308609277,0.00280176186174685
9.63659905828536,-0.00928962085822604,350.356926927343,0.00256935962920579
9.66275118291378,-0.00907248403416361,350.330601632595,0.00217000332372663
9.6893216483295,-0.0084446991487539,350.304192015901,0.00170283226339052
9.7158878389746,-0.00781476290751471,350.277795307338,0.00124295655746209
9.74194147624075,-0.00768990876747466,350.251780645922,0.00116091843142385
9.76753670722246,-0.00802439741005401,350.226259091869,0.00157154579142116
9.79272583499551,-0.00877681912720618,350.200988994911,0.00224316700155214
9.8179816827178,-0.00946310555730179,350.175788383931,0.00298545075020229
9.84367464669049,-0.00969645567295174,350.149977738038,0.00310406192420487
9.86973037943244,-0.00956560899010128,350.123487822711,0.00253175696207109
9.89596305415034,-0.0092626735572594,350.096788443625,0.00175068258818101
9.92234392091632,-0.00881046677648101,350.070132147521,0.00100889036480112
9.94851783849299,-0.00855951155995172,350.043976670131,0.000761557999567231
9.97439168393612,-0.00861430747636405,350.018496438861,0.00120256096397497
10.0000253878534,-0.00891838429754443,349.993380568922,0.00201830123387481
10.0253629591316,-0.00951932846771797,349.968273416162,0.00284412254814015
10.0507968384773,-0.0100187222575414,349.942503841594,0.00299461289137071
10.0765595398843,-0.0101861295603385,349.91591418162,0.00231584534139984
10.1025192160159,-0.0101575369221791,349.888791935518,0.00110251621890711
10.1288821455091,-0.00972383345151684,349.861897174269,0.000108688438103854
10.1553451549262,-0.00918506644677564,349.835515972227,-0.000372846712707542
10.1814762409776,-0.00898108817614229,349.810070525855,8.57841271226789e-05
10.2071618288755,-0.00922951330016986,349.784954907373,0.000875893362945135
10.2325327601284,-0.00978714476082132,349.75972504355,0.00154021299977103
10.2579410746694,-0.0102907884864862,349.734082706273,0.00178441301591192
10.2836477849632,-0.0105068066889089,349.70766780898,0.00126212008399307
10.3098382987082,-0.0102439398573324,349.680732227862,0.000231325013601236
10.3362407069653,-0.00976480647068456,349.653844088316,-0.00073784135133792
10.36257840693,-0.00935036171688353,349.627355765551,-0.00130009527197217
10.388494161889,-0.00936057728995365,349.601627513766,-0.00109658783958366
