theta,theta_dot,tau_load,T,theta_TE
1.9950531009173045,999.68606606695903,-110.106945037842,25.920000000000002,-0.0075244862179896389
2.0135695921876975,999.89052860122808,-113.359689712524,25.890000000000001,-0.0075209109733673117
2.0320871627579993,999.94881079629863,-109.829425811768,26.210000000000001,-0.0077700397626696872
2.0506051234481668,999.96987726903308,-109.829425811768,26.210000000000001,-0.0081757135268426696
2.0691232848913321,999.98071793094584,-108.749151229858,26.030000000000001,-0.0084999483079683559
2.0876384122913807,999.81687960262445,-109.65895652771,26.030000000000001,-0.0085178079700080952
2.1061582956469032,1000.0737011982119,-111.565351486206,25.82,-0.0082008726905234454
2.1246831098370604,1000.3399662684718,-111.565351486206,25.82,-0.0077185479727117437
2.1432084693679219,1000.3694146665188,-114.24708366394,26.239999999999998,-0.0074442206985565118
2.1617316465000198,1000.2515651333106,-114.24708366394,26.239999999999998,-0.0075796815676975335
2.1802519841321319,1000.09823213405,-112.92052268981899,25.850000000000001,-0.0080174880307941308
2.198769769942019,999.96043373390444,-111.114978790283,25.850000000000001,-0.0084216458107019658
2.2172792773284589,999.5133988677361,-110.40973663330099,25.84,-0.0085766292701150489
2.2357850118234328,999.30966272859575,-110.366821289062,25.84,-0.0085151071350814608
2.2542853601691513,999.01881066880878,-110.102653503418,26.07,-0.008221049275812662
2.2727990719592714,999.74043666647287,-111.123085021973,26.07,-0.008032471975896854
2.291311957976585,999.69584493493971,-111.123085021973,25.829999999999998,-0.0080531193972191179
2.3098282940272075,999.88214673362359,-110.482215881348,25.829999999999998,-0.0083731818528739021
2.3283504767135939,1000.1978650648485,-108.070850372314,25.960000000000001,-0.0088104864372657611
2.3468763567506254,1000.3975219997142,-108.622312545776,25.960000000000001,-0.0089731253682389395
2.3654043798642306,1000.5132481346699,-108.622312545776,25.82,-0.0089302038148725803
2.3839355146308634,1000.6812773981676,-107.982158660889,25.82,-0.0088136156815088827
2.4024651044358332,1000.5978494683795,-106.50920867919901,25.91,-0.0087664773064571842
2.4209933934938843,1000.5276091347553,-109.082698822021,25.91,-0.0088280925735769542
2.4395186692061888,1000.3648884644427,-109.082698822021,26.16,-0.0089527438908029201
2.4580427424777866,1000.2999566662953,-111.513137817383,26.16,-0.0092731674924368974
2.4765601702444404,999.94109939929001,-107.772350311279,25.850000000000001,-0.0096548390050893804
2.4950774541740959,999.93333220140858,-102.44011878967299,25.850000000000001,-0.0098747635877815439
2.5136007679000261,1000.2589412002155,-102.640867233276,26.010000000000002,-0.0099590638027056179
2.5321217615987393,1000.1336597305299,-104.822158813477,26.010000000000002,-0.0099288941263558517
2.550643256140722,1000.1607052670452,-103.718280792236,26.219999999999999,-0.010004501996375011
2.569165465732107,1000.1993179347975,-105.572700500488,26.219999999999999,-0.010152993102795459
2.5876889212259946,1000.2665966699436,-105.572700500488,25.920000000000002,-0.010131571648607472
2.6062198490321022,1000.6701015298109,-106.13036155700701,25.920000000000002,-0.010171853419753529
2.6247553237605055,1000.9156353337804,-101.07278823852501,26.219999999999999,-0.010175107874139571
2.6432945796604526,1001.11981859713,-101.07278823852501,26.219999999999999,-0.010190860679101214
2.6618314637900875,1000.9917430002843,-100.278377532959,26.030000000000001,-0.010326617500738235
2.6803607607469355,1000.5820356697934,-100.278377532959,26.030000000000001,-0.010476663915547468
2.6988847491642352,1000.2953745341907,-100.513219833374,26.030000000000001,-0.010639841978935147
2.7174033855814628,1000.006366530289,-102.514266967773,26.030000000000001,-0.010742096024082637
2.7359224369543624,1000.028774136575,-102.514266967773,26.190000000000001,-0.010818194391000775
2.7544502137852014,1000.4999488653128,-99.617004394531307,26.190000000000001,-0.010839483390861829
2.7729839666024696,1000.8226521324664,-99.570751190185604,25.870000000000001,-0.010749988465082939
2.7915207927839756,1000.988613801332,-99.755764007568402,25.870000000000001,-0.010736154185615595
2.8100556766407365,1000.8837282650852,-99.755764007568402,26.23,-0.01080411279338251
2.8285875326641969,1000.7202252668676,-96.968173980712905,26.23,-0.010973817357877218
2.8471205383543614,1000.782307268886,-96.181631088256793,25.890000000000001,-0.011109132320013671
2.8656506672913897,1000.6269625995263,-97.831964492797894,26.010000000000002,-0.010911407363014745
2.8841809379974954,1000.6346181297105,-97.831964492797894,25.82,-0.010673004306103573
2.9027077203827241,1000.446248802347,-100.975513458252,25.82,-0.01045198386741791
2.9212323069160542,1000.3276727998143,-97.923517227172894,26.199999999999999,-0.010331362072726981
2.9397533595975687,1000.1368448018025,-97.725629806518597,26.199999999999999,-0.010480288830205256
2.9582679551098452,999.78815766290995,-97.725629806518597,25.789999999999999,-0.010777572170482726
2.9767716034420073,999.1970099367594,-96.904516220092802,25.789999999999999,-0.010981178945675855
2.9952724319370336,999.04473873143127,-98.358631134033203,25.91,-0.010970574286670934
3.0137728196049931,999.0209340698093,-98.358631134033203,25.91,-0.010591479432609657
3.0322813729037534,999.46187813305141,-99.265813827514705,25.940000000000001,-0.010074956550382203
3.0507904001407322,999.48747079686996,-97.421407699585004,25.940000000000001,-0.0096347638303867379
3.0692974136518543,999.37872960059053,-96.099853515625,25.84,-0.0095779572924887466
3.087810397976551,999.70115353362075,-94.133377075195298,25.84,-0.0098101784381872999
3.106319892944426,999.51272826523666,-94.537496566772504,25.98,-0.010047040673093038
3.124825360460485,999.29524586718185,-94.537496566772504,25.98,-0.010089522435133596
3.1433265407876561,999.06373766724175,-95.238208770751996,25.82,-0.0097675466283144233
3.1618270381456695,999.02685733271733,-95.238208770751996,25.82,-0.0093216738763199671
3.1803270750160548,999.0019910008233,-95.009088516235394,25.890000000000001,-0.0089427311387237744
3.1988243179185116,998.85111673266704,-95.6661701202393,25.890000000000001,-0.0087800973811645068
3.2173220740839725,998.87883293488596,-96.856117248535199,26.170000000000002,-0.0089312086086339951
3.2358200247913427,998.8893381979949,-96.856117248535199,26.170000000000002,-0.0091913114819806522
3.2543183656197998,998.91040473668147,-95.3433513641357,25.890000000000001,-0.009432023183437355
3.2728194610938433,999.05915559834102,-92.924833297729506,25.890000000000001,-0.0093247907024562784
3.2913259810050155,999.35207520329573,-99.788904190063505,26.030000000000001,-0.0089716093826506787
3.3098345601728298,999.46327506197952,-101.77469253540001,26.030000000000001,-0.008556198122440014
3.3283418468716657,999.39348173714825,-101.77469253540001,26.170000000000002,-0.0082972418103038088
3.3468469118493962,999.2735087974437,-101.196765899658,26.170000000000002,-0.0083238145130414432
3.3653560756814791,999.49484693247484,-100.34108161926299,25.940000000000001,-0.0085052765081280388
3.3838606594753311,999.24752486799662,-100.34108161926299,25.940000000000001,-0.0087005986519906476
3.4023618460110976,999.06407293139364,-100.41236877441401,25.800000000000001,-0.0087507017367135734
3.420858296255513,998.80831319843855,-98.6065864562988,26.25,-0.0085830005511462904
3.4393578064111332,998.973548403476,-100.323915481567,26.010000000000002,-0.0083331153208042481
3.4578570764925822,998.96058439827084,-101.13382339477501,26.010000000000002,-0.0081179425532161738
3.4763578077160688,999.03948606827464,-101.13382339477501,26.050000000000001,-0.0081115153937067318
3.4948604564283925,999.14303046547434,-101.068496704102,26.050000000000001,-0.0082914914110514878
3.5133759801592936,999.83828146866676,-98.600387573242202,26.239999999999998,-0.0085064706709447446
3.531894284403716,999.9884291987986,-98.777770996093807,26.239999999999998,-0.0086565884863568001
3.5504185594617637,1000.310853134577,-98.777770996093807,25.920000000000002,-0.0085928197953779508
3.5689515786037407,1000.7830336667624,-100.072860717773,25.920000000000002,-0.0083432512153604407
3.5874849816580059,1000.803764930305,-102.90908813476599,26.100000000000001,-0.0081253310466245284
3.606016707296281,1000.7131844668627,-103.859901428223,26.100000000000001,-0.0081280215339091192
3.6245472584333687,1000.6497614027409,-103.859901428223,26.120000000000001,-0.0084283523679966211
3.6430755474913687,1000.5276091320072,-103.677272796631,26.120000000000001,-0.0087919676050138441
3.6616007776728883,1000.3624298020385,-103.334665298462,25.829999999999998,-0.0090029069954933507
3.6801213553802392,1000.1111961969633,-102.055311203003,25.829999999999998,-0.0090752510978516932
3.6986374058246847,999.86672400006205,-101.29094123840299,26.23,-0.0089833088633327167
3.7171564582321044,1000.0288300006516,-101.29094123840299,26.23,-0.0089514493527338007
3.7356775295407796,1000.1378506684541,-102.87880897522,25.940000000000001,-0.0089602493164135846
3.7541994856049601,1000.1856274657639,-105.418682098389,25.940000000000001,-0.009021063645617694
3.7727263849234598,1000.4525631989794,-107.20443725585901,25.829999999999998,-0.0092284753921142368
3.791252998634612,1000.437140402214,-108.41059684753399,25.829999999999998,-0.0094532035282733802
3.8097818992617269,1000.5606338642071,-106.635570526123,26.120000000000001,-0.0096281669623826029
3.8283060108209948,1000.3020242004714,-108.160734176636,26.120000000000001,-0.0096334692916560643
3.8468250890987408,1000.0302269982797,-108.160734176636,25.760000000000002,-0.0095284616363582198
3.8653372993901138,999.65935573413981,-109.34305191040001,25.760000000000002,-0.0095278976697656548
3.8838530321506308,999.84956906792479,-107.38992691040001,25.940000000000001,-0.009703607195287834
3.902366437638221,999.72389632986244,-106.671571731567,25.940000000000001,-0.0099717887738580493
3.9208786551740831,999.65974693656426,-106.671571731567,25.870000000000001,-0.010134762981756196
3.9393883974605162,999.5260834673702,-107.526063919067,25.870000000000001,-0.01018252534214663
3.9578990493383119,999.57520140097949,-106.011867523193,25.890000000000001,-0.010177050199953552
3.9764154888691716,999.88773466642783,-106.011867523193,25.890000000000001,-0.010185493156802559
3.9949342484271972,1000.0130161333656,-105.16262054443401,26.07,-0.010328438753878379
4.0134513057358179,999.92109466552768,-106.035232543945,26.07,-0.010507819760483102
4.0319693502456619,999.97440353156526,-108.771800994873,25.800000000000001,-0.010638148007318691
4.0504928326444469,1000.2680495343964,-109.691381454468,25.800000000000001,-0.010672828390082141
4.069010877154291,999.97440353156526,-109.691381454468,25.960000000000001,-0.010541808894926747
4.0875281227963276,999.93126466998069,-109.230995178223,25.960000000000001,-0.010350981934996976
4.1060459665543432,999.96356293285658,-108.19244384765599,26.25,-0.010378179658000395
4.1245633415468923,999.93824959766516,-108.990907669067,26.25,-0.01058076094455513
4.1430735970951078,999.55379960363712,-108.990907669067,25.940000000000001,-0.010784939966774992
4.1615818327086167,999.44472312946596,-110.555171966553,25.940000000000001,-0.010957091840264232
4.1800916329444506,999.52921273502216,-109.75551605224599,26.16,-0.011003151950130708
4.1985975485296736,999.3194416020724,-109.433650970459,26.16,-0.010926304385339133
4.2171095839395454,999.64991213305916,-112.56718635559101,26.050000000000001,-0.010807129244215518
4.2356228673209593,999.71730259635854,-112.56718635559101,26.050000000000001,-0.010726082449615548
4.2541417241506778,1000.0182688047661,-114.259719848633,26.050000000000001,-0.010712132271295388
4.2726649851024519,1000.2560913958428,-114.822864532471,26.050000000000001,-0.010838792142084023
4.2911837643221578,1000.0140778640937,-114.37916755676299,25.82,-0.010975890068825586
4.3097051026098496,1000.152267535364,-112.72454261779799,26.170000000000002,-0.011012952568525265
4.3282284680753635,1000.2617351377637,-112.853527069092,25.82,-0.010829251259998084
4.3467420360284352,999.7326694658434,-114.646196365356,25.82,-0.010502563997074622
4.3652569368061762,999.80464199804373,-114.646196365356,26.239999999999998,-0.010185675280859618
4.3837752741654654,999.99021740159924,-113.603830337524,26.239999999999998,-0.010084369116119183
4.4022919413530506,999.90002812958937,-111.368656158447,26.100000000000001,-0.010178116046675742
4.4208170546011969,1000.3561153999098,-111.368656158447,26.100000000000001,-0.010345268787876862
4.4393409519556029,1000.2904571379341,-111.140012741089,26.030000000000001,-0.010437277249228528
4.4578739193580468,1000.7802397319622,-114.965915679932,25.789999999999999,-0.010383542006681583
4.4764106286074528,1000.9822994679034,-114.3958568573,26.219999999999999,-0.010117379328094749
4.4949496765098607,1001.1085867300447,-114.103317260742,26.219999999999999,-0.0098482747045168743
4.5134875033469468,1001.042649202646,-114.103317260742,25.82,-0.0097646139985828242
4.5320242643358348,1000.9850933999556,-113.561630249023,25.82,-0.0098755210644607041
4.5505541128419829,1000.6118193319923,-115.27943611145,25.870000000000001,-0.010029555609659239
4.569080550637012,1000.4276409315609,-116.792678833008,25.870000000000001,-0.010069035406690362
4.5876103867259692,1000.6111488036884,-116.792678833008,25.890000000000001,-0.0099047128526078849
4.6061365327073451,1000.4118829943035,-115.35501480102501,25.890000000000001,-0.009707782624980104
4.6246623858395299,1000.3960691380095,-115.02480506897,25.870000000000001,-0.0095276586301660162
4.6431855308926044,1000.2498328660347,-116.034984588623,25.870000000000001,-0.0094172461992668658
4.6617088963592899,1000.2617352009676,-116.034984588623,26.07,-0.0094070502869313885
4.6802343210827688,1000.3729350678954,-116.14203453064,26.07,-0.0095340299114517035
4.6987619344148284,1000.4911199312072,-116.033554077148,25.84,-0.0096884276724326385
4.7172884570642069,1000.4322230664135,-115.66162109375,25.84,-0.0096674749838638243
4.735811776998732,1000.2592764643674,-115.66162109375,25.940000000000001,-0.0094234622603749877
4.7543321870679511,1000.1021437378511,-117.11573600769,25.940000000000001,-0.009160194959591101
4.7728501601765814,999.97054786603678,-118.09515953064,26.260000000000002,-0.0090437723942505682
4.7913653724308771,999.82146173198134,-116.410970687866,26.260000000000002,-0.009202951979505122
4.8098708720259093,999.29697813170969,-116.410970687866,25.91,-0.0094737050435579652
4.8283799127160236,999.48819726619422,-116.866827011108,25.91,-0.0096490089266829584
4.8468879662037452,999.43488833695278,-117.18630790710399,26.170000000000002,-0.0096203997313725562
4.8654004041518943,999.67164920004927,-116.918563842773,26.170000000000002,-0.0093800057135389921
4.8839132260123819,999.69238046633996,-115.389108657837,26,-0.0091188732130161893
4.9024241634950831,999.59062406584087,-113.173007965088,26,-0.0090536692486982324
4.9209349768024655,999.58391859868777,-113.250970840454,26.120000000000001,-0.0092170832471079583
4.9394469087321005,999.64432420025503,-114.791870117187,26.120000000000001,-0.0095905767127357419
4.9579597109309077,999.69131873561162,-114.791870117187,26.120000000000001,-0.0099284791695643353
4.9764713241407703,999.62711333259278,-113.58499526977501,26.120000000000001,-0.010109205419404244
4.9949828856111003,999.62431939779253,-112.05530166625999,25.829999999999998,-0.009996178042752853
5.013491029127195,999.4397498691327,-112.05530166625999,25.829999999999998,-0.0097146092198179927
5.0320010249395093,999.53977386495581,-113.47651481628399,26.23,-0.0095673267621904923
5.050507291323477,999.33838473426226,-115.35787582397499,26.23,-0.0096322327021227967
5.0690220223950648,999.79547786573835,-114.12382125854499,25.789999999999999,-0.0099735727747642076
5.0875347987234951,999.68992173523554,-113.164186477661,25.789999999999999,-0.010425610882140945
5.1060502965826959,999.83688439684272,-113.164186477661,25.940000000000001,-0.010685323633332151
5.1245691989444708,1000.0207275358703,-111.557245254517,25.940000000000001,-0.010661779799127222
5.1430837551333868,999.78603420145362,-112.797498703003,25.82,-0.010403471274023435
5.1615986621209959,999.80497733089555,-112.934827804565,25.82,-0.010118942914627704
5.1801149526407828,999.87968806847118,-112.934827804565,25.870000000000001,-0.010078286545435486
5.1986347325147957,1000.0681131967076,-113.425493240356,25.870000000000001,-0.010315878317450507
5.2171543364728894,1000.0586137370462,-109.83347892761201,26.170000000000002,-0.010701653858581772
5.2356805797246855,1000.4171355970039,-109.405994415283,26.170000000000002,-0.010950989606373715
5.2542031784024337,1000.2203285984152,-109.405994415283,25.870000000000001,-0.011022504833129408
5.2727217103049551,1000.0007227361561,-110.32032966613799,25.870000000000001,-0.010934552799617163
5.2912410017519234,1000.0417381362839,-108.79635810852101,26.050000000000001,-0.010736048635575271
5.309764886688936,1000.2897865986383,-109.118223190308,26.050000000000001,-0.010703992512551276
5.3282968668888842,1000.7269307972249,-109.118223190308,26.199999999999999,-0.010884382451556944
5.3468339010654358,1000.9998455337652,-108.966827392578,26.199999999999999,-0.011169822472068131
5.3653751706913919,1001.2285598016532,-106.924295425415,25.960000000000001,-0.011505849867030703
5.3839177586555849,1001.2997500664045,-105.44776916503901,25.960000000000001,-0.011632809830277976
5.4024531361136185,1000.9103827338279,-105.44776916503901,26.190000000000001,-0.011576455501303706
5.4209851939234781,1000.731121732401,-105.386018753052,26.190000000000001,-0.011419132352128958
5.4395180702629773,1000.7753223329578,-107.74326324462901,26.030000000000001,-0.011311075133624985
5.4580456256456351,1000.4879906635553,-106.709480285645,26.030000000000001,-0.011380422447288473
5.4765758580629011,1000.6325505323308,-106.709480285645,26.079999999999998,-0.011555292746512624
5.4951048621704057,1000.5662218052555,-104.199886322021,26.079999999999998,-0.011721642481063539
5.513628408727187,1000.2715140662002,-102.824926376343,26.170000000000002,-0.011795362871873201
5.5321492865272006,1000.1274012007218,-102.824926376343,26.170000000000002,-0.011709756735852913
5.5506661099690753,999.90846586127043,-101.75776481628399,25.960000000000001,-0.011602745701729424
5.5691818737740455,999.85124546837596,-100.923776626587,25.82,-0.011428877090671318
5.5877044145012222,1000.2171992675591,-103.13105583190899,26.210000000000001,-0.011372845619853654
5.6062258376432634,1000.1568496702166,-103.13105583190899,26.210000000000001,-0.011373112598921393
5.6247542177642087,1000.5325265310116,-102.396726608276,25.870000000000001,-0.011353514467880313
5.643276628107472,1000.2101585362541,-102.178573608398,26.079999999999998,-0.011335238815088897
5.6617902881567863,999.73764266297269,-101.30000114440899,25.82,-0.01124241492847133
5.6802955797567733,999.28574639927649,-99.497556686401396,25.82,-0.011146000276429924
5.6988022880012084,999.36224519950497,-99.497556686401396,26.23,-0.011112106343875671
5.7173076189222147,999.287869734325,-100.16608238220201,26.23,-0.011148332720888025
5.7358147110789881,999.38297646579542,-100.87776184082,25.960000000000001,-0.011287238448600984
5.7543204776531391,999.31139500411564,-100.645065307617,25.960000000000001,-0.011287103924776175
5.7728292389456719,999.47310979678457,-101.085662841797,25.829999999999998,-0.011123080427309289
5.7913372789814792,999.43416193358041,-102.47945785522499,25.829999999999998,-0.01082724270714786
5.8098452341641584,999.42957986467979,-101.28664970397899,26.190000000000001,-0.010538109474834101
5.8283568215036947,999.62571633496475,-100.44264793396,26.190000000000001,-0.010403482657355863
5.8468737556703978,999.91444500199532,-101.94087028503399,25.82,-0.010465561516070228
5.865391851919826,999.97719746911343,-103.240728378296,25.82,-0.010649166586457856
5.8839108712148729,1000.027041932503,-102.393627166748,25.870000000000001,-0.010753144614477777
5.902421782828366,999.58922712866888,-102.393627166748,25.870000000000001,-0.010691770455997522
5.9209289525950002,999.38716739822382,-101.021289825439,25.98,-0.010550882046676785
5.9394352189777972,999.33838467105829,-100.899457931519,25.98,-0.010385956200402327
5.957940030429647,999.25981839985809,-99.520444869995103,25.84,-0.010275315080293583
5.976446511017306,999.34995173359528,-100.995779037476,25.84,-0.010285366119940874
5.9949623669185188,999.85621866550514,-101.603746414185,25.960000000000001,-0.010419121633166122
6.0134723099567795,999.536924066079,-101.95374488830601,25.960000000000001,-0.010553418348405525
