theta,theta_dot,tau_load,T,theta_TE
0.66105889466918777,1000.4743561355424,-504.16302680969198,27.010000000000002,-0.02128733632414035
0.67959424522222256,1000.9089298638792,-506.24561309814499,27.010000000000002,-0.021481657814153298
0.69812631648394519,1000.7318481330253,-505.12099266052201,26.66,-0.021784766058863501
0.71665205889257455,1000.3900900659846,-501.075029373169,26.66,-0.02198967979150478
0.73517021412592354,999.98038260084218,-501.50370597839401,26.75,-0.021993049108798814
0.75368385451482989,999.7365810009444,-501.50370597839401,26.75,-0.021715384596780289
0.7721974876605191,999.73618986721999,-508.51345062255899,26.920000000000002,-0.021417177178451
0.79070995872226268,999.67343733414987,-508.51345062255899,26.920000000000002,-0.021394242843150564
0.80922866654075465,1000.0102221985653,-506.60109519958502,26.620000000000001,-0.021613244380682402
0.8277488096308554,1000.0877268654453,-503.50475311279303,26.620000000000001,-0.021977933744754208
0.84627138243827749,1000.2189316007871,-504.16350364685098,26.719999999999999,-0.0222462301871993
0.86479864497159253,1000.4721767990172,-504.16350364685098,26.719999999999999,-0.022246553044541682
0.88333624415063028,1001.0303556680365,-504.77099418640103,26.84,-0.022094016893512466
0.90188295166542631,1001.5222057989882,-504.91881370544399,26.84,-0.021878337073398629
0.92044195056793199,1002.1859407353062,-501.31201744079601,26.59,-0.021900924749866553
0.93900056555926947,1002.1652095322196,-500.36382675170898,26.59,-0.022179279476193837
0.95754777909135891,1001.5495307328307,-499.24874305725098,26.629999999999999,-0.022534661822278985
0.9760912900999994,1001.3495944665901,-499.678134918213,26.629999999999999,-0.022936633063919066
0.99462545890740839,1000.8451156000808,-499.542236328125,26.710000000000001,-0.023057856079319431
1.0131472659605159,1000.1775808678071,-499.27043914794899,26.710000000000001,-0.022996145610462936
1.0316696369814882,1000.2080351325055,-499.27043914794899,26.760000000000002,-0.022936004938414134
1.0501959650876846,1000.4217177346046,-499.20964241027798,26.760000000000002,-0.02295559375562066
1.0687264437888864,1000.6458498648916,-502.28667259216297,26.59,-0.023102630963831784
1.0872670894283845,1001.1948645329055,-502.28667259216297,26.59,-0.023363016338269028
1.1058063453272118,1001.1198185366741,-499.45092201232899,26.620000000000001,-0.023649085520179081
1.1243456850444435,1001.124344730506,-499.45092201232899,26.620000000000001,-0.023886372024387776
1.1428909241740361,1001.4429129980078,-497.098207473755,27.030000000000001,-0.023831413644934313
1.1614315832653979,1001.19559093353,-496.19102478027298,27.030000000000001,-0.023619995141346255
1.1799706570395065,1001.1099838018687,-497.35116958618198,26.66,-0.023412607196441615
1.1984965174148072,1000.3964602662379,-498.56328964233398,26.719999999999999,-0.023403565088737265
1.2170143415110921,999.9625011993802,-495.40662765502901,26.579999999999998,-0.023658814736037041
1.2355191001876158,999.25696853228123,-494.39001083374001,26.579999999999998,-0.023935364765512519
1.2540230020469314,999.21070040304494,-496.06823921203602,27,-0.024174261423849371
1.2725238057062023,999.04339760062794,-496.06823921203602,27,-0.024185257239122571
1.2910346976580669,999.58816540068869,-498.30627441406301,26.969999999999999,-0.02402101746800845
1.3095483308037561,999.73618986721999,-498.30627441406301,26.969999999999999,-0.023920539145673839
1.32807265139264,1000.3133117997293,-496.69265747070301,26.710000000000001,-0.023961086860553475
1.3466038192728673,1000.6830655322682,-496.66333198547397,26.710000000000001,-0.024205372771756342
1.3651392288086015,1000.9121149296558,-497.38025665283197,26.850000000000001,-0.024446021350550837
1.3836752488790327,1000.9450838032751,-496.22845649719198,26.850000000000001,-0.02449935819498638
1.4022118215345558,1000.9749233982506,-496.22845649719198,26.609999999999999,-0.024381502427483947
1.420745074542006,1000.7956624023197,-495.383739471436,27.02,-0.024249095261918808
1.4392738002864491,1000.5511901999225,-495.55110931396501,26.960000000000001,-0.024225316527415323
1.4577962561617197,1000.2126172646105,-496.692895889282,26.960000000000001,-0.024259473300601343
1.476306952535781,999.57760419930719,-496.692895889282,26.73,-0.024425704031670964
1.4948120237222595,999.27384406983958,-495.64933776855497,26.73,-0.024644731440139914
1.5133115152518388,998.97254259728049,-495.46575546264597,26.82,-0.024692552784756582
1.5318133247394927,999.09771233331674,-495.963096618652,26.82,-0.024658956875417536
1.5503237427518664,999.56257266817011,-497.52998352050798,27.010000000000002,-0.024462643388791817
1.5688432163247235,1000.0515729342933,-499.49407577514597,27.010000000000002,-0.024199445420639541
1.5873728319999691,1000.5992464632595,-498.63696098327603,26.649999999999999,-0.024127103387931743
1.6059034141815096,1000.6514378031922,-495.98169326782198,26.649999999999999,-0.024270807496461103
1.6244359200617549,1000.7553175332434,-495.16725540161099,26.690000000000001,-0.024548534096672785
1.642964275346944,1000.5311854002083,-497.425317764282,26.690000000000001,-0.024575514511865258
1.661488263764193,1000.2953745314428,-499.793291091919,26.850000000000001,-0.024312724255099158
1.680001981762959,999.74077193337268,-499.793291091919,26.850000000000001,-0.023964813184881837
1.6985179545975448,999.86253306763399,-499.14050102233898,26.59,-0.023701131964472592
1.7170292108012386,999.60783499945489,-497.02835083007801,26.59,-0.023705397422131454
1.7355401213802124,999.58917126459232,-498.65484237670898,26.690000000000001,-0.023795483220112625
1.7540461932209985,999.32787940245339,-500.90789794921898,26.690000000000001,-0.023962034740960529
1.7725527007136059,999.35140460079629,-500.90789794921898,26.75,-0.024157771840495099
1.7910652162716147,999.67584013247756,-500.32496452331497,26.75,-0.024117782918539672
1.8095885165444601,1000.2582147336392,-500.808954238892,26.59,-0.023913229297357647
1.8281202173481501,1000.7118433992631,-502.08163261413603,26.59,-0.023576511691088761
1.8466563936740927,1000.9535216009084,-502.08163261413603,26.640000000000001,-0.023389863264003965
1.8651939152432198,1001.0261647328601,-502.69842147827097,26.640000000000001,-0.02356364081313532
1.8837281357913833,1000.847909600833,-498.85606765747099,26.699999999999999,-0.023827072647269767
1.9022534373728439,1000.3662853988668,-498.85606765747099,26.699999999999999,-0.024040514188768288
1.9207680194333583,999.78743126778159,-501.09767913818399,26.760000000000002,-0.023950456331323883
1.9392746562753589,999.3583894680246,-503.61728668212902,26.760000000000002,-0.02368816795331341
1.9577761739494108,999.08195439880751,-502.912998199463,26.600000000000001,-0.023469291627349384
1.9762802962210133,999.22260266652995,-503.241777420044,26.600000000000001,-0.023320326580928964
1.9947848479370627,999.24579266667274,-503.241777420044,26.629999999999999,-0.023489046014003964
2.0132923291789786,999.40398706346116,-504.55546379089401,26.629999999999999,-0.023906117097920249
2.03180125914569,999.48221820241349,-501.788139343262,27.010000000000002,-0.024276608601591931
2.0503105274913596,999.50049066615168,-502.42424011230497,27.010000000000002,-0.02446085731930378
2.0688270394592756,999.89164626748084,-502.42424011230497,26.859999999999999,-0.02427323617921142
2.08734908555066,1000.1904889347398,-502.80308723449701,26.859999999999999,-0.024064075614595715
2.1058723796160801,1000.2578795326913,-503.10802459716803,26.640000000000001,-0.023891869932024377
2.1243924119815052,1000.0817477329646,-503.145933151245,26.640000000000001,-0.023917652044437507
2.1429075073037009,999.81514739855254,-502.43592262268101,26.890000000000001,-0.024240664723634609
2.1614094016456531,999.10229446542166,-502.43592262268101,26.890000000000001,-0.024533042063608363
2.1799039550950399,998.705886266888,-502.11071968078602,27.039999999999999,-0.024781617231975556
2.1983995485221963,998.76204506645399,-502.75659561157198,27.039999999999999,-0.024742056719133057
2.2168930102555522,998.64693360122146,-502.501249313355,26.649999999999999,-0.024461647909475619
2.235394014666702,999.05423820208443,-503.63659858703602,26.800000000000001,-0.024255082631629114
2.2539017753049273,999.41907446417088,-503.50284576415999,26.77,-0.024214026827820891
2.2724217559308704,1000.0789538009124,-502.26187705993698,26.77,-0.024519042214794746
2.2909402164320762,999.99686706513171,-502.26187705993698,26.960000000000001,-0.024903590479972849
2.3094603595222281,1000.0877268681932,-501.92451477050798,26.960000000000001,-0.025141629287141462
2.3279792163517934,1000.0182687965221,-501.277446746826,26.960000000000001,-0.025196410714679554
2.3464995736469088,1000.0992939362263,-501.99770927429199,26.960000000000001,-0.025016909672872487
2.3650163318962676,999.9049454653898,-502.98690795898398,26.68,-0.024803131818147944
2.3835230856715901,999.36470386740518,-503.62610816955601,26.68,-0.024725529881509247
2.4020285273173223,999.29384886955381,-502.57968902587902,26.73,-0.024868065697243015
2.4205345929493607,999.32754413005739,-502.57968902587902,26.73,-0.025291851617259681
2.4390373896395099,999.15102126805436,-502.12168693542498,26.829999999999998,-0.025558057758406128
2.4575464955222937,999.49171767031862,-502.57658958435098,26.829999999999998,-0.025636867309216056
2.4760622210382706,999.8491778627523,-501.423120498657,26.579999999999998,-0.025518951523171008
2.4945850794518183,1000.2343543316005,-500.168085098267,26.579999999999998,-0.025343544160724898
2.513119326904981,1000.8493624707817,-500.168085098267,26.640000000000001,-0.025439783930908587
2.5316480836937751,1000.5528665948779,-498.88992309570301,26.640000000000001,-0.025632205522689227
2.5501718454889204,1000.2831369378539,-498.984813690186,26.649999999999999,-0.025894147239831636
2.5686943924259142,1000.2175345976631,-499.73297119140602,26.649999999999999,-0.026103493032827548
2.5872129377802482,1000.0014491340324,-499.73297119140602,26.949999999999999,-0.026080095105169187
2.6057334896172732,1000.1097991993352,-497.72763252258301,26.949999999999999,-0.026006484403192049
2.624258894680243,1000.3718734003711,-497.379779815674,26.75,-0.025825912339162434
2.642782422609864,1000.2705081995485,-496.00815773010299,26.75,-0.025815375975775632
2.6613016498999555,1000.0382736649362,-495.86534500122099,26.609999999999999,-0.025960633323857459
2.6798215591247359,1000.0750981381319,-495.86534500122099,26.609999999999999,-0.026219728299628445
2.6983395456851786,999.97127426391307,-496.45328521728499,27.02,-0.026464579212096481
2.7168619487851746,1000.2097673997815,-495.11122703552201,27.02,-0.026398435649077862
2.7353968585111423,1000.8851252022572,-495.040655136108,27.039999999999999,-0.026141789016058011
2.7539412925642308,1001.3994388667757,-496.47021293640103,27.039999999999999,-0.025897013644155437
2.7724906760790122,1001.6667097981912,-493.01671981811501,26.870000000000001,-0.025746287363951712
2.791036648882725,1001.4825314005079,-494.89712715148897,26.870000000000001,-0.025932707098671806
2.8095751442012626,1001.0787472010214,-494.89712715148897,26.77,-0.026166215538204578
2.8281072351258869,1000.7329099297057,-496.46472930908197,26.77,-0.026428020662787641
2.8466381494777901,1000.6693750027786,-494.83585357665999,26.93,-0.026570715836676948
2.865160371487689,1000.1999885345491,-494.83585357665999,26.93,-0.026505397011639224
2.8836839242530661,1000.2718493303519,-496.15144729614298,26.600000000000001,-0.026387764762018918
2.9022060945222106,1000.1971945337971,-497.00689315795898,27.030000000000001,-0.026213932369132859
2.9207212943579925,999.82079113222949,-497.91288375854498,26.68,-0.026225075124912789
2.9392386755592899,999.93858487006094,-497.91288375854498,26.68,-0.026407965148238483
2.9577564613691263,999.96043373115651,-496.05298042297397,26.940000000000001,-0.02650727310904296
2.9762755706902051,1000.0319033382748,-495.633363723755,26.710000000000001,-0.026506818830163363
2.9948063225790191,1000.6606019959537,-496.28233909606899,26.829999999999998,-0.026307118434977336
3.0133371458704206,1000.6644577356778,-496.28233909606899,26.829999999999998,-0.026033980151344453
3.0318682878789982,1000.681668463192,-494.97866630554199,26.59,-0.025934749798923979
3.0503877552432601,1000.0512376701414,-494.10009384155302,26.59,-0.025939850343223561
3.068895353418549,999.41030146559001,-495.985507965088,26.66,-0.026038190763467497
3.0873989758802827,999.19561293363552,-497.47443199157698,26.66,-0.026084610984182563
3.1058983825555639,998.96796046517557,-497.47443199157698,26.73,-0.026041571463483289
3.1243982890419346,998.99495026402224,-497.62988090515103,26.73,-0.025846816392826391
3.1429038993604714,999.3029572009865,-498.27504158020002,26.789999999999999,-0.02553689810941397
3.1614180074802736,999.7618384693111,-498.77429008483898,26.789999999999999,-0.025388950275217995
3.179925397659245,999.39906966445665,-497.81155586242699,26.609999999999999,-0.025369903693171561
3.1984327495506482,999.3970021357768,-497.81155586242699,26.609999999999999,-0.025485096912552171
3.2169430951271867,999.55866113306911,-500.46706199646002,26.620000000000001,-0.025600685427095031
3.2354597633493931,999.90008399916201,-500.46706199646002,26.620000000000001,-0.025467199997311556
3.2539783532012647,1000.00385200106,-500.983476638794,27.030000000000001,-0.025298001452196673
3.2725007966580213,1000.2119466648588,-501.808643341064,27.030000000000001,-0.024970969598971691
3.2910249216691527,1000.3027506010956,-499.75395202636702,26.850000000000001,-0.024727175219085958
3.3095399973296171,999.81408566507639,-499.75395202636702,26.850000000000001,-0.024721094717543912
3.3280453344604908,999.28820506717693,-501.007080078125,26.800000000000001,-0.024832429157404117
3.3465405895061955,998.74377246806387,-500.55480003356899,26.59,-0.024980284894084735
3.3650411137691063,999.02831019717019,-502.32648849487299,26.969999999999999,-0.02490014148199805
3.3835423520456782,999.06686693489382,-502.32648849487299,26.969999999999999,-0.024611415962597132
3.4020522888753435,999.53658880192711,-504.69899177551298,26.969999999999999,-0.024325354025227307
3.420567326248138,999.8120181309007,-503.33094596862799,26.969999999999999,-0.024085463956054359
3.4390887224839077,1000.1553967315681,-503.50832939148,26.760000000000002,-0.024258371234841994
3.4576081256901734,1000.0477731383374,-503.50832939148,26.760000000000002,-0.024546464491116228
3.4761263844036576,999.98597052815023,-502.72440910339401,26.859999999999999,-0.024833161797564327
3.49464622843582,1000.0715777367554,-501.26028060913097,26.859999999999999,-0.024907957347709397
3.5131713675543437,1000.3575124002857,-503.38435173034702,27,-0.024599714411246774
3.5316979874753631,1000.437475735066,-505.19061088562,27,-0.024198655866259862
3.5502248805839951,1000.4522278661277,-505.19061088562,27,-0.023905829421889086
3.5687542158284113,1000.5841031984733,-504.89211082458502,27,-0.023826836711331716
3.5872752426395489,1000.1354478014265,-506.70385360717802,26.690000000000001,-0.024029717055468931
3.605795801721063,1000.1101904017597,-508.01658630371099,26.690000000000001,-0.024232884041015593
3.6243152235530638,1000.0487789280451,-508.01658630371099,26.789999999999999,-0.024409097514994829
3.6428394592889219,1000.3087297363245,-506.86097145080601,26.789999999999999,-0.024407147947846618
3.6613710886901769,1000.7079876677828,-508.49533081054699,26.969999999999999,-0.024281750536103472
3.679903379330888,1000.7436945983858,-509.739398956299,26.969999999999999,-0.024219208085794513
3.6984345792901387,1000.6847977995438,-509.739398956299,26.640000000000001,-0.024212404258079478
3.7169628435123325,1000.5262679984556,-508.00061225891102,26.640000000000001,-0.02444221948530079
3.7354841362679156,1000.1498088015117,-505.72991371154802,26.710000000000001,-0.024749804286834508
3.7540044221617159,1000.0954382652019,-505.72991371154802,26.710000000000001,-0.024844822991645109
3.7725266638320738,1000.2010501993253,-506.87050819397001,26.890000000000001,-0.024816655658023497
3.7910472353296081,1000.1108608668594,-506.87050819397001,26.890000000000001,-0.024452966947546912
3.8095711792506428,1000.292971735863,-506.72745704650902,26.600000000000001,-0.024222821617526986
3.8280914972222448,1000.097170466526,-504.66847419738798,26.600000000000001,-0.024252745012179548
3.8466098997741009,999.99373780022756,-502.21443176269503,27.030000000000001,-0.02448451705205619
3.8651195054667022,999.51870740046525,-500.40698051452603,26.699999999999999,-0.024816289336645724
3.8836320737999857,999.67868999730638,-505.86152076721203,26.800000000000001,-0.024940387034870282
3.9021468897247522,999.80005993738689,-505.86152076721203,26.800000000000001,-0.024948547490679596
3.9206661811716188,1000.0417381307881,-504.04262542724598,26.600000000000001,-0.024806621173544988
3.9391873445778089,1000.1428239342833,-501.788139343262,26.600000000000001,-0.024598338123711455
3.957713555751905,1000.415403401176,-504.780054092407,26.649999999999999,-0.024560477791844153
3.976234777106173,1000.1459531304874,-504.20546531677201,26.649999999999999,-0.024616366459064395
3.9947519896345138,999.92947653038414,-504.20546531677201,26.73,-0.024922553242444544
4.0132640778185404,999.65276193743193,-502.409219741821,26.73,-0.025284971213492359
4.0317726569876777,999.46327513342737,-500.08964538574202,26.68,-0.025362080584599316
4.0502839131901496,999.607834933503,-500.08964538574202,26.68,-0.025182950000061547
4.0687926610308702,999.47238339890828,-502.23946571350098,26.579999999999998,-0.024841971073806441
4.0873009090617733,999.44539366876177,-502.86149978637701,26.579999999999998,-0.024642397959686098
4.1058107682814775,999.53239786400275,-499.77803230285599,26.670000000000002,-0.024818520371433249
4.1243232838394865,999.67584013247756,-500.23674964904802,26.670000000000002,-0.025138701829398886
4.142830986529634,999.41594526796678,-500.11634826660202,26.870000000000001,-0.025463541969517313
4.161341475943221,999.56642833369847,-500.11634826660202,26.870000000000001,-0.025574496636187223
4.1798564346715841,999.8077713316477,-499.72462654113798,26.620000000000001,-0.025410048870536935
4.1983657092271729,999.50082600175165,-498.41618537902798,26.620000000000001,-0.025106728491073475
4.2168834360518668,999.95724853347599,-496.57440185546898,26.98,-0.024846645277778523
4.2353991087938407,999.84632806662353,-497.15662002563499,26.629999999999999,-0.024919029738780442
4.2539148477629531,999.84990433207656,-498.58403205871599,26.920000000000002,-0.025188203693870374
4.2724300341469235,999.8200647343532,-497.575283050537,26.920000000000002,-0.025557910815863845
4.2909411661740773,999.60112946634979,-497.36809730529802,26.620000000000001,-0.025786687102023573
4.309455813425938,999.79095160045802,-497.73931503295898,26.620000000000001,-0.025755954491870958
4.3279741766555535,999.99161439922716,-496.75631523132301,26.66,-0.025562305624442491
4.3464896610629928,999.83615800171424,-496.75631523132301,26.66,-0.025255639726936015
4.3650066469691273,999.91723893129938,-496.08445167541498,26.98,-0.025205704280039463
4.3835255627827152,1000.0214539337466,-497.14875221252402,26.98,-0.025466152776630023
4.4020443285506596,1000.0133514689654,-496.63782119750999,26.699999999999999,-0.025775485361610298
4.420568122424676,1000.2848691968859,-495.34416198730497,26.699999999999999,-0.02603905171962044
4.4390865177333145,999.99334666650316,-496.04606628417997,26.609999999999999,-0.025959931728200939
4.45761372231728,1000.4690475341133,-497.15209007263201,26.609999999999999,-0.025684767298212445
4.4761410831580291,1000.4774854004464,-497.40099906921398,27.010000000000002,-0.025332394158928961
4.4946697954506085,1000.5504637992981,-497.40099906921398,27.010000000000002,-0.025092432689560299
4.5131963636308221,1000.4346817315657,-498.574256896973,26.84,-0.025230027320727579
4.5317163442567656,1000.0789538009124,-499.32622909545898,26.84,-0.025505538407665694
4.550233160455627,999.90807473853795,-498.12626838684099,26.620000000000001,-0.025757600862542716
4.5687498928358306,999.90354853096574,-497.44224548339798,26.620000000000001,-0.025758960594756585
4.587267801786413,999.96708333148513,-497.44224548339798,26.920000000000002,-0.025462179134354297
4.6057846635160606,999.9105334009422,-497.47729301452603,26.920000000000002,-0.025196453142006785
4.6243037614555371,1000.0312887317559,-498.038291931152,27.030000000000001,-0.024950565355430592
4.6428226896876899,1000.0221245362465,-498.11863899231003,27.030000000000001,-0.024915145089595147
4.6613408573382804,999.98105313189365,-500.58603286743198,26.960000000000001,-0.025030676689256983
4.6798608441728193,1000.0792890650642,-504.06551361084001,26.960000000000001,-0.025107961974756926
4.6983803249901657,1000.0519641367177,-504.63795661926298,26.710000000000001,-0.025125732646098013
4.7168950436432393,999.79480726598661,-502.12144851684599,26.710000000000001,-0.024884182753168557
4.7354047403976143,999.5236247362659,-502.12144851684599,26.829999999999998,-0.024590001751524489
4.7539045558209896,998.99003286226957,-502.11143493652298,26.829999999999998,-0.024405130081925172
4.7724013630716255,998.82759153432437,-503.17096710205101,27.02,-0.024379188608557617
4.7908998477370295,998.91817193181487,-504.26459312438999,27.02,-0.02465717597898719
4.8093972334432369,998.85882813517185,-505.46574592590298,26.66,-0.024916630031137716
4.8278985100074276,999.06893446632159,-505.46574592590298,26.66,-0.024989454282345881
4.8464024511889328,999.21282380129742,-506.01243972778298,26.710000000000001,-0.024857407228850662
4.8649118819999817,999.50926379663656,-505.61046600341803,26.710000000000001,-0.024435806811920258
4.8834155758642526,999.19946867061174,-504.046440124512,26.739999999999998,-0.02421323934416042
4.9019179700148516,999.12928413236409,-502.757787704468,26.789999999999999,-0.024205541444764209
4.9204209105419991,999.15878846593557,-504.65202331542997,26.600000000000001,-0.024346330512945359
4.9389235582197513,999.14297459864963,-509.25040245056198,26.600000000000001,-0.024564443155670378
4.957429116798755,999.30016326618647,-508.538007736206,26.600000000000001,-0.024558065665687506
4.975939015340801,999.53452127049934,-505.00464439392101,26.600000000000001,-0.024427282106724603
4.9944455290420038,999.35173986494806,-504.67562675476103,26.649999999999999,-0.024161182550901755
5.0129485792579835,999.16471166289182,-505.74755668640103,26.649999999999999,-0.023918525418900813
5.0314547742407889,999.33452907148182,-505.74755668640103,26.84,-0.024003895620713277
5.0499558500530499,999.05809386211683,-506.38818740844698,26.84,-0.024274164396004546
5.0684656316617742,999.52820687111875,-506.58011436462402,26.600000000000001,-0.024695882779708089
5.086981714185244,999.86845626733805,-506.65783882141102,26.600000000000001,-0.024834055866192171
5.1055027016752605,1000.1333244608819,-506.65783882141102,26.620000000000001,-0.02464898241019409
5.1240289842506712,1000.4192590722002,-508.35132598876999,26.620000000000001,-0.024365603716586404
5.1425539215814728,1000.3466158633045,-507.39407539367699,26.960000000000001,-0.024031594187392608
5.1610767934469362,1000.2350807349729,-506.92200660705601,26.960000000000001,-0.023950329049901978
5.1796000937210023,1000.2582147995912,-506.92200660705601,26.77,-0.024228908328936656
5.1981221729271514,1000.1922771320443,-507.69424438476602,26.77,-0.024545745303073879
5.2166425623000183,1000.1010261348024,-505.42998313903797,26.609999999999999,-0.02479408867592366
5.235165122688926,1000.2182610010353,-505.42998313903797,26.609999999999999,-0.024734891742843497
5.2536864092370337,1000.1494735978158,-505.67770004272501,26.969999999999999,-0.024487839804961019
5.2722017508420462,999.82844667065763,-505.67770004272501,26.969999999999999,-0.02424506884492825
5.2907196204691163,999.96495986178445,-504.96602058410599,26.989999999999998,-0.024249661299027024
5.3092408418247583,1000.1459532046832,-504.96602058410599,26.989999999999998,-0.024557761434640227
5.327775894354323,1000.8928365965179,-502.70032882690401,26.699999999999999,-0.024941802646274793
5.3463179566383214,1001.2713633358818,-502.70032882690401,26.699999999999999,-0.025283065107224424
5.3648666064778121,1001.6270913324872,-503.128290176392,26.879999999999999,-0.025289268750734627
5.3834202326839939,1001.8958151338514,-501.37948989868198,26.879999999999999,-0.025000795721880763
5.4019706230605085,1001.7210803317529,-501.99699401855497,27.010000000000002,-0.024742279200459693
5.4205165379160416,1001.4794021988079,-503.96275520324701,27.010000000000002,-0.024600070382946943
5.4390592169432299,1001.3046674681569,-502.33340263366699,26.91,-0.024755871337174693
5.4575962966518894,1001.0023042676177,-501.13701820373501,26.91,-0.02517244985581368
5.4761337457851811,1001.0222531977591,-501.13701820373501,26.710000000000001,-0.025552098329079922
5.4946676621012793,1000.8314810693199,-499.03798103332502,26.710000000000001,-0.025702237876229782
5.5131962895395104,1000.5458816644456,-500.63681602477999,26.960000000000001,-0.025568306445456435
5.5317241046580703,1000.5020164022367,-500.63681602477999,26.960000000000001,-0.02536466345198948
5.5502491920358388,1000.3547183995337,-500.70858001709001,27.02,-0.025250326013770349
5.5687738044395463,1000.3290698001905,-499.87649917602499,27.02,-0.025263253806452151
5.5873072199111551,1000.8044354668526,-498.01921844482399,26.719999999999999,-0.02552118669807384
5.6058460794802487,1001.0984167310877,-495.22495269775402,26.719999999999999,-0.025757657777169297
5.6243881541827099,1001.2720339328856,-495.22495269775402,26.73,-0.025930204946635012
5.6429223685210568,1000.8475742707292,-494.457006454468,26.859999999999999,-0.025822396078969898
5.6614481440432805,1000.3918782000851,-494.77767944335898,27.059999999999999,-0.025447901958220227
5.6799637329666979,999.84180186454728,-495.61738967895502,27.059999999999999,-0.025273607009633513
5.6984860719073742,1000.2063027965297,-494.11964416503901,26.68,-0.025323740102304634
5.7170026294062284,999.89410493812909,-493.69645118713402,26.68,-0.025632121703165374
5.7355213175629389,1000.0091604623411,-494.02689933776901,26.739999999999998,-0.02602217822387657
5.7540416231172991,1000.0964999354742,-492.59591102600098,26.739999999999998,-0.026188295127219693
5.7725626033629283,1000.1329332639534,-492.59591102600098,27.02,-0.026217539690845039
5.7910831758963566,1000.1109168051321,-491.64319038391102,27.02,-0.02597287504229492
5.8096025459876532,1000.0459849300411,-492.07997322082502,26.670000000000002,-0.025672609399553282
5.8281269762666934,1000.3192350681334,-492.07997322082502,26.670000000000002,-0.025528445839595522
5.8466587226012194,1000.7143020644154,-493.88456344604498,26.699999999999999,-0.025578766233147171
5.8651900394925702,1000.6911121329726,-493.88456344604498,26.699999999999999,-0.025909283301450332
5.8837181992000582,1000.5206242043226,-492.23709106445301,26.940000000000001,-0.026130025377990272
5.9022412718173483,1000.2459213336817,-490.16261100768997,26.940000000000001,-0.026140659012255454
5.9207550612173279,999.74462759890116,-491.897344589233,26.66,-0.025922152110211233
5.9392651222234818,999.54329433228418,-493.43824386596702,26.66,-0.025629341188423079
5.9577720902036653,999.37627092994217,-490.20195007324202,26.719999999999999,-0.025667791358634281
5.9762794679654458,999.39839913615299,-490.37170410156301,26.719999999999999,-0.025909661004379421
5.9947963296950428,999.91053339819427,-490.37170410156301,26.739999999999998,-0.026188926356996885
6.0133089373506685,999.68081340380274,-493.97325515747099,26.82,-0.026310129711633098
