theta,theta_dot,tau_load,T,theta_TE
0.90182493130369312,1000.002454997936,-701.35712623596203,27.5,-0.027276935676303835
0.92034671145185243,1000.1761280006066,-699.38659667968705,27.18,-0.02742994266250099
0.93887130522839946,1000.3280639335389,-699.81718063354504,27.18,-0.027338916228042329
0.95740297912714134,1000.7103905320624,-699.81718063354504,27.23,-0.027069310760788542
0.97594845833085364,1001.455877000465,-700.04391670227005,27.23,-0.026925911920472619
0.99450120702347533,1001.8484294015664,-699.28812980651901,27.260000000000002,-0.027025900781089747
1.0130501879999789,1001.6449727312012,-699.28812980651901,27.260000000000002,-0.027507354194597572
1.0315967785815041,1001.5158914023557,-698.74358177185104,27.530000000000001,-0.027972670893095037
1.0501418945691288,1001.4362633317273,-696.68436050415005,27.530000000000001,-0.028179104750778325
1.0686828196049363,1001.2099519336151,-695.98531723022495,27.27,-0.028229635208567576
1.0872238615740659,1001.2162663329957,-695.27244567871105,27.27,-0.028197720854671957
1.1057484812209903,1000.3294609339149,-697.093725204468,27.23,-0.028171931497616817
1.1242693455679189,1000.1266747341454,-699.00989532470703,27.23,-0.02828873486954803
1.1427848630901229,999.83794619901892,-699.165821075439,27.620000000000001,-0.028441346561753376
1.1612919345494246,999.38185880229059,-698.070287704468,27.620000000000001,-0.028789527714038473
1.1797985589753028,999.35771899742883,-695.55878639221203,27.329999999999998,-0.029009856904913218
1.1983129195864153,999.775473000072,-694.34690475463901,27.329999999999998,-0.02900616265803093
1.2168391048913552,1000.414006466752,-695.26791572570801,27.190000000000001,-0.02893432974897521
1.2353734299543269,1000.853553400462,-694.28086280822697,27.190000000000001,-0.028863763436942955
1.2539148682518664,1001.2376680671341,-692.50631332397495,27.649999999999999,-0.0290322376204998
1.2724494209715631,1000.8658468636235,-692.50631332397495,27.649999999999999,-0.029381329400194632
1.2909819009814818,1000.7539205356153,-693.55964660644497,27.489999999999998,-0.029816777548099575
1.309504356855582,1000.2126172014064,-695.60623168945301,27.489999999999998,-0.030160561824191037
1.3280209329802732,999.89511073333279,-695.60623168945301,27.350000000000001,-0.030261007033898085
1.3465328835370678,999.64533006690635,-695.23286819457996,27.280000000000001,-0.03038264293669387
1.3650472193123737,999.77413186652063,-693.24159622192406,27.48,-0.030382444254007584
1.3835615995852173,999.77653473354826,-692.91782379150402,27.48,-0.030350103559835351
1.4020713025494094,999.5239600663698,-692.91782379150402,27.649999999999999,-0.03038340972507025
1.4205804994950866,999.49663506657532,-695.88541984558105,27.649999999999999,-0.030349825198707409
1.4390959321629924,999.83336406691433,-691.77508354187,27.530000000000001,-0.030460442520582918
1.457623657253077,1000.4971548645608,-692.527294158936,27.530000000000001,-0.03056206223066318
1.4761591899308812,1000.9187646014323,-692.527294158936,27.370000000000001,-0.030552466503499427
1.4946975238210018,1001.0700300665171,-691.54667854309105,27.370000000000001,-0.030594957578611203
1.5132358245963067,1001.0682418664644,-690.60301780700695,27.530000000000001,-0.030690556805895594
1.5317648804431923,1000.5690157318118,-690.73891639709495,27.530000000000001,-0.030894257748814401
1.5502817297555467,999.90986286714258,-690.73891639709495,27.23,-0.03104845268816419
1.5687904910494028,999.47310986823265,-693.75514984130905,27.66,-0.031054749464015017
1.5873006162136034,999.54675886683617,-697.23963737487804,27.280000000000001,-0.0310134597952424
1.6058092088333322,999.46400146535188,-697.23963737487804,27.280000000000001,-0.030943983130964463
1.6243176783123141,999.45735186502327,-695.148706436157,27.329999999999998,-0.030931044990945948
1.6428272446827255,999.51658400221288,-693.04704666137695,27.329999999999998,-0.030974189026351386
1.6613391693679214,999.64393300057839,-692.75617599487305,27.530000000000001,-0.031016841530592351
1.6798489830555676,999.52993913289868,-692.75617599487305,27.530000000000001,-0.031002062476160653
1.6983672034827559,999.98390306817055,-695.11651992797795,27.210000000000001,-0.030667873927385611
1.7168962593295904,1000.5690157290637,-697.24392890930199,27.210000000000001,-0.030196915484202856
1.7354418037246995,1001.4593973358894,-697.13926315307594,27.280000000000001,-0.029879573525358416
1.7539880631703819,1001.4980100668458,-697.13926315307594,27.280000000000001,-0.029734021260012969
1.7725247134345945,1000.9791142674749,-693.77946853637695,27.350000000000001,-0.029819336616187839
1.7910513271469171,1000.4371404654181,-693.77946853637695,27.350000000000001,-0.030036940135566105
1.8095654093975631,999.76044153488704,-695.77980041503895,27.260000000000002,-0.030330273633225976
1.8280636260493792,998.90369919808018,-696.42424583435104,27.260000000000002,-0.030497100410980457
1.8465598952024767,998.79853426725413,-696.86245918273903,27.199999999999999,-0.030403817072120268
1.8650649984678769,999.2755763316195,-698.99511337280296,27.199999999999999,-0.030121554931520394
1.8835756637987577,999.57592786755583,-699.20563697814896,27.300000000000001,-0.029782493495374537
1.9020983597469265,1000.2255812011156,-698.01878929138195,27.300000000000001,-0.029643971679593182
1.9206166246703802,999.98630586649824,-698.01878929138195,27.489999999999998,-0.029629764871984661
1.9391361965481777,1000.0568814010704,-698.34589958190895,27.489999999999998,-0.029686350995763892
1.9576580222283946,1000.1785867317109,-699.47004318237305,27.27,-0.029773102659034472
1.9761774833827379,1000.0509023345414,-699.47004318237305,27.27,-0.029636626648337324
1.994701101340733,1000.2753697317285,-699.50556755065895,27.23,-0.029444460653360663
2.013230586630844,1000.5922056660024,-700.613975524902,27.23,-0.029258748722485385
2.0317520749654525,1000.1603700688452,-703.22036743164097,27.620000000000001,-0.029118516379104568
2.0502593026802658,999.39029659992354,-703.22036743164097,27.620000000000001,-0.029207266245903994
2.0687544273420069,998.73673173401085,-702.35323905944801,27.280000000000001,-0.029330516440653244
2.0872432966197372,998.39894099744777,-700.62756538391102,27.460000000000001,-0.029592769634400943
2.1057375385938419,998.68906660165032,-698.34160804748501,27.210000000000001,-0.029743048879451076
2.1242340540308753,998.81183359981503,-700.20008087158203,27.210000000000001,-0.029625452848511705
2.142735629653056,999.08508359775942,-700.20008087158203,27.640000000000001,-0.029387356092705468
2.1612417470246785,999.33033806760568,-700.95610618591297,27.640000000000001,-0.029215910989304435
2.1797521257148622,999.56044926991774,-700.59275627136196,27.559999999999999,-0.029349721346487945
2.1982655901876451,999.72708153029112,-700.20580291748001,27.559999999999999,-0.029540010210253376
2.2167799518345501,999.7755289328486,-701.50661468505905,27.300000000000001,-0.029724323088200704
2.2352997379173112,1000.0684484691035,-704.22410964965798,27.300000000000001,-0.029930656568952246
2.2538200300185363,1000.0957734661498,-700.12760162353504,27.489999999999998,-0.029941108077175701
2.2723412120506143,1000.1438297322348,-700.12760162353504,27.489999999999998,-0.029908695982197094
2.2908492137987517,999.4320943994046,-702.545166015625,27.68,-0.029831336190397181
2.3093489060802606,998.98338320148514,-702.545166015625,27.68,-0.029734602818889587
2.3278335523271507,998.17089733205955,-702.22806930542004,27.460000000000001,-0.029906802292763747
2.3463193741111219,998.23437633445405,-702.95953750610295,27.460000000000001,-0.030155279156750397
2.364812361904987,998.62134086870299,-701.06124877929699,27.370000000000001,-0.030286953681595553
2.3833263013506105,999.75273006368241,-699.51033592224098,27.370000000000001,-0.030419211834255423
2.4018513359543263,1000.3518686006568,-698.88758659362804,27.620000000000001,-0.030422587361925969
2.4203805418481283,1000.5771182652928,-697.6318359375,27.620000000000001,-0.030490902976778103
2.4389050890592174,1000.3255493988139,-697.6318359375,27.640000000000001,-0.030559337594857086
2.4574331059642271,1000.512912870518,-699.64671134948696,27.640000000000001,-0.030714893299872016
2.4759607130864185,1000.4907845983555,-699.67794418334995,27.280000000000001,-0.030943799970046575
2.4944843258704399,1000.2750903371494,-699.268579483032,27.280000000000001,-0.031206347048064621
2.5130120633789876,1000.4978254615644,-697.23701477050804,27.420000000000002,-0.031439658875630314
2.5315377478383176,1000.3869608038287,-697.23701477050804,27.420000000000002,-0.031403115846919433
2.5500573973271963,1000.0610723994505,-698.03285598754906,27.640000000000001,-0.031357855638820237
2.5685669316185331,999.51485173218896,-696.86102867126499,27.640000000000001,-0.03148629537014528
2.5870706772221843,999.20226259716787,-696.86102867126499,27.280000000000001,-0.031584974170823107
2.6055826215691624,999.64499473680257,-693.31049919128395,27.280000000000001,-0.031837696829821578
2.6241086568271856,1000.4059039332707,-693.15147399902298,27.32,-0.032072156253779224
2.6426479065173161,1001.1194832670261,-693.15147399902298,27.32,-0.032238441829926662
2.6611934571222418,1001.4597326659934,-691.45321846008301,27.420000000000002,-0.032249425227856385
2.6797420221074342,1001.6225092003826,-692.86155700683605,27.420000000000002,-0.032169378052077251
2.6982856314210149,1001.3549029333672,-691.09034538268997,27.18,-0.032096528964655466
2.7168213783037318,1000.9303316667174,-691.09034538268997,27.18,-0.032190412489348931
2.7353543394975293,1000.7799044650624,-692.19017028808605,27.260000000000002,-0.032499942722139331
2.7538944656654789,1001.1668130692826,-690.78397750854504,27.260000000000002,-0.032844801123097157
2.7724319344592296,1001.0233148625354,-693.48287582397495,27.300000000000001,-0.03301433494488256
2.7909694953506481,1001.0282881366087,-693.12429428100597,27.300000000000001,-0.033121850962237492
2.8094988305950643,1000.5841031984733,-690.87004661560104,27.390000000000001,-0.033071608179716071
2.8280218380197879,1000.2424009350532,-690.87004661560104,27.390000000000001,-0.033016546319414829
2.8465425140333513,1000.1165047324405,-692.19923019409202,27.170000000000002,-0.032935013167013409
2.8650599935407595,999.94389340004204,-693.58611106872604,27.170000000000002,-0.032805188870415988
2.8835915898283693,1000.7061995309342,-691.91002845764206,27.260000000000002,-0.032953008389026338
2.9021387785258739,1001.5481896652315,-690.50216674804699,27.260000000000002,-0.033183140266521291
2.920685452925905,1001.5204176016839,-691.23888015747104,27.620000000000001,-0.033143028202495928
2.9392246695024915,1001.1176951356736,-692.01374053955101,27.620000000000001,-0.032991522716114351
2.9577512511358415,1000.4354082008902,-692.01374053955101,27.350000000000001,-0.032811624308476707
2.9762623697110815,999.60040306297742,-689.34321403503395,27.350000000000001,-0.032823966402675479
2.9947681756074727,999.31351840511604,-692.49320030212402,27.23,-0.033037945008108402
3.0132662567000281,998.89637899799993,-694.78774070739701,27.23,-0.033117548252649981
3.0317691713567978,999.15739146555961,-694.78774070739701,27.640000000000001,-0.033008446916413622
3.0502712923210065,999.11453206725434,-695.94168663024902,27.640000000000001,-0.032811715371624792
3.0687731411308503,999.09983573156921,-692.33012199401901,27.57,-0.032735243439501099
3.0872762317049642,999.1668910021649,-692.33012199401901,27.57,-0.032651882825567691
3.1057805940505845,999.23556666349111,-690.35840034484897,27.34,-0.032528722658225255
3.1242910772567973,999.5660931354987,-694.22745704650902,27.280000000000001,-0.032378491014425151
3.1428058673110848,999.79866293151497,-695.83797454833996,27.460000000000001,-0.032156458538710062
3.1613235672320519,999.9557957322271,-695.83797454833996,27.460000000000001,-0.031995590155710962
3.1798487260111363,1000.358574070558,-693.747997283936,27.649999999999999,-0.031795828706800824
3.1983638347851442,999.81587379642895,-693.747997283936,27.649999999999999,-0.031522314788769837
3.2168662351457131,999.12961947071187,-697.56245613098099,27.57,-0.031424266183349259
3.2353581777876816,998.56490266631363,-697.276830673218,27.57,-0.031418521992336121
3.2538402059839364,998.02952259776066,-697.276830673218,27.32,-0.031373275236558341
3.2723267159110905,998.27153606630566,-695.89972496032703,27.32,-0.031270148852739703
3.290823211686444,998.81077186908681,-699.85818862915005,27.440000000000001,-0.031071983071065481
3.3093251070629668,999.10235033224615,-697.97396659851097,27.440000000000001,-0.030802103380559945
3.3278326659147934,999.40817799863748,-697.97396659851097,27.649999999999999,-0.030604523295434984
3.3463384645679164,999.3131272686436,-698.94742965698197,27.649999999999999,-0.030390095586521039
3.3648533912173075,999.80603906711974,-698.49705696106003,27.280000000000001,-0.03021430017294402
3.3833714615963584,999.97580046873725,-698.31728935241699,27.280000000000001,-0.030148517754021702
3.4018920206778214,1000.1101903990117,-700.35290718078602,27.41,-0.030126379182459685
3.4204113969790373,1000.0463202656407,-699.83506202697697,27.41,-0.029849672897676038
3.4389363932938619,1000.3498010005292,-705.24597167968705,27.559999999999999,-0.029586884710458703
3.4574530480642052,999.89935759853768,-705.24597167968705,27.559999999999999,-0.029360681979839258
3.4759599963827088,999.37520919921394,-703.89580726623501,27.190000000000001,-0.029288555185342749
3.4944632225148116,999.17421113354499,-704.53977584838901,27.190000000000001,-0.029439101409409734
3.5129678777111493,999.25138060222514,-701.34472846984897,27.280000000000001,-0.029601889351761515
3.5314740861457161,999.33525546661031,-701.25770568847702,27.280000000000001,-0.029642681281334033
3.5499968017555652,1000.2266429318437,-701.25770568847702,27.329999999999998,-0.029648264042200202
3.5685332316074398,1000.9672120012418,-704.24699783325195,27.329999999999998,-0.029509729809075371
3.5870735657715542,1001.178044862172,-702.62527465820301,27.300000000000001,-0.02918399249519173
3.6056181488345964,1001.4074854042763,-702.62527465820301,27.300000000000001,-0.028932828248243635
3.6241597175185425,1001.2447089330911,-705.39116859436001,27.210000000000001,-0.02888216223119364
3.6427017922197309,1001.2720338641855,-706.25662803649902,27.210000000000001,-0.029072646672355318
3.6612412881938994,1001.1327826050831,-704.39362525939896,27.300000000000001,-0.029433471047547982
3.6797725926666858,1000.690441530473,-704.39362525939896,27.300000000000001,-0.029627350676330138
3.6982982967876961,1000.3880225345569,-704.10490036010697,27.390000000000001,-0.029601137050328265
3.7168203490888971,1000.1908242648436,-706.46429061889603,27.390000000000001,-0.029546712628552279
3.7353339573987796,999.73484873366863,-705.824375152588,27.210000000000001,-0.029428020740398075
3.7538454205629983,999.61901086781143,-704.44440841674805,27.210000000000001,-0.029343812623600026
3.7723645050494414,1000.0305622679275,-704.44440841674805,27.280000000000001,-0.029540308234079247
3.7908882533925707,1000.2824105289856,-707.14974403381302,27.280000000000001,-0.029838278683222773
3.809422449104928,1000.8465684672815,-703.61971855163597,27.530000000000001,-0.030099254928590075
3.8279569169716496,1000.8612648029666,-704.36549186706497,27.530000000000001,-0.030143412037275098
3.8464890586000151,1000.7356479317292,-704.36549186706497,27.25,-0.029941413343658917
3.8650132229346084,1000.3048740680481,-704.00357246398903,27.25,-0.029699250849232039
3.8835349182284187,1000.1715458657538,-704.70046997070301,27.25,-0.029684032003067427
3.9020546329099153,1000.064592800827,-706.28786087036099,27.25,-0.029905297689591912
3.9205760105197465,1000.1543909308684,-704.24723625183105,27.629999999999999,-0.030217745030396401
3.9390931133593052,999.92355333617604,-703.82857322692905,27.629999999999999,-0.030602779652917956
3.957610767748164,999.95333699837477,-700.60944557189896,27.350000000000001,-0.030928602855772439
3.9761217186851709,999.59135059836933,-700.60944557189896,27.350000000000001,-0.030987129236834665
3.9946227168876742,999.05390293518474,-699.46908950805698,27.23,-0.030840320720326688
4.0131260661617452,999.18086079982572,-705.14273643493596,27.23,-0.030537948219336506
4.0316312025407903,999.27736446846814,-704.97155189514206,27.649999999999999,-0.030396618984424476
4.0501521382889329,1000.1305303996738,-704.97155189514206,27.649999999999999,-0.030679623078611998
4.0686796284802451,1000.4844703308787,-703.81498336792004,27.440000000000001,-0.03113824460289279
4.0872084442531635,1000.5560517375984,-701.65848731994595,27.440000000000001,-0.031427871436784896
4.105734635765427,1000.4143416622038,-702.869653701782,27.23,-0.031535585100067064
4.1242551162012386,1000.1059435338068,-702.869653701782,27.23,-0.03145326963787709
4.1427586745061467,999.19214846503542,-701.88975334167503,27.620000000000001,-0.031387224379798781
4.1612573661320758,998.92934780017129,-700.17218589782703,27.620000000000001,-0.031403735693669527
4.1797570387518537,998.98232146800899,-700.54912567138695,27.460000000000001,-0.031461461136459867
4.1982562177716307,998.95566706796615,-700.54912567138695,27.460000000000001,-0.031580383786222209
4.2167633999555569,999.38783793202333,-701.27749443054199,27.25,-0.031794062298178716
4.2352721022653901,999.46992473100795,-700.28924942016602,27.25,-0.031920664219973499
4.2537842421901209,999.65555593543604,-694.75984573364303,27.640000000000001,-0.031891363776750406
4.2723003050518589,999.86739453386178,-696.91205024719204,27.640000000000001,-0.031850731207470756
4.2908183888839941,999.97652693531359,-696.91205024719204,27.530000000000001,-0.031799714391625614
4.3093432092827468,1000.3403015326237,-699.16677474975597,27.530000000000001,-0.031766498254408193
4.3278773263506727,1000.8423216680286,-700.69456100463901,27.300000000000001,-0.031783147197292007
4.3464094555629673,1000.7349774638815,-698.59886169433605,27.300000000000001,-0.031766208509591602
4.3649352114234601,1000.390816466609,-698.59886169433605,27.510000000000002,-0.031705261726111447
4.3834514119148729,999.87482653629138,-698.20380210876499,27.510000000000002,-0.031681865868510746
4.4019536498111309,999.120846397935,-696.28691673278797,27.649999999999999,-0.031625312856799301
4.4204586495950728,999.26998833286325,-696.72346115112305,27.649999999999999,-0.03162466299965834
4.4389639101506067,999.2840699988252,-697.69358634948696,27.41,-0.031752768490257682
4.4574835130740782,1000.0585578674736,-697.69358634948696,27.41,-0.031924972103687367
4.4760089119272308,1000.3715380702672,-697.26729393005405,27.420000000000002,-0.032047399629851821
4.4945393978715993,1000.6462409958683,-697.26729393005405,27.420000000000002,-0.031978777712215418
4.5130670505272228,1000.4932434036557,-699.06830787658703,27.66,-0.031692242871859115
4.5315909095938567,1000.2883895982625,-698.35734367370605,27.66,-0.031424042665518022
4.5501138663123966,1000.2396628011257,-698.13060760498001,27.530000000000001,-0.031319728328037859
4.5686407915012222,1000.4539601966076,-696.39158248901401,27.530000000000001,-0.031324407706848745
4.5871705944753129,1000.6093606008881,-696.39158248901401,27.32,-0.031311513027964956
4.6057011973530537,1000.6525553979969,-699.76568222045898,27.32,-0.031229010265657785
4.6242279279975786,1000.4434548043427,-698.46725463867199,27.48,-0.031014559790180762
4.6427405480703952,999.68148393210652,-698.46725463867199,27.48,-0.030819023441049243
4.6612477043851657,999.38644099759927,-699.65863227844204,27.649999999999999,-0.030629171265762246
4.679753061176549,999.28926673470096,-701.73430442810104,27.649999999999999,-0.030537515671227828
4.6982590554074246,999.32368846727729,-704.190492630005,27.300000000000001,-0.030517408417094445
4.716772266353054,999.71339106400558,-704.21481132507301,27.300000000000001,-0.030557575324721847
4.7352881864123146,999.85968320005713,-704.21481132507301,27.41,-0.030499700869891344
4.753800397738309,999.65941160371256,-701.68757438659702,27.41,-0.030354885383956306
4.7723134006888941,999.70215933157237,-702.40449905395496,27.57,-0.030207173484527935
4.7908185763901292,999.2794878667205,-702.52203941345203,27.57,-0.030013245219721367
4.8093189371543108,999.01948126581249,-702.52203941345203,27.23,-0.029769742654964328
4.8278223909432407,999.18650460220249,-703.01032066345203,27.23,-0.029701748861865971
4.8463266694716269,999.23104053286295,-702.80647277831997,27.27,-0.029699874835283219
4.8648336188247017,999.37526506603865,-702.91876792907703,27.27,-0.029793040206352494
4.8833331093198122,998.97248673595175,-702.91876792907703,27.370000000000001,-0.029780594632476388
4.9018226346618032,998.43436846751945,-706.51817321777298,27.370000000000001,-0.02950882228644678
4.9203080921950653,998.21470679614379,-707.38291740417503,27.25,-0.029283022093697819
4.9387974354123374,998.42453373271439,-707.48734474182095,27.25,-0.029276522496979172
4.9572961467012702,998.93040960234759,-705.65748214721702,27.23,-0.029383075113939758
4.9758083901062378,999.66114386824029,-705.65748214721702,27.23,-0.029566862310827113
4.9943271889864524,1000.0151395316179,-708.00685882568405,27.27,-0.029650335717101968
5.0128432125271711,999.86527119881339,-708.89687538146995,27.27,-0.029541686591824889
5.0313560147246559,999.69131866416365,-706.24566078186001,27.530000000000001,-0.029405676241304211
5.0498571360691278,999.06055260146513,-707.04078674316395,27.530000000000001,-0.029267372770754401
5.0683615770605011,999.23981353419197,-707.43536949157703,27.27,-0.029201455828109055
5.0868695394864485,999.42997100115213,-707.43536949157703,27.27,-0.029312733354055126
5.1053780348345352,999.4587487966993,-708.67967605590798,27.5,-0.029522863526133914
5.1238926427641553,999.78882819945761,-707.70120620727505,27.210000000000001,-0.029700298068743126
5.1424080371444925,999.83129653823448,-705.921411514282,27.640000000000001,-0.029735356155148111
5.1609167332457311,999.46958946685606,-708.55665206909202,27.640000000000001,-0.029606471459337799
5.1794211938975128,999.24087519622026,-708.55665206909202,27.510000000000002,-0.029398417100138751
5.1979371594888812,999.86214193390924,-709.69843864440895,27.510000000000002,-0.029379480208502392
5.2164621878826791,1000.351533265057,-706.68768882751499,27.32,-0.029674791213287463
5.2349992603481725,1001.0019131366412,-704.69212532043503,27.32,-0.029996898439760961
5.2535426740839499,1001.3443417319857,-704.69212532043503,27.460000000000001,-0.030197355274561768
5.2720801822012646,1001.0254383349838,-706.42018318176304,27.460000000000001,-0.030310099116874857
5.2906134610789906,1000.7970593971999,-705.10697364807095,27.620000000000001,-0.030302440540584504
5.3091395946432263,1000.4112124687477,-705.06620407104504,27.620000000000001,-0.030258719085857977
5.3276639141975393,1000.3132559329046,-705.06620407104504,27.600000000000001,-0.030220056781198854
5.3461962576123545,1000.7465444000105,-706.656455993652,27.600000000000001,-0.030280445805002516
5.364736748030861,1001.1864825993491,-705.07931709289505,27.32,-0.030612005955500347
5.3832804339210032,1001.3590380676708,-705.07931709289505,27.32,-0.030989676920623609
5.4018245171752959,1001.3804957318376,-701.49540901184105,27.390000000000001,-0.031178733333902413
5.4203692357987698,1001.4148056675604,-699.970483779907,27.390000000000001,-0.031291563063405234
5.4389110124778117,1001.2559406682724,-700.75559616088901,27.48,-0.031263736180427833
5.4574500738333045,1001.1093131966211,-701.32565498352005,27.48,-0.03121710071992392
5.4759955789061223,1001.4572739321412,-702.82697677612305,27.18,-0.03109267084874132
5.4945498870481124,1001.9326396675033,-700.96564292907703,27.18,-0.03104736821575756
5.5131034542703743,1001.892630002123,-698.63057136535599,27.25,-0.031266192802035582
5.5316485568049654,1001.435536867899,-698.63057136535599,27.25,-0.031515444731626784
5.5501801603370131,1000.7065907306107,-698.26960563659702,27.329999999999998,-0.031663103856594765
5.5687034606111308,1000.2582148023391,-698.57287406921398,27.329999999999998,-0.031635743669789551
5.5872265394357949,1000.2462565318815,-698.00257682800304,27.370000000000001,-0.031602629977424204
5.605748300958016,1000.1751221999069,-697.39437103271496,27.370000000000001,-0.031654029670630128
5.6242779807914101,1000.6027110033074,-697.39437103271496,27.25,-0.031763387637019955
5.6428046917752726,1000.4423931285744,-696.55299186706497,27.25,-0.031954014880913949
5.6613294728518353,1000.3381781343712,-697.00193405151401,27.210000000000001,-0.032098707226458384
5.6798505648555402,1000.1389682000548,-696.26307487487804,27.210000000000001,-0.032025469053182196
5.6983717665494007,1000.144891468459,-696.26307487487804,27.670000000000002,-0.031949406904028997
5.7168923577086659,1000.1119226003356,-694.80347633361805,27.670000000000002,-0.031954876871281498
5.7354196212777726,1000.4722327317938,-691.57290458679199,27.510000000000002,-0.031990237120406328
5.7539507622518311,1000.6816125991154,-694.53358650207497,27.510000000000002,-0.032072893033444072
5.772482417523463,1000.7093846681589,-694.53358650207497,27.32,-0.032051792368118372
5.7910088687716277,1000.4283674008852,-693.52245330810501,27.32,-0.031948038894281626
5.8095265759358119,999.95618686595151,-693.43757629394497,27.41,-0.031798493323402746
5.8280406706036487,999.76111206319069,-692.50726699829102,27.41,-0.031709540635226616
5.8465541806073702,999.72954020093948,-692.50726699829102,27.629999999999999,-0.03173667937502158
5.8650693276691497,999.81794133610072,-691.48349761962902,27.629999999999999,-0.031889926435745418
5.8835894324716316,1000.0856593340174,-688.57765197753895,27.600000000000001,-0.032094734617226818
5.9021089122530839,1000.0519081984451,-688.57765197753895,27.600000000000001,-0.032201520063715863
5.9206257036160883,999.90673360223843,-689.095497131348,27.32,-0.032187432257705748
5.939143040321019,999.93618206623739,-692.39807128906205,27.32,-0.03210356562464696
5.95765859612957,999.84001366174664,-689.66031074523903,27.510000000000002,-0.03188045488420465
5.9761725355765165,999.75273013513026,-689.66031074523903,27.510000000000002,-0.031697888755133054
5.9946990965136155,1000.4342906033373,-689.37206268310501,27.670000000000002,-0.031659875271262947
