theta,theta_dot,tau_load,T,theta_TE
1.0679455267061411,1001.5614890005403,-1195.14966011047,26.710000000000001,-0.046720931099397865
1.0864952216962556,1001.6835294661769,-1196.14195823669,26.91,-0.046720300904496838
1.1050341464580695,1001.1019371379601,-1196.14195823669,26.699999999999999,-0.046768076718328243
1.1235695694469396,1000.9128413989802,-1194.4608688354499,26.699999999999999,-0.046968924709193775
1.1421001195493548,1000.6497055304202,-1193.53818893433,26.780000000000001,-0.047041266742563127
1.1606203019616963,1000.0898502664458,-1193.09401512146,26.75,-0.047052362933902962
1.1791342931493469,999.7555241331346,-1193.09401512146,26.690000000000001,-0.047148714463587496
1.1976337381123487,998.97002800209941,-1194.21863555908,26.809999999999999,-0.04721777927560062
1.2161247959975905,998.51712580305173,-1193.98498535156,26.620000000000001,-0.047191369035850562
1.2346213642098987,998.81468346464385,-1191.7097568511999,26.620000000000001,-0.047107018117185311
1.2531381348764996,999.9056159964415,-1192.1653747558601,26.949999999999999,-0.0471268563217353
1.2716738693419749,1000.9296611356657,-1194.4253444671599,26.600000000000001,-0.047189295292265142
1.2902267815333253,1001.8572583329241,-1193.37058067322,27.039999999999999,-0.047235803471601591
1.3087775423703654,1001.741085200167,-1192.8997039794899,26.710000000000001,-0.047273538592664414
1.3273260939037452,1001.6217828025061,-1192.8997039794899,26.789999999999999,-0.04721225342798703
1.3458625692876265,1000.9696707295981,-1191.00880622864,26.789999999999999,-0.047253891825853364
1.3643840772827445,1000.1614317363693,-1191.56813621521,26.789999999999999,-0.047223146798001055
1.3828970678148154,999.70148873182063,-1192.40927696228,26.600000000000001,-0.046999063343024512
1.4014086810246782,999.62711333259278,-1189.9583339691201,26.690000000000001,-0.046864210937911828
1.4199163443925849,999.41382186696626,-1189.0335083007801,26.690000000000001,-0.046827835547841541
1.4384217270543456,999.29066373507715,-1190.3455257415801,26.91,-0.046905520268568153
1.456923562412326,999.09910933094488,-1190.3455257415801,26.91,-0.046964905534555228
1.4754309018864367,999.39633160197718,-1191.3230419158899,26.739999999999998,-0.046739697248681149
1.4939498166654539,1000.021398066922,-1191.6897296905499,26.77,-0.046593957683727399
1.5124780612271886,1000.5252063336795,-1193.2270526886,26.789999999999999,-0.046508090777438338
1.5310221755259348,1001.3821721322889,-1190.45615196228,26.66,-0.046468100821217419
1.5495751394580397,1001.8600523336761,-1190.45615196228,26.91,-0.046397230277272772
1.5681250227827404,1001.6936995338339,-1189.5003318786601,26.91,-0.046353034882953385
1.5866620569592407,1000.9998455310174,-1190.2585029602101,26.609999999999999,-0.046450217357483996
1.6051833890382354,1000.1519322657161,-1190.0799274444601,27.030000000000001,-0.046545946971480331
1.6236876551481587,999.23036993585936,-1190.0799274444601,26.690000000000001,-0.046453535971393074
1.6421797788802246,998.57468153154605,-1190.9348964691201,26.829999999999998,-0.046240436947492192
1.6606741957370519,998.69851026868298,-1192.5747394561799,26.780000000000001,-0.045921504498286192
1.6791726534975078,998.91671906461397,-1192.3332214355501,26.780000000000001,-0.045889586002748596
1.6976880023469585,999.82883787033404,-1192.3332214355501,27,-0.045932980462205654
1.716206112048148,999.97792386424169,-1191.4484500885001,27,-0.045896741664389382
1.7347313091160728,1000.3606416679379,-1189.5782947540299,26.640000000000001,-0.045900782570358623
1.7532656341790442,1000.853553400462,-1190.2604103088399,27.02,-0.045782020315307315
1.7718106973913943,1001.4334134668985,-1191.3886070251499,26.68,-0.045699812471688653
1.790361776948155,1001.7582960650811,-1192.5442218780499,26.68,-0.045546256006452727
1.8089149354234928,1001.8705576682329,-1191.53785705566,26.789999999999999,-0.045373404605736183
1.8274515991407392,1000.9798407313032,-1191.0631656646699,26.84,-0.045499218006958782
1.8459759838876701,1000.3167763342809,-1191.0631656646699,26.98,-0.045874435453932327
1.8644840632456672,999.43628533183289,-1193.7320232391401,26.98,-0.04625413463292441
1.8829796038988214,998.75919527032522,-1192.67702102661,26.68,-0.046303034243082526
1.9014737610185259,998.68448446404977,-1192.67702102661,26.68,-0.046197580587761695
1.9199701791839687,998.80658093391071,-1193.7227249145501,26.719999999999999,-0.04611542655424291
1.9384750165049232,999.26121533153423,-1193.61901283264,26.719999999999999,-0.046022497118195685
1.9569881436308763,999.70886480147362,-1194.53978538513,26.66,-0.045962081187102974
1.975511346633352,1000.2529621336867,-1194.53978538513,26.949999999999999,-0.045901766667614613
1.9940427545876478,1000.6960295319774,-1197.4408626556401,26.609999999999999,-0.046025928523886428
2.0125774490753026,1000.8735023333516,-1197.8781223297101,26.609999999999999,-0.046426543138551789
2.0311098773444667,1000.7511265348633,-1194.67258453369,26.73,-0.046705784689730016
2.0496385627320981,1000.5490109320974,-1194.20862197876,26.73,-0.046743321129327886
2.068161727446904,1000.2508945995107,-1194.20862197876,26.989999999999998,-0.046709790412148927
2.0866710144197844,999.50149653555127,-1198.1875896453901,26.989999999999998,-0.0468145134959932
2.1051708495037205,998.99109453254175,-1198.1325149536101,26.620000000000001,-0.047061748596014898
2.1236591796493927,998.36982786630085,-1198.1325149536101,26.620000000000001,-0.047300077146626096
2.1421453718926178,998.25438113416828,-1197.9594230651901,26.989999999999998,-0.047527047701872084
2.1606337403259093,998.37189539772862,-1199.4442939758301,26.710000000000001,-0.047651923572161671
2.179131990091371,998.90548733492881,-1197.5426673889201,26.66,-0.047862285540622974
2.1976475014037073,999.8376108661671,-1193.4227943420401,26.91,-0.048081778609929952
2.2161680284061469,1000.1084581317359,-1190.9804344177201,26.629999999999999,-0.04807343809940879
2.2346925300852294,1000.3230906704578,-1195.01638412476,26.629999999999999,-0.048182647054470909
2.2532156678950361,1000.249441729562,-1197.8230476379399,26.699999999999999,-0.048316811315281601
2.2717417559271635,1000.4087537348954,-1195.99366188049,26.699999999999999,-0.04851519751041302
2.290259475509862,999.95685746570325,-1195.4970359802201,26.84,-0.048712675150075255
2.308779234687675,1000.0669956019028,-1195.4970359802201,26.84,-0.048870534325916461
2.3272856117950971,999.34436380079114,-1196.2802410125701,26.600000000000001,-0.049079216809348222
2.345780925824672,998.74695759704457,-1197.31163978577,26.600000000000001,-0.049287984146925548
2.3642660201419989,998.19509313564993,-1198.74620437622,27,-0.049339345552257996
2.3827490810716356,998.0852902003985,-1195.67799568176,26.620000000000001,-0.049380207847913395
2.4012405818530862,998.541042198323,-1195.64843177795,27.010000000000002,-0.04946530072235452
2.4197511488778054,999.57061933482669,-1197.3330974578901,26.710000000000001,-0.049717484249040267
2.4382713830308504,1000.0926442644499,-1197.3330974578901,26.870000000000001,-0.049784958570081167
2.4568084492864255,1001.0015778010412,-1196.5861320495601,26.870000000000001,-0.049795336607695036
2.4753541033716391,1001.4653206015458,-1192.3155784606899,26.760000000000002,-0.049946233629895614
2.4938953667876262,1001.2282244633054,-1192.3155784606899,26.670000000000002,-0.05009558983090498
2.5124333105568128,1001.0489635360744,-1189.15700912476,26.890000000000001,-0.050277417112035185
2.5309542131925817,1000.1287423315252,-1190.8710002899199,26.59,-0.0502095216268287
2.5494634753296559,999.50015540199979,-1191.5817260742199,27.07,-0.049951199648894606
2.567968442001225,999.26820026471478,-1191.5817260742199,27.07,-0.049906846963474895
2.5864761643531033,999.41700700144293,-1192.56663322449,26.699999999999999,-0.04988494743130896
2.6049848283740964,999.46785713362829,-1191.90001487732,26.829999999999998,-0.049862145549317678
2.6234971038580368,999.66287613276836,-1191.7550563812299,26.82,-0.04986801702129473
2.6420166684937874,1000.0564903305497,-1193.6321258544899,26.609999999999999,-0.049747402470024474
2.660544750591415,1000.5164332718946,-1193.6321258544899,26.98,-0.049715939288649751
2.6790812518445035,1000.9710676667701,-1192.1710968017601,26.98,-0.049701780080713701
2.6976321099530329,1001.7463378605755,-1190.33217430115,26.640000000000001,-0.049725949971281908
2.7161888612642082,1002.0645708034695,-1187.68215179443,27.030000000000001,-0.049718881233437234
2.7347407003654665,1001.7993114679571,-1186.2552165985101,26.68,-0.049775631890668803
2.7532847505061655,1001.3787075977372,-1189.2411708831801,26.68,-0.049831634387396649
2.7718101162468947,1000.3697499993707,-1187.9050731658899,26.91,-0.049600731582173346
2.7903254330161,999.82710553710626,-1187.9050731658899,26.91,-0.049456926063362744
2.808833629307419,999.44259973121348,-1188.72141838074,27.030000000000001,-0.049400799390706573
2.8273420004790686,999.45204326909038,-1188.6465549469001,27.030000000000001,-0.04935172076030566
2.84585233984691,999.55832586342115,-1188.6465549469001,26.690000000000001,-0.049269825427150665
2.8643656035678653,999.71624093158232,-1191.4391517639201,26.84,-0.049038387628152387
2.8828861036654585,1000.1070052700311,-1189.96739387512,26.719999999999999,-0.048960869511699097
2.9014133931036707,1000.47362966347,-1184.68117713928,26.719999999999999,-0.049094659172936962
2.9199453205283956,1000.7240809351439,-1187.7419948577899,26.670000000000002,-0.049065364938665493
2.938481776250597,1000.96860899887,-1187.7419948577899,26.879999999999999,-0.048808420283804436
2.9570189408135548,1001.0068863997225,-1188.6405944824201,26.600000000000001,-0.048488230548814189
2.9755512314543675,1000.7436946038817,-1190.6759738922101,27.039999999999999,-0.048370116080591739
2.9940778524098559,1000.4375315963946,-1182.2187900543199,26.68,-0.048521928903107074
3.012588231099989,999.5604492671697,-1185.0461959838899,26.68,-0.048626989333221529
3.0310865005271306,998.90654906565692,-1185.0461959838899,26.760000000000002,-0.048690771477386902
3.0495652804777476,997.85411733331034,-1188.8604164123501,26.760000000000002,-0.048582513507004099
3.0680372193456673,997.48469886767123,-1188.56716156006,26.960000000000001,-0.048504043370893556
3.0865244443222748,998.31014873680601,-1188.56716156006,26.960000000000001,-0.048380593459497863
3.1050230904172662,998.92688912952315,-1187.9518032074,26.640000000000001,-0.048027165855552389
3.1235367442580357,999.73730740156884,-1187.3335838317901,26.640000000000001,-0.047774576685248121
3.1420557563086438,1000.0266507328265,-1191.0791397094699,27,-0.047624994896909641
3.1605828315432665,1000.4620626696329,-1189.9905204772899,26.739999999999998,-0.047678271722548127
3.1791158827642163,1000.7847659312904,-1188.1854534149199,26.789999999999999,-0.047785217563493756
3.197642932128411,1000.4606656665087,-1188.37547302246,26.789999999999999,-0.047734197642663907
3.2161649658036731,1000.1898184641441,-1191.3516521453901,26.609999999999999,-0.047600545609930218
3.2346828416407631,999.96529520288038,-1195.1828002929699,26.609999999999999,-0.047480924469038066
3.253182533920949,998.98338313003705,-1195.1828002929699,27.010000000000002,-0.047375473917175275
3.2716671149765442,998.16737700213093,-1189.2986297607399,26.609999999999999,-0.047309394511745907
3.2901479479753606,997.96498193608602,-1189.9838447570801,27.039999999999999,-0.047337216221614728
3.308627110802473,997.87479266407615,-1191.0564899444601,26.68,-0.047492197611682607
3.3271163370876962,998.41821940203363,-1191.0412311554001,26.84,-0.047599239688935785
3.3456148724592838,998.92091006574231,-1191.0412311554001,26.84,-0.047543175104523668
3.3641270444629869,999.65728819996411,-1192.0382976532001,26.73,-0.047286170432239552
3.3826508579987853,1000.2859309331101,-1191.17641448975,26.699999999999999,-0.046982385426050891
3.4011835718729051,1000.7665492024729,-1191.0946369171099,26.870000000000001,-0.04693518599615553
3.4197081325370791,1000.3262758653902,-1192.9285526275601,26.609999999999999,-0.046846724840314311
3.4382359548987034,1000.5024075277171,-1193.7477588653601,27,-0.046880464586905604
3.4567626265605287,1000.440269738566,-1194.43774223328,27,-0.047143220694793979
3.4752886618173306,1000.4059038673186,-1194.43774223328,26.649999999999999,-0.047542971247558359
3.4938070447086771,999.99267613270331,-1193.1676864624001,27.050000000000001,-0.047824595951922975
3.5123181187863799,999.59800019594968,-1195.5935955047601,26.66,-0.047746285175647302
3.5308197337308522,999.08720700150798,-1195.5935955047601,26.949999999999999,-0.047500851668103375
3.5493243765086251,999.25070999972536,-1195.58763504028,26.699999999999999,-0.047482494264827979
3.5678372759790236,999.69657140151605,-1192.4719810485799,26.699999999999999,-0.047713792366282211
3.5863608163258864,1000.2711787306002,-1191.89929962158,26.800000000000001,-0.047939135175115985
3.60490400240616,1001.3320483347761,-1191.89929962158,26.800000000000001,-0.04802595720441856
3.6234605064000496,1002.0512156700358,-1192.7006244659401,26.640000000000001,-0.048139508193293601
3.6420210968284037,1002.2718831311191,-1194.72336769104,26.890000000000001,-0.048337947162681853
3.6605723512667168,1001.7677396689097,-1192.9137706756601,26.579999999999998,-0.04830249895600431
3.6791128541036864,1001.1871531963527,-1196.08521461487,26.579999999999998,-0.048155632490909595
3.6976475754962892,1000.8749552005522,-1198.82249832153,26.66,-0.048080265729529947
3.7161806919099081,1000.7882863354147,-1198.8537311554001,26.66,-0.048309401092120105
3.7347075136173262,1000.4483722005994,-1197.7612972259501,26.98,-0.048726534264585772
3.7532304113518942,1000.2364776666491,-1195.3098773956301,26.73,-0.048874372409185893
3.7717548944061572,1000.3220849302141,-1195.3098773956301,26.75,-0.04887484945437412
3.7902715998802927,999.90209560330914,-1194.9028968811001,26.75,-0.048748190617596533
3.8087869745988483,999.83023480201018,-1195.6562995910599,26.82,-0.048624224340145857
3.8273044613505931,999.94428459422261,-1195.6562995910599,26.600000000000001,-0.0483656612538267
3.8458374546221927,1000.7816366663862,-1195.2636241912801,26.649999999999999,-0.048177422335464341
3.8643775093888784,1001.1629574010062,-1194.0336227416999,26.649999999999999,-0.04830059181511466
3.8829226502111389,1001.4376044020748,-1192.67725944519,26.949999999999999,-0.048657840945379664
3.9014610358407422,1001.0728239985693,-1192.67725944519,26.949999999999999,-0.048988385953965145
3.9199921385284022,1000.6795451336396,-1193.9871311187701,26.73,-0.049042505108647251
3.9385052128802509,999.70601499984878,-1195.86706161499,26.649999999999999,-0.048724544338488648
3.957010992906163,999.31212139924412,-1195.96862792969,26.879999999999999,-0.048562568715400288
3.9755115947789843,999.03250113234628,-1196.52271270752,26.59,-0.048447969473257552
3.9940160740580279,999.24188106836789,-1196.52271270752,27.039999999999999,-0.048293577921279134
4.0125251282012275,999.48892373277056,-1197.3712444305399,27.039999999999999,-0.0481519754985004
4.0310360853456597,999.59168579931725,-1196.87438011169,26.68,-0.048060136743913205
4.0495521802864722,999.86912680388571,-1193.68577003479,26.93,-0.048222294490753291
4.0680630919012888,999.58922720011697,-1193.68577003479,26.719999999999999,-0.048372311932592268
4.0865721781221893,999.49065592859858,-1191.38550758362,26.760000000000002,-0.048257060763454471
4.1050870530308767,999.80324506911552,-1193.36009025574,26.800000000000001,-0.048032766208142834
4.1236144200790505,1000.4778206013943,-1194.95224952698,26.800000000000001,-0.047959768109291562
4.1421406178012319,1000.4146769978034,-1194.95224952698,26.620000000000001,-0.048015352545464525
4.1606562201765636,999.84252826791965,-1192.66867637634,26.920000000000002,-0.048027149298806054
4.1791580886481388,999.10089746504548,-1191.6470527648901,26.609999999999999,-0.048007274874404683
4.1976481334617288,998.46241993389026,-1192.36302375793,27.030000000000001,-0.048040955637991073
4.2161340659691042,998.24035539823478,-1192.36302375793,26.620000000000001,-0.048082342578354517
4.2346210053394833,998.29472600049667,-1191.28465652466,26.620000000000001,-0.048015184906773041
4.2531171958480991,998.79428746525332,-1191.0023689269999,27.039999999999999,-0.047768517915392994
4.2716304585333136,999.71618500155387,-1190.8535957336401,26.68,-0.047511598094557336
4.2901552530629603,1000.3389046009476,-1191.33067131042,26.780000000000001,-0.047522361080200297
4.3086813473036836,1000.4090889990473,-1191.44082069397,26.780000000000001,-0.047599970258936565
4.3272114038049274,1000.6230510671734,-1188.46607208252,26.640000000000001,-0.047660419303165731
4.3457432080889564,1000.7174313375635,-1188.46607208252,26.640000000000001,-0.047708450713190444
4.3642787355925838,1000.9184851958611,-1187.255859375,26.59,-0.047842599450858739
4.3828047967209844,1000.4073009336466,-1187.55650520325,26.59,-0.04798178250619748
4.40132482908641,1000.0817477329646,-1187.8080368041999,27.030000000000001,-0.047815535217669076
4.419840717067868,999.85795099873314,-1187.8080368041999,26.690000000000001,-0.047525198510078061
4.438340623553068,998.99495020081815,-1187.30640411377,26.84,-0.047269590820308023
4.4568389964604975,998.9121370012092,-1188.02380561829,26.84,-0.047230211397715091
4.4753408721752894,999.10128859876988,-1190.1330947875999,26.649999999999999,-0.047331211260536368
4.4938547847173389,999.75127727067752,-1190.23656845093,26.649999999999999,-0.047357914348611946
4.5123828595715976,1000.5160421299262,-1190.23656845093,26.940000000000001,-0.047377238257877055
4.5309211800086331,1001.0693035999408,-1191.7390823364301,26.600000000000001,-0.047426505221897328
4.5494595656383376,1001.0728240040651,-1190.99879264832,27,-0.047460079400618117
4.5680012771234901,1001.2524201981959,-1190.99879264832,27,-0.047436881188741092
4.5865353093382373,1000.8377395963799,-1190.96326828003,26.82,-0.047326794722509918
4.6050616115740564,1000.4203207342287,-1194.22483444214,26.82,-0.047290618013293914
4.62358389774068,1000.203452997653,-1194.0846443176299,26.760000000000002,-0.047423092440924124
4.6420975577913177,999.73764273442066,-1194.0846443176299,26.640000000000001,-0.047484327935566048
4.6606027459111177,999.28015846922028,-1190.94944000244,26.920000000000002,-0.047352019077383886
4.6790990016111298,998.79780780067779,-1190.4354095459,26.920000000000002,-0.047155457238341754
4.6975840110741078,998.1905110007973,-1194.03553009033,26.609999999999999,-0.047026606690340506
4.7160664552616742,998.05198612857919,-1195.4433917999299,27.010000000000002,-0.046947829218910428
4.7345531483493897,998.28142673663558,-1195.4433917999299,27,-0.046900458013668711
4.7530520479716358,998.94057960130453,-1198.16017150879,27,-0.046834783214895266
4.7715669415061095,999.80425086157106,-1195.58811187744,26.710000000000001,-0.047059106743329825
4.7900940550284021,1000.4641302038087,-1195.58811187744,26.710000000000001,-0.047490026594623473
4.8086191165370158,1000.3533214651095,-1196.8622207641599,26.82,-0.047705826453247432
4.8271348482617409,999.84951313514807,-1196.86889648438,26.739999999999998,-0.047628317649000253
4.8456407317678893,999.31770933204825,-1201.4498710632299,26.649999999999999,-0.04758823456013337
4.8641390270654083,998.90794606603311,-1201.64394378662,26.920000000000002,-0.047658580458657535
4.8826290522185403,998.46135826911393,-1201.9670009613001,26.620000000000001,-0.047802547406800878
4.90111242462351,998.10210986838399,-1201.9670009613001,26.620000000000001,-0.047727296542747384
4.9195910690148157,997.84679713048206,-1203.8130760192901,27.050000000000001,-0.047558972405089085
4.9380729668259358,998.02248180050367,-1202.7063369750999,26.66,-0.047666313541146074
4.9565582494765774,998.20526313460709,-1201.2660503387499,26.800000000000001,-0.047874521049803477
4.9750486523320783,998.4817541970566,-1200.14500617981,26.789999999999999,-0.047870841290373209
4.9935484677555548,998.99003286776554,-1202.83937454224,26.59,-0.047630732878818485
5.0120648431284183,999.88427013462399,-1204.09679412842,26.59,-0.04755881304571221
5.0305996162605036,1000.8777491326044,-1204.09679412842,27.02,-0.047931007833766234
5.049133479802447,1000.8286312649471,-1202.5027275085399,26.649999999999999,-0.048271196170714618
5.0676666738259772,1000.7924772705911,-1204.1490077972401,26.989999999999998,-0.04834115298323171
5.0861876944284168,1000.1351125317786,-1204.1490077972401,26.719999999999999,-0.048232304138661961
5.1046896601716334,999.10615013369772,-1207.76772499084,26.77,-0.048132312173874349
5.1231867209494233,998.84128200060991,-1204.8735618591299,26.77,-0.04812104110164369
5.1416819759950769,998.74377246531594,-1204.0774822235101,26.739999999999998,-0.048019870494331998
5.1601850003420022,999.16331473396372,-1204.0774822235101,26.670000000000002,-0.047897719261222507
5.1786971340580354,999.65522066578819,-1203.15504074097,26.91,-0.047973773132282425
5.1972109358753071,999.74529813270078,-1203.4466266632101,26.609999999999999,-0.048050070180563738
5.2157306826358791,1000.066325070851,-1200.69909095764,27.030000000000001,-0.048063412929121058
5.2342595056531342,1000.556442931779,-1200.1469135284401,27.030000000000001,-0.047890701228391223
5.2527979492308656,1001.0759531975211,-1200.1469135284401,26.93,-0.047752923435135618
5.2713434222259314,1001.4555417335652,-1202.97288894653,26.93,-0.047770115650193012
5.289892779870387,1001.6653128005631,-1205.49058914185,26.739999999999998,-0.047824636308632769
5.3084473415382591,1001.946330065089,-1203.9146423339801,26.690000000000001,-0.047959127567511819
5.3270025592716124,1001.9817576011126,-1203.9146423339801,26.850000000000001,-0.048047168594826939
5.3455439913604552,1001.2373327974863,-1202.46481895447,26.850000000000001,-0.048143300745726876
5.3640701818382999,1000.414285803623,-1202.0530700683601,26.59,-0.048214384458588493
5.3825917094950473,1000.1624934643495,-1204.68664169312,26.98,-0.048018619418313598
5.4011131512617041,1000.1578553994683,-1204.68664169312,26.620000000000001,-0.047740374380920617
5.419643078413606,1000.6160662026931,-1203.28688621521,27.030000000000001,-0.047634061839860721
5.438184522919741,1001.2380033312861,-1202.5887966155999,26.690000000000001,-0.047753591917961011
5.4567295612975562,1001.432072402047,-1202.05140113831,26.690000000000001,-0.047992553768814172
5.4752803086815121,1001.7403587335907,-1201.37929916382,26.920000000000002,-0.048051397832787092
5.4938328628321216,1001.8379241329615,-1200.91199874878,26.719999999999999,-0.04799746804736383
5.5123784072284527,1001.4593974018416,-1199.33605194092,26.719999999999999,-0.048080781060708767
5.5309240488950504,1001.464649996298,-1199.33605194092,26.84,-0.048066039258307498
5.5494676447580398,1001.3541766014428,-1200.1788616180399,26.609999999999999,-0.047981861151289648
5.5680092320678742,1001.2457147310427,-1200.8852958679199,26.609999999999999,-0.047688473844140565
5.5865466822357881,1001.0223090673318,-1197.99733161926,27.010000000000002,-0.047627319065004683
5.6050716516456642,1000.3483481333284,-1197.99733161926,26.649999999999999,-0.047839674063886263
5.6235905022666346,1000.0179335323702,-1195.0395107269301,26.949999999999999,-0.047982710723906606
5.642099055565394,999.46187813305141,-1195.4653263092,26.719999999999999,-0.047974047354669064
5.6606091486494012,999.5450265363562,-1195.4550743103,26.75,-0.047887379510667891
5.6791281099949957,1000.0239126621028,-1195.4550743103,26.75,-0.047845957387212118
5.6976630973321463,1000.8893162061335,-1193.86792182922,26.859999999999999,-0.047858196000410434
5.7162017489061956,1001.0871849986544,-1194.77939605713,26.600000000000001,-0.047751974521429957
5.7347405298309093,1001.0941699345826,-1193.42041015625,26.609999999999999,-0.047662646200178835
5.7532787333345725,1001.0629891978119,-1193.0561065673801,26.609999999999999,-0.047748173690852512
5.7718135323370356,1000.8791461329805,-1193.0561065673801,27.039999999999999,-0.048001371323302233
5.7903429586444473,1000.5890206002258,-1190.7856464386,27.039999999999999,-0.048138890415685157
5.8088681888246434,1000.3624297305904,-1189.7346973419201,26.670000000000002,-0.048083704378895815
5.8273939777988319,1000.3926046062055,-1189.7346973419201,26.940000000000001,-0.04795933970109463
5.8459132764901369,1000.0421293304646,-1190.9160614013699,26.699999999999999,-0.047942730080400682
5.864420887082769,999.41097200213756,-1191.87903404236,26.789999999999999,-0.04791627638002479
5.8829270106641571,999.33067339496154,-1190.98448753357,26.77,-0.047835194402383374
5.9014352328247339,999.44399667113362,-1190.98448753357,26.77,-0.047804323129003096
5.9199481002160583,999.69483913149213,-1190.5643939971901,26.77,-0.0479487526333051
5.93847180302713,1000.2799517978813,-1189.25023078918,26.77,-0.048309038910399643
5.9570025807864226,1000.6619990018255,-1187.5064373016401,26.620000000000001,-0.048627533638693717
