theta,theta_dot,tau_load,T,theta_TE
0.62305986984691886,1001.1233389325545,-1293.40076446533,25.390000000000001,-0.0473968788151767
0.6415960203024843,1000.9521246005322,-1294.9652671813999,25.390000000000001,-0.047386308303726393
0.66012661593705879,1000.6521642670205,-1294.9652671813999,25.390000000000001,-0.047238838548322587
0.67865593255431478,1000.5830973318218,-1298.88319969177,25.27,-0.047214058124533505
0.69717029937407349,999.77580826697181,-1300.8306026458699,25.449999999999999,-0.047569283180332544
0.71567783339136581,999.40683693378594,-1299.0896701812701,25.23,-0.04798422774462547
0.73417705794197907,998.95812573311855,-1299.0896701812701,25.530000000000001,-0.048231606682255637
0.75266990189752303,998.61357359937369,-1296.57006263733,25.530000000000001,-0.048370764900770094
0.77116838656419928,998.9181720005148,-1298.18177223206,25.210000000000001,-0.048378603533451629
0.78967858312839212,999.55061446641253,-1298.35939407349,25.649999999999999,-0.04829581102566631
0.80820403993084433,1000.3746673324233,-1293.8361167907699,25.670000000000002,-0.048143453895083455
0.82674634953334936,1001.2847185352675,-1293.8361167907699,25.670000000000002,-0.047973164667592536
0.8453043539901427,1002.1322406668443,-1295.7034111022899,25.280000000000001,-0.048085785366410803
0.86386415797037408,1002.2294149324905,-1297.27172851563,25.280000000000001,-0.048408495883651391
0.88243032184693015,1002.5728493340306,-1296.1397171020501,25.68,-0.048839238782215445
0.90098514325060186,1001.9603557982742,-1293.39623451233,25.27,-0.049181441879846119
0.91952964249630842,1001.4029592681521,-1293.8914299011201,25.670000000000002,-0.049361945647545175
0.93805413175804753,1000.32242013391,-1295.8557605743399,25.289999999999999,-0.049420264032290113
0.95655930642471221,999.27943199989591,-1295.8557605743399,25.609999999999999,-0.049352985288950803
0.97506656000990299,999.39169360029973,-1297.18589782715,25.609999999999999,-0.049305387462114485
0.99357942119258058,999.69450386459232,-1296.7963218688999,25.300000000000001,-0.049530025571833704
1.0120971469827547,999.95719266939909,-1294.10195350647,25.539999999999999,-0.049919455001000125
1.0306301402543034,1000.7816366636383,-1292.5951480865499,25.32,-0.050339574614569491
1.0491779653567801,1001.5825555337309,-1297.0497608184801,25.449999999999999,-0.050535809456001272
1.0677351057530973,1002.0855814011354,-1293.98202896118,25.350000000000001,-0.0504890643063595
1.0862985480987304,1002.4258866641793,-1293.98202896118,25.350000000000001,-0.050430767652029251
1.1048540576469585,1001.997515604322,-1292.2530174255401,25.399999999999999,-0.050374596483209536
1.1234032859407479,1001.6583278646348,-1292.82712936401,25.34,-0.050438207885021832
1.1419411117419911,1001.0425932671213,-1293.50352287292,25.399999999999999,-0.050657049028249752
1.1604593125073974,999.98284133194636,-1290.88234901428,25.41,-0.050892894053628152
1.1789634482308633,999.2233290671544,-1289.08896446228,25.289999999999999,-0.051134371508127073
1.1974529021728622,998.43051286794309,-1290.1592254638699,25.289999999999999,-0.051187158872098966
1.2159343457061718,997.99795079871342,-1290.29870033264,25.48,-0.050970755724387251
1.2344194276049847,998.19442253589841,-1290.5864715576199,25.239999999999998,-0.050656737552255131
1.2529252779975393,999.31592119794777,-1290.5864715576199,25.190000000000001,-0.050584770117797051
1.2714457263543268,1000.1042112665309,-1291.3272380828901,25.190000000000001,-0.050813642640620549
1.2899909975629431,1001.4446452652838,-1291.39614105225,25.609999999999999,-0.051046802352179163
1.3085409471148328,1001.6972758020349,-1289.26181793213,25.609999999999999,-0.051071069514083745
1.3270961389778093,1001.9803606007366,-1289.26181793213,25.27,-0.051000582882070704
1.3456469060234448,1001.7414204643188,-1289.7255420684801,25.629999999999999,-0.05099624705771829
1.3641904822234312,1001.3531147992666,-1288.88511657715,25.219999999999999,-0.051107599088641216
1.3827176091988087,1000.464856670385,-1287.5611782074,25.670000000000002,-0.051125220747077031
1.4012281369000148,999.56849586512624,-1287.89305686951,25.25,-0.051097157928314256
1.4197194741826855,998.53221326421738,-1289.90197181702,25.25,-0.051200862765973923
1.4382021460271806,998.06427960273254,-1289.2076969146699,25.640000000000001,-0.051240749243433498
1.4566832449703921,997.97934293342337,-1289.2076969146699,25.300000000000001,-0.051075131114624632
1.4751707172641837,998.32350386474366,-1288.37656974792,25.66,-0.050839275742418408
1.4936798883395346,999.49523806894717,-1291.01610183716,25.309999999999999,-0.050634003968782641
1.5122033117543479,1000.2648643999196,-1290.30895233154,25.579999999999998,-0.050576005337616706
1.5307484008370242,1001.4348104645267,-1289.8890972137499,25.579999999999998,-0.050649978220296536
1.5493048272197818,1002.0470246689076,-1289.8890972137499,25.329999999999998,-0.050647781334030514
1.5678630458814879,1002.1438077321293,-1287.42408752441,25.57,-0.050656429181754101
1.5864177182728652,1001.9523091343657,-1288.73252868652,25.32,-0.050719701167136789
1.6049541419160427,1000.966876731594,-1287.9192829132101,25.469999999999999,-0.050772603393304222
1.623468847117304,999.7940808681102,-1287.9192829132101,25.350000000000001,-0.050770594841522666
1.641967136206177,998.90761079913329,-1286.6182327270501,25.350000000000001,-0.050717217640428212
1.6604566480963046,998.43364206689512,-1287.5945568084701,25.370000000000001,-0.050723962485545455
1.6789386700839639,998.02918733360877,-1287.40453720093,25.390000000000001,-0.050738807767216954
1.6974292281605077,998.49013613336103,-1287.40453720093,25.399999999999999,-0.050631599086708223
1.715931622311107,999.12928413236409,-1287.61887550354,25.399999999999999,-0.050410917028354679
1.7344538184506288,1000.1985915341729,-1287.0261669158899,25.239999999999998,-0.050185226524896237
1.7530022344246969,1001.6144625996779,-1288.62619400024,25.239999999999998,-0.050133528808933112
1.7715617910851489,1002.216059664405,-1289.92104530334,25.530000000000001,-0.050212497718407467
1.7901302160073922,1002.6949458011435,-1289.92104530334,25.199999999999999,-0.050245014329669796
1.8086998495790392,1002.7602128689385,-1288.60998153687,25.57,-0.050285528931260308
1.8272510067457106,1001.7624870002575,-1290.31348228455,25.25,-0.050299520500962869
1.8457798421802585,1000.5571134655786,-1291.43261909485,25.600000000000001,-0.050315330219533314
1.8642924301740516,999.67975166483052,-1291.43261909485,25.600000000000001,-0.050422599953257263
1.8827943048543745,999.10123273744136,-1290.3511524200401,25.210000000000001,-0.050539440578643798
1.901291002416025,998.82166832912424,-1290.3511524200401,25.609999999999999,-0.050752692752257474
1.91977844883949,998.32210686711562,-1288.7802124023401,25.649999999999999,-0.05101142761575498
1.9382632182296713,998.17754706978803,-1289.47424888611,25.649999999999999,-0.051113006969939673
1.9567572263383026,998.67643786609301,-1289.7119522094699,25.260000000000002,-0.051071609680560189
1.9752670658962754,999.5313361305266,-1290.7066345214801,25.260000000000002,-0.050903635306566428
1.9937926003086384,1000.3788582675994,-1290.7066345214801,25.27,-0.050721348572837374
2.0123350330531116,1001.2913682015479,-1292.07444190979,25.27,-0.050689483889384324
2.0308844103580252,1001.6663744653392,-1292.1061515808101,25.68,-0.050836141324252487
2.049430604609868,1001.4944895995175,-1290.8155918121299,25.300000000000001,-0.051157060596148461
2.0679689312556011,1001.0696388695886,-1290.8155918121299,25.59,-0.051606569645827799
2.0864866125506296,999.95478993152744,-1294.2016124725301,25.59,-0.051864526338888724
2.1049864797123679,998.99282673386585,-1296.70786857605,25.32,-0.051802668926624836
2.1234683588975494,998.02147599980412,-1294.5170402526901,25.440000000000001,-0.051604638703804245
2.1419444421518792,997.70849573380656,-1294.5170402526901,25.370000000000001,-0.051573731212150142
2.1604199800642321,997.67904726705979,-1291.0168170929001,25.329999999999998,-0.051807733252497927
2.1789058484136103,998.23689086643094,-1291.5172576904299,25.420000000000002,-0.052143931388846688
2.197405507581474,998.98159506463662,-1292.2036647796599,25.420000000000002,-0.052393002228748098
2.2159182445876637,999.68779833423503,-1292.2036647796599,25.27,-0.05251626277190273
2.2344415779741031,1000.2600028677398,-1289.7830009460399,25.469999999999999,-0.052523972052341369
2.2529726216778423,1000.6763600019109,-1286.2882614135699,25.23,-0.052486418022087887
2.271516321019746,1001.359764462799,-1289.4229888916,25.57,-0.052437631206001437
2.2900566489740943,1001.177709534816,-1289.4229888916,25.23,-0.052470716957321133
2.3085840936334003,1000.4820116025223,-1293.3895587921099,25.23,-0.05283952276665542
2.3270910357432073,999.37487392956632,-1291.7294502258301,25.629999999999999,-0.053359990318442782
2.3455823544000407,998.53120746901368,-1291.7294502258301,25.190000000000001,-0.053752181637328617
2.3640583020950587,997.70117553097828,-1290.04502296448,25.25,-0.053762042274316683
2.3825311443456956,997.5334815343806,-1289.8576259613001,25.25,-0.053460175791942989
2.4010117496877359,997.95268847017644,-1291.2013530731199,25.66,-0.053211083220965329
2.4195114347258753,998.98299205951673,-1290.7187938690199,25.66,-0.053137728117166168
2.4380217875456816,999.55905226954155,-1290.5488014221201,25.640000000000001,-0.05327092587091848
2.4565502007802205,1000.5343146651122,-1290.5488014221201,25.640000000000001,-0.053531986971449126
2.4750895156629689,1001.1230036684026,-1289.65759277344,25.309999999999999,-0.053775535068212761
2.4936302461555946,1001.1994466018064,-1287.5771522522,25.649999999999999,-0.053901140473830524
2.5121769857494143,1001.5239380662642,-1287.3456478118901,25.300000000000001,-0.05383225985771322
2.5307128112765622,1000.9345784659703,-1288.01536560059,25.300000000000001,-0.053656827658849937
2.5492383394802789,1000.3785230006995,-1288.66100311279,25.600000000000001,-0.053617446165486908
2.567749283172847,999.5909593986928,-1288.21730613708,25.309999999999999,-0.053816026904105307
2.5862404714444955,998.52416666900888,-1288.21730613708,25.57,-0.054085628232770459
2.6047206545864254,997.9298896642141,-1287.1985435485799,25.32,-0.054114476466713607
2.6232086080641972,998.3494877996867,-1286.85569763184,25.48,-0.053954287949465218
2.6417014199408193,998.61184133759377,-1285.64977645874,25.48,-0.053756964496071286
2.6602105848074222,999.4949027965514,-1285.64977645874,25.469999999999999,-0.053648581313662673
2.6787430710259366,1000.7542557997672,-1286.32593154907,25.469999999999999,-0.053588078460198738
2.697292525941982,1001.6705654664677,-1286.6899967193599,25.359999999999999,-0.053543706114218423
2.7158554550259342,1002.3981705334083,-1286.6899967193599,25.359999999999999,-0.053683128207172144
2.7344193061197632,1002.4479590667693,-1285.9578132629399,25.370000000000001,-0.053928497558042812
2.752977954223423,1002.1669975976204,-1285.7439517974899,25.370000000000001,-0.054089454933674341
2.7715246741556134,1001.522876338284,-1285.4239940643299,25.300000000000001,-0.053988703422862362
2.79005855114942,1000.8293576655714,-1286.4003181457499,25.379999999999999,-0.05376471930866919
2.8085716648234591,999.70813839810137,-1286.01050376892,25.460000000000001,-0.053693477270747088
2.8270740403481702,999.12827833441258,-1284.3799591064501,25.460000000000001,-0.053849459315377067
2.8455658846839267,998.55959413083644,-1282.42015838623,25.25,-0.053894914065182133
2.8640540906543319,998.36312240189568,-1282.42015838623,25.25,-0.053835896154583882
2.8825556145358089,999.0822895997552,-1283.7045192718499,25.5,-0.053699671601033401
2.9010754523592741,1000.0712424671076,-1286.8838310241699,25.239999999999998,-0.053627190904487268
2.9196185411678548,1001.3267956633758,-1284.3513488769499,25.57,-0.053487017544111351
2.938178430001265,1002.2339970041393,-1284.3513488769499,25.219999999999999,-0.053357776875481315
2.9567448411963282,1002.5862045334163,-1285.0322723388699,25.629999999999999,-0.053350058280546564
2.9753047683173062,1002.2360645328191,-1285.0322723388699,25.629999999999999,-0.053424871422568583
2.9938529048938944,1001.5993751357645,-1283.9038372039799,25.239999999999998,-0.053525025852124875
3.0123723525962727,1000.0501759284211,-1283.0474376678501,25.66,-0.053357188071504684
3.0308823484099099,999.53977393640389,-1282.63354301453,25.260000000000002,-0.053097504294148848
3.0493717050802163,998.42526019654269,-1283.92434120178,25.649999999999999,-0.05303200955146125
3.0678499262370948,997.82394247143509,-1283.8723659515399,25.280000000000001,-0.053112037066323566
3.0863299852024855,997.92318413110911,-1283.5841178894,25.280000000000001,-0.053253916815761193
3.1048133979654886,998.10428920216111,-1283.5841178894,25.32,-0.053250371581733284
3.1233075933740335,998.68655206142944,-1282.4437618255599,25.32,-0.053195750548295555
3.1418147962542617,999.38895553232419,-1282.20701217651,25.629999999999999,-0.053078029304516154
3.1603374528802917,1000.2234578056111,-1285.3798866272,25.32,-0.052713827333529063
3.1788765266542987,1001.1099837963727,-1285.3798866272,25.600000000000001,-0.052253389731506707
3.1974271581407243,1001.7341002669867,-1286.85569763184,25.600000000000001,-0.052053284727985434
3.2159824596925843,1001.9862838004407,-1285.4380607605001,25.579999999999998,-0.052218523083858451
3.2345300447197705,1001.5695914680697,-1285.4380607605001,25.579999999999998,-0.052669662982034036
3.2530497128345375,1000.0620781974021,-1285.04848480225,25.32,-0.052873196286770244
3.271545039282779,998.7476282050402,-1285.64405441284,25.449999999999999,-0.052782658280018019
3.2900217858457057,997.74431439805869,-1284.5151424408,25.350000000000001,-0.052566587303941238
3.3084871764814934,997.13109433252214,-1284.62791442871,25.350000000000001,-0.052311248663703701
3.3269559850704464,997.31566380347397,-1287.7061367034901,25.350000000000001,-0.052200646863647483
3.3454332573135686,997.77270112858139,-1290.2400493621799,25.350000000000001,-0.05215885841983172
3.3639308644666328,998.87078626548157,-1290.2204990386999,25.379999999999999,-0.052260367406864856
3.3824440950740953,999.71445280297792,-1288.4998321533201,25.399999999999999,-0.052440950854328677
3.4009717735975515,1000.4946402666319,-1288.4998321533201,25.280000000000001,-0.052488795998807028
3.419508171371624,1000.9654797999179,-1285.6471538543699,25.280000000000001,-0.052216286874893679
3.4380572951506565,1001.6526840677537,-1286.5424156188999,25.48,-0.051843012786880048
3.456604853272895,1001.5681386008689,-1291.0935878753701,25.239999999999998,-0.051693310961100115
3.4751430246975343,1001.061256930536,-1294.18396949768,25.23,-0.051921466364819362
3.4936751207963357,1000.7331893352767,-1294.18396949768,25.23,-0.052328870321579742
3.5121937116815061,1000.0039077991847,-1292.7217483520501,25.66,-0.05264247043274986
3.5306962548445018,999.13733080176871,-1289.9715900421099,25.66,-0.052657804141771569
3.5491887035049854,998.59222766610799,-1289.0357971191399,25.260000000000002,-0.052516108585227324
3.5676837184777916,998.73080853155875,-1289.3302440643299,25.609999999999999,-0.052254352098042675
3.5861942927456769,999.57101046580306,-1288.0780696868901,25.300000000000001,-0.05200371249697306
3.6047225166111101,1000.5240887333787,-1289.4880771636999,25.57,-0.052022598683392464
3.6232669827419497,1001.4011710653515,-1290.82179069519,25.34,-0.052362074040232347
3.641826774303718,1002.2287443354867,-1290.82179069519,25.34,-0.052856433514938607
3.6603877931419992,1002.2950172671854,-1293.5550212860101,25.43,-0.053098970610261427
3.6789417111630049,1001.911573134313,-1293.1497097015399,25.370000000000001,-0.052937439953235889
3.6974933236419565,1001.7870738633762,-1293.1497097015399,25.379999999999999,-0.052777543249233304
3.7160421742333258,1001.6379319339441,-1291.79453849792,25.379999999999999,-0.052832646502545398
3.7345804750086815,1001.0682418692124,-1294.2895889282199,25.300000000000001,-0.053092531030914956
3.7531007940160763,1000.0972263993025,-1293.73121261597,25.300000000000001,-0.053312808482307253
3.7716082876752846,999.40465759726089,-1293.73121261597,25.43,-0.053505256978527163
3.7901064339617307,998.89989946807646,-1293.00022125244,25.280000000000001,-0.053673941228967834
3.8086048203209728,998.91286339908572,-1292.00649261475,25.449999999999999,-0.053708252186183032
3.8271018428110919,998.8392144664341,-1292.4213409423801,25.219999999999999,-0.05339586486432827
3.8456138844296608,999.65024740270712,-1292.4213409423801,25.489999999999998,-0.052985508615901705
3.8641423235333048,1000.5357115967882,-1292.25587844849,25.489999999999998,-0.052782908702542972
3.8826839894889438,1001.2499616044914,-1289.4253730773901,25.219999999999999,-0.053078596377162085
3.9012292089568055,1001.4418512645318,-1288.51723670959,25.600000000000001,-0.053466685738033898
3.9197714657827127,1001.2818685989906,-1288.51723670959,25.66,-0.053664476919982627
3.9382989570086977,1000.4845262031994,-1288.4502410888699,25.66,-0.053563355985963283
3.9568220617037397,1000.2476535322577,-1290.29774665833,25.27,-0.053367910699012963
3.9753306936469306,999.46612493230441,-1292.6928997039799,25.27,-0.053087836131149889
3.99382930766417,998.92515693094708,-1292.9725646972699,25.300000000000001,-0.052754912111427105
4.0123254133185382,998.78970533589643,-1292.9725646972699,25.300000000000001,-0.052709325940797268
4.0308154322617522,998.46102293351419,-1291.80479049683,25.579999999999998,-0.052966693829983341
4.0493063152666622,998.50768226517516,-1291.95189476013,25.329999999999998,-0.05326549419092879
4.06779765875803,998.53254853386522,-1293.30396652222,25.43,-0.053360990973259338
4.0862989880975471,999.07178433389834,-1293.7958240508999,25.43,-0.053121055372792228
4.1048156883987774,999.901816266438,-1291.3134098052999,25.390000000000001,-0.052812252608020353
4.123347706886447,1000.7289983341486,-1291.6119098663301,25.27,-0.052756227346663201
4.141878016913572,1000.636741464759,-1291.6119098663301,25.510000000000002,-0.052836459750771649
4.1604067033358252,1000.5490668016699,-1290.0860309600801,25.210000000000001,-0.0529830457840701
4.1789227858604647,999.86845633054202,-1289.7422313690199,25.66,-0.053119626310745641
4.19741871663211,998.78026166886366,-1290.00926017761,25.66,-0.053183081455366876
4.2159088328481866,998.46627566811867,-1290.00926017761,25.280000000000001,-0.053223120048426435
4.234397526209845,998.38944152954241,-1290.3254032135001,25.620000000000001,-0.05296979410008576
4.2528908648012838,998.64028393768911,-1292.7463054657001,25.510000000000002,-0.05269496184254642
4.2713861519259613,998.74550473259194,-1291.2969589233401,25.510000000000002,-0.052596673162192041
4.2898880203975365,999.10089746504548,-1290.8191680908201,25.350000000000001,-0.052777210042773103
4.3084011671852203,999.70992653494989,-1290.8191680908201,25.350000000000001,-0.052968019411436598
4.3269237141234864,1000.217534666363,-1289.3238067627001,25.359999999999999,-0.052907216466735359
4.3454483782666253,1000.3318637294947,-1288.3775234222401,25.350000000000001,-0.05273068116789812
4.3639850036962526,1000.9777731998754,-1288.53416442871,25.300000000000001,-0.052589241207496293
4.3825223493493581,1001.0166652677029,-1288.3591651916499,25.440000000000001,-0.052466123468600641
4.4010605911420146,1001.0650568034358,-1289.9141311645501,25.219999999999999,-0.052350523571285133
4.4195924730345801,1000.7216221985439,-1289.4272804260299,25.219999999999999,-0.052287740011827767
4.438105561874135,999.70679733599786,-1288.9482975006099,25.59,-0.052365000463404095
4.4566128475382483,999.39342586207977,-1289.91770744324,25.210000000000001,-0.052549613432486951
4.4751158335975036,999.16124719978791,-1290.85230827332,25.609999999999999,-0.05255725959179005
4.4936190597296566,999.17421113629302,-1291.4090156555201,25.23,-0.052390802236886712
4.5121308291950823,999.63555113297389,-1293.5249805450401,25.649999999999999,-0.052319557095353901
4.5306489326889485,999.97758866878996,-1293.5249805450401,25.649999999999999,-0.052567961522233128
4.5491713813197805,1000.2122260649339,-1293.5502529144301,25.289999999999999,-0.052896483491025256
4.567703848911135,1000.7532499331159,-1291.1350727081301,25.66,-0.053061016110363117
4.5862359781234288,1000.7349774638815,-1290.7116413116501,25.280000000000001,-0.052968975570700266
4.6047733041148033,1001.0156035342268,-1291.2065982818599,25.600000000000001,-0.052730335543025773
4.6233161259444184,1001.3123787992139,-1296.1494922637901,25.32,-0.052517140283631566
4.6418486318234935,1000.7553174700394,-1295.83644866943,25.32,-0.052277871096746427
4.6603690284407477,1000.1014173317309,-1295.83644866943,25.329999999999998,-0.05213621175903578
4.6788757366851828,999.36224519950497,-1292.81091690063,25.329999999999998,-0.052263166548462033
4.6973684254210077,998.60519173451712,-1292.26088523865,25.399999999999999,-0.052413736573255806
4.7158518899234423,998.10708313146506,-1294.19350624084,25.399999999999999,-0.052370177581669522
4.7343282142864114,997.72151560034035,-1297.09792137146,25.329999999999998,-0.052039439065643664
4.7528156731283904,998.32277746686725,-1295.4120635986301,25.329999999999998,-0.051718493923624792
4.7713215566345388,999.31770933204825,-1297.3344326019301,25.420000000000002,-0.051767761922775664
4.7898363073667385,999.79653953875857,-1297.3344326019301,25.25,-0.052037540201982181
4.808358529375365,1000.1999884658489,-1298.90394210815,25.48,-0.052361560777635402
4.8268841103543059,1000.3813728627803,-1299.0593910217301,25.199999999999999,-0.052545525960550954
4.8454054486419977,1000.152267535364,-1299.64256286621,25.57,-0.052694235410218282
4.8639236618246962,999.98351186574598,-1298.8970279693599,25.57,-0.052719455625943837
4.8824344502963752,999.58257747063237,-1297.81532287598,25.600000000000001,-0.05249317010960803
4.9009352467123266,999.04300646140723,-1299.47829246521,25.600000000000001,-0.052180030486574464
4.9194267081716383,998.53891880281867,-1300.7020950317401,25.239999999999998,-0.051952606687884817
4.9379113347580184,998.1698356645353,-1300.7020950317401,25.649999999999999,-0.05214222085926256
4.9563919204394988,997.95162679990426,-1297.9900836944601,25.25,-0.052570031127738795
4.974879327540723,998.31998346611522,-1297.0409393310499,25.25,-0.052777429421964811
4.9933730365913647,998.66028873465507,-1298.9072799682599,25.670000000000002,-0.052727351171623506
5.01187434626915,999.07072260042219,-1300.2963066101099,25.260000000000002,-0.052545817775374308
5.0303953275494004,1000.1329891335262,-1300.2963066101099,25.66,-0.052491663436632988
5.0489242737074536,1000.5630925348555,-1299.45945739746,25.280000000000001,-0.052610010735707001
5.0674615738296209,1001.0142065970547,-1298.9213466644301,25.649999999999999,-0.05264903729183891
5.0859986204234646,1001.0005160675651,-1300.7748126983599,25.649999999999999,-0.052838936033703335
5.1045282226469997,1000.5985200708792,-1302.71458625793,25.550000000000001,-0.053062210273281597
5.1230491904753359,1000.1322627301537,-1304.3239116668699,25.550000000000001,-0.053047856523588795
5.1415624541950695,999.71624086563043,-1302.17528343201,25.32,-0.052768725694338138
5.1600710788950437,999.46573379857966,-1302.17528343201,25.52,-0.052309438793336209
5.1785748379506087,999.20298900054013,-1301.64694786072,25.329999999999998,-0.052268572357870829
5.1970734064358419,998.92269820259082,-1302.0668029785199,25.329999999999998,-0.052577237494087645
5.2155827648111064,999.5053522642836,-1303.38644981384,25.449999999999999,-0.052876324496340762
5.2341024857012499,1000.064928067727,-1303.38644981384,25.350000000000001,-0.053068930282490559
5.2526353102999943,1000.7725283322056,-1303.08556556702,25.41,-0.053130303405229541
5.2711765343938426,1001.2261010678009,-1301.91564559937,25.34,-0.05309697861410665
5.2897212271469387,1001.4134086671845,-1301.8651008606,25.34,-0.052913817473175466
5.3082742883518046,1001.8653050627846,-1301.8651008606,25.34,-0.052613966788039562
5.3268283429654719,1001.918949138014,-1302.7122020721399,25.399999999999999,-0.052615516921691328
5.3453763564012622,1001.5927255326878,-1302.5598526000999,25.25,-0.052921240114494658
5.3639189184950782,1001.2983530660285,-1301.35083198547,25.48,-0.053230061505307201
5.3824540879580161,1000.8991509986467,-1302.8137683868399,25.25,-0.053301742300289612
5.4009797858691071,1000.3876871989571,-1302.8137683868399,25.530000000000001,-0.053095395365384657
5.419507815192631,1000.5135834702696,-1302.6974201202399,25.530000000000001,-0.052961452553874216
5.4380328497950234,1000.351868529209,-1299.51906204224,25.210000000000001,-0.052953680149297591
5.4565550976740278,1000.2013854662251,-1299.51906204224,25.620000000000001,-0.052983773251274402
5.4750857781617297,1000.6567463359213,-1301.8367290496799,25.68,-0.053049121051979495
5.4936241048074637,1001.0696388695886,-1300.78220367432,25.68,-0.053088084483718968
5.5121626653185167,1001.0822675969018,-1298.6171245574999,25.309999999999999,-0.053254016156748116
5.5307030646753006,1001.1815652662965,-1296.27990722656,25.309999999999999,-0.053210311258564368
5.5492453670333663,1001.284327335591,-1296.27990722656,25.329999999999998,-0.05296608640062761
5.5677870661024471,1001.2517497303481,-1296.6272830963101,25.329999999999998,-0.052646994590721627
5.5863259453321019,1001.09947840136,-1297.7614402771001,25.469999999999999,-0.052559105678344924
5.604850726408614,1000.3381781316233,-1297.84059524536,25.370000000000001,-0.052733050865811537
5.6233765340099122,1000.3936104701091,-1297.51539230347,25.300000000000001,-0.05297172504114242
5.6418954301629389,1000.0203922634743,-1297.2366809845,25.300000000000001,-0.053100055084194721
5.6604055811962963,999.54815580126024,-1297.94716835022,25.449999999999999,-0.053171946977527564
5.6789117120210033,999.33106453418213,-1297.94716835022,25.210000000000001,-0.053241495043222543
5.6974306143815063,1000.0207274671703,-1296.8990802764899,25.539999999999999,-0.053372429682756593
5.7159456900419707,999.81408566507639,-1294.4047451019301,25.23,-0.053481097436211669
5.7344631633406813,999.94355813039408,-1292.41394996643,25.629999999999999,-0.053505577766931448
5.7529883272951139,1000.358853539333,-1292.3095226287801,25.629999999999999,-0.053503550589363673
5.771519423772804,1000.6792097952916,-1292.9804325103801,25.609999999999999,-0.053459511449080233
5.790053398038304,1000.8346103369719,-1290.8599376678501,25.609999999999999,-0.053209305430588348
5.8085886906419884,1000.905800598975,-1289.8390293121299,25.219999999999999,-0.052896463829243325
5.8271241395012359,1000.9142383993563,-1289.8390293121299,25.68,-0.052892316339477156
5.8456543522579913,1000.6314888648066,-1289.80565071106,25.25,-0.053198343764243768
5.8641737937518759,1000.0498406697652,-1288.5923385620099,25.25,-0.053474908281120372
5.8826856604876712,999.64080373292632,-1293.06578636169,25.260000000000002,-0.053557484513935348
5.9011962864962602,999.57380446380739,-1290.75050354004,25.260000000000002,-0.053543769236524409
5.9197061446803243,999.53234193947026,-1290.75050354004,25.649999999999999,-0.05367412542252277
5.9382215007728396,999.82922899581445,-1288.743019104,25.260000000000002,-0.053830431360083732
5.9567473083740863,1000.3936104673611,-1289.36791419983,25.629999999999999,-0.053847236559293486
