theta,theta_dot,tau_load,T,theta_TE
1.4571922831234634,999.81442093472424,-991.99080467224098,25.289999999999999,-0.041771223768410894
1.4757016746123224,999.50714039838419,-991.99080467224098,25.27,-0.041435414718272758
1.4942183614605189,999.90108980260959,-993.21532249450695,25.27,-0.041383252375482654
1.5127346913024953,999.88181146672378,-989.07303810119595,25.469999999999999,-0.04159249986246958
1.5312493054407101,999.7891634636095,-988.84654045105003,25.289999999999999,-0.041793912856686724
1.5497641151568304,999.79972467048697,-988.84654045105003,25.539999999999999,-0.041768623309754449
1.5682800942000115,999.86286833178576,-991.10174179077103,25.539999999999999,-0.041696810060953993
1.5867954823703798,999.83096119988647,-992.16914176940895,25.600000000000001,-0.041632284927307028
1.6053193993864152,1000.2915188659143,-992.10929870605503,25.600000000000001,-0.041595064103361085
1.6238437851679173,1000.3168322011056,-992.10929870605503,25.210000000000001,-0.041450604588820883
1.6423696186394912,1000.3950074649892,-992.74754524231003,25.649999999999999,-0.041349669918414135
1.6608991298000304,1000.5936026691267,-992.63739585876499,25.260000000000002,-0.041404376841993148
1.6794173957568337,999.98636166737083,-991.42622947692905,25.260000000000002,-0.041530735583818541
1.6979313207172955,999.7519478649333,-989.82048034668003,25.649999999999999,-0.04150456128026097
1.7164392055321107,999.42578000002402,-990.03672599792503,25.329999999999998,-0.041150565570065627
1.7349525789420002,999.72216413403453,-994.61674690246605,25.600000000000001,-0.040783199170928874
1.7534690391691619,999.8888522667288,-995.02921104431096,25.350000000000001,-0.040541211558105264
1.7719905140493621,1000.1596435308209,-995.02921104431096,25.420000000000002,-0.04042409981231436
1.7905194270938716,1000.561304403503,-993.29710006713901,25.420000000000002,-0.040460019889799331
1.809052472106226,1000.7844306671386,-993.71027946472202,25.370000000000001,-0.040617250941204282
1.8275768961752961,1000.3188997297855,-993.71027946472202,25.350000000000001,-0.040848506614211723
1.8460949479296291,999.97479473398971,-992.90919303893997,25.239999999999998,-0.04104363421657202
1.8646116347778257,999.90108980260959,-992.90919303893997,25.239999999999998,-0.041042601482782728
1.8831296461741258,999.9726154002127,-994.14420127868596,25.530000000000001,-0.040795124240059578
1.9016495750592632,1000.0761597974122,-994.50206756591797,25.530000000000001,-0.040466667463173088
1.9201633903296711,999.74602460202527,-996.38009071350098,25.219999999999999,-0.040323204463639462
1.9386729059950689,999.51384593148941,-997.48182296752896,25.620000000000001,-0.040370991661057738
1.9571767881926028,999.20963866682075,-996.46759033203102,25.25,-0.040477266949527427
1.9756774800938486,999.03736266727424,-996.42539024353005,25.620000000000001,-0.040498879842777474
1.9941802654000036,999.15040653237918,-996.42539024353005,25.23,-0.040513701322958839
2.0126886231209604,999.45131693166979,-996.27923965454102,25.23,-0.040564018612899787
2.0311995999271741,999.59274753554143,-998.69322776794399,25.66,-0.040492819002101353
2.0497099527469298,999.55905226679351,-998.90708923339798,25.260000000000002,-0.040384282668860391
2.0682262308481514,999.8790174659714,-998.90708923339798,25.66,-0.040420727390137398
2.0867414627642291,999.82252346820553,-1000.29587745667,25.300000000000001,-0.040748151434150601
2.1052562911061865,999.80073046569066,-998.38232994079601,25.68,-0.041071148589136637
2.1237634805345511,999.38822913169986,-996.20795249938999,25.68,-0.041209564855488337
2.1422684865283608,999.27032366571518,-996.20795249938999,25.309999999999999,-0.041243454649301278
2.1607707316679376,999.12123753715548,-997.27368354797397,25.649999999999999,-0.041224040711866028
2.179268826213578,998.89710546457627,-997.20764160156205,25.32,-0.041246995744536989
2.1977680828419937,998.95985793444243,-997.20764160156205,25.600000000000001,-0.041267257183920887
2.2162626166308708,998.70482459936375,-997.642040252686,25.32,-0.041370889585796239
2.2347600737382911,998.86268380070021,-996.63209915161099,25.32,-0.041580458896216275
2.2532623447481948,999.12263453478351,-998.04830551147495,25.550000000000001,-0.041865166277127032
2.2717768367790629,999.78256966690162,-998.04830551147495,25.32,-0.042064613145057848
2.2902941538222117,999.93512033001309,-1000.10967254639,25.52,-0.042087847573173139
2.3088187724357865,1000.3294051330424,-999.27210807800304,25.34,-0.042163226753728258
2.3273410792975411,1000.2045705347498,-997.41506576538097,25.420000000000002,-0.042409212845499214
2.3458535689864446,999.67444320080142,-997.41506576538097,25.420000000000002,-0.04273640923238009
2.3643620250123418,999.45662539844682,-995.71752548217796,25.34,-0.04289218535029244
2.3828686939345363,999.36012179850457,-995.71752548217796,25.34,-0.043020944835501833
2.4013715113197662,999.15213880240299,-996.440649032593,25.48,-0.043078462282687337
2.4198830272593104,999.62186073538828,-997.07102775573696,25.260000000000002,-0.043096398521237367
2.4383917099074126,999.4688629975318,-996.44184112548805,25.57,-0.043073447628376373
2.4569062278086586,999.78396666727781,-995.22423744201706,25.57,-0.043029342260598687
2.4754242919802336,999.97546526504152,-993.56460571289097,25.23,-0.043257171702194404
2.4939426997061651,999.99401720030289,-994.820594787598,25.649999999999999,-0.04361534801712437
2.5124703202814418,1000.4915110649318,-994.820594787598,25.260000000000002,-0.043921130192372829
2.5310008714184784,1000.6497613999928,-994.04811859130905,25.670000000000002,-0.044005543200452572
2.5495310965926286,1000.6321594041024,-995.05209922790505,25.260000000000002,-0.044031711295618288
2.5680583208382739,1000.4701092648414,-992.25997924804699,25.260000000000002,-0.044136518198223083
2.5865856754691041,1000.4771500648465,-992.25997924804699,25.329999999999998,-0.044321251205052731
2.6051114830704027,1000.3936104701091,-992.64454841613804,25.329999999999998,-0.044392957869343809
2.6236375897296904,1000.4097596015471,-991.890907287598,25.629999999999999,-0.044354490108680554
2.6421620862345958,1000.3228112648865,-990.71717262268101,25.329999999999998,-0.044363865421521993
2.6606860943135757,1000.2964362649191,-990.71717262268101,25.57,-0.044465204700518443
2.6792146503506435,1000.5420260016651,-990.59057235717796,25.57,-0.044459696444578242
2.6977444077951191,1000.6069020016876,-989.74466323852505,25.32,-0.044440385990077214
2.7162752838592508,1000.6673074631068,-989.74466323852505,25.469999999999999,-0.04446376839418606
2.7348072826864107,1000.7279366666244,-987.87569999694801,25.390000000000001,-0.04466228187135006
2.7533467724506093,1001.1324472667353,-987.08343505859398,25.390000000000001,-0.044888402852554195
2.7718870869530945,1001.1769831341918,-991.57261848449696,25.41,-0.044900688033042382
2.7904291751074695,1001.272760336258,-991.57261848449696,25.41,-0.044713581188438455
2.8089646436271756,1000.9153000641326,-990.18049240112305,25.399999999999999,-0.044546760618108937
2.8275009948345691,1000.962965199241,-989.87412452697697,25.399999999999999,-0.044534295383519565
2.8460310451271669,1000.6227158002735,-986.66858673095703,25.329999999999998,-0.044545620266104556
2.8645524030752667,1000.1533291973921,-987.96582221984897,25.43,-0.044520508704233588
2.8830696621703882,999.93199113655703,-987.96582221984897,25.289999999999999,-0.044481072368337184
2.9015871085642018,999.94210526594156,-990.02814292907703,25.289999999999999,-0.044379126695166499
2.9201081095061325,1000.1340508642543,-990.36359786987305,25.43,-0.044208399745084323
2.9386301887123834,1000.1922771375404,-991.41716957092297,25.239999999999998,-0.043939676964347286
2.9571536514493864,1000.2669877981721,-990.20576477050804,25.510000000000002,-0.043769064877376661
2.9756786281037013,1000.3487393330049,-988.00015449523903,25.23,-0.043860811533634275
2.9942039938432088,1000.3697499334186,-987.74957656860295,25.59,-0.044158220084156444
3.0127200960283584,999.86951799806627,-988.26575279235794,25.59,-0.044206642649278996
3.0312362830666357,999.874100066967,-988.26575279235794,25.219999999999999,-0.044099498125596194
3.0497428940407012,999.35699259955243,-988.69967460632301,25.550000000000001,-0.043848247992679702
3.0682477054913799,999.25981833665435,-988.14725875854504,25.23,-0.043567621874295318
3.0867556285938145,999.42784753145179,-988.82269859313999,25.550000000000001,-0.043230260618717542
3.1052616093716052,999.32296200070084,-988.82269859313999,25.25,-0.042931776907536856
3.1237718514679571,999.55307320301279,-989.43400382995605,25.25,-0.042880629705895762
3.1422842707901673,999.67064339934973,-989.43400382995605,25.469999999999999,-0.042997956690152411
3.1607949030074027,999.5741397307072,-987.29228973388695,25.260000000000002,-0.043054320332350564
3.1793067428382495,999.63935086572565,-989.11070823669399,25.48,-0.042788601583220169
3.197820649171653,999.75094200377771,-992.49839782714798,25.25,-0.04237692492660159
3.2163361666926353,999.83794613306702,-992.34437942504906,25.440000000000001,-0.042140364853550591
3.2348529001074096,999.90360439779056,-991.73474311828602,25.440000000000001,-0.042123033975367305
3.2533613944222486,999.45869300132279,-991.73474311828602,25.52,-0.042284631895170351
3.2718625219740942,999.06088779966501,-991.65296554565396,25.52,-0.042319420932042835
3.290364871629599,999.12688139724037,-991.16945266723599,25.239999999999998,-0.042238169246517396
3.3088611200864451,998.79741666970108,-991.02807044982899,25.530000000000001,-0.042013939884383622
3.3273599814209707,998.9385120643808,-992.75422096252396,25.219999999999999,-0.041601467463924846
3.3458601414333247,999.0086406671038,-994.27485466003395,25.219999999999999,-0.04114084049325431
3.3643668165642162,999.36045706815219,-995.54944038391102,25.5,-0.04080960734113017
3.3828745968641725,999.42013619764703,-994.13704872131302,25.280000000000001,-0.040864460170085305
3.4013876267198073,999.70361220426912,-994.13704872131302,25.25,-0.041137462896747447
3.4198988239382571,999.6046497962783,-992.43617057800304,25.25,-0.041331016562184741
3.4384168167086182,999.97160959951316,-993.14451217651401,25.449999999999999,-0.041382586997591071
3.4569344980025267,999.9547898710714,-995.65553665161099,25.449999999999999,-0.041197224831499887
3.4754560504938086,1000.163834529201,-998.04329872131302,25.289999999999999,-0.041077257030757451
3.4939810468086332,1000.3498010005292,-1000.6241798400901,25.440000000000001,-0.04111688791059883
3.5125088877975195,1000.5034133998647,-996.53577804565396,25.309999999999999,-0.041173864156482623
3.5310322336024731,1000.2606734674915,-993.807554244995,25.460000000000001,-0.041373782894457534
3.5495523704839274,1000.0873915985453,-993.807554244995,25.280000000000001,-0.041599913189903331
3.5680755145025334,1000.2497770047061,-994.99201774597202,25.280000000000001,-0.041605589084484126
3.5865989834481828,1000.2673230650719,-995.95308303832996,25.440000000000001,-0.041427020397142827
3.6051311064506093,1000.7346421310295,-998.37279319763195,25.280000000000001,-0.041113104670575218
3.6236695759000415,1001.0773502693452,-999.11642074584995,25.460000000000001,-0.040962444618985294
3.642206304809906,1000.9833611326798,-1000.58507919312,25.309999999999999,-0.04118362545085532
3.660746496170372,1001.1703334651633,-1002.31337547302,25.420000000000002,-0.041561238467340951
3.6792825162407521,1000.9450838005272,-1002.31337547302,25.420000000000002,-0.041967034339674601
3.6978157112999717,1000.7925331978718,-1000.89740753174,25.309999999999999,-0.042317953581919206
3.7163491329802776,1000.8047707365006,-1001.37782096863,25.460000000000001,-0.042650323982233472
3.7348782995506169,1000.5749947983404,-998.04854393005405,25.539999999999999,-0.042783392386541781
3.7534025156246931,1000.3076680001003,-999.75132942199696,25.539999999999999,-0.04259031576364649
3.7719272066740523,1000.3333166653954,-1002.18987464905,25.239999999999998,-0.04240056396401902
3.7904470641580268,1000.0723041346316,-1002.18987464905,25.239999999999998,-0.042159710493993724
3.8089651541987575,999.97686219946559,-999.71890449523903,25.600000000000001,-0.042358564419715493
3.8274798914790424,999.79581313538608,-999.71890449523903,25.25,-0.042580636217976663
3.8460000283604971,1000.0873915985453,-998.80290031433105,25.670000000000002,-0.042608869779397852
3.8645183336407625,999.98848513432324,-998.38328361511196,25.260000000000002,-0.042692101043683699
3.8830399057926046,1000.1648961994732,-1000.9434223175,25.690000000000001,-0.042705928078559927
3.9015627383357754,1000.2329573312246,-1002.08449363708,25.690000000000001,-0.042740461519697091
3.9200873507394824,1000.3290698001905,-999.39537048339798,25.300000000000001,-0.042787336020462197
3.9386088835691346,1000.1627728012209,-1002.88844108582,25.66,-0.042862227807118375
3.9571315867617423,1000.225972400792,-1002.00939178467,25.629999999999999,-0.043020432607679272
3.9756494563901352,999.96495993323254,-1002.96354293823,25.629999999999999,-0.04319643498310452
3.9941643302642009,999.803189199543,-1001.17969512939,25.34,-0.043205659216138149
4.012677177993794,999.69377739801598,-1001.17969512939,25.34,-0.043109424619775481
4.031183281913604,999.32961166972939,-997.08127975463901,25.59,-0.043070903048554349
4.0496908480098686,999.40856919831401,-997.822046279907,25.34,-0.043128140063790926
4.0681859468012318,998.73533473363477,-999.96709823608398,25.539999999999999,-0.043041230076172297
4.0866873806556079,999.07742813627544,-1000.26273727417,25.34,-0.04284909202056196
4.1051959142913645,999.46081633087522,-997.21622467041004,25.5,-0.042752734281315131
4.123712003024651,999.86879159744183,-995.60189247131302,25.5,-0.042830312418601038
4.142229125524719,999.9246150037003,-995.60189247131302,25.359999999999999,-0.043015039215664838
4.1607479761456894,1000.0179335323702,-996.68979644775402,25.449999999999999,-0.043109879932615239
4.1792577505111455,999.52781573464608,-997.29657173156704,25.350000000000001,-0.043067401275101384
4.1977574883234396,998.9858418638895,-995.71037292480503,25.390000000000001,-0.043094681782396276
4.216260675133352,999.17208773529262,-995.71037292480503,25.359999999999999,-0.043019044937269525
4.2347632131234434,999.13705146489747,-993.71600151062,25.359999999999999,-0.04277084643741326
4.2532693563654425,999.33173506798175,-997.29442596435501,25.390000000000001,-0.042446206014399281
4.2717816773802193,999.66533479792065,-997.48158454894997,25.390000000000001,-0.042314156890133958
4.2902959997036616,999.7734054658963,-997.48158454894997,25.309999999999999,-0.04249792752961342
4.3088154805197867,1000.0519640707657,-994.12441253662098,25.469999999999999,-0.042847705383705262
4.3273368902086418,1000.1561231981444,-993.01242828369095,25.23,-0.043135709646583732
4.3458543500555908,999.94283173526583,-992.08974838256802,25.23,-0.043080967540523055
4.3643760981247262,1000.1743957333306,-992.08974838256802,25.559999999999999,-0.042880896686693724
4.3829025679987792,1000.4293731988367,-993.41893196106003,25.25,-0.042649002538707306
4.4014312409691687,1000.5483404010457,-993.19767951965298,25.59,-0.042402212405155543
4.4199624409284199,1000.6847977995438,-993.19767951965298,25.27,-0.042399096614404282
4.4384847612432079,1000.2052969985781,-992.49148368835404,25.670000000000002,-0.042489528035120468
4.4570067555950077,1000.1876949971916,-992.331504821777,25.670000000000002,-0.042694130290952904
4.4755278796790083,1000.140700536031,-990.95535278320301,25.260000000000002,-0.042748580583971338
4.4940470738543352,1000.0364854676316,-992.71011352539097,25.699999999999999,-0.042464399917317382
4.5125724985778142,1000.3729350678954,-994.25768852233898,25.670000000000002,-0.042117382916796571
4.5310980919753199,1000.38204346528,-994.25768852233898,25.670000000000002,-0.041907830164293315
4.5496243166012791,1000.4161298018004,-994.90928649902298,25.280000000000001,-0.041946845336227688
4.568152690513628,1000.5321912668599,-994.90928649902298,25.280000000000001,-0.042117510198574702
4.5866774395110657,1000.3364458615994,-993.69859695434604,25.670000000000002,-0.042280945927042901
4.6052050083456892,1000.4887170696757,-993.58391761779797,25.34,-0.042428174573654526
4.6237341355950603,1000.5728714660401,-994.71640586853005,25.640000000000001,-0.04240136076202293
4.6422577866667005,1000.277157868577,-994.71640586853005,25.32,-0.042111075794677696
4.6607790473432607,1000.1480765342358,-995.86272239685104,25.609999999999999,-0.041657048795214889
4.6792983005024569,1000.0396705966123,-996.76966667175304,25.609999999999999,-0.041283659843428161
4.6978115176580557,999.71372640235359,-997.28679656982399,25.379999999999999,-0.041298603432991528
4.716313984245712,999.13319573341698,-997.08819389343296,25.469999999999999,-0.041455011815659006
4.7348110781358228,998.84307006601045,-997.08819389343296,25.379999999999999,-0.041527592887762893
4.7533060599950865,998.72902040020597,-995.89776992797795,25.370000000000001,-0.041488510454068789
4.7718060254642074,998.99813533254689,-998.68965148925804,25.43,-0.041398336697160899
4.7903076207468978,999.08614526528368,-999.75132942199696,25.43,-0.041337369216869993
4.8088107816876544,999.17069080086856,-999.75132942199696,25.239999999999998,-0.041181156411649648
4.8273191601036922,999.45243446601876,-1000.62036514282,25.52,-0.041140466928659421
4.8458289406777952,999.52815100154589,-1001.01661682129,25.239999999999998,-0.041506612259725982
4.8643345706580625,999.30401893446287,-1001.3325214386,25.600000000000001,-0.041904732998972044
4.8828376871012313,999.16828793109289,-1001.3325214386,25.260000000000002,-0.042170169245179856
4.9013324216419871,998.71566520082058,-999.77707862854004,25.260000000000002,-0.042005530040925512
4.9198218952444952,998.43157453546735,-998.67248535156205,25.649999999999999,-0.041601858618462904
4.9383103485320854,998.37647752983321,-998.09622764587402,25.32,-0.041302443585046388
4.9567970861161168,998.28382953771109,-998.09622764587402,25.280000000000001,-0.041102985334037584
4.9752937257284175,998.8185390642202,-1001.82175636292,25.280000000000001,-0.041221128776349848
4.9937941123629761,999.02087826618867,-1001.76978111267,25.649999999999999,-0.04142331787293059
5.0122971305000341,999.16297940111178,-1002.37202644348,25.649999999999999,-0.041710616399986349
5.0308101996777568,999.70573559702552,-1002.2723674774199,25.609999999999999,-0.041970498859672245
5.0493197722568146,999.51691926911269,-1002.2723674774199,25.609999999999999,-0.041932596100783051
5.067834016970397,999.76921453346802,-1001.05547904968,25.309999999999999,-0.041744048810342105
5.0863498200975057,999.85336886388029,-1001.34778022766,25.59,-0.041674406578448113
5.1048622973679469,999.67377260379772,-1003.70121002197,25.32,-0.041809477325891679
5.1233802508147948,999.96948612981248,-1005.32817840576,25.32,-0.042068209085727601
5.141899537087637,1000.0414587334608,-1004.94933128357,25.469999999999999,-0.042270606176590064
5.1604144823629667,999.8070448678194,-1001.12342834473,25.350000000000001,-0.042336814932888323
5.1789285190815049,999.75798280103481,-1001.12342834473,25.370000000000001,-0.042385016050491733
5.1974416327555435,999.70813839810137,-999.27663803100597,25.370000000000001,-0.042314779841512537
5.2159541100258826,999.67377259830164,-1001.1150836944601,25.510000000000002,-0.042154472320833747
5.2344715502111514,999.94177000453772,-1001.1150836944601,25.510000000000002,-0.04200063645811794
5.2529968973246692,1000.368744129971,-1001.31940841675,25.5,-0.04204615019265813
5.2715286167543489,1000.7128492027107,-1002.32148170471,25.5,-0.042341865806287335
5.2900636051258676,1000.8893720619661,-1002.88462638855,25.43,-0.042609502043847648
5.3086077132160181,1001.3818368681372,-1002.88462638855,25.43,-0.042715350993974506
5.3271530434073844,1001.4478303338084,-1003.24010848999,25.370000000000001,-0.042666351008360422
5.3456969507457073,1001.3709962694284,-1002.11882591248,25.370000000000001,-0.042743081641662128
5.3642392013641897,1001.2815333980428,-999.31907653808605,25.399999999999999,-0.042932652352159595
5.3827777680839404,1001.0826028665498,-997.88331985473599,25.390000000000001,-0.042963725411887754
5.4013146139271271,1000.9896755320603,-998.05521965026901,25.420000000000002,-0.042875144217078422
5.4198561298345771,1001.2418590023103,-1000.07462501526,25.420000000000002,-0.042750161761567013
5.4383989330382025,1001.3113729957662,-1000.0598430633499,25.350000000000001,-0.042751524597137137
5.4569377729456674,1001.0973550031075,-996.75798416137695,25.350000000000001,-0.042808435649588632
5.4754792381493766,1001.2391210002868,-996.75798416137695,25.390000000000001,-0.042918263417338905
5.4940236452962949,1001.397985933623,-994.69137191772495,25.309999999999999,-0.043083922937275726
5.512564830067852,1001.2239776640524,-997.56693840026901,25.43,-0.043295058938755425
5.5311017535209999,1000.9938664699845,-997.56693840026901,25.300000000000001,-0.043310574772953747
5.5496406648308483,1001.1012107318397,-997.47014045715298,25.449999999999999,-0.043122721835766424
5.5681792450037353,1001.0833293358739,-997.47014045715298,25.449999999999999,-0.042929005705713112
5.5867172084333809,1001.0500252008507,-994.698524475098,25.289999999999999,-0.042890743870342599
5.6052467713346239,1000.5963966671306,-992.45548248291004,25.469999999999999,-0.042981796174618815
5.6237756460901398,1000.5592367978792,-992.59305000305199,25.23,-0.043172743171074036
5.642295528409921,1000.0736452681832,-994.92359161376896,25.469999999999999,-0.043236009983857036
5.6608106371839293,999.81587379642895,-991.70207977294899,25.289999999999999,-0.043269441358878634
5.6793270839580572,999.8881258029005,-992.92659759521496,25.289999999999999,-0.043216787485025838
5.6978451677913631,999.97652699851767,-992.92659759521496,25.449999999999999,-0.043098380169292093
5.7163659079617526,1000.1199692010404,-993.35336685180698,25.27,-0.042981120446693409
5.7348891109641773,1000.2529621309386,-989.81976509094204,25.440000000000001,-0.042850984674152257
5.7534130217716175,1000.2911836017626,-989.81976509094204,25.300000000000001,-0.042916603593582396
5.7719381350197132,1000.3561153971616,-989.49670791625999,25.5,-0.043133796296691569
5.7904667686666409,1000.5462169340932,-989.11118507385197,25.5,-0.043261637910612542
5.8089959093678747,1000.5735978666643,-987.4267578125,25.539999999999999,-0.043173733477841432
5.8275242449926052,1000.5301237354321,-987.4267578125,25.539999999999999,-0.042948985679544138
5.8460523529605082,1000.5178302667747,-988.83676528930698,25.219999999999999,-0.042796094592454245
5.8645729503284203,1000.1122578672356,-989.27736282348599,25.579999999999998,-0.042713644604353021
5.8830874030369973,999.78044626315318,-988.18135261535599,25.239999999999998,-0.042638796277966448
5.9016023741827555,999.8084418709434,-988.22188377380405,25.239999999999998,-0.042740234898713148
5.9201119602135748,999.51764566424106,-988.22188377380405,25.66,-0.04300719540956939
5.9386254712530366,999.72959613096805,-988.29746246337902,25.23,-0.043249414819996848
5.9571458999481441,1000.1031495358028,-986.21559143066395,25.66,-0.043276599091136854
5.9756671792518139,1000.1490823981393,-985.41951179504395,25.280000000000001,-0.043041609848751924
5.9941941510061483,1000.4564747340806,-985.41951179504395,25.699999999999999,-0.042968719370100411
6.0127152098963101,1000.1371800687023,-984.89093780517601,25.699999999999999,-0.043089405323296595
