theta,theta_dot,tau_load,T,theta_TE
2.0687023136345792,999.93411446610969,-611.55891418456997,27.16,-0.02690498303161282
2.0872136474481326,999.61202593188318,-611.99235916137695,27.16,-0.02683464334214206
2.1057233959432118,999.52641873427012,-612.50424385070801,26.82,-0.02674503251924058
2.1242369773481466,999.73339586646796,-612.36953735351597,26.82,-0.026775092507164935
2.1427476944197816,999.57872186830798,-611.59563064575195,27.100000000000001,-0.026987109126783062
2.1612517390815245,999.21841173410178,-609.63225364685104,26.859999999999999,-0.027212402266497373
2.1797499950555816,998.90582259908058,-613.66462707519497,27.010000000000002,-0.027388320821584548
2.1982418331839129,998.55925892988864,-613.66462707519497,27.010000000000002,-0.027520605880973693
2.2167270640950711,998.20246920255499,-613.04736137390103,26.739999999999998,-0.027456768892086727
2.2352218120876395,998.71639159869676,-613.74473571777298,26.739999999999998,-0.027405131194615327
2.2537302743235061,999.45696073679471,-615.60726165771496,27.16,-0.027327645156524107
2.2722585509629925,1000.5269385322555,-613.502979278564,26.760000000000002,-0.027374244398041751
2.2907907971074377,1000.7412918000581,-613.502979278564,27.149999999999999,-0.027568311326432213
2.3093208608530693,1000.6234422641018,-608.67428779602005,26.850000000000001,-0.027885505309130431
2.3278413030012617,1000.1038760023791,-609.23790931701706,26.93,-0.028142199541262979
2.3463522922246662,999.59341806384509,-609.23790931701706,26.93,-0.028162626549687816
2.3648541017123712,999.09771233606477,-611.79757118225098,26.859999999999999,-0.02804319995136664
2.3833610314049363,999.37420339851462,-612.98942565918003,26.850000000000001,-0.027975245482951699
2.4018713386938044,999.55659359889319,-607.73015022277798,26.760000000000002,-0.028044443784829471
2.4203847835049075,999.72601979956301,-606.306552886963,26.760000000000002,-0.028362872285934638
2.4388941170444163,999.50401113348028,-606.306552886963,27.039999999999999,-0.028647266121454674
2.4574038458778156,999.5253570035419,-607.19823837280296,27.039999999999999,-0.028861144350820964
2.4759146995431807,999.58609792971674,-606.49943351745605,27.140000000000001,-0.028964835737227884
2.4944269357037094,999.66075266856387,-606.22549057006802,27.140000000000001,-0.028898248241750375
2.5129571546691625,1000.6318241344545,-606.22549057006802,27.170000000000002,-0.028791221686163819
2.5314960401086339,1001.0998137314638,-608.09779167175304,27.170000000000002,-0.028630751701632338
2.55003615385924,1001.166142532735,-608.428955078125,26.809999999999999,-0.028609140879254175
2.5685656391494023,1000.5922056687505,-605.55100440979004,26.809999999999999,-0.028806984838411286
2.5870824625926008,999.90846593271851,-602.81753540039097,26.870000000000001,-0.0291104356036198
2.6055940426888688,999.62532519849219,-603.62124443054199,26.870000000000001,-0.029356759041864487
2.6241056176111637,999.62504580391294,-607.197046279907,27.010000000000002,-0.029399313240147357
2.6426196926173202,999.76005033246247,-607.197046279907,27.010000000000002,-0.02930296481534575
2.6611380361852048,999.99055266575112,-604.51555252075195,26.75,-0.029229073682183013
2.6796627851827437,1000.3364458670954,-604.51555252075195,26.75,-0.029270049805768469
2.6981925167555696,1000.6055049326117,-603.82986068725597,26.800000000000001,-0.02950418223058909
2.7167185975444292,1000.4083625984229,-603.58691215515103,26.800000000000001,-0.029739776833442536
2.7352446462543671,1000.406630336643,-603.69706153869595,26.84,-0.029882300231425716
2.753779263132162,1000.8693114009233,-603.32560539245605,26.84,-0.029912357115179592
2.7723241193839869,1001.4222375985419,-602.87332534790005,26.829999999999998,-0.029792307566039618
2.7908781605456885,1001.9182227318936,-602.10561752319302,26.829999999999998,-0.02977439823167442
2.8094293311654446,1001.7632134668338,-602.10561752319302,26.710000000000001,-0.029763844278497119
2.8279708222382589,1001.2405179319629,-601.56083106994595,26.710000000000001,-0.02982525051523767
2.846499176488877,1000.5311295333835,-601.38273239135697,26.760000000000002,-0.029969073624856547
2.8650161748135261,999.91790953105112,-601.38273239135697,26.760000000000002,-0.030015710120541952
2.8835311149148315,999.80676547049211,-599.13802146911598,27.170000000000002,-0.030019971438848842
2.9020472170988105,999.8695179348623,-601.12357139587402,27.170000000000002,-0.029797993806837571
2.9205688865234647,1000.1701489313297,-603.992700576782,27.02,-0.029526262854480363
2.9390938631777797,1000.3487393330049,-603.28364372253395,27.02,-0.02937979582283121
2.9576250176049221,1000.6823390656917,-603.28364372253395,26.859999999999999,-0.02944477937292863
2.9761543528481678,1000.5841031352692,-601.47142410278298,26.91,-0.029762083043187147
2.9946803622358651,1000.4045069356425,-601.00746154785202,26.890000000000001,-0.030043622892897304
3.0132000707086646,1000.0642575311791,-602.66518592834495,26.890000000000001,-0.030019460245647996
3.0317238325049294,1000.2831369983101,-603.64770889282204,26.760000000000002,-0.029756946282903741
3.0502404220814334,999.89583713120908,-603.26838493347202,27,-0.029375361692469813
3.0687526644518299,999.66108800141581,-602.48565673828102,27.120000000000001,-0.029150613893816294
3.0872609259358685,999.44612013808603,-602.48565673828102,27.120000000000001,-0.029082147197884125
3.1057614946950447,999.03071299549777,-603.27243804931595,26.760000000000002,-0.029094752132053103
3.12425704879879,998.75992160224985,-604.80380058288597,26.760000000000002,-0.029135953841797225
3.1427559742913629,998.94197659893268,-603.00683975219704,26.850000000000001,-0.029092936052377758
3.161264560702445,999.46366619845196,-603.00683975219704,26.850000000000001,-0.028998978021486106
3.1797808315605005,999.87862633499503,-603.73616218566895,26.940000000000001,-0.028754286468496718
3.1982995911184751,1000.0130161306175,-603.73616218566895,26.940000000000001,-0.028443352008499342
3.216818688023483,1000.0312328704271,-604.60186004638695,26.75,-0.028307266119448758
3.2353353169235,999.89796060090953,-607.17129707336403,26.75,-0.028345905658511694
3.2538391204753307,999.20539179886794,-608.07204246520996,27.120000000000001,-0.028389321846347893
3.2723380335506618,998.94130606788099,-607.92732238769497,26.73,-0.028371521168687054
3.290839993083909,999.10581479535006,-607.17415809631302,26.77,-0.028248891854902505
3.3093416018210076,999.0868718033081,-608.204126358032,26.77,-0.028077967259045756
3.3278444512851588,999.15387106418302,-608.204126358032,27.059999999999999,-0.027860338903199427
3.346345903765473,999.07843393697499,-610.56399345397904,27.059999999999999,-0.027741393488502453
3.3648521960197675,999.33978173189041,-608.94966125488304,26.850000000000001,-0.027754692774805495
3.3833533494419905,999.0622848000412,-609.89832878112804,26.850000000000001,-0.027822364741977183
3.4018607986061551,999.40225486488521,-609.89832878112804,26.920000000000002,-0.027818380752161191
3.4203686958382629,999.42645053382375,-610.77165603637695,26.73,-0.027525250075267356
3.4388891121160778,1000.1024790020031,-611.17529869079601,27.100000000000001,-0.027249667586097977
3.4574116456012591,1000.2168081997867,-609.40432548522904,27.100000000000001,-0.027184911693285546
3.4759346861394751,1000.2441890636578,-609.40432548522904,27.149999999999999,-0.027357116341489615
3.4944587335407973,1000.2985596714154,-608.664512634277,27.149999999999999,-0.027672820207806467
3.5129792729604787,1000.1091286627875,-611.69934272766102,27.039999999999999,-0.027820646970499047
3.5314954144679707,999.87164140456275,-613.00206184387196,27.039999999999999,-0.027771878780962149
3.5500140891716465,1000.0084339985128,-613.00206184387196,26.899999999999999,-0.0276330237586697
3.5685416704247332,1000.4893876666795,-610.69560050964401,26.899999999999999,-0.02748438364076887
3.5870724678456556,1000.6630607298058,-612.11109161376896,26.989999999999998,-0.027334768739650156
3.6056086058827073,1000.9514540007805,-615.52786827087402,26.989999999999998,-0.027248916319744444
3.6241406171271593,1000.7286072004242,-615.52786827087402,27.09,-0.027381392817177864
3.6426731302506217,1000.7557086669678,-613.40713500976597,27.09,-0.02768888241763641
3.661209112033383,1000.9430162690993,-609.86971855163597,26.75,-0.027979137376371893
3.6797433781123825,1000.8503682659854,-609.86971855163597,26.75,-0.027937178189388831
3.6982782681777389,1000.884063529237,-616.73021316528298,26.809999999999999,-0.027563668165742485
3.7168154772370636,1001.009289203546,-614.89510536193802,26.809999999999999,-0.027183173224080651
3.7353450597987656,1000.5974583319069,-614.89510536193802,26.859999999999999,-0.027024464474808257
3.7538680682580088,1000.2424567991297,-611.19937896728504,26.859999999999999,-0.027197139959045373
3.7723931608099046,1000.3549978023568,-610.89420318603504,26.960000000000001,-0.027633917827908208
3.7909054176679056,999.66187033206882,-613.22426795959495,26.960000000000001,-0.028035145046920763
3.809423305922238,999.96596573393208,-614.84527587890602,26.77,-0.028223822721223875
3.8279370311641703,999.74116306434917,-614.84527587890602,26.77,-0.028057387098211008
3.8464548283567792,999.96104840087958,-614.80784416198696,26.73,-0.027746747558785027
3.8649734192420002,1000.0039078019328,-613.43860626220703,26.73,-0.027559612774000559
3.8834942639283683,1000.1256130638733,-611.85884475707996,27.18,-0.027571371238399943
3.9020118407073672,999.94914606594659,-613.84820938110295,27.18,-0.027889824575413395
3.9205327826654277,1000.1308657352738,-612.94364929199196,27.07,-0.028276854298463761
3.9390527570827749,1000.0786185367605,-612.94364929199196,27.07,-0.028611619232803285
3.957578162145694,1000.3718733976231,-609.84611511230503,26.850000000000001,-0.028698262241710393
3.9760954212394926,999.93199106510929,-610.74519157409702,26.850000000000001,-0.028448943048476571
3.99460350059754,999.43628533458093,-610.74519157409702,26.91,-0.028057590954565649
4.0131110594506394,999.40817806733742,-611.76609992981003,26.91,-0.027845174902672409
4.0316166635605297,999.30262193408669,-607.96952247619595,27.059999999999999,-0.027952082455541004
4.050122644338269,999.3229619979528,-608.16836357116699,27.059999999999999,-0.028349380526253163
4.0686259874036939,999.18052553292591,-608.16836357116699,26.690000000000001,-0.028723086126685088
4.0871348780481647,999.48009480141309,-609.26651954650902,27.129999999999999,-0.028862952152148579
4.1056491682926346,999.77167320136823,-610.32438278198197,26.75,-0.028686268875689345
4.124165439150639,999.87862633224699,-610.32438278198197,26.75,-0.028444427169666751
4.1426766819011966,999.60710853013052,-609.28463935852005,26.809999999999999,-0.028331332530237847
4.1611888994357873,999.65974686786433,-609.28463935852005,26.809999999999999,-0.028418450512799755
4.1797044821493881,999.84146653444338,-608.80136489868198,26.850000000000001,-0.028661149036386651
4.1982218509333418,999.93791433351339,-608.80136489868198,26.850000000000001,-0.028877721892338615
4.2167419484925555,1000.0852681975449,-604.84433174133301,26.899999999999999,-0.029000128723575196
4.235260545586474,1000.0042430715807,-604.50816154480003,26.899999999999999,-0.028995474179451267
4.2537772065654629,999.89969286543749,-604.50816154480003,26.75,-0.028791154425472747
4.2722882806431661,999.59800019594968,-604.74085807800304,26.75,-0.028663055144181254
4.2907903374481062,999.11106746675034,-606.94313049316395,26.719999999999999,-0.028669269134112167
4.3092967600876868,999.34682253739152,-607.31983184814396,26.719999999999999,-0.028846481194682302
4.3278130381889595,999.87901746871944,-604.32219505310104,27.190000000000001,-0.029087192897004115
4.3463351618913233,1000.1946799276242,-605.13091087341297,27.190000000000001,-0.029117664736328173
4.364859748424653,1000.3276727998143,-605.13091087341297,26.989999999999998,-0.028968628288643376
4.3833878822629844,1000.5192272698986,-605.65471649169899,26.989999999999998,-0.028752060607988215
4.401914424572821,1000.4332847311898,-606.22334480285599,26.75,-0.028547396261825286
4.4204367769679562,1000.2070293373022,-606.22334480285599,26.75,-0.028448261113991315
4.4389517160345893,999.80670959817155,-604.69651222229004,27.079999999999998,-0.028493341266615329
4.4574755295691668,1000.2859308671582,-603.84249687194801,27.079999999999998,-0.028657098818211303
4.4760026048036874,1000.4620626641369,-607.02729225158703,27.170000000000002,-0.028754883548683736
4.4945285231283894,1000.3995895338901,-609.00330543518101,27.170000000000002,-0.028609609644364459
4.513053135532096,1000.3290698001905,-609.00330543518101,27.109999999999999,-0.028390107262088043
4.5315705633000221,999.94109946798983,-608.06679725646995,27.109999999999999,-0.028276575937030483
4.5500807991877279,999.55273793611309,-605.66377639770496,26.829999999999998,-0.028387025619705616
4.5685944519938246,999.73725152924817,-605.66377639770496,26.829999999999998,-0.02855562604980821
4.587110613161725,999.87270306659082,-606.66608810424805,26.91,-0.02864165852376422
4.6056326137234942,1000.1880303355396,-607.23590850830101,26.91,-0.028595648085510759
4.6241620596913648,1000.590082265002,-608.06465148925804,27,-0.028396485787405071
4.6426864651345463,1000.3178939318339,-606.64677619934105,27,-0.028130675976602373
4.6612100830926435,1000.2753697372244,-606.64677619934105,26.73,-0.027860390643699651
4.679731902562942,1000.1782513961109,-607.63502120971702,26.73,-0.027743623488973596
4.6982510129197621,1000.0319592683035,-609.88163948059105,26.760000000000002,-0.027794718949758237
4.7167645943246965,999.73339586646796,-608.68096351623501,26.760000000000002,-0.028014880501737942
4.7352758308666596,999.60677326597875,-607.88488388061501,26.809999999999999,-0.028141585903668064
4.7537818054358549,999.32262673654895,-607.88488388061501,26.809999999999999,-0.027989527831889016
4.7722831151136402,999.07072260042219,-608.70122909545898,26.940000000000001,-0.027696096027660384
4.7907785512506633,998.75355139924852,-610.71133613586403,26.940000000000001,-0.027431072667677549
4.8092717273777401,998.63151086216408,-611.43398284912098,26.890000000000001,-0.027375935265793062
4.8277758444765908,999.22232333790259,-611.04679107666004,26.800000000000001,-0.027587470702601206
4.8462847154592286,999.47903306244075,-610.14008522033703,26.710000000000001,-0.027841310948211427
4.864798960172811,999.76921453346802,-610.80408096313499,26.710000000000001,-0.028014191322814234
4.8833139188999537,999.80777126569581,-610.80408096313499,27.140000000000001,-0.027884528454938894
4.9018226284531057,999.47031587022843,-611.25826835632301,27.140000000000001,-0.027565890923098288
4.9203266141320983,999.21522666557723,-610.02612113952603,27.149999999999999,-0.027266250303065096
4.9388210123617142,998.6975043992835,-611.28163337707497,27.149999999999999,-0.027078056915691557
4.9573192228049354,998.9033639339284,-611.28163337707497,26.940000000000001,-0.027167763974951482
4.9758235468629364,999.23349913206346,-615.15235900878895,26.940000000000001,-0.027427618494965725
4.9943286056321226,999.27317353603985,-613.36874961853005,26.899999999999999,-0.027613776426118435
5.0128299794678535,999.07418712947822,-613.36874961853005,26.899999999999999,-0.027614194485859098
5.0313352131185916,999.28261713986865,-613.791465759277,26.809999999999999,-0.027508501791600182
5.0498352241184987,999.00059399495126,-613.289833068848,27.02,-0.027426839288533424
5.0683424714950425,999.39135833339992,-614.85552787780796,27.109999999999999,-0.027493983507081043
5.0868537204542976,999.60744379977848,-613.78908157348599,27.109999999999999,-0.027640985531334726
5.1053688613073804,999.81760606645287,-613.78908157348599,26.760000000000002,-0.027867400397368982
5.1238905576370843,1000.1716018040263,-612.41173744201706,26.760000000000002,-0.028076230859084294
5.1424135847222665,1000.2434625998294,-610.78834533691395,26.82,-0.028098050712248791
5.1609269260531327,999.72043186675876,-610.78834533691395,26.82,-0.027865684695134275
5.1794363309938038,999.5078667962606,-611.84334754943802,26.890000000000001,-0.02756903258483755
5.1979499838000027,999.73725153474413,-614.413022994995,26.890000000000001,-0.027473854522024076
5.2164668589826837,999.91125986477073,-612.73288726806595,26.739999999999998,-0.027606785296708652
5.2349889578506152,1000.1933388682686,-614.37201499938999,26.739999999999998,-0.027881983874607986
5.2535156233024711,1000.4399344002182,-614.37201499938999,26.719999999999999,-0.028164515064485918
5.2720407293074514,1000.3557242689332,-614.24493789672795,26.719999999999999,-0.02824658424548758
5.2905657711543839,1000.3522597343815,-612.251758575439,27.190000000000001,-0.028230185724416282
5.309085290258027,1000.0540315966977,-613.01922798156704,26.800000000000001,-0.028131653865008512
5.3276086298543337,1000.2603382005917,-613.00301551818802,27.050000000000001,-0.028021435978359675
5.3461428700641775,1000.8489713315613,-610.29672622680698,27.050000000000001,-0.028148010995155407
5.3646862382691696,1001.3418830695814,-610.17823219299305,26.850000000000001,-0.028478257979202573
5.3832286710123194,1001.2913681301001,-610.17823219299305,26.850000000000001,-0.028774125708329976
5.4017740198308468,1001.4488362004601,-609.907627105713,26.73,-0.028869899817879196
5.4203199998789984,1001.4829226001845,-610.50581932067905,26.73,-0.028742759799054964
5.438861100830878,1001.2194514015205,-609.17019844055199,27.09,-0.028573944129926854
5.4573912152815236,1000.6261803348254,-609.40766334533703,27.09,-0.028468908535517135
5.4759225259641777,1000.6907768633248,-609.40766334533703,27.16,-0.028590710006183417
5.4944611713296316,1001.0868497345025,-606.10413551330601,27.16,-0.028873318806633578
5.5129999263826965,1001.0927728655067,-606.42838478088402,27.16,-0.029150169962731409
5.531535426982698,1000.9170324001084,-606.42838478088402,27.16,-0.029231653445708033
5.5500669787741446,1000.7037967381026,-608.23035240173294,26.82,-0.0290938570271751
5.5685985874803192,1000.706870133434,-607.52320289611805,26.82,-0.028812032607334483
5.587131703893836,1000.7882863299189,-605.14378547668503,26.879999999999999,-0.028631292904867826
5.6056646319728181,1000.7781162650098,-602.19502449035599,26.879999999999999,-0.028588247174860706
5.6241996524235125,1000.8911043374861,-602.97012329101597,26.989999999999998,-0.028724068155511873
5.6427306971617206,1000.6764158632394,-604.12120819091797,26.989999999999998,-0.028984827092712006
5.661256043240769,1000.3686882686424,-602.689027786255,26.75,-0.029134862125766367
5.6797733933975119,999.93690846411369,-601.70292854309105,26.75,-0.029101048906529932
5.6982914834382425,999.97686219946559,-601.70292854309105,26.710000000000001,-0.029015840134253772
5.7168087290802792,999.93126466998069,-602.30112075805698,26.710000000000001,-0.028952669559304992
5.7353298790333342,1000.1420974649589,-599.44391250610295,26.800000000000001,-0.028966577309331033
5.7538537443098363,1000.2887249311142,-600.37922859191895,26.800000000000001,-0.029090907838865161
5.7723800786259005,1000.4220530674565,-600.37922859191895,27.039999999999999,-0.029309573066936757
5.7909089337210089,1000.5581751358509,-601.06587409973099,27.039999999999999,-0.029355996392025858
5.809430115753087,1000.1438297322348,-599.082469940186,26.82,-0.02918511525710028
5.8279546246765577,1000.3234818673862,-599.082469940186,26.82,-0.028875236296590161
5.8464795754605454,1000.3473423353768,-597.756385803223,26.73,-0.028599662085564949
5.8650036942629296,1000.3024153286997,-596.25911712646496,26.73,-0.028552333306938023
5.8835312299839586,1000.486928935575,-597.77045249938999,27.149999999999999,-0.028787790279964184
5.9020565770975271,1000.3687441327189,-597.77045249938999,27.149999999999999,-0.029131029214587743
5.9205742387308753,999.95372820079922,-598.22344779968296,27.050000000000001,-0.029386284036929871
5.9390867936111755,999.67796353622589,-599.17974472045898,27.050000000000001,-0.029451192046156496
5.9575962885802722,999.51272833118855,-597.73874282836903,26.899999999999999,-0.029275497008289891
5.9761051926765045,999.48082119654134,-597.73874282836903,26.899999999999999,-0.029071299359520481
5.9946226204431579,999.94109939929001,-598.86550903320301,26.949999999999999,-0.029015184069178964
