theta,theta_dot,tau_load,T,theta_TE
0.86496917737900203,1000.2245195335913,-400.95210075378401,26.260000000000002,-0.018094957081974727
0.88350356763459159,1000.8570738018383,-400.95210075378401,26.550000000000001,-0.017931584476575849
0.9020385166839705,1000.8872486664616,-401.00693702697799,26.550000000000001,-0.017763406245922111
0.92057464747780493,1000.9510628670561,-402.25410461425798,26.550000000000001,-0.017804197139804249
0.93911376678274971,1001.112442467021,-401.49140357971203,26.550000000000001,-0.018108569913719376
0.95764680558640691,1000.7840953974907,-401.49140357971203,26.300000000000001,-0.018457991796416381
0.97618091540989493,1000.8419304683521,-399.57308769226103,26.300000000000001,-0.018664902696845235
0.99471789784696374,1000.9970516017131,-401.47328376770002,26.57,-0.018626246600934183
1.0132492995926132,1000.6956942650773,-402.820825576782,26.57,-0.018502717010587939
1.0317829675555321,1000.8180699976135,-402.820825576782,26.559999999999999,-0.018507349822465175
1.0503185405913693,1000.9209439352093,-401.317358016968,26.559999999999999,-0.018668114725328939
1.0688486033012086,1000.6233863313253,-398.85902404785202,26.170000000000002,-0.018947924383215034
1.0873816421049676,1000.7840954029866,-399.771690368652,26.170000000000002,-0.019322324337969248
1.1059088404802355,1000.4687122644655,-399.46031570434599,26.600000000000001,-0.019600359308223965
1.1244354014185047,1000.4342906665414,-396.91472053527798,26.600000000000001,-0.019697881200456405
1.1429663747543291,1000.6725601345071,-395.71523666381802,26.309999999999999,-0.019528158008292596
1.1614982111173306,1000.7191636020915,-396.16870880126999,26.309999999999999,-0.019352927597303858
1.1800263056320983,1000.5171037974503,-396.16870880126999,26.280000000000001,-0.019329104365059271
1.1985470406296339,1000.1196898669172,-396.467685699463,26.280000000000001,-0.019478216353614863
1.2170642790284025,999.93087353350836,-397.05514907836903,26.530000000000001,-0.019765150630368281
1.2355793484802207,999.81375039817635,-395.37525177001999,26.530000000000001,-0.019964923462152846
1.254101752613566,1000.2098232006543,-396.88873291015602,26.23,-0.020124924679538483
1.2726248707617434,1000.2483800015818,-396.88873291015602,26.23,-0.020116912200689615
1.2911532777876871,1000.5339794009603,-397.82428741455101,26.289999999999999,-0.019966164189664085
1.3096818203728406,1000.5412995982928,-398.215770721436,26.289999999999999,-0.01993063526880361
1.328210896916028,1000.5701333321126,-397.30477333068802,26.41,-0.020078868708973092
1.3467333652074207,1000.213287735206,-395.76792716979998,26.41,-0.020471699535373176
1.3652529888271943,1000.0596754677744,-396.79861068725597,26.219999999999999,-0.020853471425160964
1.383778316279032,1000.3676823992428,-396.79861068725597,26.219999999999999,-0.020968954389001943
1.4022998884320956,1000.1648962654253,-397.34196662902798,26.300000000000001,-0.020903572440080679
1.4208173224086675,999.94143473488975,-395.882606506348,26.300000000000001,-0.020740845551656565
1.4393327685283859,999.83409046479051,-395.64776420593302,26.449999999999999,-0.020581914319378201
1.45784595360374,999.71199406912547,-395.64776420593302,26.449999999999999,-0.020583079507697978
1.4763554620246997,999.513454731813,-396.21901512146002,26.23,-0.020701015989688674
1.4948687836938346,999.71937013328238,-394.48356628417997,26.23,-0.020983279164808487
1.5133853732716105,999.89583719990912,-394.75941658020002,26.300000000000001,-0.021148529939551648
1.5319069775025271,1000.1666284694973,-394.75941658020002,26.300000000000001,-0.021103380454550465
1.5504296351642475,1000.2235137328917,-396.66962623596203,26.390000000000001,-0.020900028241234266
1.5689464906851973,999.91019813129435,-397.66550064086903,26.390000000000001,-0.020673858623191498
1.5874636587173234,999.92707373480459,-398.92554283142101,26.219999999999999,-0.020681437519259081
1.6059804169666825,999.9049454653898,-396.968364715576,26.219999999999999,-0.020872086493618654
1.6244973770036615,999.91584199687532,-396.968364715576,26.280000000000001,-0.021171399082590216
1.6430163248963239,1000.0231862037705,-396.147012710571,26.280000000000001,-0.021350910473260664
1.6615394823666403,1000.2505033970864,-396.73161506652798,26.420000000000002,-0.021255178790631563
1.6800559353493636,999.88846106705239,-396.57616615295399,26.420000000000002,-0.020982254710384698
1.6985742333864626,999.98809400334676,-396.57616615295399,26.219999999999999,-0.020689718011441184
1.7170866258025033,999.66919046619705,-398.20170402526901,26.219999999999999,-0.020475346181514326
1.7356021309061933,999.83727559926729,-399.03211593627901,26.34,-0.020480004863158232
1.7541191292308425,999.91790953105112,-399.94072914123501,26.34,-0.020621356864836897
1.7726448592210089,1000.389419468981,-400.31313896179199,26.239999999999998,-0.020776050578975386
1.7911780604889258,1000.7928684675196,-400.31313896179199,26.239999999999998,-0.020723806487940415
1.8097141788654167,1000.9503923305083,-400.93493461608898,26.25,-0.020547409852432627
1.8282471131530955,1000.7784515346577,-400.93493461608898,26.25,-0.020368248224052723
1.8467757343827307,1000.5455464002937,-401.15046501159702,26.41,-0.020222492101691081
1.8652974617568367,1000.1732782017298,-401.36313438415499,26.41,-0.02018199198882481
1.8838161499135977,1000.0091604650892,-403.001308441162,26.210000000000001,-0.020218248375566468
1.9023367607345434,1000.1129843310639,-403.001308441162,26.210000000000001,-0.02024217819150621
1.920855974571601,1000.0375472011078,-403.85770797729498,26.300000000000001,-0.020154405178592988
1.9393721678185751,999.87443533661485,-404.92749214172397,26.300000000000001,-0.019985408418553757
1.9578867954099259,999.78988993293399,-405.02142906188999,26.449999999999999,-0.01979824983390761
1.9763981747543153,999.61448459703558,-406.18968009948702,26.449999999999999,-0.019761064193257551
1.994909619291374,999.6180050011601,-406.18968009948702,26.199999999999999,-0.019894599293330931
2.0134240720012739,999.78044633460127,-405.60173988342302,26.199999999999999,-0.020073219720205569
2.0319405891419935,999.89192559885612,-407.72247314453102,26.300000000000001,-0.020178383630964247
2.0504590434333321,999.99653173227978,-407.72247314453102,26.300000000000001,-0.020232762520326526
2.0689788812567969,1000.0712424671076,-407.62400627136202,26.329999999999998,-0.020145110579781807
2.0874926644481304,999.74429233200124,-406.84771537780802,26.510000000000002,-0.020053164206114412
2.1060044722012767,999.63761866989773,-408.00476074218801,26.219999999999999,-0.02003275168524337
2.1245143314198098,999.53239780079878,-408.00476074218801,26.219999999999999,-0.020092868556768936
2.1430187724110819,999.239813528696,-404.58893775939902,26.34,-0.020290394831030685
2.1615167686506114,998.89179693459516,-404.58893775939902,26.34,-0.020461527423611826
2.1800213596889018,999.24791606767315,-407.64069557189902,26.48,-0.020493661156851823
2.1985294907877044,999.43907933533296,-406.37516975402798,26.48,-0.020386926416699289
2.2170338727950556,999.23662839696726,-406.37516975402798,26.170000000000002,-0.020224558604044048
2.2355408221481303,999.37526506603865,-405.775547027588,26.170000000000002,-0.020182691514118341
2.2540497717753514,999.48327986993763,-404.24895286560098,26.289999999999999,-0.020296548803334983
2.2725672709444904,999.94495513351831,-405.66682815551798,26.289999999999999,-0.020589359725479359
2.2910813976901299,999.76284426451457,-405.140161514282,26.350000000000001,-0.020793721907141328
2.3095964868036787,999.81481213165273,-405.140161514282,26.350000000000001,-0.020792684000650569
2.3281111464727808,999.79162213150983,-405.508995056152,26.23,-0.020756431751785105
2.3466236692753299,999.67623133765005,-405.508995056152,26.23,-0.020643778973332545
2.365131651361736,999.43103266592834,-404.176473617554,26.260000000000002,-0.020502361779697352
2.3836404188641875,999.47344513238454,-406.39543533325201,26.260000000000002,-0.020529954798168357
2.4021487703753279,999.45098160156613,-404.45828437805199,26.359999999999999,-0.020680681078270303
2.4206631320222325,999.7755289328486,-401.76892280578602,26.359999999999999,-0.020982927333223624
2.439183495524671,1000.0996291316782,-403.13482284545898,26.23,-0.021178019750659589
2.457707641232155,1000.3038682041445,-403.13482284545898,26.23,-0.021121246326152497
2.4762303237284602,1000.2248548004911,-404.07276153564499,26.260000000000002,-0.020996373560440502
2.4947560154321273,1000.3873519980092,-404.07276153564499,26.260000000000002,-0.020923795593117765
2.5132871501974878,1000.6812773294675,-402.03142166137701,26.329999999999998,-0.021044582956442525
2.5318132827271529,1000.4111566019232,-402.75025367736799,26.329999999999998,-0.021365724712107802
2.5503417673630073,1000.5381703361368,-402.67658233642601,26.27,-0.021772450871953786
2.5688651721506095,1000.2638585305201,-402.67658233642601,26.27,-0.022028503525547541
2.5873839958678526,1000.0164807311213,-399.64127540588402,26.530000000000001,-0.022005300141834161
2.6059022939036796,999.98809393464683,-398.451328277588,26.219999999999999,-0.021831115914666126
2.6244209044505804,1000.004969532661,-398.04124832153298,26.329999999999998,-0.021605527856568642
2.64294609530991,1000.360306403786,-399.45340156555199,26.329999999999998,-0.021493221737864589
2.6614756323395037,1000.5949995980546,-399.45340156555199,26.420000000000002,-0.021634288132450191
2.680010918734542,1000.9054653320752,-399.96314048767101,26.420000000000002,-0.021909011734506503
2.6985492122666805,1001.067850735488,-395.70069313049299,26.190000000000001,-0.022171487410649504
2.7170867141752981,1001.025103065336,-396.52848243713402,26.190000000000001,-0.022260504258297779
2.7356225986864171,1000.9377636004469,-396.72636985778797,26.260000000000002,-0.022126202368372243
2.7541570862135467,1000.8623264649949,-396.72636985778797,26.260000000000002,-0.022062923138500213
2.7726899428914167,1000.7742606049776,-398.062705993652,26.52,-0.022065655018388537
2.7912248329568747,1000.8840635347331,-398.062705993652,26.52,-0.022305784125888906
2.8097574743963301,1000.7626377305758,-397.26853370666498,26.210000000000001,-0.02256109896728254
2.828288701259206,1000.6862505952968,-396.79455757141102,26.210000000000001,-0.02272598341917215
2.8468194655654142,1000.6612725352492,-395.41411399841297,26.300000000000001,-0.022750846627405372
2.8653468853900841,1000.4806705321748,-395.88856697082502,26.300000000000001,-0.022649905748046994
2.8838743165963052,1000.481285135946,-397.61495590210001,26.5,-0.022583761149287101
2.9023990593852487,1000.3361106029436,-400.412559509277,26.5,-0.022516269237183483
2.9209242699049351,1000.3613680630662,-400.412559509277,26.219999999999999,-0.02250112903687437
2.939446888243193,1000.2213902659395,-400.04420280456497,26.219999999999999,-0.022625805189194399
2.9579729566148623,1000.4076920701192,-396.080732345581,26.25,-0.022744962738797295
2.9764973154914158,1000.315379333905,-394.98853683471702,26.25,-0.022847658644412239
2.9950178807803041,1000.1105255999596,-398.90503883361799,26.489999999999998,-0.022843128277285293
3.013527226738276,999.50468173048398,-398.60010147094698,26.489999999999998,-0.022694106318273847
3.0320335583136404,999.34190506968685,-398.74529838562,26.219999999999999,-0.022672157113629788
3.0505310609518972,998.8651424658525,-398.74529838562,26.219999999999999,-0.022702734502841507
3.0690262249358278,998.73885513226332,-397.52674102783197,26.260000000000002,-0.022675149763786893
3.0875268982099136,999.0363568006228,-400.00677108764597,26.260000000000002,-0.022549138714906835
3.1060300012012694,999.16756153321671,-400.00677108764597,26.460000000000001,-0.022284406133242753
3.124535936448122,999.32050333005259,-399.99198913574202,26.460000000000001,-0.022032228816068408
3.1430464186185429,999.56603720272199,-398.29134941101103,26.219999999999999,-0.021921474900513997
3.1615613649283421,999.80710072914792,-398.29134941101103,26.219999999999999,-0.021959772954361891
3.1800786240235142,999.93199113930518,-399.29008483886702,26.640000000000001,-0.02198378762449809
3.1985909647000725,999.66639653414484,-400.45738220214798,26.32,-0.021968601893047487
3.2170997839419555,999.47623906168872,-401.17096900939902,26.399999999999999,-0.022009741514903786
3.2356083434494129,999.46221340269915,-400.80785751342802,26.399999999999999,-0.021895220917395215
3.2541090622543858,999.03881546852301,-402.535438537598,26.199999999999999,-0.021717874333356493
3.2726046618901377,998.76238033060588,-402.535438537598,26.199999999999999,-0.021537755513126762
3.2910987144963064,998.67884073312064,-402.52113342285202,26.289999999999999,-0.021458516519243742
3.3095917022888992,998.62134080000294,-402.85277366638201,26.289999999999999,-0.02151567592390809
3.3280909785790458,998.9609196679188,-402.85277366638201,26.489999999999998,-0.021509554030016753
3.3465947572975128,999.20405079722059,-404.11686897277798,26.489999999999998,-0.021338703939442198
3.365106643695039,999.64186546640258,-404.15263175964401,26.370000000000001,-0.021066410052976811
3.3836195297123526,999.69584493493971,-403.27143669128401,26.219999999999999,-0.020751362252294545
3.4021336316234572,999.76150319966337,-401.83210372924799,26.280000000000001,-0.020528976909405992
3.4206475772790506,999.75306540203007,-401.83210372924799,26.280000000000001,-0.02040752106300139
3.4391628992222301,999.8273849316854,-404.23536300659202,26.57,-0.020505622443187689
3.4576745455469085,999.62890153264539,-402.97675132751499,26.57,-0.020663080116848798
3.4761843457815211,999.52921266907038,-402.97675132751499,26.289999999999999,-0.020775692537522896
3.4946949262580524,999.57134573270309,-403.54013442993198,26.289999999999999,-0.02070820372902998
3.5132103982481482,999.83548746516669,-404.31165695190401,26.5,-0.020427928409084521
3.5317250061777679,999.78882819945761,-404.33263778686501,26.23,-0.020183417945734031
3.5502434532259399,999.99614060130341,-405.97939491272001,26.66,-0.020107786274886304
3.5687736401123185,1000.6300918644304,-406.61430358886702,26.66,-0.020117571370291125
3.5873058014036872,1000.7367097339053,-404.79993820190401,26.390000000000001,-0.020196469915667262
3.6058422964481798,1000.9707324026183,-404.79993820190401,26.390000000000001,-0.020219687787137997
3.6243826440642084,1001.1787712655444,-407.22775459289602,26.199999999999999,-0.020200490124164191
3.6429225425753313,1001.1545196006252,-407.22775459289602,26.199999999999999,-0.020100460905310601
3.6614618243444341,1001.1212155315541,-409.64245796203602,26.66,-0.020018506588438262
3.6799957986098826,1000.834610334224,-409.66987609863298,26.66,-0.020074742950842949
3.6985271475789854,1000.6928443315486,-409.66987609863298,26.309999999999999,-0.020356928514983427
3.7170573934493865,1000.6332770016551,-408.62274169921898,26.43,-0.020760135311331501
3.7355759770925605,1000.0035167314121,-406.43429756164602,26.170000000000002,-0.020932660749517409
3.7540866869198086,999.57833067137938,-407.57513046264597,26.170000000000002,-0.020742338772768192
3.7726020098975588,999.82744079851011,-407.57513046264597,26.629999999999999,-0.020439786215488604
3.791116104564225,999.76111199998684,-409.08622741699202,26.629999999999999,-0.020126785255173821
3.8096314016728701,999.82604386683386,-407.76753425598099,26.510000000000002,-0.020149340852821673
3.8281541297000117,1000.2273134656435,-407.76753425598099,26.510000000000002,-0.020397927404979289
3.8466831607124137,1000.5676746697083,-405.75718879699701,26.23,-0.020730936279356533
3.8652111703740535,1000.5125217285495,-404.80780601501499,26.23,-0.021025205239011316
3.8837383366703997,1000.4669800026855,-405.68232536315901,26.5,-0.021051751035375901
3.9022585315013059,1000.0905208689455,-405.68232536315901,26.5,-0.020901508009261147
3.9207761279407127,999.95020772797477,-409.06000137329102,26.66,-0.020657303846659366
3.9392883516851707,999.66008220071626,-409.06000137329102,26.66,-0.020550470800141628
3.9578027971505811,999.78005513217681,-409.70230102539102,26.32,-0.020753559139527457
3.9763181915296468,999.83129646953432,-406.49700164794899,26.390000000000001,-0.021140824796632981
3.9948322210049163,999.75759166456226,-402.95028686523398,26.420000000000002,-0.021566288131875985
4.0133461469987788,999.75200366855393,-401.350498199463,26.420000000000002,-0.021691492033736087
4.0318552528815115,999.49171766757081,-403.14793586731003,26.620000000000001,-0.021513312434488299
4.0503720504542819,999.90706892959429,-403.64336967468302,26.620000000000001,-0.021249617760230977
4.0688874448333472,999.83129646953432,-403.64336967468302,26.539999999999999,-0.020992901796360628
4.0874056900950189,999.98524413027405,-403.54490280151401,26.539999999999999,-0.021013208768005567
4.1059282763556268,1000.2196580728595,-402.05001831054699,26.350000000000001,-0.02132661330264455
4.1244547338123363,1000.4287026622891,-399.060249328613,26.350000000000001,-0.021762073868300078
4.1429725516999749,999.96216593248039,-399.060249328613,26.59,-0.022086468007937524
4.1614818262555628,999.50082600175165,-401.14331245422397,26.59,-0.022110377127524505
4.1799834608617665,999.08826873498413,-401.01170539856003,26.550000000000001,-0.021892120647750798
4.1984841724235213,999.03842433479861,-401.90124511718801,26.550000000000001,-0.021666570877475904
4.2169936746357841,999.51311946216504,-401.90124511718801,26.350000000000001,-0.02160437405076707
4.2355069704357629,999.71797319885832,-403.93090248107899,26.350000000000001,-0.021752333268702583
4.2540258458913689,1000.0192746027175,-404.02150154113798,26.620000000000001,-0.021960941246343259
4.2725446644345872,1000.0162013337942,-401.71504020690901,26.620000000000001,-0.022186004660546928
4.2910616689666616,999.91824473199893,-397.78566360473599,26.530000000000001,-0.022328033421617606
4.3095827609715363,1000.1389682632588,-396.73805236816401,26.530000000000001,-0.022271307599480098
4.3281058987815468,1000.2494417405542,-399.08599853515602,26.370000000000001,-0.0220521746415306
4.346628334993814,1000.2115554624343,-400.708198547363,26.370000000000001,-0.021879949296770219
4.3651588861309021,1000.6497614027409,-400.17247200012201,26.550000000000001,-0.021911388676858375
4.3836904751753458,1000.7058083999578,-399.85132217407198,26.550000000000001,-0.022158526504322356
4.4022157902111632,1000.3670119341431,-399.89948272705101,26.629999999999999,-0.022344321220150662
4.4207371864469325,1000.1553967315681,-399.89948272705101,26.629999999999999,-0.022394098341935838
4.4392502421716218,999.70500913319722,-400.89535713195801,26.32,-0.022311985699595902
4.4577696898740502,1000.0501759311691,-400.89535713195801,26.32,-0.022207096012038078
4.476294016672802,1000.3136471325809,-398.509740829468,26.420000000000002,-0.022109097077823405
4.4948252362925629,1000.6858594670682,-397.94635772705101,26.420000000000002,-0.022042801397525479
4.5133644601124168,1001.118086272146,-400.03752708435098,26.210000000000001,-0.022036896811394199
4.5319016370926164,1001.0075569307739,-400.89488029479998,26.66,-0.022078985348584601
4.5504298485408077,1000.523418202327,-399.70588684082003,26.300000000000001,-0.022052848298787685
4.5689557792827511,1000.4002600649418,-399.65963363647501,26.300000000000001,-0.021945724470745193
4.5874747985766273,1000.0270418692991,-399.65963363647501,26.469999999999999,-0.021769327835593627
4.6059943114716235,1000.0536963297976,-399.564981460571,26.449999999999999,-0.021641285469590269
4.6245154293456547,1000.140365197683,-399.05285835266102,26.600000000000001,-0.021635212210603789
4.6430319475222683,999.89198153712869,-399.80840682983398,26.600000000000001,-0.021704251154275135
4.6615477899716691,999.85549226762885,-399.80840682983398,26.329999999999998,-0.021707906077644452
4.6800603251900856,999.67690179450574,-400.18033981323202,26.329999999999998,-0.021631391719058639
4.6985662800988219,999.32156507177262,-403.32365036010702,26.510000000000002,-0.021302623467805971
4.7170724626629603,999.33385846348619,-404.19816970825201,26.510000000000002,-0.020892694592954616
4.7355820807728541,999.51937793426509,-404.19816970825201,26.219999999999999,-0.020548646441813225
4.7540894647444514,999.39873446625666,-403.80954742431601,26.68,-0.020413504293410611
4.7726009092815103,999.6180050011601,-401.77178382873501,26.289999999999999,-0.020562545914458431
4.791114971869102,999.75937972996292,-401.68523788452097,26.289999999999999,-0.020831300773048653
4.8096176588703683,999.14509806834997,-403.08976173400902,26.5,-0.020909474956306972
4.8281172859579868,998.97986273140873,-403.48362922668503,26.5,-0.020815023323989636
4.8466149645135879,998.87464200245779,-403.91850471496599,26.640000000000001,-0.020624578206544484
4.8651152735370147,999.01668726506034,-402.45509147643997,26.640000000000001,-0.020462663637994455
4.8836141276271015,998.93812086470427,-402.45509147643997,26.359999999999999,-0.020463244161078913
4.9021097593420304,998.76411260612599,-405.06172180175798,26.359999999999999,-0.020477198477987714
4.920604572528438,998.71991206602513,-405.290126800537,26.489999999999998,-0.020511372843406896
4.9391005353790058,998.78199393064369,-405.48753738403298,26.489999999999998,-0.020573099867991954
4.9575944658777766,998.67224693366461,-404.87146377563499,26.66,-0.020465324114735516
4.9760903966505934,998.78026173206774,-404.87146377563499,26.66,-0.020183361031565452
4.9945902379432265,998.9914298021896,-403.36227416992199,26.289999999999999,-0.019857196344208374
5.0131001426938679,999.53485653465111,-403.08952331542997,26.289999999999999,-0.019777716240820729
5.0316159582382696,999.85403939768014,-402.98652648925798,26.440000000000001,-0.019985359783241792
5.0501264673135369,999.56749006442681,-402.96745300292997,26.440000000000001,-0.020319628011527157
5.0686410110852105,999.78536367040192,-406.54969215393101,26.640000000000001,-0.020622307848193099
5.0871534686950399,999.6727109307775,-406.54969215393101,26.640000000000001,-0.020689968434017027
5.1056626449444149,999.49551746627446,-406.98885917663603,26.280000000000001,-0.020550248317390104
5.1241694318333826,999.3664920042537,-405.50065040588402,26.280000000000001,-0.02039456015636891
5.142679985406188,999.56989293145432,-403.87272834777798,26.41,-0.020328888463139943
5.1611940479938818,999.75937973545888,-404.173612594605,26.41,-0.020504771834880343
5.1797104295752892,999.88460539602784,-404.173612594605,26.670000000000002,-0.020780623373226007
5.1982293774678503,1000.0231861982745,-407.02581405639597,26.670000000000002,-0.020933983225833296
5.2167516253469559,1000.2013854717211,-407.02581405639597,26.27,-0.020923759373927941
5.2352780900481539,1000.4290938647135,-407.81188011169399,26.27,-0.020703678537098053
5.2538068406283527,1000.552531330726,-405.78484535217302,26.399999999999999,-0.020484877750325491
5.2723344094641975,1000.4887171356277,-403.46765518188499,26.489999999999998,-0.020495481376133582
5.2908613998444203,1000.457480532032,-402.63700485229498,26.629999999999999,-0.020649004728385715
5.3093905984938345,1000.5767270683643,-402.31680870056198,26.629999999999999,-0.020860308366775788
5.3279223644900924,1000.7153637978917,-402.50515937805199,26.260000000000002,-0.021030174362079018
5.3464519398074062,1000.5970671349784,-401.13520622253401,26.260000000000002,-0.021198101134364749
5.3649851017531338,1000.7907450692671,-400.78520774841297,26.370000000000001,-0.021300966748118166
5.383526299976503,1001.2247040619289,-400.78520774841297,26.370000000000001,-0.021274405428458515
5.4020648480704168,1001.0815970713461,-404.55245971679699,26.550000000000001,-0.02126095195639607
5.4206008226098588,1000.9426251298789,-404.55245971679699,26.550000000000001,-0.021302676242826134
5.439141033630885,1001.1713951354354,-399.884223937988,26.219999999999999,-0.021484675299862466
5.4576744811814661,1000.8061677313806,-400.20489692688,26.219999999999999,-0.021766025780415553
5.4762091508345865,1000.8721612685,-401.26228332519503,26.309999999999999,-0.021831674708557222
5.4947441185099049,1000.8882544671612,-401.26228332519503,26.309999999999999,-0.021718835664863632
5.5132774232580584,1000.798456400324,-399.62005615234398,26.420000000000002,-0.021654038380058131
5.5318152956247086,1001.0451077990982,-399.62005615234398,26.420000000000002,-0.021653906959691362
5.55034862624324,1000.7998534006998,-397.544384002686,26.210000000000001,-0.021820643710191694
5.5688771636530969,1000.5410201322654,-398.82898330688499,26.210000000000001,-0.021982251977077011
5.587406596169104,1000.5893558643777,-396.628379821777,26.66,-0.022160094232090175
5.6059305587160262,1000.2939775338148,-396.628379821777,26.280000000000001,-0.022315618891990744
5.6244538724420075,1000.2589412029636,-395.93100547790499,26.390000000000001,-0.022329343482981791
5.6429726971938212,1000.016536597946,-395.93100547790499,26.390000000000001,-0.022144035126786931
5.661490456097539,999.95898080075165,-399.372339248657,26.210000000000001,-0.021922121652517588
5.6800116971135379,1000.1470148639635,-399.10602569580101,26.210000000000001,-0.021920865401507724
5.6985400317024757,1000.5300678026556,-399.10602569580101,26.289999999999999,-0.022119402678482513
5.7170634882320543,1000.2666525972243,-397.16100692749001,26.289999999999999,-0.02236762808501716
5.7355881399580024,1000.3311932011909,-394.256591796875,26.379999999999999,-0.022627023152992341
5.7541127068296518,1000.3266110690861,-394.256591796875,26.379999999999999,-0.022746774678662662
5.7726350975123042,1000.2090968632339,-391.44349098205601,26.25,-0.022724036955278418
5.7911542213209888,1000.032685668928,-392.23146438598599,26.25,-0.022568531954920666
5.809674662434559,1000.1038201328064,-395.94411849975597,26.23,-0.022345025920537439
5.8281976708938021,1000.2424567991297,-396.16441726684599,26.23,-0.022204218225755853
5.8467201847172525,1000.2157464663105,-396.16441726684599,26.350000000000001,-0.022245306108231482
5.8652390808691601,1000.0203922030184,-395.15852928161598,26.350000000000001,-0.022410265066166616
5.8837550340432356,999.86147140010974,-393.79167556762701,26.300000000000001,-0.022593235804235019
5.9022760991419414,1000.1375153301061,-393.79167556762701,26.300000000000001,-0.022645783092916885
5.9207966716753697,1000.1109168051321,-394.21415328979498,26.52,-0.02249407375033333
5.9393153205098397,1000.0070370613406,-395.05958557128901,26.219999999999999,-0.022317055198832016
5.9578386394098954,1000.2592206030387,-396.51679992675798,26.32,-0.022276302592874244
5.9763594778876685,1000.1252777997213,-395.550727844238,26.32,-0.022273805613640695
