Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
5.65114256925881,-0.042441402458735,354.346895897761,0.0301790506437101
5.68429425358772,-0.0426137198992365,354.313682354987,0.0302654991210147
5.71752967312932,-0.0427214480530438,354.280531173572,0.0304038439721808
5.75126297771931,-0.0423392301643162,354.247348392382,0.0305106273503952
5.78485588543117,-0.0420974805567766,354.213761016727,0.0302128421321868
5.818414343521,-0.0418798377136227,354.180098287761,0.0298547372240137
5.85204388014972,-0.0415909869809639,354.146689362824,0.0297789027381441
5.88562605902553,-0.0413312255889196,354.113466348499,0.0299028110625841
5.91890070587397,-0.0413783784499628,354.080241154879,0.0300248639860001
5.95225481316447,-0.0413676785883581,354.047355344519,0.0304914979838031
5.9854836948216,-0.0415040335333288,354.014192093164,0.0306712318588325
6.01912010461092,-0.0412282202828465,353.980650734156,0.0304658224631567
6.05321852490306,-0.0404829335334398,353.947064699605,0.0302151921728182
6.08744015917182,-0.039594097893314,353.91349886544,0.0299846256816636
6.12091563642025,-0.0394319618753798,353.880325807258,0.0301383435757998
6.15410897880793,-0.0395505523506472,353.847697237507,0.03084539850488
6.18694080971181,-0.0400454199175329,353.815019968897,0.0315035600183364
6.22010322287679,-0.040228629689409,353.781899800524,0.031717359610866
6.25331760384142,-0.0403695708789655,353.748596990481,0.0317655586477485
6.28693448379636,-0.0400921350535555,353.715088572353,0.0316055305297596
6.32069201208651,-0.0396600903707167,353.681195005775,0.0310597434290685
6.35466034524143,-0.0390075612835972,353.647575192153,0.0308020081697578
6.38800162822008,-0.038982225169093,353.614136008546,0.0307336998043866
6.42070261761546,-0.0396140933828519,353.581156991422,0.0311225104269397
6.4530829153955,-0.0405939709780796,353.548448123038,0.031777169146153
6.4861111342907,-0.0409271609473763,353.515500705689,0.0321776357836825
6.51991233229637,-0.040476106932374,353.482079710811,0.0320801687307721
6.55394780449569,-0.0397591872313114,353.448393009603,0.0317037436693681
6.58759972080588,-0.0393987519432812,353.414666578174,0.0312861965721822
6.62104787304997,-0.0392377086823217,353.380817770958,0.0307578903993999
6.65405689738691,-0.0395348802608169,353.347581848502,0.0308547800132146
6.68692401610315,-0.0400007940459091,353.314522532746,0.0311408398933963
6.71941461972892,-0.0408615823839682,353.28152985312,0.0314913214110675
6.75237469375134,-0.0412443704515226,353.248333660886,0.0316369844031215
6.78580750711262,-0.0411414903519471,353.214493235573,0.0311510430337876
6.81971272453666,-0.0405517779270212,353.180253747851,0.0302726589065969
6.85344753786922,-0.0401173852794727,353.146188184619,0.0295747226768981
6.88670567236841,-0.040167759482074,353.112631319091,0.0293830213072397
6.91966775804758,-0.0405521152736128,353.079131534323,0.0292345374382421
6.95244351401925,-0.0411489295468073,353.045835094526,0.0292676283643232
6.98559050448239,-0.0413817850287614,353.012563548982,0.0293127374934556
7.01885827817023,-0.041461758731657,352.979224696755,0.0292886700508461
7.05233694054186,-0.0413037536493448,352.945542773232,0.0289185934966554
7.08598231896758,-0.0409645959721274,352.911587599665,0.0282810235162287
7.11988275870681,-0.0403848135199496,352.877807440236,0.0278229825189555
7.15357675217092,-0.0400400099674698,352.844000710174,0.0273400545202094
7.1867629699409,-0.0402345611837518,352.810453316197,0.0271303899971826
7.21983385272324,-0.0405420497518207,352.776806931943,0.0268351566014644
7.25290498696268,-0.0408220405006432,352.743149986491,0.0265118810898457
7.28613722138107,-0.0409220852400267,352.709683729336,0.0263904211005865
7.31954983435571,-0.0408169347761032,352.676258962601,0.0263092242612402
7.35295062884688,-0.0407269100330723,352.642612578347,0.0259863233445685
7.38676180131733,-0.0402417603036156,352.608670061454,0.0253610333684264
7.42061094380915,-0.0397508115408982,352.574961818755,0.0249679510884562
7.45450476184487,-0.0392053576354101,352.541348878294,0.0246503121343267
7.48785367235541,-0.0391743425241202,352.508060485125,0.0246577068410261
7.52068307250738,-0.0396279462916027,352.474804278463,0.0247034927137975
7.55339353345335,-0.0401969212673521,352.441679164767,0.0248818265054069
7.58669877424836,-0.0401812264069576,352.408961327747,0.0255028044612118
7.62075587175787,-0.0394323385414737,352.375936796889,0.0258357781563063
7.65477189794183,-0.0387456412975098,352.342270128429,0.0255270043635392
7.68863411620259,-0.0382346401236191,352.30829785578,0.0249195326514382
7.72216860204935,-0.0380450166355786,352.274519037455,0.0245058588257052
7.75543436408043,-0.0381032242967194,352.241144310683,0.0244724088233852
7.78838488273323,-0.038457706367808,352.208485230804,0.025165630499032
7.82107220962644,-0.0390846437442178,352.176189674065,0.0262218941511492
7.85430310294032,-0.039178961890002,352.143562110141,0.0269396406533815
7.88793054409325,-0.0389013718854585,352.11086330004,0.0275774755409657
7.92221194133163,-0.0379868348468335,352.077585216612,0.0276285534073395
7.95610819011927,-0.0374406596852168,352.043790053576,0.0271528969701649
7.98962054774165,-0.0372556172751501,352.010159511119,0.0268390360774902
8.02257031202316,-0.0376293549566071,351.977161802351,0.0271762886782199
8.05562359280884,-0.0378964975889176,351.94472274743,0.0281009036593787
8.08888977393508,-0.037971073757717,351.912637325004,0.0293990048689921
8.12224052846432,-0.0379758949031839,351.880129035562,0.0302777077154133
8.15577451139689,-0.037804977552014,351.846931250766,0.0304491414435688
8.18932265974581,-0.0376056548589077,351.813499443233,0.0303664254965952
8.22307515889406,-0.0371910993792426,351.779939727858,0.0301468827683493
8.25662045739591,-0.0369517111917048,351.746495515108,0.0300309082649619
8.28973450697959,-0.0371475145227578,351.713657397777,0.0305202561944498
8.32270271144807,-0.0375084320280621,351.681133266538,0.0313267153128436
8.35579144768417,-0.0377585169708254,351.648654229939,0.0321637807987827
8.38927991688252,-0.0376156707227437,351.615989115089,0.0327906602328767
8.42259404249489,-0.0376476616459058,351.582748414949,0.0328406422536318
8.4560913965106,-0.0374678853506794,351.549060456455,0.0324462892326665
8.48932974971831,-0.0375344086851328,351.515702577308,0.0324004526382851
8.52302114479244,-0.0371493264656237,351.482450813055,0.0324874899065435
8.55672779493034,-0.0367663728293337,351.449318323284,0.032703209050851
8.5901224706322,-0.0367183145172021,351.416197735816,0.0329309857161206
8.62317415885627,-0.0370322260982903,351.382908336818,0.0329832856914436
8.6562476400286,-0.0373162556850275,351.34948650375,0.032879965794109
8.68949202820659,-0.0374109680842594,351.316277151927,0.0329800188137597
8.72304394841194,-0.0371796337717569,351.283252369612,0.0332598346790292
8.75690432265401,-0.0366318153376142,351.250068498775,0.0333765594168653
8.7909016571939,-0.0359647193249657,351.216821512207,0.0334301684024467
8.82466656155884,-0.0355552871610598,351.18314168416,0.0330544956486847
8.85830682702363,-0.0352813293175132,351.149398740381,0.0326228803996855
8.89109943062067,-0.0358436184235416,351.115773143247,0.032313256010184
8.92420090734959,-0.0360780912972132,351.082393135875,0.0322634488748008
8.95750656723976,-0.0360784452011558,351.049339435995,0.0325441070813213
8.9911303203553,-0.0357569381565099,351.016359329224,0.0329068623877902
9.02506629936397,-0.035146034006857,350.983151569963,0.0330634808315153
9.05912473797798,-0.0344278063203092,350.949366213754,0.0326545412362975
9.09292275086045,-0.033951515540366,350.915179029107,0.031824185413825
9.12610159255564,-0.0341078307858425,350.881074573845,0.0310542310298842
9.15906686335802,-0.0344626388193774,350.847482420504,0.0307834686527713
9.19190472923219,-0.0349342171132321,350.814729798585,0.0313392323009793
9.22519253566861,-0.0349504945584158,350.782005172223,0.0319223861283717
9.25888736732304,-0.0345675688693063,350.749138053507,0.0323694147641618
9.29254012182355,-0.0342398312814112,350.715497704223,0.0320474555110195
9.32618122547865,-0.0339342084612326,350.681506153196,0.0313727474913321
9.35942402109504,-0.0340142204497624,350.647157113999,0.0303318599821978
9.39218368381262,-0.0345710571889413,350.613187942654,0.0296849364203808
9.42481753416359,-0.0352422593005031,350.579719590023,0.0295587835948936
9.4577849842608,-0.0355827518649221,350.546757420525,0.0299643642410956
9.49112249538302,-0.0355604146129735,350.513854008168,0.0304403042264312
9.52453854493797,-0.0354887151875118,350.48059402965,0.0305611205585592
9.55777505412698,-0.0356011610047062,350.446865838021,0.0301939093851615
9.59062633104622,-0.0361034325810579,350.412917705253,0.0295764187139866
9.62355053052306,-0.036526967051941,350.379112567753,0.0290801334731441
9.65652904473245,-0.0368913025108668,350.345895588398,0.0291802258147982
9.68960990197957,-0.037132836879664,350.312895029783,0.0295103341327376
9.72259864211082,-0.037468566250709,350.280069736764,0.0300238623080986
9.75578268058598,-0.0376266168607344,350.246963566169,0.0302661924365566
9.78892497718334,-0.0378443135200541,350.213567884639,0.0302211298694601
9.82192075811327,-0.0382018534310191,350.179911190644,0.0299019966696505
9.85447699204087,-0.0389921582427633,350.146362455562,0.0296873599249921
9.88709793426096,-0.0397081662822529,350.11292276904,0.0295963759240294
9.92012137547135,-0.0400229874612705,350.079745268449,0.0297837145681115
9.95369140058756,-0.0397934402435567,350.046615125611,0.03003040949352
9.98724860139191,-0.0395860781720785,350.013275770471,0.0300541530450573
10.0205556023866,-0.0396471263609328,349.980065329,0.0301720605502851
10.0533908698708,-0.0401815772081591,349.946713568643,0.0301156462023755
10.0862961262465,-0.0406347680809631,349.913301207125,0.0299854183349453
10.119301462546,-0.0409753330848162,349.880136363208,0.0300865175381659
10.1527258940041,-0.0408838699631815,349.847101271153,0.0303329216881139
10.1863417681307,-0.0405986503615168,349.813867947087,0.0304107171341457
10.2202621567994,-0.0400175568138366,349.780479557812,0.0303336232859692
10.2540580742061,-0.0395732072877308,349.747207341716,0.0303824732332032
10.2873229980469,-0.0396564261341155,349.713960858062,0.0304672494498845
10.3200308606029,-0.0402828575051899,349.68087438494,0.0307039399099267
10.3527326043695,-0.0409090653486146,349.647683976218,0.0308450114862353
10.386115713045,-0.0408512591861836,349.614370940253,0.0308804503683859
10.4200733173639,-0.0402254331809218,349.581017335877,0.0308723913317408
10.4540748428553,-0.0395690691104846,349.547519395128,0.0307211838658077
10.4878225643188,-0.0391775669741037,349.513932270929,0.0304776368011517
10.5211456585675,-0.0392134197870746,349.480415889993,0.0302773776143113
10.5542397592217,-0.0394670209975629,349.447404015809,0.030571017409784
10.5870736856014,-0.039965354115111,349.41449557431,0.030970012564012
10.6202474981546,-0.0401092558649907,349.381638765335,0.0314322165818339
10.6538256537169,-0.0398502881728291,349.348489176482,0.0316310115117631
10.6878372374922,-0.039165955454564,349.314838014543,0.0313398097073332
10.72156467475,-0.0387658468562222,349.281076630577,0.0309376853278991
10.7549904473126,-0.0386744189222554,349.24764348194,0.0308682324534857
10.7878294028342,-0.0391683603281763,349.21460445039,0.0311792217553375
10.8206728007644,-0.0396507191944693,349.181767590344,0.0316773955305507
10.8537773787975,-0.0398823111818274,349.148985799402,0.0322293190001801
10.8872963581234,-0.0397060511468226,349.116005524993,0.0326019370218091
10.9208719152957,-0.0394594141559992,349.082489982247,0.0324386441093338
10.9544153697789,-0.0392504729745724,349.048632709309,0.0318998708848994
10.9876228775829,-0.0393761342634207,349.014595896006,0.0311725731530714
11.0205200035125,-0.0398108528754619,348.981115641072,0.0309913419168879
11.0535037145019,-0.040163578883039,348.94828196615,0.0314615366755788
11.086655901745,-0.0403437742711503,348.915668651462,0.0321722641092492
11.1201793234795,-0.0401347213326062,348.882640432566,0.0324964109472603
11.154061909765,-0.0395654762749018,348.849309710786,0.0325350825628448
11.1875529773533,-0.0393939349428365,348.815541705117,0.0321404273740882
11.2207238562405,-0.0395464286639253,348.781511681154,0.0314605794883391
11.2536370754242,-0.0399703801456326,348.747780555859,0.0310645076574474
11.2868014164269,-0.0401576525616747,348.714398201555,0.0310290501352029
11.3201552722603,-0.0401559606623323,348.681127997115,0.0311151933369729
11.3541141338646,-0.0395512653265087,348.648206731305,0.0315468913663608
11.387777114287,-0.0392395268274868,348.614837285131,0.0315353926189346
11.4212081674486,-0.0391560327257139,348.580972133204,0.0310117772050944
11.4541608653963,-0.0395567539223975,348.546879747882,0.0302328179614051
11.4871529582888,-0.039924107905108,348.513071928173,0.0297244896833035
11.5200917422771,-0.0403275878879867,348.479399224743,0.0293558701418988
11.553489016369,-0.0402714808783458,348.446085350588,0.0293637905233481
11.5868810936809,-0.0402185165658011,348.412886308506,0.0295067723441207
11.6206928528845,-0.0397359766029695,348.379401527345,0.0293748763697295
11.6542881075293,-0.0394799456837518,348.345752041787,0.0290777896489089
11.6876425500959,-0.0394731915212105,348.311916561797,0.0285829438071232
11.720599187538,-0.0398678549875058,348.277749158442,0.0277376257681681
11.7537342756987,-0.0400797412212341,348.2439614553,0.0272548912698767
11.7868935875595,-0.0402688390265666,348.210388496518,0.0270078310581994
11.8205821327865,-0.0399194336991968,348.177065653726,0.0270185216013488
11.854047132656,-0.039784360880958,348.143678354099,0.0269522942185176
11.887241480872,-0.0399080777785912,348.110338412225,0.0269264158669102
11.9203349947929,-0.0401150166198931,348.076548529789,0.0264434495752539
11.9536309316754,-0.0401129573547223,348.042994011194,0.0261861168637552
11.9868474081159,-0.0401966542801802,348.009472936392,0.0259720430512971
12.0202576741576,-0.0400807998230448,347.975737871602,0.0255709596808629
12.0535281300545,-0.040104956258574,347.942172791809,0.0253549394096808
12.0870880968869,-0.0398420376893682,347.908779960126,0.0253310716807391
12.1205662563443,-0.0396697109317756,347.875344464555,0.0252678938632016
12.1538701560348,-0.0396724738554894,347.842146931216,0.0254339000421169
12.1867401245981,-0.0401169651495366,347.809119215235,0.0257660862471312
12.2200869396329,-0.0400962897924728,347.776031820104,0.0260400358106381
12.2535666916519,-0.0399589973217189,347.742943000048,0.026300782340968
12.2872398979962,-0.0396201676767305,347.709778407589,0.026494564695895
12.3209529183805,-0.0392342100142287,347.676045689732,0.0261232629345614
12.3543947003782,-0.0391118766524414,347.642383212224,0.0258084024371783
12.3875322192907,-0.0392842437684067,347.609109319747,0.0258718172262888
12.4206183571368,-0.0395106348294121,347.576291989535,0.0263896315473175
12.453733747825,-0.0397148686938635,347.543709268793,0.0271450045133861
12.4870141781867,-0.0397625979423992,347.511001657695,0.0277933188676798
12.5207311380655,-0.0393912682488917,347.477598851547,0.0277798964339127
12.5545314978808,-0.0389301062893992,347.444044584408,0.0276260957502927
12.5882768724114,-0.0385141910805942,347.410552762449,0.0275258461238082
12.6216755714267,-0.0384431777295049,347.37707644701,0.0274203665971982
12.6547730248421,-0.0386888461430317,347.344071110711,0.0277611137294116
12.6877574902028,-0.0390458003557796,347.311741858721,0.0287534803569542
12.72107379511,-0.0390731439829324,347.279472369701,0.029810495262609
12.7542873378843,-0.0392026247202466,347.246850924566,0.0305315158857411
12.7878684271127,-0.0389517429839543,347.213668394834,0.0306856890938434
12.8213626798242,-0.0387707280158338,347.180079426616,0.0304166889850421
12.8550767060369,-0.0383657041095375,347.146495152265,0.0301325300547433
12.888390077278,-0.038368682273358,347.113509848714,0.0304331723691575
12.9216430988163,-0.0384524868161407,347.080705929548,0.0309294462240359
12.9542382247746,-0.0392079146324704,347.047872254625,0.0314197999828139
12.9871132224798,-0.0396838018475592,347.015110999346,0.0320009773445236
13.0201944150031,-0.0399451144076011,346.98191924952,0.0321609247494052
13.0537278112024,-0.0397503055248762,346.948508564383,0.0320848894980372
13.0873686634004,-0.0394557447496027,346.914978018031,0.0318553226297809
13.1212254334241,-0.0389495874815111,346.881799427792,0.0319725988961181
13.1546978093684,-0.0388342938892947,346.848716977984,0.0321793628636442
13.1882443651557,-0.0386371287588645,346.815666882321,0.0324161816356536
13.2212552335113,-0.0389840515977085,346.782489633188,0.0325441991722073
13.2542811054736,-0.0393089279587002,346.749073332176,0.0324444814341405
13.2872308697551,-0.0396972118523991,346.715744454414,0.0324221307132575
13.3209143858403,-0.0393405887823519,346.682416666299,0.0323953345045993
13.3545547351241,-0.0390287312741293,346.649235980585,0.0325139580913856
13.388702608645,-0.0382138840402604,346.616058731452,0.0326399287782806
13.4223921597004,-0.0378550723619355,346.582710659131,0.0326276177297586
13.4560351911932,-0.037547340621586,346.548964194953,0.0322318315006669
13.4890857897699,-0.0378375841930847,346.515008267015,0.0316246836937353
13.5221740230918,-0.0380804989929402,346.48143899627,0.0314086427215443
13.5551630146801,-0.0384172641993246,346.447935523465,0.0312387746748755
13.5887254122645,-0.0381728530710461,346.41494368203,0.0315505887042491
13.622423177585,-0.0377971678931317,346.382029959932,0.0319345326411167
13.6564646847546,-0.0370785459415401,346.348789259791,0.0320030158959526
13.6902963928878,-0.0365662864496699,346.314996778965,0.031517634384727
