Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
5.80986538901925,-0.0497274690662834,354.187627835199,0.0375191722409909
5.84353893063962,-0.0494176045931454,354.154113382101,0.0373215621630152
5.8776078466326,-0.0487167564092488,354.121005116031,0.0375445228587523
5.91136294417083,-0.0483153377506369,354.08799030818,0.0378631314160884
5.94505517743528,-0.04795234960784,354.054908109829,0.038123521945181
5.97823552787304,-0.0480872578903018,354.021698506549,0.038266135381491
6.01145887747407,-0.04818506538777,353.988205092028,0.0381201298732776
6.04457711800933,-0.0484214971502297,353.954644538462,0.037897721758327
6.0783854406327,-0.0479850628287295,353.920890446752,0.0374747792084236
6.11212712712586,-0.0476097615646722,353.887710599229,0.0376111838140787
6.14610442891717,-0.0469782120674154,353.855075407773,0.0382984553762071
6.17941277101636,-0.046989195463766,353.822598215193,0.0391564714877859
6.21261189691722,-0.047084903346331,353.789750877768,0.0396594539715807
6.24563642777503,-0.0473623453740402,353.75638352707,0.0396554679114161
6.27911165356636,-0.0472161370444155,353.72290905565,0.0395356305034511
6.31236869841814,-0.0473225996340716,353.689226377755,0.0392035839863638
6.34578575380147,-0.0472760883428691,353.65558787249,0.0389187307014254
6.37912544421852,-0.0472826179563981,353.622246086597,0.0389324428756481
6.41252120956779,-0.0472069179863865,353.589210994542,0.0392570905414686
6.44560072571039,-0.0474370022564017,353.55651402846,0.0399241968962087
6.47870186716318,-0.0476364108408234,353.523504752666,0.0402721793652745
6.51187257841229,-0.0477949643684497,353.489981247112,0.040075938321479
6.54550706036389,-0.0475146807716555,353.455988187343,0.0393872811564506
6.57918135635555,-0.0472037370016096,353.422364937142,0.0390687388330662
6.61260184831917,-0.047116589011921,353.38897629641,0.0390012614016086
6.64547533728182,-0.0475430333331133,353.355835173279,0.0391939696296504
6.67855644598603,-0.0477416854776038,353.322726571932,0.039424825882179
6.71163730323315,-0.0479474508499607,353.289388809353,0.0394374546112886
6.74502753652632,-0.0478775426759057,353.255975106731,0.0393730267564933
6.77836856804788,-0.0478889813880414,353.222210034728,0.0389537587711857
6.81178168393672,-0.0478487927487095,353.188084205613,0.0381839668589237
6.84521005488932,-0.0477721128231678,353.154196087271,0.0376597843701347
6.87845913693309,-0.0478398282473336,353.120803255588,0.0376341440132819
6.91156187094748,-0.0480464990794189,353.087582839653,0.0377707918123633
6.94446662440896,-0.0484610969861023,353.054161844775,0.0376835175738961
6.97786104865372,-0.0484152127867219,353.020682847127,0.0375243328130637
7.01158622279763,-0.0480599318555051,352.986853821203,0.037010753942468
7.04519522376359,-0.0478384374730467,352.952891774476,0.036356403595164
7.07851219922304,-0.0478890817587398,352.918902067468,0.0356835261409287
7.11176605895162,-0.0479695604458357,352.884906828403,0.0350148820684808
7.14515998028219,-0.047888746482613,352.851131698117,0.0345699778895323
7.17853864654899,-0.0478377017338971,352.817653538659,0.0344302432808945
7.21200364641845,-0.0477222032463942,352.784331282601,0.0344604636634358
7.24537275731564,-0.0477196534895938,352.750762011856,0.0342147931851287
7.27854531258345,-0.04792684689005,352.717251749709,0.0340307876399493
7.31210318394005,-0.0477247198880377,352.683632439002,0.0337479077297758
7.3453170619905,-0.0478487213404151,352.649953113869,0.0333874651951191
7.37886361777782,-0.0476045544382941,352.616204051301,0.0329522902397912
7.412388632074,-0.0473767570729251,352.582349712029,0.032412748157185
7.44634573347867,-0.0467291391591971,352.548746494576,0.0321043313738301
7.47997501865029,-0.0464299755742559,352.515424992889,0.0320686327454496
7.51335125416517,-0.046389527205065,352.482364419848,0.0322935771623634
7.54606959410012,-0.0470016927813504,352.449096310884,0.032317741881343
7.57908021099865,-0.0472927890341452,352.415888551623,0.0324320886338683
7.61268133297563,-0.0469725920506789,352.382446434349,0.0323517185884157
7.64655696228147,-0.0463767308294791,352.348770629615,0.0320381867841206
7.68044767901301,-0.0457900131302722,352.315114689991,0.0317412470035379
7.71444979123771,-0.0451172826215043,352.281650025398,0.0316380626632053
7.74784421548247,-0.0450805388368281,352.248660447076,0.0319836671578742
7.78093404136598,-0.0453542535101406,352.21611879766,0.0327853868739112
7.81353075988591,-0.0461021634862391,352.183607574552,0.0336243470947011
7.84656291827559,-0.0463775586754309,352.150729475543,0.0340971588748289
7.87994870916009,-0.0462910574399302,352.117602014914,0.0343180758254675
7.9141332115978,-0.0454388600282982,352.084312867373,0.0343719073098327
7.94816105626524,-0.0447660125789753,352.05072356388,0.034110600958229
7.98198882490397,-0.0442950148119508,352.017508931458,0.0342101945257127
8.01502467133105,-0.0446176415055106,351.984628401697,0.0346647565188505
8.04794526658952,-0.0450384854900676,351.951967226341,0.0353719676995752
8.081114301458,-0.0451870862841588,351.919384421781,0.0361768508187197
8.11449925415218,-0.0451026453297345,351.886574467644,0.0367599249748309
8.14798009581864,-0.0449423502341233,351.853414066136,0.0369786284895781
8.18188363686204,-0.0443869591135808,351.820014361292,0.0369290748844833
8.21575121954083,-0.043891199549762,351.786663103849,0.0369190424585213
8.24941914528608,-0.0435776667061418,351.753357946873,0.0369426370070869
8.28243026509881,-0.0438987422355694,351.720456378534,0.0373690658157102
8.31546720117331,-0.0441713144778078,351.688006008044,0.0382587117082949
8.34839274175465,-0.0445404121028332,351.655393447727,0.0389850574251795
8.38188330642879,-0.044347799075922,351.622672006488,0.0395702405062366
8.41513029299676,-0.0444309092663389,351.589503139257,0.0396911261777859
8.44855925068259,-0.0443466514739157,351.556131597608,0.0396182708855122
8.48197077400982,-0.0442773662550735,351.522945715114,0.0397414093217776
8.51566954515874,-0.043898479395466,351.489867959172,0.0400002135170325
8.54932833462954,-0.0435400909475447,351.456785509363,0.0402656735714118
8.5827830247581,-0.0433817536904826,351.423481944948,0.0403049391516106
8.61588441766799,-0.0435944501753056,351.390283657238,0.0404415414168398
8.64895136095583,-0.0438709722632211,351.356819160283,0.0402944855777605
8.68231502361596,-0.0438771779759008,351.323569240049,0.0403519243750452
8.71567072346807,-0.0438887149953189,351.290508918464,0.0405900935725185
8.74921124428511,-0.0437005216049329,351.257456475869,0.040843716503332
8.78312828019261,-0.043117122514559,351.224515931681,0.0412154746200031
8.81693869829178,-0.0426255352763292,351.191308423877,0.0413263951309091
8.85079991072416,-0.0420865716612298,351.15774971433,0.0410890382599973
8.88396819122136,-0.0422482637436588,351.12408908084,0.0407411489281913
8.91695408150554,-0.0426092888751555,351.09061720781,0.0405809086637419
8.94988012500107,-0.0430308696254542,351.057327054441,0.0406088069476027
8.98340044543147,-0.0428423533794557,351.02425776422,0.0408694831103276
9.01719292625785,-0.0423671325904706,350.991377234459,0.0413413914884586
9.05117282643914,-0.0416985205931724,350.957922209054,0.041254635693349
9.08514040522277,-0.0410210268757965,350.924110785127,0.0407999691838086
9.11876264959574,-0.040726422643047,350.889985207468,0.0400037794493073
9.15218439884484,-0.0406524207853636,350.856224829331,0.0395614146773369
9.18513416312635,-0.0410577841116719,350.823079515249,0.0397100765258074
9.21796993352473,-0.0415670385375506,350.790340891108,0.0402824684101688
9.25113276578486,-0.0417352829949778,350.757322646678,0.0405902788074854
9.28468829020858,-0.0414838559131567,350.724091669545,0.0406971553193216
9.31824624538422,-0.0412187073368386,350.690423743799,0.0403592155939805
9.35175751335919,-0.041007041521425,350.656168665737,0.0394195711387511
9.38499427400529,-0.0410931722983605,350.621973853558,0.0385313574156498
9.41781579516828,-0.0416055414852963,350.588105516508,0.0379819164272703
9.45049365051091,-0.0422604909747406,350.554785104468,0.0380082904493975
9.48335649445653,-0.0427100600484209,350.522033069283,0.0386298447879199
9.51628178358078,-0.0430989513752138,350.488942908123,0.0389267286896029
9.5495817437768,-0.0431169259061335,350.455484781414,0.0388454925227961
9.58283057436347,-0.0432030183962979,350.421574618667,0.0382806991924554
9.6161197219044,-0.0432736685281725,350.387607542798,0.0376277903224036
9.64916797354817,-0.0436065501251051,350.353608615696,0.036943120259366
9.68230230733752,-0.0438323327261969,350.320170521736,0.0368376893734421
9.71530311740935,-0.0441701099737202,350.286941137165,0.036966589594158
9.74823921918869,-0.0445553929478137,350.254088267684,0.0374878032371271
9.78092545643449,-0.0451909750697723,350.221159290522,0.0379285775093194
9.81367615051568,-0.0457665375956822,350.187691356987,0.0378080271179897
9.84657377935946,-0.0462119136459478,350.15393441543,0.0373761800760803
9.87969076260924,-0.0464359857180625,350.120120309293,0.0368913573529426
9.91292324848473,-0.0465515142097956,350.086618261412,0.036728124448473
9.94644038379192,-0.0463770971493886,350.053396252915,0.0368708703313132
9.97976766899228,-0.0463921090354233,350.020291926339,0.0371335664053731
10.0130389630795,-0.0464725898000324,349.987374516204,0.0375642937942757
10.045972885564,-0.0469062353163281,349.95425786823,0.0377544708985624
10.078760208562,-0.0474911648741454,349.920998224989,0.0377782475620734
10.1115349587053,-0.0480914074516932,349.8874102626,0.0374535771225055
10.1449809316546,-0.0480040442187146,349.853912070394,0.0372317557498718
10.178654724732,-0.0476602951239329,349.820531643927,0.0371568691439279
10.2126536518335,-0.0469761652241232,349.787388341501,0.0373358020815431
10.2463039755821,-0.046643938659372,349.754244787619,0.0375258777721683
10.2795965597033,-0.046677170319299,349.72106971778,0.0376806646113437
10.3125046659261,-0.0471067997734735,349.688011407852,0.0379334421231761
10.3453876264393,-0.0475753543732935,349.655029037967,0.0382575403068586
10.378380054608,-0.0479237155811916,349.621920268983,0.0384766525744453
10.4120643250644,-0.0475761294360382,349.588563479483,0.038452148444776
10.4461440537125,-0.0468315184093626,349.555107951164,0.0383484798162499
10.4802003130317,-0.0461143006846214,349.521621661261,0.0382262954717589
10.5139033589512,-0.0457652451225385,349.488183734939,0.0381362458824697
10.5472464021295,-0.0457871715684632,349.455246627331,0.0385168267266636
10.5800587870181,-0.0463363062613098,349.422168619931,0.0387401164871335
10.6129400711507,-0.046804828771883,349.3892041035,0.0390834454424294
10.6461699586362,-0.0469064536621318,349.356364393607,0.0395838109102442
10.6798206176609,-0.0465585415518035,349.323126627132,0.0397132813163807
10.7136405073106,-0.0460351279168663,349.289494743571,0.0394617435099462
10.7474261149764,-0.0455610692099526,349.255688264966,0.0390173960477114
10.7807002589107,-0.0456120125488724,349.22201346606,0.0386836855700494
10.8137402962893,-0.045921373081228,349.188797995448,0.0387850972933848
10.8465471491218,-0.0464721096439007,349.156337147579,0.0396388769172518
10.8795184548944,-0.0468521823886476,349.123787535355,0.040431341364183
10.9127515275031,-0.0469487191467124,349.090969115496,0.0409766110719829
10.9461749531329,-0.0468535969635013,349.057695306838,0.0410543237330785
10.9795557148755,-0.0467994095135964,349.023713981733,0.0404089937683239
11.0129421763122,-0.0467507427315468,348.989624027163,0.0396250850626529
11.0463242791593,-0.0467161275482795,348.955949228257,0.0392340630664876
11.0796139296144,-0.0467688062526577,348.922845907509,0.0394268033783192
11.1127643566579,-0.0469383473225662,348.89018079266,0.0400997553429079
11.146003967151,-0.0469960644804814,348.857571166009,0.0408604647918764
11.1792122293264,-0.047072326351099,348.824214627966,0.0408860658135382
11.2125061545521,-0.0470771516334025,348.7899824325,0.0400191710964464
11.2456098943949,-0.0473123240381028,348.755927179009,0.0392974188780499
11.2788563780487,-0.047429945943577,348.721977537498,0.0386707008742633
11.3123061228544,-0.0473410574088575,348.688590489328,0.0386142885931804
11.3459711987525,-0.047034292168064,348.655786821619,0.0391519431796041
11.3796307425946,-0.0467215023095378,348.623021040112,0.0397536127534295
11.4128742925823,-0.0468249453406315,348.589836498722,0.0399468383884596
11.4457271620631,-0.0473241952952321,348.556270916015,0.0397245140984523
11.4785408880562,-0.0478698644383257,348.522200156003,0.0389611451992096
11.5117438696325,-0.048031768654937,348.487902414054,0.037956475804549
11.5453681256622,-0.0477673692803364,348.454064838588,0.0374122719395018
11.5791575051844,-0.0473091378803474,348.42074518092,0.0374061769484797
11.612786790356,-0.0469959237520925,348.387619815767,0.0376301962428442
11.6461164224893,-0.0469866943478792,348.354292027652,0.0376656299722526
11.6793052386492,-0.0471344517793568,348.320428133011,0.0371622801230842
11.7122855968773,-0.0475037832663929,348.285995610058,0.0360653301008824
11.7454988881946,-0.0476494586712306,348.251699544489,0.0350679436423889
11.7788467090577,-0.0476632350039381,348.217883342877,0.0345439898469522
11.8126110266894,-0.0472474056850842,348.184601571411,0.0345846751893077
11.846242742613,-0.0469465853834663,348.151544351131,0.0348588368970013
11.8797147832811,-0.0467878021258912,348.11846642755,0.035119787270105
11.9126511365175,-0.0471556693746606,348.084933450446,0.0349223634416376
11.9456048402935,-0.0475037046171565,348.05112621747,0.0344207479306533
11.9787934049964,-0.047622348906998,348.017267100513,0.0338491228326347
12.012235019356,-0.0474762243954956,347.983420891687,0.0332985135332819
12.045746287331,-0.0472504666240638,347.949919011444,0.0331055445403763
12.0794985350221,-0.0467747263576257,347.916661547497,0.0332074891703087
12.1129040233791,-0.0466508242443524,347.883324706927,0.03326813276135
12.1461310610175,-0.0467233825502262,347.849818971008,0.0331573157177445
12.1789783984423,-0.0472078886261897,347.816382134333,0.0330914122328068
12.212026650086,-0.0475059873949704,347.782940017059,0.0330032522001602
12.245403137058,-0.0474804443235826,347.749680876732,0.0330693750770479
12.2791672032326,-0.0470630534796328,347.716576047242,0.0333048548218358
12.3130523879081,-0.046508523328157,347.683254545555,0.0333508756007177
12.3467290308326,-0.0461432534350479,347.649776386097,0.0332516204125568
12.3800426535308,-0.0461393480870811,347.616559909657,0.0334132235034303
12.4127981252968,-0.0467077487478491,347.583561697975,0.0337739061196771
12.4456343986094,-0.0472195084355462,347.550718300045,0.0342443895842734
12.4787674751133,-0.0474335356698248,347.517968360335,0.0348115598621916
12.5122666731477,-0.0472791555052936,347.484992528334,0.0351833055415227
12.5460515264422,-0.0468212666164618,347.451889039949,0.0354681484727735
12.5799604319036,-0.0462326873082475,347.418755209073,0.0357457239974792
12.6135330554098,-0.0459796035081581,347.385189123452,0.035590135179973
12.6466779503971,-0.0461780962864395,347.35157199204,0.0353456774882943
12.6795697957277,-0.0466473348883483,347.318533211946,0.035631601806017
12.7126084920019,-0.0469811374491655,347.286022827029,0.0364269647252513
12.7458094619215,-0.0471362564674109,347.253707069904,0.0374256540126225
12.7793450374156,-0.0469234627155402,347.221232978627,0.0382799758685906
12.8129785135388,-0.046588047928708,347.188129238784,0.0385192864482633
12.8469563182443,-0.0459106959806377,347.15452702716,0.0382541026829131
12.88035845384,-0.0458223838411413,347.121078372002,0.0381048282483789
12.9135630279779,-0.0459523623210316,347.087857201695,0.038163693000115
12.9463480040431,-0.0465127163436136,347.054850272834,0.0384405400168362
12.9792848601937,-0.0469175726157118,347.022374169901,0.0392702946296595
13.0123067926615,-0.0472245085952636,346.989925643429,0.0401629735201823
13.0460126884282,-0.0468385747351476,346.956894826144,0.040489973289823
13.0795132275671,-0.0466741083421311,346.923180967569,0.0401187429320089
13.1132614519447,-0.0462716952374649,346.889213137329,0.0394813654324935
13.1468304712325,-0.0460716409374982,346.855511264876,0.0390740214888865
13.1805010791868,-0.0457636049652592,346.822502491996,0.0393348166462602
13.2137135323137,-0.0458988340351425,346.789847351611,0.0399556311053857
13.2470358721912,-0.045908273504665,346.756972353905,0.040386517839579
13.2799985446036,-0.0462669009948513,346.724031474441,0.0407694259479285
13.3135330304503,-0.0460538185261612,346.690775519237,0.0408464318365986
13.3470838610083,-0.0458384895107429,346.657054871321,0.0404395680502603
13.3809840492904,-0.0452848461713984,346.623043622822,0.0397268361921306
13.4148639533669,-0.0447496885653891,346.589436717331,0.0394160238497534
13.4488705080003,-0.0440795771316971,346.55615368858,0.0394513654605362
13.4820777643472,-0.0441974670545733,346.52323233895,0.0398755156329571
13.5152857750654,-0.0443013426333891,346.490260949358,0.0402763837714701
13.5481584258378,-0.0447453341164419,346.456808103248,0.0401976156122146
13.58134011738,-0.0448883459432636,346.423026937991,0.0397596497937229
13.6148217134178,-0.0447458960143194,346.389417350292,0.0394507166497533
13.648907225579,-0.044001517821016,346.355969533324,0.0392800497165808
13.6827550269663,-0.0434758089902516,346.322660855949,0.0392421748924789
