Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
8.15040397457778,-0.00655538299452019,351.846891772002,0.0016171092033801
8.18393217399716,-0.00635589576836537,351.813888279721,0.00195102145426063
8.21747194044292,-0.00613410957157612,351.781106488779,0.00249971015591655
8.250851361081,-0.00608501334750144,351.748401056975,0.00312254867958472
8.2838795799762,-0.00638822197356603,351.71535808593,0.00341218172616209
8.31680361181498,-0.0068160301707394,351.682111099362,0.00350068322995867
8.34998211823404,-0.00700083664833073,351.648599747568,0.00333789735577739
8.38309750892222,-0.0072249687373187,351.615226361901,0.00330308659704315
8.41608256101608,-0.00757096749407538,351.582238711417,0.00363982178623701
8.44918261282146,-0.00780515062115228,351.54925131239,0.00396846690227903
8.48264082334936,-0.0076733529529065,351.516037182882,0.00407577388568825
8.51607657037675,-0.00757729117594863,351.482807546854,0.00416985402898717
8.54948339983821,-0.00752183402232731,351.449640607461,0.00435769765090299
8.58269794844091,-0.00765473374667636,351.416309885681,0.00437957648819065
8.61585047096014,-0.00783871238104439,351.382903559133,0.0043210811481913
8.64908429794014,-0.00792986919987015,351.349291205406,0.00404387194930678
8.68248241022229,-0.00784667726065891,351.315902229399,0.00397781324500102
8.71575864963233,-0.00789077021113371,351.282714754343,0.00411404193846465
8.74924678355455,-0.00773618825678568,351.249471455812,0.00419646812451901
8.7829339876771,-0.00739190520812372,351.215947195888,0.003999186058536
8.81669520400465,-0.00698356785846954,351.182555705309,0.00394645147616757
8.8501001894474,-0.0069332743726136,351.149245770648,0.00398043749783028
8.88326578773558,-0.00710227423451215,351.115858973935,0.00392989565170865
8.9163479860872,-0.0073376411821755,351.082260701805,0.00366097937376253
8.94990015774965,-0.00709922052578804,351.048564864323,0.00330640520223824
8.98364712484181,-0.00666730312718755,351.015096427873,0.00318667127112349
9.01728663593531,-0.00634746833225108,350.981809962541,0.0032548461508668
9.05082715675235,-0.00613649789465853,350.948292575777,0.00309638057842676
9.08437086269259,-0.005916463623862,350.914669577032,0.00283360791263476
9.11767526529729,-0.00590763469062949,350.881344974041,0.00285436813192064
9.15075620636344,-0.00613848264765693,350.848284317181,0.00312572449411164
9.18377151712775,-0.00643284991861037,350.814963905141,0.00313299191111582
9.21700241044164,-0.00651903346783911,350.781204532832,0.00269599776129326
9.25053454935551,-0.00632767151842017,350.747366789728,0.00220046067624935
9.28421127609909,-0.00600045235955804,350.713982088491,0.00216577408855301
9.31750930845737,-0.00604583364770406,350.680826380849,0.00235032290538584
9.35060516931117,-0.00628192701879016,350.647673942149,0.00252616178568132
9.38364814035594,-0.00655749502561775,350.614079944789,0.00224877977098004
9.41675799898803,-0.00676789114504572,350.580363236368,0.00185491103229651
9.44969384931028,-0.00715782969041356,350.546746356413,0.00158318008243441
9.48260648176074,-0.00757769681194986,350.513189490885,0.00137674518236963
9.51582689769566,-0.00769002156357601,350.479380162433,0.000918022250516515
9.54936800524592,-0.00749605708028867,350.445805862546,0.000692956768034492
9.58275899291039,-0.00744246153112726,350.412799771875,0.00102429029539053
9.61579827591777,-0.00773527556452791,350.379999289289,0.0015394762217511
9.64870722033083,-0.0081691539098756,350.346996299922,0.00185254340703978
9.68170124106109,-0.00853268325886347,350.313410768285,0.00159799224866219
9.71487052738667,-0.0087210577426049,350.279521392658,0.00105357624806857
9.74807778373361,-0.00887207997425321,350.245813401416,0.00070221308260443
9.78133876807988,-0.00896893130925491,350.212448649108,0.000688430537593376
9.81489010155201,-0.00876410450246112,350.179115328938,0.000691826763159042
9.84853229485452,-0.00845661386892971,350.14616346918,0.00108058046998849
9.88185798749328,-0.00846393406345669,350.113324010745,0.00158576398007426
9.91484203375876,-0.00881514201068967,350.080293696374,0.00190102701753858
9.94760882109404,-0.0093913792325111,350.046681258827,0.00163120424531371
9.98066989704967,-0.00968461235038376,350.012817112729,0.0011224258346374
10.0142668280751,-0.00943733172425709,349.979079617187,0.000727077321243996
10.0481485761702,-0.00891054876615271,349.946234375238,0.0012030576676807
10.0819281488657,-0.008476799770051,349.913413859904,0.00168799112816487
10.1155348028988,-0.00821524299158227,349.880180871114,0.00175503910350017
10.1488257944584,-0.00828424365658975,349.846698185429,0.00158297312691502
10.1819119323045,-0.00856543373879504,349.81341406703,0.00163618890019279
10.2149823121727,-0.00885305926112778,349.780055684969,0.00161295033376518
10.2480754908174,-0.0091024436508178,349.746627062559,0.00150955799836083
10.2815771196038,-0.00892909864614921,349.713154686615,0.00136599255392866
10.3155191335827,-0.00830109541539059,349.679968217388,0.00150628076835346
10.3492065891623,-0.0079298598884634,349.646928431466,0.00178400013237479
10.3822229895741,-0.00823500566252733,349.61373751983,0.00192187313223258
10.4149658046663,-0.0088190256328744,349.580212254077,0.00173388152052212
10.4479619208723,-0.00915658556618837,349.546826211736,0.00168279537729177
10.48120027408,-0.00924925112531128,349.513556594029,0.00174296813474939
10.5146918445826,-0.00907369889182519,349.480456961319,0.00196122460965853
10.5480680800974,-0.00901283903613148,349.447133615613,0.00194734893693749
10.581424869597,-0.00897786890800489,349.413702059537,0.00183609314080968
10.6148859299719,-0.00884748995122209,349.380327165127,0.00178750086661239
10.6483219284564,-0.00874694023173106,349.347044304013,0.00183524253407086
10.6814365647733,-0.00896870158589991,349.313488528132,0.00161784597503356
10.7144197728485,-0.00931104230721758,349.27994851023,0.00141979298905426
10.7474974449724,-0.00954578940945794,349.246498513967,0.00129142154628425
10.7808408234268,-0.00950645034845365,349.213307015598,0.00141712422509954
10.8142566215247,-0.00938438810499065,349.180196905509,0.00161747759011632
10.8476341981441,-0.00931639741725121,349.146854868159,0.00157271719035634
10.8810854516923,-0.00919822913760981,349.113281993195,0.00130592741834334
10.9148282278329,-0.00880239427897322,349.07985990867,0.00120067245370592
10.9483469557017,-0.00862027207813298,349.046120820567,0.000766487787586811
10.9813930280507,-0.00891298158876452,349.012470496818,0.0004056830753143
11.0143388528377,-0.00930587451102838,348.979169279337,0.000401436249376275
11.0476827342063,-0.00930410810042304,348.946115747094,0.000650806145131355
11.0813704412431,-0.00896495352958482,348.913087779656,0.000946834272781416
11.1150802765042,-0.00860427506336237,348.879872895777,0.00106482145520204
11.1488096415997,-0.00822474248298022,348.846294153482,0.000819085794773855
11.1824292037636,-0.00793943492089966,348.812415087596,0.000268621373379574
11.2158220354468,-0.00787184677506048,348.778789239004,-3.78955128326197e-05
11.2488552834839,-0.00815182303404072,348.745210999623,-0.000310848572098621
11.2817099969834,-0.00862437300315833,348.711972981691,-0.000234530822581291
11.3149964623153,-0.00868699306556664,348.67903788574,0.000164685770414508
11.3489903602749,-0.00804566364513448,348.645968344063,0.000446672658199532
11.3830296043307,-0.00736333946929335,348.612752202898,0.000569430278574146
11.4163123816252,-0.00744755793971308,348.579195588827,0.000346823492691328
11.4492010418326,-0.00792424401356584,348.545377543196,-0.000142353693263431
11.4820560906082,-0.00842623309563351,348.511578692123,-0.000609894183071447
11.5149678848684,-0.0088698065171684,348.478195080534,-0.000663253785205598
11.5480506699532,-0.00914376642936077,348.4449936077,-0.000514919972829375
11.5814577508718,-0.00909546286493423,348.412038562819,-0.000112576198716852
11.6150693502277,-0.0088302335852859,348.379095923156,0.000302627056953497
11.6487489268184,-0.00848904356075764,348.345623547211,0.000174496734416607
11.6816996969283,-0.00886645892842353,348.311963751912,-0.000158639417350059
11.7140226624906,-0.00987413545954041,348.278156435117,-0.00065449832845843
11.7466475442052,-0.0105840536882624,348.244303688407,-0.00118269689073713
11.7798977158964,-0.0106695128845331,348.210722599179,-0.0014193190363585
11.8135596066713,-0.0103601833995981,348.177585666999,-0.00119458883364132
11.8472665920854,-0.0100110285006849,348.144608996809,-0.000804522998805624
11.8805786222219,-0.0100425485914002,348.111430741847,-0.000628384043011465
11.91356677562,-0.0103838483039453,348.077948894352,-0.000769053063777392
11.9466879498214,-0.0105745210803434,348.044206369668,-0.00117862907518429
11.979698818177,-0.0108601691031254,348.010572139174,-0.00148676542903559
12.0126380212605,-0.0112268949515055,347.976903878152,-0.0018095401037499
12.0461546536535,-0.011019271073792,347.943318849429,-0.00202500571231212
12.0802030339837,-0.0102700127499702,347.910165572539,-0.00181265071341841
12.1141717024148,-0.00960291363367105,347.877074154094,-0.00154698681808441
12.1477143187076,-0.00936698065470409,347.843909561634,-0.00136737298134904
12.180666513741,-0.00972007814925746,347.810573307797,-0.00136785830272856
12.2137499693781,-0.0099591051994139,347.777184667066,-0.00141604803320661
12.2474387660623,-0.00960154148356196,347.743496121839,-0.00175402603053953
12.2812915127724,-0.00908508896736748,347.709886617959,-0.00201198271315661
12.3149237316102,-0.00879132705949814,347.676443746313,-0.00208512983226683
12.34878603369,-0.00826114167466585,347.643151162192,-0.00200720296470536
12.3826698772609,-0.00769548635275896,347.610116908327,-0.00169951055067941
12.4163288343698,-0.00735161825627983,347.577212909237,-0.00127569359119661
12.4496359191835,-0.00736792571797196,347.544282674789,-0.000879300956967199
12.4827557522804,-0.00755715287095882,347.510990090668,-0.000846647766138631
12.5160801876336,-0.00755586971854427,347.477476894856,-0.00102011383523859
12.5498089659959,-0.00716431377077242,347.444007955492,-0.00114107814624731
12.5833597965538,-0.00693946042065363,347.410626439378,-0.0011739114138436
12.6166483573616,-0.00697294663928005,347.377635100856,-0.000823564415441069
12.6500401832163,-0.00690626705090835,347.344674272463,-0.00044833868241767
12.6837252918631,-0.00655065704518165,347.31190036051,0.000106150083411194
12.7171820774674,-0.00642964616758945,347.27905696258,0.000601085943799262
12.7502882480621,-0.00667081317874363,347.246027151123,0.00092176927410037
12.7829758264124,-0.00732178903217573,347.212454695255,0.00070905313214098
12.8159200586379,-0.00770183280496894,347.178814932704,0.000417161113546172
12.8492480982095,-0.00769331326591782,347.145695602521,0.000629012167792098
12.8826351463795,-0.007613499954914,347.112875087187,0.0011193503960385
12.9158811271191,-0.00768253061869473,347.080181222409,0.00173637851503372
12.9491434525698,-0.00775258159956138,347.047109585255,0.00197968756447153
12.9824440833181,-0.00778391854214533,347.013829909265,0.00202826948816437
13.0152664426714,-0.00830242617121257,346.980560040101,0.00209459724192129
13.0477057490498,-0.0092056310800217,346.947274832055,0.0021508408462978
13.08050673455,-0.00973007744914867,346.913822991773,0.00201770208468588
13.1141175795346,-0.00944880251358882,346.880479110405,0.00198487605985065
13.1480631139129,-0.00884915081132931,346.847544852644,0.00237597152226954
13.1819153577089,-0.0083419649508869,346.8145261053,0.00269224557769121
13.2152158208191,-0.0083815502989637,346.781278615817,0.00278138140811279
13.2480665948242,-0.00887527544568911,346.747845970094,0.00269618402171545
13.2808571029454,-0.00941780602943254,346.714261444286,0.00245109613797467
13.3137852419168,-0.00981062340520111,346.680948659778,0.00246904480036392
13.346982775256,-0.009927191877523,346.647726902738,0.00257333015542827
13.38084817864,-0.00937759255043602,346.614067358896,0.00222733555028753
13.4150405600667,-0.00850813463671329,346.580260964111,0.00174607357303103
13.4490429237485,-0.00784006383173619,346.546951280907,0.00178021999226985
13.4824063349515,-0.00781788387007509,346.513901436701,0.00207233553328479
