Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.805415734648705,-0.0604543876319781,359.193589249626,0.0647366026232703
0.812907982617617,-0.0603729496814935,359.18597378768,0.064533315596691
0.820336192846298,-0.0603555567141711,359.178488748148,0.0644651800396332
0.827748812735081,-0.0603526551277014,359.170849649236,0.0642456103976201
0.835174424573779,-0.060339731474869,359.163367208093,0.0641817878881739
0.84243256598711,-0.0604961812497322,359.155876301229,0.0641066943182977
0.849884999915957,-0.0604527391909073,359.148263018578,0.0639032148239949
0.857324525713921,-0.0604160326644774,359.14086506702,0.0639156510835619
0.86471694521606,-0.0604202422417188,359.133282126859,0.0637430087140274
0.87215144187212,-0.060384134864762,359.125728020445,0.0635975816644532
0.879413774237037,-0.0605212307220313,359.118172656745,0.0634503581916306
0.886804098263383,-0.0605287568441213,359.11048351787,0.0631698986708216
0.894126193597913,-0.0606070903854175,359.103026641533,0.0631260488974021
0.901445187628269,-0.0606959644285325,359.095490723848,0.0630103548371608
0.908887311816216,-0.0606601550763344,359.087986992672,0.0629309399225804
0.916174706071615,-0.0607713839657436,359.080574288964,0.0629443654620445
0.923599982634187,-0.0607475431422699,359.072974165902,0.0627690791638997
0.930851837620139,-0.0608954350982458,359.065535394475,0.0627534743437081
0.938068320974708,-0.0610705320208353,359.057958740741,0.0625895998518899
0.945408940315247,-0.0611188821488895,359.050420476124,0.062461066996093
0.952627267688513,-0.0612851780734331,359.043022524565,0.062479096364541
0.960044413805008,-0.0612470352391483,359.035517200828,0.0623851880022812
0.967345470562577,-0.0613228511068655,359.028171636164,0.0624493488880944
0.974609982222319,-0.0614375062284012,359.020706880838,0.0624023098507678
0.981965521350503,-0.0614685648015438,359.013256290928,0.0623763414726
0.989166246727109,-0.0616569516974437,359.005887256935,0.0624385434753094
0.996489180251956,-0.061722428848725,358.998356116936,0.0623395801037532
1.00378939881921,-0.0618153106832438,358.990974007174,0.062390817333835
1.01112733595073,-0.0618787710040465,358.98351076059,0.0623632957106111
1.01855345070362,-0.0618555738275859,358.97609311156,0.0623824292163135
1.02585316635668,-0.0619527138770195,358.968723323196,0.0624482747598449
1.03323183953762,-0.0619696235910965,358.961191680282,0.0623515506954391
1.04052660986781,-0.0620696817833277,358.953808732331,0.0623971420418457
1.04781425558031,-0.0621752668580484,358.9463184122,0.0623263635970943
1.05522218160331,-0.0621570512238918,358.938846951351,0.0622720799076433
1.06253187172115,-0.0622388244503327,358.931494345889,0.0623393410612607
1.06994801200926,-0.0622203004438688,358.923993464559,0.0622612951940482
1.07733959332109,-0.0622309547737814,358.916645050049,0.0623368202805068
1.08466965146363,-0.062306990019465,358.909199405462,0.0623150118078684
1.09207967296243,-0.0623056675414659,358.901707744226,0.0622462833123336
1.09935969114304,-0.0624398773320536,358.894297722727,0.062260870927048
1.10675789415836,-0.0624611704714084,358.886702880263,0.0620846346805592
1.11419473774731,-0.0624369043441106,358.879332086071,0.0621264955620973
1.12155606038868,-0.0624824874104775,358.871928351,0.0621321155786063
1.12900849431753,-0.0624390908827195,358.864488825202,0.0620969881576912
1.13628482446074,-0.0625709464977149,358.857145607471,0.0621529782374637
1.14369618706405,-0.0625637163295778,358.849634248763,0.0620313299150439
1.15109698846936,-0.0625653709801099,358.842252055183,0.0620392161486052
1.15842285566032,-0.0626441360348053,358.834808086976,0.0619896739326578
1.16588601842523,-0.0625840398586774,358.827356407419,0.0619279448353609
1.17320266552269,-0.0626712251036565,358.820029031485,0.0619920332846959
1.18066641502082,-0.0626166237315715,358.812573999167,0.0619327721931313
1.18810225278139,-0.0625947531730162,358.805285599083,0.0620432870623517
1.19546282105148,-0.0626460090277874,358.797813886777,0.0619693141870812
1.20296630077064,-0.0625496823346339,358.790271431208,0.0618200511171381
1.21032971888781,-0.0625977116744707,358.782869288698,0.0618076241687504
1.21779849752784,-0.0625443230900373,358.775399504229,0.0617245553678458
1.22521614655852,-0.0625395629972445,358.768096603453,0.0618078818299637
1.23258383944631,-0.0625772432734948,358.76070946455,0.0618088617900412
1.24002998694777,-0.0625371508712647,358.753285445273,0.0617743314510335
1.24736683443189,-0.0626099968538938,358.745919596404,0.0617984454713678
1.2548366189003,-0.0625475268391824,358.738407148048,0.0616696259630771
1.26229114830494,-0.0625013332401636,358.730971561745,0.0616211899493919
1.2697343621403,-0.0624699621560012,358.72348417528,0.0615262033202271
1.27730422653258,-0.0623179765208306,358.71604909189,0.0614856038635025
1.28472765907645,-0.0623197894952909,358.708754908293,0.0615868541462987
1.29218746908009,-0.0622850759987728,358.701362991706,0.0615889216910546
1.29963889718056,-0.0622583739456672,358.694011643529,0.0616331429530419
1.30701866000891,-0.0623054222929227,358.68657396175,0.0615909271346027
1.31453580223024,-0.0622132203228034,358.679061764851,0.0614691742978266
1.32195982150733,-0.062204045760609,358.671690467745,0.0614863271964623
1.32943279109895,-0.0621451675486355,358.664179025218,0.0613628731430254
1.33690710179508,-0.0620866887677494,358.656792137772,0.0613643239323665
1.34427739307284,-0.0621275003585993,358.649418409914,0.0613771948183057
1.35177140124142,-0.0620455822599979,358.641967065632,0.0613136568788377
1.35914378799498,-0.0620855722168585,358.634605742991,0.0613491185399653
1.3666183501482,-0.0620207811393811,358.62710067071,0.0612389989589701
1.37409450486302,-0.0619582366194891,358.619642956182,0.0611714677227155
1.38148348778486,-0.0619852739490625,358.612200748175,0.0611255638746115
1.38896224088967,-0.0619278496341735,358.604691484943,0.0610170089073563
1.39626857824624,-0.0620430552709763,358.597317002714,0.0610421370356562
1.40365571714938,-0.0620688177235706,358.589803464711,0.0609246237797834
1.41108283773065,-0.0620506310635847,358.582401322201,0.060916868967297
1.41841943375766,-0.0621246691378019,358.575042095035,0.0609498978110423
1.42587211914361,-0.0620825278259076,358.56762570329,0.0609254185092141
1.43320796079934,-0.0621521566056344,358.560239067301,0.0609339690847719
1.44057925790548,-0.0621869145996925,358.552698455751,0.0607948325962298
1.44789213314652,-0.062288851994424,358.545261025429,0.060767257171392
1.45510082133114,-0.0624999652304723,358.537827031687,0.0607434898215615
1.46244244650006,-0.0625764268132798,358.530378872529,0.0607061541331859
1.46978029981256,-0.0626570824531427,358.52301989682,0.0607663165344547
1.47724279202521,-0.062618971698214,358.515580622479,0.060747558664616
1.48470067419112,-0.0625893359791121,358.508210582659,0.0607996392582209
1.49207230657339,-0.0626431829810485,358.500776840374,0.0607859395076957
1.49949473328888,-0.0626421564574571,358.493296997622,0.0607226375045684
1.50679444894195,-0.0627652824759934,358.485957803205,0.0608017430156451
1.51408787816763,-0.0628961374364394,358.478543758392,0.0608022376438839
1.52143972925842,-0.0629600344429377,358.471262734383,0.0609330967438382
1.52874975465238,-0.0630571744922008,358.463966958225,0.0610470523479307
1.53620143420994,-0.063020918104371,358.456519553438,0.0610043574135943
1.54358672909439,-0.0630566198378233,358.449178431183,0.0610685627857492
1.55096699483693,-0.0630945712328526,358.441768661141,0.0610626199147646
1.55834809876978,-0.0631345415282567,358.434402644634,0.0611033011273321
1.56562887132168,-0.0632789172231583,358.427116340026,0.0612320554357666
1.57305314205587,-0.0632767089545609,358.419807069004,0.0613326072329983
1.58039996400476,-0.0633495000919879,358.412593435496,0.0615201766318023
1.58780445344746,-0.0633667098983892,358.405261365697,0.0615892569662719
1.59525110386312,-0.0633436162021894,358.39786760509,0.0615943399141088
1.60256775096059,-0.0634453414631935,358.39044467546,0.0615643358050875
1.60997877828777,-0.0634449420287524,358.382977237925,0.0614867969975421
1.6172474808991,-0.0635846207538293,358.375701410696,0.0616015235191298
1.62458089180291,-0.0636655537211936,358.368434384465,0.0617242532089222
1.6320170648396,-0.063643979116307,358.361214380711,0.0618946800602771
1.63940571248531,-0.0636624710431306,358.353958586231,0.0620332018766021
1.6469010617584,-0.0635770873886372,358.346617547795,0.0620932483873275
1.65426984429359,-0.0636265023302371,358.33934918046,0.0622274736967938
1.66162169538438,-0.0636913213465959,358.33192884922,0.0622047514946189
1.66900170966983,-0.0637241049356589,358.324571968988,0.0622460008091821
1.67630854994059,-0.0638294013016889,358.317279377952,0.0623547420286741
1.68375411070883,-0.0637954370016587,358.309936998412,0.0624101733133102
1.69115650467575,-0.0638022873962996,358.302665697411,0.0625323307576764
1.69858287088573,-0.0637812229492738,358.295205552131,0.062462492946679
1.70604058541358,-0.0637250155619995,358.287786561996,0.062436876406764
1.71330635435879,-0.0638624363479039,358.280414175242,0.0624628468481205
1.72068452462554,-0.0638887358624061,358.273003902286,0.0624529313734001
1.72806277871132,-0.0639067662665411,358.265756573528,0.0626120602503306
1.7354912403971,-0.0638748094854122,358.258411008865,0.0626777153916009
1.74301156774163,-0.0637612719500567,358.251023869962,0.0627018873447014
1.75038479268551,-0.0637974600406892,358.243630947545,0.0627208728790265
1.7578074708581,-0.0637820394084088,358.236098214984,0.0625946372797443
1.76513803191483,-0.0638631006918899,358.228612588719,0.0625247456553097
1.77242743782699,-0.0639811530713246,358.221127800643,0.0624582388702493
1.77979219704866,-0.0640186098307254,358.213700596243,0.0624396682987935
1.78709434345365,-0.0641128896837699,358.20633164607,0.0624788583559166
1.79458600468934,-0.0640195266650494,358.198883989826,0.0624436957580201
1.80203315801919,-0.0639690934782493,358.191427029669,0.06239951484622
1.80943270213902,-0.0639605522150077,358.183921454474,0.0623087512572056
1.81688086129725,-0.0639039412558304,358.176434235647,0.0622373643445826
1.82416507042944,-0.064015216711482,358.16899814643,0.0622233831209087
1.83162353932858,-0.0639602179741701,358.161548310891,0.0622002159536805
1.83908519335091,-0.0639016367497334,358.154119849205,0.0621983967760116
1.84655556455255,-0.0638330458774021,358.146591894329,0.0621006896517429
1.85414621606469,-0.0636475657431106,358.139028567821,0.0619712492639337
1.86154944822192,-0.0636535520774828,358.131447471678,0.0618239740533681
1.86903683468699,-0.063568868984305,358.123834105209,0.0616401734034753
1.87641978263855,-0.063582419728391,358.116395669058,0.0616321609259103
1.88372033648193,-0.0636751163335134,358.109012972564,0.061679997796773
1.89115324057639,-0.0636344620335763,358.101652488112,0.0617490212084704
1.89846980385482,-0.063705588174173,358.094247160479,0.0617722908239102
1.90592911094427,-0.0636309954434182,358.086688863114,0.0616362318442043
1.91333024762571,-0.0636172098006682,358.079178510234,0.0615528267333048
1.92066156305373,-0.0636802955220901,358.071651812643,0.0614621717852515
1.92812631838024,-0.063609966180195,358.06421966292,0.0614670591626236
1.93542821332812,-0.0636992096482345,358.056920450181,0.06160755331166
1.94286589510739,-0.063659761928534,358.0496144481,0.0617364173117494
1.95019033737481,-0.0637406462602712,358.042263602838,0.0618169963779565
1.95751561783254,-0.0638197124418411,358.034788286313,0.06176629517131
1.9649625197053,-0.0637769947453535,358.027175506577,0.0615754154425758
1.97223331779242,-0.0639095488521662,358.019545627758,0.0613698208089772
1.97961014695466,-0.063929647828445,358.01198054105,0.0612263867817546
1.98687491007149,-0.0640587715633387,358.004526263103,0.0611883381131975
1.99417437426746,-0.0641556115203343,357.997167035937,0.0612451963961576
2.00160417705774,-0.0641301874488818,357.989806467667,0.0613022274869763
2.00886441394687,-0.0642760698166853,357.982392171398,0.0613015082981292
2.01623998582363,-0.06430779376808,357.974849967286,0.0611673088562839
2.02350307255983,-0.0644602605864293,357.967275409028,0.0610014434087134
2.03069248236716,-0.0646940173784287,357.959775030613,0.0609090355080752
2.03801441006362,-0.0647995900367277,357.952365260571,0.0609042940423024
2.04523013904691,-0.0650055333981641,357.945062946528,0.0610056312552842
2.0526472851634,-0.0650059473181841,357.937739510089,0.0610843528475016
2.06006493419409,-0.0650094252909525,357.930430239066,0.061173041663551
2.0674070622772,-0.0650830515140797,357.922994401306,0.0611286941527851
2.07482814788818,-0.0650679164870098,357.915477761999,0.0609978795464485
2.0820318069309,-0.06526782487839,357.907991632819,0.0609033699663541
2.08932523615658,-0.0653755199165857,357.900523692369,0.060830025209043
2.09660366177559,-0.0654948854618169,357.893239734694,0.0609434499549479
2.10383573547006,-0.0656581411346338,357.885971032083,0.0610693482017268
2.11127157323062,-0.0656186530573564,357.878669975325,0.0611616267542558
2.11859920062125,-0.0656954561256384,357.871328685433,0.0612156724307624
2.12600243277848,-0.0657017477266777,357.863872814924,0.0611509351726909
2.13333425112069,-0.0657718204377602,357.856507301331,0.061172850220828
2.14050740003586,-0.0659948256288772,357.849198030308,0.0612482283688678
2.14783318340778,-0.0660730970816417,357.841919353232,0.061351030855576
2.15500918217003,-0.0662984688655683,357.834752323106,0.0615638939475502
2.1623744443059,-0.0663256324416466,357.827518153936,0.0617063055874496
2.16974398121238,-0.0663499109865029,357.820244254544,0.0618113960285882
2.17696599662304,-0.0665203730260941,357.81282342039,0.0617779656809034
2.18435129150748,-0.0665230014260487,357.80537199229,0.0617134219228319
2.19152913428843,-0.0667353429722652,357.797993570566,0.0617265421915363
2.19886472448707,-0.0667977643509516,357.790646664798,0.0617804098872057
2.20625496469438,-0.0668133712476902,357.783348038793,0.0618808809622351
2.21358133479953,-0.0668918807056116,357.775986380875,0.0619181183510591
2.22114910371602,-0.066728211110842,357.7685500402,0.0618803749464405
2.22855040803552,-0.0667373215153475,357.761109424755,0.0618401625126808
2.2359854914248,-0.0667210709719939,357.753661265597,0.0617906720292467
2.24339576438069,-0.0667259811110625,357.746252752841,0.0617784561777626
2.25068684667349,-0.0668416224008297,357.738891178742,0.0618185133948828
2.25815981626511,-0.0667764298199245,357.731584841385,0.0619166913572826
2.26547168567777,-0.06687656665855,357.724263248965,0.0619971586634165
2.27293040603399,-0.0668230238879346,357.71679581143,0.0619302089837674
2.28045467287302,-0.0666991797168066,357.709256205708,0.061795313119319
2.28784315288067,-0.0667155782382451,357.701707715169,0.0616574701336958
2.29537378996611,-0.0665967652781774,357.694226866588,0.0615924607141096
2.30274198576808,-0.0666439988539764,357.686839224771,0.0616233019757146
2.31018679216504,-0.0666184619890373,357.679421491921,0.0616223302961316
2.31772262603044,-0.0665069050672287,357.671992778778,0.0616120278016297
2.32515452429652,-0.0665080681851578,357.664512936026,0.0615503959802481
2.33277333900332,-0.0663209178794659,357.656966038048,0.0614160558000094
2.34018864110112,-0.0663221430851308,357.649409333244,0.0612730905456829
2.34762422740459,-0.066301459446322,357.641865033656,0.0611432010532553
2.35508646816015,-0.066258805907637,357.634444702417,0.0611373047465804
2.36236036755145,-0.0663968020425614,357.627086229622,0.0611921637798787
2.36985496245325,-0.0663080025046838,357.619706969708,0.0612259490624183
2.37720471806824,-0.0663689855070402,357.612263001502,0.0612029712613094
2.38465715199709,-0.0663304349607756,357.604695819318,0.0610607489948052
2.39218988455832,-0.0662093506084034,357.597130397335,0.0609150694517666
2.39950351417065,-0.0663087403198688,357.589563466609,0.0607700718353499
2.40701177157462,-0.0662209993849956,357.582014389336,0.0606451359494713
2.41433839313686,-0.0663211372575461,357.574535384774,0.060589258667278
2.4217754881829,-0.0663080987424109,357.567071886733,0.0605427691048135
2.42932800203562,-0.0661791478178202,357.559627080336,0.0605109292630459
2.4366906657815,-0.0662425812335528,357.552118571475,0.0604122628808454
2.44426656514406,-0.0660961048878335,357.544575864449,0.0602751432186324
2.45166292414069,-0.0661220546399477,357.537031564862,0.0601365934621754
2.45906506665051,-0.0661338803670333,357.529532779008,0.0600463503774336
2.4664843082428,-0.0661335430219196,357.52211747691,0.0600422877391793
2.4736955948174,-0.0663443520247142,357.514687422663,0.0600208673160978
2.48115465044975,-0.0662995564445623,357.507188385353,0.0599255009196895
2.48854438774288,-0.0663251967898759,357.499705357477,0.0598456048312528
2.49599078670144,-0.0662991839147935,357.492144461721,0.0596898225007862
2.503492673859,-0.0662191770962295,357.484577530995,0.0595272570462839
2.51078241504729,-0.0663500693107721,357.477079834789,0.0594300621501134
2.51825672574341,-0.0662957607875683,357.469639806077,0.0593869998658647
2.52561880275607,-0.0663530826560645,357.462325589731,0.0594705746791533
2.53297308459878,-0.0664196939523549,357.454963680357,0.0595035466076297
2.54046156071126,-0.0663415021776359,357.447549467906,0.0594832924107322
2.54778759554028,-0.066415091148599,357.440034840256,0.0593622525557294
2.55530641414225,-0.066297773478766,357.432444188744,0.0591611624224697
2.56265776231885,-0.0663504728842099,357.424934674054,0.0590435922608776
2.56992696784437,-0.0664795655754915,357.417441671714,0.0589442366986077
2.57730304263532,-0.0665049782647316,357.410047408193,0.05894723140932
2.58446638472378,-0.0667488864730217,357.402688432485,0.058992491625304
2.5919377617538,-0.0666805501615499,357.395289475098,0.0589966525635646
2.59928936138749,-0.0667285608744805,357.387817008421,0.0589233098739896
2.60660014115274,-0.0668192561723799,357.380226105452,0.0587374551394078
2.61403732001781,-0.0667889840493672,357.372683398426,0.05860434948886
2.62123594991863,-0.0669919388989797,357.365205148235,0.058535773103813
2.62865209020674,-0.0669712645727714,357.357791690156,0.0585351201423236
2.63596731238067,-0.0670508129728091,357.350446628407,0.0586063580403788
2.64326602220535,-0.06714710137868,357.343087149784,0.0586608404130402
2.65073848888278,-0.0670707888078255,357.335718199611,0.0587060592217767
2.65802739188075,-0.0671706348654197,357.32825210318,0.0586558992240498
2.66548820771277,-0.0671008084383402,357.320767818019,0.058589272408426
2.67275984399021,-0.06723096490731,357.313285376877,0.0585273084152504
2.67996895126998,-0.0674241056875076,357.305832942948,0.0584932271815433
2.68732792697847,-0.0674667219735738,357.298493161798,0.0585717728574764
2.69451976753771,-0.0676783774467253,357.291146842763,0.0586456060373166
2.70192903466523,-0.067672904373012,357.283759955317,0.0586826654382548
2.70926219411194,-0.0677398488763856,357.276363093406,0.0587108989996068
2.71655243821442,-0.0678473379882121,357.268987521529,0.058758851761695
2.72400956600904,-0.0677849931845458,357.261651428416,0.0588478023823882
2.73122479207814,-0.0679686634489371,357.254334613681,0.0589589101969068
2.73864537477493,-0.067950049415856,357.246986702085,0.0590373285981514
2.74604625999928,-0.0679431617674027,357.239641388878,0.0591180866795185
2.75338838808238,-0.0679937450004218,357.232291633263,0.0591943299136801
2.76095791719854,-0.0678267630029836,357.224893178791,0.0592213165400608
2.76824112050235,-0.0679467690903266,357.217503106222,0.0592571972947553
2.77570721693337,-0.0678798928852302,357.210103394464,0.0592833809189415
2.78315202333033,-0.0678391019919786,357.202759170905,0.059368865982151
2.79050890356302,-0.0678858150614587,357.195435985923,0.0594808275047853
2.79809871688485,-0.0676937670342568,357.188115147874,0.0595914262078168
2.8054819162935,-0.0677004725573056,357.180755417794,0.0596630293921407
2.81302730552852,-0.0675440972877368,357.173307174817,0.059648158238133
2.82052919268608,-0.0674337138310079,357.165856836364,0.0596303089262165
2.82789604738355,-0.0674528980426885,357.158366013318,0.0595695918641468
2.83544621430337,-0.0672840544337987,357.150896480307,0.0595286240195492
2.84281566739082,-0.0673019917060174,357.143505653366,0.0595631139990473
2.85037555731833,-0.0671362090434968,357.13609714061,0.0595778454489846
2.85791248083115,-0.0669933089773735,357.128696087748,0.059601038487699
2.86535862833261,-0.0669409645096835,357.121216496453,0.0595431909337094
2.87302614189684,-0.0666733603518992,357.113761967048,0.0595075078308582
2.88044647313654,-0.0666594929575695,357.106308527291,0.0594721413710886
2.88804500363767,-0.0664644388281772,357.098849471658,0.0594287758904102
2.89561562240124,-0.0662960101739714,357.09138312377,0.0593716206215049
2.90300460532308,-0.0663137704952419,357.083909567446,0.0593030080235621
2.91060917079449,-0.0661168578600382,357.076472975314,0.0592680337576894
2.91793503798544,-0.0661974027752308,357.069013919681,0.0592107067068355
2.92533424682915,-0.0662063869336862,357.061507841572,0.0591000686881671
2.93274929746985,-0.0661995996615588,357.054020874202,0.0590072220368256
2.94002822600305,-0.0663354775547305,357.046501049772,0.0588782307559086
2.94759993441403,-0.0661783272190632,357.039058338851,0.0588235931654708
2.95501104556024,-0.0661749475532929,357.031632307917,0.0587849132737119
2.96248133294284,-0.066121031220689,357.024122457951,0.058655970623704
2.96987769193947,-0.0661480209483898,357.01663129963,0.058546551606014
2.97709191218019,-0.0663502824801867,357.009175177664,0.0584712386596493
2.98453772440553,-0.0663193739539452,357.001724839211,0.0583973837378835
2.9918435588479,-0.0664283521477955,356.994293779135,0.0583450672149866
2.99935391172767,-0.0663267303677912,356.986852157861,0.0582791626841299
3.00693509168923,-0.0661457785304833,356.97947868146,0.0582725409815339
3.01434561610222,-0.0661320704965078,356.972072850913,0.058233721384795
3.02190709859133,-0.0659697761556117,356.964676240459,0.0582073059754293
3.02922676317394,-0.0660513206909172,356.957242749631,0.0581450418849272
